,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
615,M,2007-05-10 14:53:54,2007-05-03,CVG,Orr James F,COB,G - Gift,$0.00,-4740,416278,-1%,-$0,-1.0,0.0,-1.0,-30.0,CVG
616,,2007-04-19 10:33:12,2007-04-17,CVG,Whitwam David R,Dir,A - Grant,$0.00,3034,3034,New,+$0,0.0,3.0,-5.0,-35.0,CVG
617,,2007-04-19 10:32:07,2007-04-17,CVG,Ribeau Sidney A,Dir,A - Grant,$0.00,3034,3034,New,+$0,0.0,3.0,-5.0,-35.0,CVG
618,,2007-04-19 10:30:44,2007-04-17,CVG,Odeen Philip A,Dir,A - Grant,$0.00,3034,12034,+34%,+$0,0.0,3.0,-5.0,-35.0,CVG
619,,2007-04-19 10:29:29,2007-04-17,CVG,Mason Steven C,Dir,A - Grant,$0.00,3034,12434,+32%,+$0,0.0,3.0,-5.0,-35.0,CVG
620,,2007-04-19 10:27:12,2007-04-17,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,3034,13034,+30%,+$0,0.0,3.0,-5.0,-35.0,CVG
621,,2007-04-19 10:25:32,2007-04-17,CVG,Fast Eric C,Dir,A - Grant,$0.00,3034,8034,+61%,+$0,0.0,3.0,-5.0,-35.0,CVG
622,,2007-04-19 10:24:36,2007-04-17,CVG,Dillon David B,Dir,A - Grant,$0.00,3034,22634,+15%,+$0,0.0,3.0,-5.0,-35.0,CVG
623,,2007-04-19 10:23:30,2007-04-17,CVG,Barrett John F,Dir,A - Grant,$0.00,3034,7455944,0%,+$0,0.0,3.0,-5.0,-35.0,CVG
624,,2007-04-19 10:22:21,2007-04-17,CVG,Baird Zoe,Dir,A - Grant,$0.00,3034,7234,+72%,+$0,0.0,3.0,-5.0,-35.0,CVG
625,,2007-04-18 16:33:30,2007-04-17,CVG,Dougherty David F,"Pres, CEO",A - Grant,$0.00,60000,349343,+21%,+$0,0.0,2.0,-5.0,-34.0,CVG
626,D,2007-04-06 14:08:57,2007-04-05,CVG,Barrett John F,Dir,M - OptEx,$15.44,4000,7452910,0%,"+$61,776",0.0,1.0,-3.0,-32.0,CVG
627,,2007-04-02 14:53:53,2007-03-30,CVG,Wesolowski Timothy M,VP - Controller,A - Grant,$0.00,3500,13587,+35%,+$0,1.0,2.0,-1.0,-32.0,CVG
628,,2007-04-02 14:52:48,2007-03-30,CVG,Shanks Earl C,CFO,A - Grant,$0.00,28119,51034,+123%,+$0,1.0,2.0,-1.0,-32.0,CVG
629,,2007-04-02 14:51:41,2007-03-30,CVG,Orr James F,"COB, CEO",A - Grant,$0.00,101892,421018,+32%,+$0,1.0,2.0,-1.0,-32.0,CVG
630,,2007-04-02 14:50:40,2007-03-30,CVG,Hawkins William H II,SVP GC,A - Grant,$0.00,18712,111967,+20%,+$0,1.0,2.0,-1.0,-32.0,CVG
631,,2007-04-02 14:49:30,2007-03-30,CVG,Handy Clark D,SVP HR,A - Grant,$0.00,8308,8308,New,+$0,1.0,2.0,-1.0,-32.0,CVG
632,,2007-04-02 14:48:13,2007-03-30,CVG,Dougherty David F,"Pres, COO",A - Grant,$0.00,64673,288809,+29%,+$0,1.0,2.0,-1.0,-32.0,CVG
633,,2007-03-01 16:06:46,2007-02-27,CVG,Dougherty David F,"Pres, COO",F - Tax,$26.02,-796,224136,0%,"-$20,712",-1.0,0.0,0.0,-32.0,CVG
634,,2007-03-01 14:37:53,2007-02-27,CVG,Hawkins William H II,SVP GC,F - Tax,$26.02,-580,93255,-1%,"-$15,092",-1.0,-1.0,-1.0,-33.0,CVG
635,,2007-02-21 10:10:34,2007-02-19,CVG,Wesolowski Timothy M,VP - Controller,A - Grant,$0.00,1275,9662,+15%,+$0,0.0,-5.0,-5.0,-37.0,CVG
636,,2007-02-21 10:10:34,2007-02-19,CVG,Wesolowski Timothy M,VP - Controller,F - Tax,$26.80,-408,9662,-4%,"-$10,934",0.0,-5.0,-5.0,-37.0,CVG
637,,2007-02-21 10:05:42,2007-02-19,CVG,Shanks Earl C,CFO,A - Grant,$0.00,24225,44717,+118%,+$0,0.0,-5.0,-5.0,-37.0,CVG
638,,2007-02-21 09:59:06,2007-02-19,CVG,Orr James F,"COB, CEO",A - Grant,$0.00,70295,319126,+28%,+$0,0.0,-5.0,-5.0,-37.0,CVG
639,,2007-02-21 09:51:30,2007-02-19,CVG,Hawkins William H II,SVP GC,A - Grant,$0.00,17000,93835,+22%,+$0,0.0,-5.0,-5.0,-37.0,CVG
640,,2007-02-21 09:46:35,2007-02-19,CVG,Dougherty David F,"Pres, COO",A - Grant,$0.00,26350,224932,+13%,+$0,0.0,-5.0,-5.0,-37.0,CVG
641,,2007-02-16 09:50:44,2007-02-15,CVG,Orr James F,"COB, CEO",S - Sale,$26.59,-62121,248831,-20%,"-$1,652,036",0.0,1.0,-5.0,-37.0,CVG
642,,2007-02-15 15:42:32,2007-02-14,CVG,Orr James F,"COB, CEO",S - Sale,$26.45,-13400,310952,-4%,"-$354,446",0.0,1.0,-6.0,-35.0,CVG
643,,2007-02-15 15:39:06,2007-02-14,CVG,Orr James F,"COB, CEO",S - Sale,$26.45,-61600,324352,-16%,"-$1,629,435",0.0,1.0,-6.0,-35.0,CVG
644,A,2007-02-14 16:24:15,2007-02-13,CVG,Orr James F,"COB, CEO",S - Sale,$26.31,-100,385952,0%,"-$2,631",0.0,2.0,-6.0,-33.0,CVG
645,A,2007-02-14 16:23:04,2007-02-13,CVG,Orr James F,"COB, CEO",S - Sale,$26.18,-74900,386052,-16%,"-$1,960,784",0.0,2.0,-6.0,-33.0,CVG
646,A,2007-02-14 16:21:23,2007-02-12,CVG,Orr James F,"COB, CEO",S - Sale,$26.17,-13900,460952,-3%,"-$363,711",0.0,2.0,-6.0,-33.0,CVG
647,A,2007-02-14 16:19:45,2007-02-12,CVG,Orr James F,"COB, CEO",S - Sale,$25.96,-61100,474852,-11%,"-$1,586,422",0.0,2.0,-6.0,-33.0,CVG
648,,2007-02-14 12:26:26,2007-02-13,CVG,Orr James F,"COB, CEO",S - Sale,$26.31,-100,385952,0%,"-$2,631",1.0,3.0,-5.0,-32.0,CVG
649,,2007-02-14 12:22:44,2007-02-13,CVG,Orr James F,"COB, CEO",S - Sale,$26.18,-74900,386052,-16%,"-$1,960,784",1.0,3.0,-5.0,-32.0,CVG
650,,2007-02-14 12:21:41,2007-02-12,CVG,Orr James F,"COB, CEO",S - Sale,$26.17,-13900,460952,-3%,"-$363,711",1.0,3.0,-5.0,-32.0,CVG
651,,2007-02-14 12:20:33,2007-02-12,CVG,Orr James F,"COB, CEO",S - Sale,$25.96,-61100,474852,-11%,"-$1,586,422",1.0,3.0,-5.0,-32.0,CVG
652,,2007-02-05 15:39:32,2007-02-01,CVG,Dougherty David F,"Pres, COO",F - Tax,$26.13,-10318,198581,-5%,"-$269,558",0.0,0.0,-2.0,-31.0,CVG
653,,2007-02-05 15:38:44,2007-02-01,CVG,Hawkins William H II,SVP GC,F - Tax,$26.13,-6410,76834,-8%,"-$167,461",0.0,0.0,-2.0,-31.0,CVG
654,,2007-02-05 15:37:57,2007-02-01,CVG,Shanks Earl C,CFO,F - Tax,$26.13,-2045,20732,-9%,"-$53,426",0.0,0.0,-2.0,-31.0,CVG
655,,2007-02-05 15:37:08,2007-02-01,CVG,Orr James F,"COB, CEO",F - Tax,$26.13,-36842,535950,-6%,"-$962,497",0.0,0.0,-2.0,-31.0,CVG
656,,2007-01-04 17:28:53,2007-01-03,CVG,Hawkins William H II,SVP GC,F - Tax,$24.19,-433,83244,-1%,"-$10,474",-1.0,0.0,5.0,-5.0,CVG
657,,2007-01-04 14:33:56,2007-01-03,CVG,Orr James F,"COB, CEO",F - Tax,$24.19,-5205,572792,-1%,"-$125,909",2.0,2.0,7.0,-3.0,CVG
658,,2007-01-04 14:32:56,2007-01-03,CVG,Dougherty David F,"Pres, COO",F - Tax,$24.19,-3961,208899,-2%,"-$95,817",2.0,2.0,7.0,-3.0,CVG
659,,2006-12-12 10:53:35,2006-12-11,CVG,Handy Clark D,SVP HR,A - Grant,$0.00,10000,10000,New,+$0,-1.0,0.0,7.0,4.0,CVG
660,D,2006-11-29 15:58:37,2006-11-27,CVG,Dougherty David F,"Pres, COO",F - Tax,$23.90,-22488,212860,-10%,"-$537,351",1.0,2.0,0.0,10.0,CVG
661,D,2006-11-29 15:58:37,2006-11-27,CVG,Dougherty David F,"Pres, COO",M - OptEx,$17.21,27000,212860,+15%,"+$464,589",1.0,2.0,0.0,10.0,CVG
662,D,2006-11-14 17:38:01,2006-11-10,CVG,Orr James F,"COB, CEO",F - Tax,$22.49,-471125,577997,-45%,"-$10,595,601",1.0,5.0,2.0,7.0,CVG
663,D,2006-11-14 17:38:01,2006-11-10,CVG,Orr James F,"COB, CEO",M - OptEx,$15.19,579400,577997,-32768%,"+$8,799,292",1.0,5.0,2.0,7.0,CVG
664,,2006-09-06 16:40:36,2006-09-01,CVG,Cruz Thomas A,"SVP HR, Admin.",D - Sale to issuer,$0.00,-1823,32006,-5%,-$0,-1.0,0.0,2.0,25.0,CVG
665,,2006-09-06 16:40:36,2006-09-01,CVG,Cruz Thomas A,"SVP HR, Admin.",F - Tax,$21.07,-13953,32006,-30%,"-$293,920",-1.0,0.0,2.0,25.0,CVG
666,,2006-09-05 12:16:53,2006-09-05,CVG,Schwartz Larry S,Execu. VP,S - Sale,$21.00,-3000,61846,-5%,"-$63,004",-2.0,-3.0,-2.0,21.0,CVG
667,,2006-09-05 11:02:21,2006-09-01,CVG,Schwartz Larry S,Execu. VP,S - Sale,$21.25,-3000,64846,-4%,"-$63,750",-2.0,-3.0,-2.0,21.0,CVG
668,M,2006-09-01 11:14:56,2006-08-30,CVG,Schwartz Larry S,Execu. VP,S - Sale,$20.65,-6000,133096,-4%,"-$123,907",1.0,-1.0,-2.0,23.0,CVG
669,,2006-08-21 12:13:42,2006-08-18,CVG,Schwartz Larry S,Execu. VP,S - Sale,$19.69,-5513,73846,-7%,"-$108,551",-1.0,-1.0,4.0,36.0,CVG
670,D,2006-08-16 10:12:37,2006-08-14,CVG,Orr James F,"COB, CEO",F - Tax,$19.16,-379888,469722,-45%,"-$7,276,755",2.0,2.0,8.0,38.0,CVG
671,D,2006-08-16 10:12:37,2006-08-14,CVG,Orr James F,"COB, CEO",M - OptEx,$16.49,413000,469722,+728%,"+$6,808,867",2.0,2.0,8.0,38.0,CVG
672,D,2006-06-12 14:27:30,2006-06-09,CVG,Schwartz Larry S,Execu. VP,F - Tax,$18.62,-7487,79247,-9%,"-$139,371",-1.0,1.0,3.0,29.0,CVG
673,,2006-06-05 14:20:29,2006-06-02,CVG,Robertson Stephen L,SVP,F - Tax,$18.72,-8650,86903,-9%,"-$161,885",0.0,0.0,6.0,29.0,CVG
674,,2006-05-18 12:53:21,2006-05-18,CVG,Whitwam David R,Dir,A - Grant,$0.00,4200,12600,+50%,+$0,2.0,1.0,0.0,25.0,CVG
675,,2006-05-18 12:52:17,2006-05-18,CVG,Ribeau Sidney A,Dir,A - Grant,$0.00,4200,12600,+50%,+$0,2.0,1.0,0.0,25.0,CVG
676,,2006-05-18 12:51:29,2006-05-18,CVG,Odeen Philip A,Dir,A - Grant,$0.00,4200,21600,+24%,+$0,2.0,1.0,0.0,25.0,CVG
677,,2006-05-18 12:50:16,2006-05-18,CVG,Mason Steven C,Dir,A - Grant,$0.00,4200,13600,+45%,+$0,2.0,1.0,0.0,25.0,CVG
678,,2006-05-18 12:49:14,2006-05-18,CVG,Howe Roger L,Dir,A - Grant,$0.00,4200,113400,+4%,+$0,2.0,1.0,0.0,25.0,CVG
679,,2006-05-18 12:48:13,2006-05-18,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,4200,22600,+23%,+$0,2.0,1.0,0.0,25.0,CVG
680,,2006-05-18 12:47:17,2006-05-18,CVG,Fast Eric C,Dir,A - Grant,$0.00,4200,17600,+31%,+$0,2.0,1.0,0.0,25.0,CVG
681,,2006-05-18 12:46:24,2006-05-18,CVG,Dillon David B,Dir,A - Grant,$0.00,4200,19600,+27%,+$0,2.0,1.0,0.0,25.0,CVG
682,,2006-05-18 12:45:23,2006-05-18,CVG,Barrett John F,Dir,A - Grant,$0.00,4200,7448910,0%,+$0,2.0,1.0,0.0,25.0,CVG
683,,2006-05-18 12:44:36,2006-05-18,CVG,Baird Zoe,Dir,A - Grant,$0.00,4200,12600,+50%,+$0,2.0,1.0,0.0,25.0,CVG
684,,2006-05-18 12:43:46,2006-05-18,CVG,Wesolowski Timothy M,VP - Controller,A - Grant,$0.00,3500,8252,+74%,+$0,2.0,1.0,0.0,25.0,CVG
685,,2006-05-18 12:42:59,2006-05-18,CVG,Shanks Earl C,CFO,A - Grant,$0.00,31100,102427,+44%,+$0,2.0,1.0,0.0,25.0,CVG
686,,2006-05-18 12:42:18,2006-05-18,CVG,Schwartz Larry S,Execu. VP,A - Grant,$0.00,11250,86637,+15%,+$0,2.0,1.0,0.0,25.0,CVG
687,,2006-05-18 12:41:24,2006-05-18,CVG,Robertson Stephen L,SVP,A - Grant,$0.00,4000,95553,+4%,+$0,2.0,1.0,0.0,25.0,CVG
688,,2006-05-18 12:39:51,2006-05-18,CVG,Orr James F,"Dir, COB, CEO",A - Grant,$0.00,108600,436610,+33%,+$0,2.0,1.0,0.0,25.0,CVG
689,,2006-05-18 12:38:53,2006-05-18,CVG,Hawkins William H II,SVP GC,A - Grant,$0.00,23500,83677,+39%,+$0,2.0,1.0,0.0,25.0,CVG
690,,2006-05-18 12:37:57,2006-05-18,CVG,Dougherty David F,"Pres, COO",A - Grant,$0.00,54300,208347,+35%,+$0,2.0,1.0,0.0,25.0,CVG
691,,2006-05-18 12:37:06,2006-05-18,CVG,Cruz Thomas A,"SVP HR, Admin.",A - Grant,$0.00,5500,47734,+13%,+$0,2.0,1.0,0.0,25.0,CVG
692,,2006-05-15 16:40:16,2006-05-12,CVG,Schwartz Larry S,Execu. VP,S - Sale,$19.23,-1648,75387,-2%,"-$31,684",-1.0,-1.0,-5.0,17.0,CVG
693,D,2006-03-10 11:17:34,2006-03-09,CVG,Barrett John F,Dir,M - OptEx,$13.72,4000,7444710,0%,"+$54,864",0.0,2.0,4.0,18.0,CVG
694,D,2006-03-10 11:17:34,2006-03-09,CVG,Barrett John F,Dir,S - Sale+OE,$17.41,-4000,7444710,0%,"-$69,640",0.0,2.0,4.0,18.0,CVG
695,,2006-02-24 09:18:24,2006-02-23,CVG,Dougherty David F,"Pres, COO",S - Sale,$16.53,-4000,153737,-3%,"-$66,117",9.0,5.0,9.0,19.0,CVG
696,,2006-02-23 09:19:46,2006-02-22,CVG,Dougherty David F,"Pres, COO",S - Sale,$16.51,-11121,157737,-7%,"-$183,645",0.0,6.0,9.0,19.0,CVG
697,,2006-02-22 09:54:12,2006-02-21,CVG,Dougherty David F,"Pres, COO",S - Sale,$16.42,-6000,168858,-3%,"-$98,496",0.0,6.0,7.0,19.0,CVG
698,,2006-02-21 06:08:39,2006-02-17,CVG,Dougherty David F,"Pres, COO",S - Sale,$16.69,-12000,174858,-6%,"-$200,305",-1.0,8.0,6.0,19.0,CVG
699,,2006-02-17 10:43:58,2006-02-16,CVG,Dougherty David F,"Pres, COO",S - Sale,$16.59,-12000,186858,-6%,"-$199,092",-2.0,-1.0,6.0,18.0,CVG
700,,2006-01-03 15:39:30,2006-01-02,CVG,Orr James F,"Dir, COB, CEO",F - Tax,$15.95,-104040,328331,-24%,"-$1,659,438",1.0,1.0,7.0,25.0,CVG
701,,2006-01-03 15:38:34,2006-01-02,CVG,Dougherty David F,"Pres, COO",F - Tax,$15.95,-19879,198636,-9%,"-$317,070",1.0,1.0,7.0,25.0,CVG
702,,2005-11-29 08:20:47,2005-11-28,CVG,Schwartz Larry S,Execu. VP Operations,S - Sale,$16.36,-1900,74969,-2%,"-$31,084",0.0,6.0,-1.0,15.0,CVG
703,D,2005-10-27 12:48:33,2005-10-26,CVG,Robertson Stephen L,SVP,M - OptEx,$9.64,20000,103023,+24%,"+$192,740",-2.0,1.0,2.0,20.0,CVG
704,D,2005-10-27 12:48:33,2005-10-26,CVG,Robertson Stephen L,SVP,S - Sale+OE,$16.38,-20000,103023,-16%,"-$327,680",-2.0,1.0,2.0,20.0,CVG
705,,2005-09-15 09:53:59,2005-08-04,CVG,Cruz Thomas A,"SVP HR, Admin.",S - Sale,$14.41,-4110,41770,-9%,"-$59,198",-1.0,-3.0,-6.0,22.0,CVG
706,,2005-09-14 09:55:47,2005-09-13,CVG,Dougherty David F,Pres,A - Grant,$0.00,75000,218514,+52%,+$0,3.0,1.0,-2.0,27.0,CVG
707,D,2005-09-13 17:06:52,2005-09-09,CVG,Freker John C,Pres CMG,A - Grant,$0.00,4077,71584,+6%,+$0,3.0,2.0,-3.0,25.0,CVG
708,D,2005-09-13 17:06:52,2005-09-09,CVG,Freker John C,Pres CMG,F - Tax,$14.21,-24437,71584,-25%,"-$347,128",3.0,2.0,-3.0,25.0,CVG
709,,2005-09-02 14:03:36,2005-09-01,CVG,Cruz Thomas A,"SVP HR, Admin.",S - Sale,$14.20,-17875,45846,-28%,"-$253,825",0.0,0.0,1.0,23.0,CVG
710,,2005-08-31 10:49:17,2005-08-30,CVG,Cruz Thomas A,"SVP HR, Admin.",S - Sale,$14.03,-481,63721,-1%,"-$6,745",2.0,3.0,2.0,24.0,CVG
711,,2005-08-26 11:55:53,2005-08-25,CVG,Dougherty David F,EVP Global IMG,S - Sale,$13.86,-10,143514,0%,-$139,-1.0,2.0,1.0,29.0,CVG
712,,2005-08-15 15:02:39,2005-08-12,CVG,Campbell Cheryl N,Retired Officer,F - Tax,$14.12,-1201,4132,-23%,"-$16,958",0.0,-1.0,0.0,18.0,CVG
713,,2005-08-05 10:31:54,2005-07-27,CVG,Dougherty David F,EVP Global IMG,S - Sale,$14.58,-2190,143524,-2%,"-$31,933",0.0,-1.0,-1.0,15.0,CVG
714,D,2005-07-26 16:51:06,2005-07-25,CVG,Jones Michael D,"VP, Controller",M - OptEx,$9.64,4000,25190,+19%,"+$38,548",0.0,-1.0,-4.0,15.0,CVG
715,D,2005-07-26 16:51:06,2005-07-25,CVG,Jones Michael D,"VP, Controller",S - Sale+OE,$14.55,-4000,25190,-14%,"-$58,208",0.0,-1.0,-4.0,15.0,CVG
716,,2005-06-02 14:41:18,2005-06-02,CVG,Freker John C,Pres CMG,A - Grant,$0.00,12500,91750,+16%,+$0,-1.0,0.0,6.0,20.0,CVG
717,,2005-06-01 10:58:55,2005-05-31,CVG,Hawkins William H II,SVP GC,F - Tax,$13.48,-2995,110145,-3%,"-$40,358",-1.0,-1.0,2.0,19.0,CVG
718,A,2005-04-20 15:20:26,2005-04-19,CVG,Dillon David B,Dir,A - Grant,$0.00,4200,15400,+38%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
719,,2005-04-20 14:32:21,2005-04-19,CVG,Whitwam David R,Dir,A - Grant,$0.00,4200,8400,+100%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
720,,2005-04-20 14:30:16,2005-04-19,CVG,Ribeau Sidney A,Dir,A - Grant,$0.00,4200,8400,+100%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
721,,2005-04-20 14:28:27,2005-04-19,CVG,Odeen Philip A,Dir,A - Grant,$0.00,4200,17400,+32%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
722,,2005-04-20 14:26:40,2005-04-19,CVG,Mason Steven C,Dir,A - Grant,$0.00,4200,9400,+81%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
723,,2005-04-20 14:25:46,2005-04-19,CVG,Howe Roger L,Dir,A - Grant,$0.00,4200,109200,+4%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
724,,2005-04-20 14:23:40,2005-04-19,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,4200,18400,+30%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
725,,2005-04-20 14:22:10,2005-04-19,CVG,Fast Eric C,Dir,A - Grant,$0.00,4200,13400,+46%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
726,,2005-04-20 14:20:24,2004-04-19,CVG,Dillon David B,Dir,A - Grant,$0.00,4200,15400,+38%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
727,,2005-04-20 14:19:31,2005-04-19,CVG,Barrett John F,Dir,A - Grant,$0.00,4200,7442810,0%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
728,,2005-04-20 14:18:09,2005-04-19,CVG,Baird Zoe,Dir,A - Grant,$0.00,4200,8400,+100%,+$0,-2.0,-3.0,-7.0,-2.0,CVG
729,,2005-03-30 10:02:34,2005-03-28,CVG,Shanks Earl C,CFO,A - Grant,$0.00,28500,97555,+41%,+$0,3.0,0.0,-12.0,-4.0,CVG
730,,2005-03-30 10:00:02,2005-03-28,CVG,Schwartz Larry S,Execu. VP Global Operations,A - Grant,$0.00,10000,75694,+15%,+$0,3.0,0.0,-12.0,-4.0,CVG
731,,2005-03-30 09:58:15,2005-03-28,CVG,Rolls Steven G,"Execu. VP Global CMG, EC",A - Grant,$0.00,31000,129417,+31%,+$0,3.0,0.0,-12.0,-4.0,CVG
732,,2005-03-30 09:55:45,2005-03-28,CVG,Robertson Stephen L,Pres International,A - Grant,$0.00,10000,103020,+11%,+$0,3.0,0.0,-12.0,-4.0,CVG
733,,2005-03-30 09:54:57,2005-03-28,CVG,Orr James F,"Dir, COB, Pres, CEO",A - Grant,$0.00,82700,432370,+24%,+$0,3.0,0.0,-12.0,-4.0,CVG
734,,2005-03-30 09:54:12,2005-03-28,CVG,Jones Michael D,"VP, Controller",A - Grant,$0.00,4000,24752,+19%,+$0,3.0,0.0,-12.0,-4.0,CVG
735,,2005-03-30 09:53:22,2005-03-28,CVG,Hawkins William H II,SVP GC,A - Grant,$0.00,20000,113140,+21%,+$0,3.0,0.0,-12.0,-4.0,CVG
736,,2005-03-30 09:52:25,2005-03-28,CVG,Dougherty David F,EVP Global IMG,A - Grant,$0.00,31000,145714,+27%,+$0,3.0,0.0,-12.0,-4.0,CVG
737,,2005-03-30 09:51:15,2005-03-28,CVG,Cruz Thomas A,"SVP HR, Admin.",A - Grant,$0.00,10000,64030,+19%,+$0,3.0,0.0,-12.0,-4.0,CVG
738,,2005-03-30 09:50:31,2005-03-28,CVG,Campbell Cheryl N,VP Public Relations,A - Grant,$0.00,1750,6599,+36%,+$0,3.0,0.0,-12.0,-4.0,CVG
739,D,2005-03-17 15:36:17,2005-03-15,CVG,Shanks Earl C,CFO,D - Sale to issuer,$0.00,-27000,17055,-61%,-$0,1.0,-1.0,-6.0,-3.0,CVG
740,D,2005-03-17 15:33:28,2005-03-15,CVG,Rolls Steven G,"Execu. VP Global CMG, EC",D - Sale to issuer,$0.00,-53500,13917,-79%,-$0,1.0,-1.0,-6.0,-3.0,CVG
741,A,2005-03-15 12:54:06,2005-02-17,CVG,Schultz Ronald E,Former Officer,S - Sale,$14.72,-11962,60155,-17%,"-$176,022",-1.0,-3.0,-6.0,-7.0,CVG
742,D,2005-03-07 13:59:55,2005-03-04,CVG,Shanks Earl C,CFO,P - Purchase,$15.26,369,69055,+1%,"+$5,628",1.0,-1.0,-5.0,-8.0,CVG
743,D,2005-03-07 13:59:15,2005-03-04,CVG,Schwartz Larry S,Execu. VP Global Operations,P - Purchase,$15.26,65,65876,0%,+$999,1.0,-1.0,-5.0,-8.0,CVG
744,D,2005-03-07 13:58:18,2005-03-04,CVG,Rolls Steven G,"Execu. VP Global CMG, EC",P - Purchase,$15.26,395,98417,0%,"+$6,025",1.0,-1.0,-5.0,-8.0,CVG
745,D,2005-03-07 13:57:39,2005-03-04,CVG,Robertson Stephen L,Pres International,A - Grant,$15.26,57,93020,0%,+$865,1.0,-1.0,-5.0,-8.0,CVG
746,D,2005-03-07 13:56:51,2005-03-04,CVG,Orr James F,"Dir, COB, Pres, CEO",P - Purchase,$15.26,156,349670,0%,"+$2,384",1.0,-1.0,-5.0,-8.0,CVG
747,D,2005-03-07 13:56:00,2005-03-04,CVG,Jones Michael D,"VP, Controller",P - Purchase,$15.26,41,20752,0%,+$632,1.0,-1.0,-5.0,-8.0,CVG
748,D,2005-03-07 13:55:11,2005-03-04,CVG,Hawkins William H II,SVP GC,P - Purchase,$15.26,395,93140,0%,"+$6,025",1.0,-1.0,-5.0,-8.0,CVG
749,D,2005-03-07 13:54:18,2005-03-04,CVG,Govern Maureen P,Former Officer,P - Purchase,$15.26,333,51024,+1%,"+$5,080",1.0,-1.0,-5.0,-8.0,CVG
750,D,2005-03-07 13:53:25,2005-03-04,CVG,Freker John C,Pres CMG,P - Purchase,$15.26,9,79082,0%,+$130,1.0,-1.0,-5.0,-8.0,CVG
751,D,2005-03-07 13:52:41,2005-03-04,CVG,Dougherty David F,EVP Global IMG,P - Purchase,$15.26,336,114714,0%,"+$5,131",1.0,-1.0,-5.0,-8.0,CVG
752,D,2005-03-07 13:51:47,2005-03-04,CVG,Cruz Thomas A,"SVP HR, Admin.",A - Grant,$15.26,73,54030,0%,"+$1,109",1.0,-1.0,-5.0,-8.0,CVG
753,D,2005-03-07 13:50:31,2005-03-04,CVG,Campbell Cheryl N,VP Public Relations,A - Grant,$15.26,16,4849,0%,+$251,1.0,-1.0,-5.0,-8.0,CVG
754,D,2005-03-03 10:51:50,2005-03-01,CVG,Barrett John F,Dir,A - Grant,$6.93,4000,7438610,0%,"+$27,716",-2.0,-1.0,-4.0,-10.0,CVG
755,D,2005-03-01 16:42:05,2005-02-28,CVG,Schwartz Larry S,Execu. VP Global Operations,P - Purchase,$14.84,828,65810,+1%,"+$12,282",2.0,3.0,-1.0,-9.0,CVG
756,D,2005-03-01 16:39:27,2005-02-28,CVG,Jones Michael D,"VP, Controller",P - Purchase,$14.84,278,20711,+1%,"+$4,126",2.0,3.0,-1.0,-9.0,CVG
757,D,2005-03-01 16:38:17,2005-02-28,CVG,Freker John C,Pres CMG,P - Purchase,$14.84,335,79073,0%,"+$4,974",2.0,3.0,-1.0,-9.0,CVG
758,D,2005-02-17 14:42:24,2005-02-17,CVG,Schultz Ronald E,SVP Business Dev.,S - Sale+OE,$14.72,-11962,62769,-16%,"-$176,022",0.0,1.0,2.0,-4.0,CVG
759,D,2005-02-17 12:42:46,2005-02-16,CVG,Fast Eric C,Dir,S - Sale+OE,$14.40,-5000,9200,-35%,"-$72,000",0.0,1.0,2.0,-4.0,CVG
760,D,2005-02-14 11:50:12,2005-02-11,CVG,Schwartz Larry S,Execu. VP Global Operations,A - Grant,$14.11,357,64982,+1%,"+$5,044",0.0,4.0,7.0,-1.0,CVG
761,D,2005-02-14 11:49:35,2005-02-11,CVG,Robertson Stephen L,Pres International,A - Grant,$14.11,367,92964,0%,"+$5,181",0.0,4.0,7.0,-1.0,CVG
762,D,2005-02-14 11:48:49,2005-02-11,CVG,Jones Michael D,"VP, Controller",A - Grant,$14.11,155,20433,+1%,"+$2,180",0.0,4.0,7.0,-1.0,CVG
763,D,2005-02-14 11:47:48,2005-02-11,CVG,Freker John C,Pres CMG,A - Grant,$14.11,419,78738,+1%,"+$5,912",0.0,4.0,7.0,-1.0,CVG
764,D,2005-02-14 11:47:11,2005-02-11,CVG,Cruz Thomas A,"SVP HR, Admin.",A - Grant,$14.11,324,53957,+1%,"+$4,571",0.0,4.0,7.0,-1.0,CVG
765,D,2005-02-14 11:46:19,2005-02-11,CVG,Campbell Cheryl N,VP Public Relations,A - Grant,$14.11,52,4833,+1%,+$731,0.0,4.0,7.0,-1.0,CVG
766,D,2005-02-07 14:02:18,2005-02-04,CVG,Shanks Earl C,CFO,P - Purchase,$14.30,97,68686,0%,"+$1,390",-1.0,-2.0,7.0,-1.0,CVG
