,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
623,,2018-05-01 17:40:32,2018-04-30,EOG,Helms Lloyd W Jr,COO,D - Sale to issuer,$118.17,0,86178,0%,-$11,,,,,EOG
624,M,2018-05-01 17:32:02,2018-04-27,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$117.59,13,74443,0%,"+$1,542",,,,,EOG
625,,2018-05-01 17:32:02,2018-04-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",D - Sale to issuer,$118.17,-1,74443,0%,-$88,,,,,EOG
626,D,2018-04-19 14:04:28,2018-04-18,EOG,Wisner Frank G,Dir,D - Sale to issuer,$113.39,-3928,122024,-3%,"-$445,396",,,,,EOG
627,D,2018-04-19 14:04:28,2018-04-18,EOG,Wisner Frank G,Dir,M - OptEx,$55.66,8002,122024,+7%,"+$445,391",,,,,EOG
628,D,2018-04-17 14:13:06,2018-04-16,EOG,Day James C,Dir,D - Sale to issuer,$111.55,-3993,35941,-10%,"-$445,419",,,,,EOG
629,D,2018-04-17 14:13:06,2018-04-16,EOG,Day James C,Dir,M - OptEx,$55.66,8002,35941,+29%,"+$445,391",,,,,EOG
630,,2018-04-16 16:04:43,2018-04-13,EOG,Thomas Gary L,Pres,A - Grant,$111.02,16,1050393,0%,"+$1,731",,,,,EOG
631,,2018-04-16 16:04:43,2018-04-04,EOG,Thomas Gary L,Pres,G - Gift,$0.00,-9700,1050393,-1%,-$0,,,,,EOG
632,,2018-04-16 16:01:25,2018-04-13,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$111.02,6,74430,0%,+$646,,,,,EOG
633,,2018-04-03 15:47:15,2018-03-30,EOG,Thomas Gary L,Pres,A - Grant,$105.27,16,1060077,0%,"+$1,731",,,,,EOG
634,,2018-04-03 15:40:12,2018-03-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$105.27,6,74424,0%,+$646,,,,,EOG
635,,2018-03-19 16:53:28,2018-03-16,EOG,Thomas Gary L,Pres,A - Grant,$100.45,49,1060061,0%,"+$4,881",,,,,EOG
636,,2018-03-19 16:50:25,2018-03-16,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$100.45,38,74418,0%,"+$3,796",,,,,EOG
637,,2018-03-13 14:10:40,2018-03-12,EOG,Thomas Gary L,Pres,A - Grant,$100.65,671,1060012,0%,"+$67,500",,,,,EOG
638,,2018-03-13 14:05:47,2018-03-12,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$100.65,397,74380,+1%,"+$40,000",,,,,EOG
639,,2018-03-12 16:56:23,2018-03-11,EOG,Yacob Ezra Y,"EVP Exploration, Production",F - Tax,$102.80,-273,45770,-1%,"-$28,064",,,,,EOG
640,,2018-03-12 16:52:28,2018-03-11,EOG,Trice David W,"EVP Exploration, Production",F - Tax,$102.80,-640,79697,-1%,"-$65,792",,,,,EOG
641,,2018-03-12 16:52:28,2018-01-17,EOG,Trice David W,"EVP Exploration, Production",G - Gift,$0.00,-703,79697,-1%,-$0,,,,,EOG
642,,2018-03-12 16:42:39,2018-03-11,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,$102.80,-283,54351,-1%,"-$29,092",,,,,EOG
643,,2018-03-12 16:32:47,2018-03-11,EOG,Helms Lloyd W Jr,COO,F - Tax,$102.80,-1079,86176,-1%,"-$110,921",,,,,EOG
644,,2018-03-06 15:44:39,2018-03-05,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$0.00,2003,46043,+5%,+$0,,,,,EOG
645,,2018-03-06 15:40:13,2018-03-05,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,$0.00,3972,54634,+8%,+$0,,,,,EOG
646,,2018-03-05 13:47:55,2018-03-02,EOG,Thomas Gary L,Pres,A - Grant,$101.45,17,1059342,0%,"+$1,731",,,,,EOG
647,,2018-03-05 13:39:29,2018-03-02,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$101.45,6,73983,0%,+$646,,,,,EOG
648,,2018-03-02 13:06:11,2018-03-01,EOG,Daniels Robert P,Dir,A - Grant,$101.18,2,1756,0%,+$156,,,,,EOG
649,,2018-02-21 15:22:41,2018-02-16,EOG,Thomas Gary L,Pres,A - Grant,$107.64,16,1059325,0%,"+$1,731",,,,,EOG
650,,2018-02-21 15:18:38,2018-02-16,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$107.64,6,73977,0%,+$646,,,,,EOG
651,,2018-02-14 18:49:57,2018-02-12,EOG,Trice David W,"EVP Exploration, Production",A - Grant,$0.00,9816,81040,+14%,+$0,,,,,EOG
652,,2018-02-14 18:46:13,2018-02-12,EOG,Thomas William R.,"COB, CEO",A - Grant,$0.00,52354,612585,+9%,+$0,,,,,EOG
653,,2018-02-14 18:33:42,2018-02-12,EOG,Thomas Gary L,Pres,A - Grant,$0.00,41228,1059309,+4%,+$0,,,,,EOG
654,,2018-02-14 18:28:52,2018-02-12,EOG,Helms Lloyd W Jr,COO,A - Grant,$0.00,10470,87255,+14%,+$0,,,,,EOG
655,,2018-02-14 18:01:25,2018-02-12,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,$0.00,15706,175688,+10%,+$0,,,,,EOG
656,,2018-02-14 17:11:05,2018-02-12,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$0.00,14036,73971,+23%,+$0,,,,,EOG
657,,2018-02-05 15:18:00,2018-02-02,EOG,Thomas Gary L,Pres,A - Grant,$112.83,15,1018081,0%,"+$1,731",,,,,EOG
658,,2018-02-05 15:14:21,2018-02-02,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$112.83,6,59935,0%,+$646,,,,,EOG
659,,2018-02-01 18:04:33,2018-01-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$115.00,0,44040,0%,+$43,,,,,EOG
660,,2018-02-01 18:00:20,2018-01-31,EOG,Wisner Frank G,Dir,A - Grant,$115.00,376,117950,0%,"+$43,240",,,,,EOG
661,,2018-02-01 17:56:59,2018-01-31,EOG,Thomas Gary L,Pres,A - Grant,$115.00,55,1018065,0%,"+$6,268",,,,,EOG
662,,2018-02-01 17:51:19,2018-01-31,EOG,Textor Donald F,Dir,A - Grant,$115.00,394,134428,0%,"+$45,362",,,,,EOG
663,,2018-02-01 17:47:09,2018-01-31,EOG,Helms Lloyd W Jr,COO,A - Grant,$115.00,2,76785,0%,+$264,,,,,EOG
664,,2018-02-01 17:44:07,2018-01-31,EOG,Gaut C Christopher,Dir,A - Grant,$115.00,1,1691,0%,+$59,,,,,EOG
665,,2018-02-01 17:40:28,2018-01-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$115.00,6,59929,0%,+$731,,,,,EOG
666,,2018-02-01 17:36:13,2018-01-31,EOG,Day James C,Dir,A - Grant,$115.00,14,31932,0%,"+$1,600",,,,,EOG
667,,2018-02-01 17:27:33,2018-01-31,EOG,Crisp Charles R,Dir,A - Grant,$115.00,24,45246,0%,"+$2,810",,,,,EOG
668,,2018-02-01 17:19:44,2018-01-31,EOG,Clark Janet F,Dir,A - Grant,$115.00,320,13329,+2%,"+$36,829",,,,,EOG
669,,2018-01-22 16:29:05,2018-01-19,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$114.37,6,59923,0%,+$646,,,,,EOG
670,,2018-01-22 16:25:57,2018-01-19,EOG,Thomas Gary L,Pres,A - Grant,$114.37,15,1018011,0%,"+$1,731",,,,,EOG
671,D,2018-01-16 16:30:43,2018-01-12,EOG,Trice David W,"EVP Exploration, Production",D - Sale to issuer,$115.97,-7271,71224,-9%,"-$843,218",,,,,EOG
672,D,2018-01-16 16:30:43,2018-01-12,EOG,Trice David W,"EVP Exploration, Production",F - Tax,$115.97,-2159,71224,-3%,"-$250,379",,,,,EOG
673,D,2018-01-16 16:30:43,2018-01-12,EOG,Trice David W,"EVP Exploration, Production",M - OptEx,$56.21,15000,71224,+27%,"+$843,150",,,,,EOG
674,D,2018-01-16 16:30:43,2018-01-12,EOG,Trice David W,"EVP Exploration, Production",S - Sale+OE,$116.00,-5570,71224,-7%,"-$646,120",,,,,EOG
675,,2018-01-12 15:04:19,2018-01-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",S - Sale,$114.26,-15322,59917,-20%,"-$1,750,629",,,,,EOG
676,,2018-01-11 15:03:20,2018-01-10,EOG,Thomas Gary L,Pres,S - Sale,$112.94,-40000,1017996,-4%,"-$4,517,488",,,,,EOG
677,,2018-01-08 15:57:11,2018-01-05,EOG,Thomas Gary L,Pres,A - Grant,$112.17,15,1057996,0%,"+$1,731",,,,,EOG
678,,2018-01-08 15:51:39,2018-01-05,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$112.17,6,75239,0%,+$646,,,,,EOG
679,,2018-01-03 12:38:01,2017-12-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$78.51,115,44039,0%,"+$9,029",,,,,EOG
680,,2018-01-03 12:33:26,2017-12-31,EOG,Trice David W,"EVP Exploration, Production",A - Grant,$78.51,115,71224,0%,"+$9,029",,,,,EOG
681,,2018-01-03 12:33:26,2017-11-07,EOG,Trice David W,"EVP Exploration, Production",G - Gift,$0.00,-1306,71224,-2%,-$0,,,,,EOG
682,,2018-01-03 12:29:35,2017-12-31,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,$78.51,115,50662,0%,"+$9,029",,,,,EOG
683,,2018-01-03 12:26:22,2017-12-31,EOG,Thomas William R.,"COB, CEO",A - Grant,$78.51,115,560231,0%,"+$9,029",,,,,EOG
684,,2018-01-03 12:22:02,2017-12-31,EOG,Thomas Gary L,Pres,A - Grant,$78.51,115,1057980,0%,"+$9,029",,,,,EOG
685,,2018-01-03 12:22:02,2017-12-29,EOG,Thomas Gary L,Pres,S - Sale,$107.96,-2000,1057980,0%,"-$215,910",,,,,EOG
686,,2018-01-03 12:17:13,2017-12-31,EOG,Helms Lloyd W Jr,COO,A - Grant,$78.51,127,76782,0%,"+$9,971",,,,,EOG
687,,2018-01-03 12:08:39,2017-12-31,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,$78.51,115,159982,0%,"+$9,029",,,,,EOG
688,,2018-01-03 12:05:41,2017-12-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$78.51,115,75233,0%,"+$9,029",,,,,EOG
689,,2017-12-27 12:30:44,2017-12-22,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$107.11,2,43924,0%,+$192,,,,,EOG
690,,2017-12-27 12:27:28,2017-12-22,EOG,Thomas Gary L,Pres,A - Grant,$107.11,16,1059865,0%,"+$1,731",,,,,EOG
691,,2017-12-26 10:50:15,2017-12-22,EOG,Yacob Ezra Y,"EVP Exploration, Production",S - Sale,$106.60,-3341,43923,-7%,"-$356,155",,,,,EOG
692,D,2017-12-22 12:05:35,2017-12-21,EOG,Driggers Timothy K,"EVP, CFO",D - Sale to issuer,$105.42,-10008,159867,-6%,"-$1,055,043",,,,,EOG
693,D,2017-12-22 12:05:35,2017-12-21,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,$105.42,-6411,159867,-4%,"-$675,848",,,,,EOG
694,D,2017-12-22 12:05:35,2017-12-21,EOG,Driggers Timothy K,"EVP, CFO",M - OptEx,$41.72,25290,159867,+19%,"+$1,054,972",,,,,EOG
695,D,2017-12-22 12:05:35,2017-12-21,EOG,Driggers Timothy K,"EVP, CFO",S - Sale+OE,$105.45,-8871,159867,-5%,"-$935,454",,,,,EOG
696,,2017-12-22 11:58:44,2017-12-21,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",S - Sale,$106.00,-1741,75118,-2%,"-$184,546",,,,,EOG
697,,2017-12-19 11:01:48,2017-12-15,EOG,Thomas William R.,"COB, CEO",F - Tax,$98.55,-1112,560116,0%,"-$109,588",,,,,EOG
698,,2017-12-19 10:57:17,2017-12-15,EOG,Thomas Gary L,Pres,F - Tax,$98.55,-876,1059849,0%,"-$86,330",,,,,EOG
699,,2017-12-15 15:39:25,2017-12-13,EOG,Helms Lloyd W Jr,COO,A - Grant,$0.00,8000,76655,+12%,+$0,,,,,EOG
700,,2017-12-15 15:36:24,2017-12-13,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$0.00,5000,47264,+12%,+$0,,,,,EOG
701,,2017-12-11 14:30:24,2017-12-08,EOG,Thomas Gary L,"Pres, COO",A - Grant,$100.39,17,1060725,0%,"+$1,731",,,,,EOG
702,,2017-11-27 16:59:42,2017-11-24,EOG,Thomas Gary L,"Pres, COO",A - Grant,$101.66,17,1060708,0%,"+$1,731",,,,,EOG
703,,2017-11-13 15:21:30,2017-11-10,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$104.58,796,76859,+1%,"+$83,295",,,,,EOG
704,,2017-11-13 14:58:45,2017-11-10,EOG,Thomas Gary L,"Pres, COO",A - Grant,$104.58,2228,1060691,0%,"+$232,990",,,,,EOG
705,D,2017-11-08 13:40:09,2017-11-07,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",M - OptEx,$41.72,16000,68655,+30%,"+$667,440",,,,,EOG
706,D,2017-11-08 13:40:09,2017-11-07,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",S - Sale+OE,$106.00,-16000,68655,-19%,"-$1,696,000",,,,,EOG
707,D,2017-11-07 16:55:24,2017-11-06,EOG,Trice David W,"EVP Exploration, Production",D - Sale to issuer,$106.68,-3129,72415,-4%,"-$333,802",,,,,EOG
708,D,2017-11-07 16:55:24,2017-11-06,EOG,Trice David W,"EVP Exploration, Production",F - Tax,$106.68,-1757,72415,-2%,"-$187,437",,,,,EOG
709,D,2017-11-07 16:55:24,2017-11-06,EOG,Trice David W,"EVP Exploration, Production",M - OptEx,$41.72,8000,72415,+12%,"+$333,720",,,,,EOG
710,D,2017-11-07 16:55:24,2017-11-06,EOG,Trice David W,"EVP Exploration, Production",S - Sale+OE,$106.65,-3114,72415,-4%,"-$332,118",,,,,EOG
711,D,2017-11-07 16:51:11,2017-11-06,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",D - Sale to issuer,$106.65,-5597,76063,-7%,"-$596,920",,,,,EOG
712,D,2017-11-07 16:51:11,2017-11-06,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,$106.65,-1259,76063,-2%,"-$134,272",,,,,EOG
713,D,2017-11-07 16:51:11,2017-11-06,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",M - OptEx,$69.43,8597,76063,+13%,"+$596,890",,,,,EOG
714,,2017-11-01 18:39:20,2017-10-31,EOG,Wisner Frank G,Dir,A - Grant,$99.87,433,117574,0%,"+$43,281",,,,,EOG
715,,2017-11-01 18:36:44,2017-10-31,EOG,Thomas Gary L,"Pres, COO",A - Grant,$99.87,59,1058463,0%,"+$5,871",,,,,EOG
716,,2017-11-01 18:33:11,2017-10-31,EOG,Textor Donald F,Dir,A - Grant,$99.87,453,134033,0%,"+$45,286",,,,,EOG
717,,2017-11-01 18:29:06,2017-10-31,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,$99.87,3,68655,0%,+$264,,,,,EOG
718,,2017-11-01 18:25:59,2017-10-31,EOG,Gaut C Christopher,Dir,A - Grant,$99.87,350,1690,+26%,"+$35,000",,,,,EOG
719,,2017-11-01 18:22:27,2017-10-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$99.87,6,74322,0%,+$596,,,,,EOG
720,,2017-11-01 18:18:31,2017-10-31,EOG,Day James C,Dir,A - Grant,$99.87,16,31918,0%,"+$1,597",,,,,EOG
721,,2017-11-01 18:12:34,2017-10-31,EOG,Crisp Charles R,Dir,A - Grant,$99.87,28,45222,0%,"+$2,806",,,,,EOG
722,,2017-11-01 18:09:15,2017-10-31,EOG,Clark Janet F,Dir,A - Grant,$99.87,368,13009,+3%,"+$36,767",,,,,EOG
723,,2017-10-30 15:06:49,2017-10-27,EOG,Thomas Gary L,"Pres, COO",A - Grant,$98.47,18,1058404,0%,"+$1,731",,,,,EOG
724,,2017-10-16 13:54:40,2017-10-13,EOG,Thomas Gary L,"Pres, COO",A - Grant,$96.62,18,1058387,0%,"+$1,731",,,,,EOG
725,,2017-10-04 15:15:30,2017-10-02,EOG,Gaut C Christopher,Dir,A - Grant,$0.00,840,1340,+168%,+$0,,,,,EOG
726,,2017-10-02 15:34:46,2017-09-29,EOG,Thomas Gary L,"Pres, COO",A - Grant,$96.74,18,1058369,0%,"+$1,731",,,,,EOG
727,M,2017-10-02 15:34:46,2017-09-28,EOG,Thomas Gary L,"Pres, COO",S - Sale,$96.63,-25000,1058369,-2%,"-$2,415,656",,,,,EOG
728,,2017-10-02 15:29:44,2017-09-28,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",S - Sale,$97.50,-6167,74316,-8%,"-$601,283",,,,,EOG
729,D,2017-10-02 15:27:23,2017-09-28,EOG,Crisp Charles R,Dir,D - Sale to issuer,$97.03,-4591,45194,-9%,"-$445,465",,,,,EOG
730,D,2017-10-02 15:27:23,2017-09-28,EOG,Crisp Charles R,Dir,M - OptEx,$55.66,8002,45194,+22%,"+$445,391",,,,,EOG
731,D,2017-10-02 15:27:23,2017-09-28,EOG,Crisp Charles R,Dir,S - Sale+OE,$97.03,-3411,45194,-7%,"-$330,982",,,,,EOG
732,D,2017-09-27 17:59:22,2017-09-25,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,$0.00,3000,50547,+6%,+$0,,,,,EOG
733,D,2017-09-27 17:59:22,2017-09-25,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,$96.29,-1094,50547,-2%,"-$105,341",,,,,EOG
734,D,2017-09-27 17:48:55,2017-09-25,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$0.00,7788,80483,+11%,+$0,,,,,EOG
735,D,2017-09-27 17:48:55,2017-09-25,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,$96.29,-8198,80483,-9%,"-$789,385",,,,,EOG
736,D,2017-09-27 17:41:33,2017-09-25,EOG,Trice David W,"EVP Exploration, Production",A - Grant,$0.00,5331,72415,+8%,+$0,,,,,EOG
737,D,2017-09-27 17:41:33,2017-09-25,EOG,Trice David W,"EVP Exploration, Production",F - Tax,$96.29,-1641,72415,-2%,"-$158,012",,,,,EOG
738,D,2017-09-27 17:17:22,2017-09-25,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,$0.00,8654,159867,+6%,+$0,,,,,EOG
739,D,2017-09-27 17:17:22,2017-09-25,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,$96.29,-13946,159867,-8%,"-$1,342,860",,,,,EOG
740,D,2017-09-27 17:10:47,2017-09-25,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,$0.00,5694,68653,+9%,+$0,,,,,EOG
741,D,2017-09-27 17:10:47,2017-09-25,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",F - Tax,$96.29,-4028,68653,-6%,"-$387,856",,,,,EOG
742,D,2017-09-27 17:03:02,2017-09-25,EOG,Thomas Gary L,"Pres, COO",A - Grant,$0.00,22501,1083351,+2%,+$0,,,,,EOG
743,D,2017-09-27 17:03:02,2017-09-25,EOG,Thomas Gary L,"Pres, COO",F - Tax,$96.29,-34902,1083351,-3%,"-$3,360,714",,,,,EOG
744,D,2017-09-27 16:54:59,2017-09-25,EOG,Thomas William R.,"COB, CEO",A - Grant,$0.00,28559,561228,+5%,+$0,,,,,EOG
745,D,2017-09-27 16:54:59,2017-09-25,EOG,Thomas William R.,"COB, CEO",F - Tax,$96.29,-34715,561228,-6%,"-$3,342,707",,,,,EOG
746,,2017-09-18 14:53:19,2017-09-15,EOG,Thomas Gary L,"Pres, COO",A - Grant,$93.22,17,1095752,0%,"+$1,606",,,,,EOG
747,,2017-09-05 17:54:41,2017-09-01,EOG,Thomas Gary L,"Pres, COO",A - Grant,$85.65,19,1095735,0%,"+$1,606",,,,,EOG
748,D,2017-08-28 08:55:25,2017-08-25,EOG,Thomas Gary L,"Pres, COO",D - Sale to issuer,$84.79,-81557,1095716,-7%,"-$6,915,218",,,,,EOG
749,D,2017-08-28 08:55:25,2017-08-25,EOG,Thomas Gary L,"Pres, COO",F - Tax,$84.79,-28560,1095716,-3%,"-$2,421,602",,,,,EOG
750,D,2017-08-28 08:55:25,2017-08-25,EOG,Thomas Gary L,"Pres, COO",M - OptEx,$46.06,150150,1095716,+16%,"+$6,915,158",,,,,EOG
751,,2017-08-21 14:58:01,2017-08-18,EOG,Thomas Gary L,"Pres, COO",A - Grant,$84.09,19,1055683,0%,"+$1,606",,,,,EOG
752,D,2017-08-15 14:03:17,2017-08-14,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",M - OptEx,$46.06,4000,66987,+6%,"+$184,220",,,,,EOG
753,D,2017-08-15 14:03:17,2017-08-14,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",S - Sale+OE,$88.22,-4000,66987,-6%,"-$352,888",,,,,EOG
754,D,2017-08-14 15:32:17,2017-08-11,EOG,Thomas William R.,"COB, CEO",D - Sale to issuer,$88.41,-10419,567384,-2%,"-$921,144",,,,,EOG
755,D,2017-08-14 15:32:17,2017-08-11,EOG,Thomas William R.,"COB, CEO",F - Tax,$88.41,-3788,567384,-1%,"-$334,897",,,,,EOG
756,D,2017-08-14 15:32:17,2017-08-11,EOG,Thomas William R.,"COB, CEO",M - OptEx,$46.06,20000,567384,+4%,"+$921,100",,,,,EOG
757,,2017-08-07 13:14:38,2017-08-04,EOG,Thomas Gary L,"Pres, COO",A - Grant,$90.45,18,1055664,0%,"+$1,606",,,,,EOG
758,,2017-08-01 18:03:50,2017-07-31,EOG,Wisner Frank G,Dir,A - Grant,$95.14,454,117141,0%,"+$43,205",,,,,EOG
759,,2017-08-01 18:01:10,2017-07-31,EOG,Thomas Gary L,"Pres, COO",A - Grant,$95.14,61,1055646,0%,"+$5,840",,,,,EOG
760,,2017-08-01 17:57:56,2017-07-31,EOG,Textor Donald F,Dir,A - Grant,$95.14,475,133580,0%,"+$45,206",,,,,EOG
761,,2017-08-01 17:55:20,2017-07-31,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,$95.14,3,66987,0%,+$263,,,,,EOG
762,,2017-08-01 17:52:32,2017-07-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$95.14,6,80893,0%,+$595,,,,,EOG
763,,2017-08-01 17:49:32,2017-07-31,EOG,Day James C,Dir,A - Grant,$95.14,17,31902,0%,"+$1,594",,,,,EOG
764,,2017-08-01 17:43:42,2017-07-31,EOG,Crisp Charles R,Dir,A - Grant,$95.14,29,45194,0%,"+$2,801",,,,,EOG
765,,2017-08-01 17:38:48,2017-07-31,EOG,Clark Janet F,Dir,A - Grant,$95.14,386,12641,+3%,"+$36,703",,,,,EOG
766,,2017-07-24 12:42:10,2017-07-21,EOG,Thomas Gary L,"Pres, COO",A - Grant,$92.91,17,1055585,0%,"+$1,606",,,,,EOG
767,,2017-07-10 13:12:48,2017-07-07,EOG,Thomas Gary L,"Pres, COO",A - Grant,$88.44,18,1055567,0%,"+$1,606",,,,,EOG
768,,2017-07-05 18:21:25,2017-06-30,EOG,Trice David W,"EVP Exploration, Production",A - Grant,$76.94,138,68725,0%,"+$10,618",,,,,EOG
769,,2017-07-05 18:18:43,2017-06-30,EOG,Thomas William R.,"COB, CEO",A - Grant,$76.94,138,561591,0%,"+$10,618",,,,,EOG
770,,2017-07-05 18:15:30,2017-06-30,EOG,Thomas Gary L,"Pres, COO",A - Grant,$76.94,138,1055549,0%,"+$10,618",,,,,EOG
771,,2017-07-05 18:12:53,2017-06-30,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,$76.94,138,48641,0%,"+$10,618",,,,,EOG
772,,2017-07-05 18:10:00,2017-06-30,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,$76.94,122,66984,0%,"+$9,387",,,,,EOG
773,,2017-07-05 18:06:11,2017-06-30,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,$76.94,138,165159,0%,"+$10,618",,,,,EOG
774,,2017-07-05 17:58:22,2017-06-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$76.94,138,80886,0%,"+$10,618",,,,,EOG
775,,2017-06-26 13:44:03,2017-06-23,EOG,Thomas Gary L,"Pres, COO",A - Grant,$87.79,18,1055411,0%,"+$1,606",,,,,EOG
776,,2017-06-12 16:47:46,2017-06-09,EOG,Thomas Gary L,"Pres, COO",A - Grant,$90.08,18,1055393,0%,"+$1,606",,,,,EOG
777,,2017-05-30 17:05:40,2017-05-26,EOG,Thomas Gary L,"Pres, COO",A - Grant,$91.22,18,1055375,0%,"+$1,606",,,,,EOG
778,,2017-05-15 13:11:19,2017-05-12,EOG,Thomas Gary L,"Pres, COO",A - Grant,$94.70,17,1055357,0%,"+$1,606",,,,,EOG
779,,2017-05-04 18:14:57,2017-05-02,EOG,Wisner Frank G,Dir,A - Grant,$91.87,12,116687,0%,"+$1,133",3.0,6.0,,,EOG
780,,2017-05-04 18:10:18,2017-05-02,EOG,Textor Donald F,Dir,A - Grant,$91.87,12,133105,0%,"+$1,133",3.0,6.0,,,EOG
781,,2017-05-04 18:00:29,2017-05-02,EOG,Day James C,Dir,A - Grant,$91.87,12,31885,0%,"+$1,133",3.0,6.0,,,EOG
782,,2017-05-04 17:56:58,2017-05-02,EOG,Clark Janet F,Dir,A - Grant,$91.87,12,12255,0%,"+$1,133",3.0,6.0,,,EOG
783,M,2017-05-02 18:36:15,2017-04-28,EOG,Clark Janet F,Dir,A - Grant,$18.99,1914,12242,+19%,"+$36,352",0.0,0.0,,,EOG
784,M,2017-05-02 18:30:17,2017-04-28,EOG,Crisp Charles R,Dir,A - Grant,$1.80,1551,45164,+4%,"+$2,796",0.0,0.0,,,EOG
785,M,2017-05-02 18:24:07,2017-04-28,EOG,Day James C,Dir,A - Grant,$0.85,1535,31873,+5%,"+$1,306",0.0,0.0,,,EOG
786,,2017-05-02 18:20:55,2017-05-01,EOG,Daniels Robert P,Dir,A - Grant,$0.00,1521,1754,+653%,+$0,0.0,0.0,,,EOG
787,M,2017-05-02 18:18:16,2017-04-28,EOG,Textor Donald F,Dir,A - Grant,$22.36,2006,133092,+2%,"+$44,840",0.0,0.0,,,EOG
788,M,2017-05-02 18:12:50,2017-04-28,EOG,Wisner Frank G,Dir,A - Grant,$21.59,1984,116674,+2%,"+$42,842",0.0,0.0,,,EOG
789,,2017-05-02 18:09:42,2017-04-28,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$92.50,6,80748,0%,+$594,0.0,0.0,,,EOG
790,,2017-05-02 18:09:42,2017-05-01,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,$92.03,-1915,80748,-2%,"-$176,237",0.0,0.0,,,EOG
791,,2017-05-01 17:45:58,2017-04-28,EOG,Thomas Gary L,"Pres, COO",A - Grant,$92.50,80,1055340,0%,"+$7,418",0.0,-1.0,,,EOG
792,,2017-05-01 17:40:57,2017-04-28,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,$92.50,3,66862,0%,+$263,0.0,-1.0,,,EOG
