,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
809,D,2011-04-14 15:59:16,2011-04-12,KO,Bozer Ahmet C,Group President,M - OptEx,$42.41,97553,81915,-624%,"+$4,137,346",2.0,1.0,1.0,2.0,KO
810,D,2011-04-14 15:59:16,2011-04-12,KO,Bozer Ahmet C,Group President,S - Sale+OE,$66.94,-97553,81915,-54%,"-$6,529,983",2.0,1.0,1.0,2.0,KO
811,D,2011-04-08 13:47:15,2011-04-06,KO,Douglas J Alexander Jr,Group President,M - OptEx,$43.20,30000,117691,+34%,"+$1,296,000",0.0,1.0,-1.0,-2.0,KO
812,D,2011-04-08 13:47:15,2011-04-06,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$67.75,-30000,117691,-20%,"-$2,032,509",0.0,1.0,-1.0,-2.0,KO
813,D,2011-03-02 14:14:35,2011-02-28,KO,Diller Barry,Dir,P - Purchase,$64.44,235000,1636000,+17%,"+$15,142,930",-1.0,1.0,2.0,9.0,KO
814,D,2011-03-02 14:11:52,2011-03-01,KO,Anderson Harry L,SVP,M - OptEx,$44.66,20875,45029,+86%,"+$932,173",-1.0,1.0,2.0,9.0,KO
815,D,2011-03-02 14:11:52,2011-03-01,KO,Anderson Harry L,SVP,S - Sale+OE,$64.90,-20875,45029,-32%,"-$1,354,788",-1.0,1.0,2.0,9.0,KO
816,D,2011-03-02 14:09:57,2011-03-01,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$65.00,-12948,117595,-10%,"-$841,620",-1.0,1.0,2.0,9.0,KO
817,,2011-02-24 13:05:38,2011-02-23,KO,Greenberg Evan G,Dir,P - Purchase,$64.17,3896,3896,New,"+$249,995",0.0,1.0,2.0,10.0,KO
818,D,2011-02-22 15:18:46,2011-02-17,KO,Wollaert Guy,SVP,A - Grant,$0.00,8606,16337,+111%,+$0,-1.0,-1.0,-1.0,5.0,KO
819,D,2011-02-22 15:18:03,2011-02-17,KO,Wilson Jerry S Jr,SVP,A - Grant,$0.00,10818,56414,+24%,+$0,-1.0,-1.0,-1.0,5.0,KO
820,D,2011-02-22 15:17:14,2011-02-17,KO,Waller Kathy N,"VP, Controller",A - Grant,$0.00,2054,13984,+17%,+$0,-1.0,-1.0,-1.0,5.0,KO
821,D,2011-02-22 15:16:23,2011-02-17,KO,Tuggle Clyde C,SVP,A - Grant,$0.00,11014,89599,+14%,+$0,-1.0,-1.0,-1.0,5.0,KO
822,D,2011-02-22 15:15:08,2011-02-17,KO,Tripodi Joseph V,EVP,A - Grant,$0.00,13770,50776,+37%,+$0,-1.0,-1.0,-1.0,5.0,KO
823,D,2011-02-22 15:13:38,2011-02-17,KO,Reyes Jose Octavio,Group President,A - Grant,$0.00,33416,208832,+19%,+$0,-1.0,-1.0,-1.0,5.0,KO
824,,2011-02-22 15:12:51,2011-02-17,KO,Reiniche Dominique,"Pres., European Union Group",A - Grant,$0.00,29405,126075,+30%,+$0,-1.0,-1.0,-1.0,5.0,KO
825,D,2011-02-22 15:10:10,2011-01-01,KO,Keough Donald R /ny,Dir,G - Gift,$0.00,-53338,4910088,-1%,-$0,-1.0,-1.0,-1.0,5.0,KO
826,D,2011-02-22 15:09:24,2011-02-17,KO,Kent Ahmet Muhtar,"COB, CEO",A - Grant,$28.89,110756,258290,+75%,"+$3,199,750",-1.0,-1.0,-1.0,5.0,KO
827,D,2011-02-22 15:09:24,2011-02-17,KO,Kent Ahmet Muhtar,"COB, CEO",F - Tax,$64.00,-19663,258290,-7%,"-$1,258,334",-1.0,-1.0,-1.0,5.0,KO
828,D,2011-02-22 15:08:35,2011-02-17,KO,Kelly Geoffrey J,"SVP, GC",A - Grant,$0.00,17416,92659,+23%,+$0,-1.0,-1.0,-1.0,5.0,KO
829,D,2011-02-22 15:07:53,2011-02-17,KO,Jordan Glenn,Group President,A - Grant,$0.00,29405,110525,+36%,+$0,-1.0,-1.0,-1.0,5.0,KO
830,D,2011-02-22 15:07:09,2011-02-17,KO,Finan Irial,EVP,A - Grant,$0.00,29405,138098,+27%,+$0,-1.0,-1.0,-1.0,5.0,KO
831,D,2011-02-22 15:06:12,2011-02-17,KO,Fayard Gary P,"EVP, CFO",A - Grant,$36.58,87466,244326,+56%,"+$3,199,750",-1.0,-1.0,-1.0,5.0,KO
832,D,2011-02-22 15:06:12,2011-02-17,KO,Fayard Gary P,"EVP, CFO",F - Tax,$64.00,-19669,244326,-7%,"-$1,258,718",-1.0,-1.0,-1.0,5.0,KO
833,D,2011-02-22 15:05:15,2011-02-17,KO,Eberly Ceree,SVP,A - Grant,$0.00,1487,9901,+18%,+$0,-1.0,-1.0,-1.0,5.0,KO
834,D,2011-02-22 15:04:16,2011-02-17,KO,Douglas J Alexander Jr,Group President,A - Grant,$0.00,26733,130531,+26%,+$0,-1.0,-1.0,-1.0,5.0,KO
835,D,2011-02-22 15:02:33,2011-02-17,KO,Cummings Alexander B Jr,EVP,A - Grant,$0.00,29405,134191,+28%,+$0,-1.0,-1.0,-1.0,5.0,KO
836,D,2011-02-22 15:01:49,2011-02-17,KO,Cahillane Steven A,"Pres/CEO, CC Refreshments USA",A - Grant,$0.00,87464,253525,+53%,+$0,-1.0,-1.0,-1.0,5.0,KO
837,D,2011-02-22 15:01:03,2011-02-17,KO,Bozer Ahmet C,Group President,A - Grant,$0.00,29405,81598,+56%,+$0,-1.0,-1.0,-1.0,5.0,KO
838,D,2011-02-22 15:00:20,2011-02-17,KO,Anderson Harry L,SVP,A - Grant,$0.00,8731,45018,+24%,+$0,-1.0,-1.0,-1.0,5.0,KO
839,D,2011-02-07 15:06:44,2011-01-20,KO,Reyes Jose Octavio,Group President,G - Gift,$0.00,-73500,175416,+72%,-$0,0.0,2.0,5.0,8.0,KO
840,D,2011-01-28 15:52:16,2011-01-11,KO,Cummings Alexander B Jr,EVP,G - Gift,$0.00,-59828,104743,+133%,-$0,-1.0,0.0,2.0,11.0,KO
841,D,2011-01-04 17:03:01,2010-12-31,KO,Jordan Glenn,Group President,F - Tax,$65.58,-9870,81120,-11%,"-$647,275",-1.0,-1.0,-2.0,8.0,KO
842,D,2011-01-04 16:57:11,2010-12-31,KO,Wilson Jerry S Jr,SVP,F - Tax,$65.58,-3821,45565,-8%,"-$250,581",-1.0,-1.0,-2.0,8.0,KO
843,D,2011-01-04 16:56:32,2010-12-31,KO,Tuggle Clyde C,SVP,F - Tax,$65.58,-9103,78494,-10%,"-$596,975",-1.0,-1.0,-2.0,8.0,KO
844,D,2011-01-04 16:55:53,2010-12-31,KO,Reyes Jose Octavio,Group President,F - Tax,$65.58,-15750,175416,-8%,"-$1,032,885",-1.0,-1.0,-2.0,8.0,KO
845,D,2011-01-04 16:54:51,2010-12-31,KO,Kent Ahmet Muhtar,"COB, CEO",F - Tax,$65.58,-22287,166682,-12%,"-$1,461,581",-1.0,-1.0,-2.0,8.0,KO
846,D,2011-01-04 16:54:07,2010-12-31,KO,Kelly Geoffrey J,"SVP, GC",F - Tax,$65.58,-9395,75174,-11%,"-$616,124",-1.0,-1.0,-2.0,8.0,KO
847,D,2011-01-04 16:52:36,2010-12-31,KO,Finan Irial,EVP,F - Tax,$65.58,-22287,108693,-17%,"-$1,461,581",-1.0,-1.0,-2.0,8.0,KO
848,D,2011-01-04 16:51:14,2010-12-31,KO,Fayard Gary P,"EVP, CFO",F - Tax,$65.58,-25470,176346,-13%,"-$1,670,323",-1.0,-1.0,-2.0,8.0,KO
849,D,2011-01-04 16:50:29,2010-12-31,KO,Douglas J Alexander Jr,Group President,F - Tax,$65.58,-9552,103760,-8%,"-$626,420",-1.0,-1.0,-2.0,8.0,KO
850,D,2011-01-04 16:49:08,2010-12-31,KO,Cummings Alexander B Jr,EVP,F - Tax,$65.58,-22586,104743,-18%,"-$1,481,190",-1.0,-1.0,-2.0,8.0,KO
851,D,2011-01-04 16:48:22,2010-12-31,KO,Bozer Ahmet C,Group President,F - Tax,$65.58,-5651,52123,-10%,"-$370,593",-1.0,-1.0,-2.0,8.0,KO
852,D,2011-01-04 16:46:38,2010-12-31,KO,Anderson Harry L,SVP,F - Tax,$65.58,-4967,36255,-12%,"-$325,736",-1.0,-1.0,-2.0,8.0,KO
853,D,2010-12-17 14:52:34,2010-10-29,KO,Keough Donald R /ny,Dir,G - Gift,$0.00,-106676,4909938,+2%,-$0,1.0,0.0,-3.0,2.0,KO
854,D,2010-12-17 14:50:05,2010-12-16,KO,Douglas J Alexander Jr,Group President,M - OptEx,$44.66,24000,113312,+27%,"+$1,071,720",1.0,0.0,-3.0,2.0,KO
855,D,2010-12-17 14:50:05,2010-12-16,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$65.00,-24000,113312,-17%,"-$1,560,000",1.0,0.0,-3.0,2.0,KO
856,D,2010-12-17 14:47:43,2010-12-16,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$65.00,-5500,127329,-4%,"-$357,500",1.0,0.0,-3.0,2.0,KO
857,D,2010-12-03 14:21:34,2010-12-02,KO,Anderson Harry L,SVP,M - OptEx,$44.66,20875,41212,+103%,"+$932,173",-1.0,0.0,0.0,2.0,KO
858,D,2010-12-03 14:21:34,2010-12-02,KO,Anderson Harry L,SVP,S - Sale+OE,$64.95,-20875,41212,-34%,"-$1,355,831",-1.0,0.0,0.0,2.0,KO
859,D,2010-11-12 09:59:52,2010-11-11,KO,Diller Barry,Dir,P - Purchase,$62.59,270000,1401000,+24%,"+$16,899,786",0.0,2.0,4.0,10.0,KO
860,,2010-11-09 16:38:34,2010-11-03,KO,Reiniche Dominique,"Pres., European Union Group",G - Gift,$0.00,-7000,96670,+8%,-$0,0.0,1.0,4.0,9.0,KO
861,,2010-11-09 16:38:34,2010-11-05,KO,Reiniche Dominique,"Pres., European Union Group",S - Sale,$62.40,-3500,96670,-3%,"-$218,400",0.0,1.0,4.0,9.0,KO
862,D,2010-11-05 15:15:28,2010-11-04,KO,Douglas J Alexander Jr,Group President,M - OptEx,$41.19,38500,113284,+51%,"+$1,585,623",0.0,1.0,3.0,9.0,KO
863,D,2010-11-05 15:15:28,2010-11-04,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$62.00,-38500,113284,-25%,"-$2,387,000",0.0,1.0,3.0,9.0,KO
864,D,2010-11-05 15:13:34,2010-11-04,KO,Anderson Harry L,SVP,M - OptEx,$41.27,15134,41212,+58%,"+$624,580",0.0,1.0,3.0,9.0,KO
865,D,2010-11-05 15:13:34,2010-11-04,KO,Anderson Harry L,SVP,S - Sale+OE,$62.00,-15134,41212,-27%,"-$938,308",0.0,1.0,3.0,9.0,KO
866,D,2010-11-03 15:21:40,2010-11-02,KO,Wilson Jerry S Jr,SVP,M - OptEx,$43.20,38749,49325,+366%,"+$1,673,957",0.0,1.0,6.0,11.0,KO
867,D,2010-11-03 15:21:40,2010-11-02,KO,Wilson Jerry S Jr,SVP,S - Sale+OE,$61.84,-38749,49325,-44%,"-$2,396,304",0.0,1.0,6.0,11.0,KO
868,D,2010-11-03 15:20:55,2010-11-01,KO,Waller Kathy N,"VP, Controller",M - OptEx,$41.27,24300,11868,-195%,"+$1,002,861",0.0,1.0,6.0,11.0,KO
869,D,2010-11-03 15:20:55,2010-11-01,KO,Waller Kathy N,"VP, Controller",S - Sale+OE,$61.77,-18873,11868,-61%,"-$1,165,834",0.0,1.0,6.0,11.0,KO
870,D,2010-11-03 15:20:04,2010-11-01,KO,Cahillane Steven A,"Pres/CEO, CC Refreshments USA",M - OptEx,$18.26,44609,166061,+37%,"+$814,560",0.0,1.0,6.0,11.0,KO
871,D,2010-11-03 15:20:04,2010-11-01,KO,Cahillane Steven A,"Pres/CEO, CC Refreshments USA",S - Sale+OE,$61.32,-44609,166061,-21%,"-$2,735,424",0.0,1.0,6.0,11.0,KO
872,D,2010-11-02 15:03:16,2010-11-01,KO,Diller Barry,Dir,P - Purchase,$61.52,120000,1131000,+12%,"+$7,382,604",0.0,1.0,6.0,12.0,KO
873,D,2010-10-29 11:57:07,2010-10-27,KO,Reiniche Dominique,"Pres., European Union Group",M - OptEx,$42.15,230000,100170,-177%,"+$9,694,950",0.0,2.0,4.0,12.0,KO
874,D,2010-10-29 11:57:07,2010-10-27,KO,Reiniche Dominique,"Pres., European Union Group",S - Sale+OE,$60.44,-226500,100170,-69%,"-$13,690,090",0.0,2.0,4.0,12.0,KO
875,D,2010-10-27 15:04:33,2010-10-25,KO,Anderson Harry L,SVP,M - OptEx,$44.77,119942,41212,-152%,"+$5,369,951",0.0,1.0,6.0,11.0,KO
876,D,2010-10-27 15:04:33,2010-10-25,KO,Anderson Harry L,SVP,S - Sale+OE,$61.50,-119942,41212,-74%,"-$7,376,541",0.0,1.0,6.0,11.0,KO
877,DM,2010-10-20 15:09:40,2010-10-18,KO,Douglas J Alexander Jr,Group President,M - OptEx,$41.22,38500,113284,+51%,"+$1,587,068",1.0,1.0,4.0,13.0,KO
878,DM,2010-10-20 15:09:40,2010-10-18,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$60.00,-38500,113284,-25%,"-$2,310,000",1.0,1.0,4.0,13.0,KO
879,D,2010-10-20 15:08:37,2010-10-18,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$60.00,-5500,132780,-4%,"-$330,000",1.0,1.0,4.0,13.0,KO
880,D,2010-10-20 15:07:37,2010-10-19,KO,Anderson Harry L,SVP,M - OptEx,$41.27,15133,41212,+58%,"+$624,539",1.0,1.0,4.0,13.0,KO
881,D,2010-10-20 15:07:37,2010-10-19,KO,Anderson Harry L,SVP,S - Sale+OE,$60.00,-15133,41212,-27%,"-$907,980",1.0,1.0,4.0,13.0,KO
882,DM,2010-10-07 15:02:28,2010-10-05,KO,Bozer Ahmet C,Group President,M - OptEx,$48.79,64292,57022,-884%,"+$3,136,858",-1.0,0.0,4.0,15.0,KO
883,DM,2010-10-07 15:02:28,2010-10-05,KO,Bozer Ahmet C,Group President,S - Sale+OE,$59.65,-64292,57022,-53%,"-$3,834,730",-1.0,0.0,4.0,15.0,KO
884,D,2010-05-13 16:37:45,2010-05-11,KO,Anderson Harry L,SVP,M - OptEx,$41.19,18000,41189,+78%,"+$741,330",0.0,-1.0,-3.0,19.0,KO
885,D,2010-05-13 16:37:45,2010-05-11,KO,Anderson Harry L,SVP,S - Sale+OE,$54.00,-18000,41189,-30%,"-$972,000",0.0,-1.0,-3.0,19.0,KO
886,D,2010-04-26 15:08:11,2010-04-22,KO,Douglas J Alexander Jr,Group President,A - Grant,$0.00,25000,113219,+28%,+$0,0.0,-1.0,-4.0,16.0,KO
887,D,2010-04-26 15:04:20,2010-04-22,KO,Anderson Harry L,SVP,A - Grant,$0.00,5100,41189,+14%,+$0,0.0,-1.0,-4.0,16.0,KO
888,D,2010-03-03 15:30:36,2010-03-01,KO,Lagomasino Maria Elena,Dir,P - Purchase,$53.23,2825,4825,+141%,"+$150,375",1.0,2.0,4.0,6.0,KO
889,D,2010-03-03 15:29:13,2010-03-01,KO,Allen Herbert A,Dir,P - Purchase,$52.95,152080,9000000,+2%,"+$8,052,971",1.0,2.0,4.0,6.0,KO
890,D,2010-02-22 17:12:55,2010-02-18,KO,Jordan Glenn,Group President,A - Grant,$0.00,23161,90990,+34%,+$0,-1.0,-5.0,-1.0,1.0,KO
891,D,2010-02-22 17:04:30,2010-02-18,KO,Wilson Jerry S Jr,SVP,A - Grant,$0.00,13566,49014,+38%,+$0,-1.0,-5.0,-1.0,1.0,KO
892,D,2010-02-22 17:02:50,2010-02-18,KO,Waller Kathy N,"VP, Controller",A - Grant,$0.00,100,6185,+2%,+$0,-1.0,-5.0,-1.0,1.0,KO
893,D,2010-02-22 17:01:55,2010-02-18,KO,Tuggle Clyde C,SVP,A - Grant,$0.00,13125,86954,+18%,+$0,-1.0,-5.0,-1.0,1.0,KO
894,D,2010-02-22 16:59:24,2010-02-18,KO,Reyes Jose Octavio,Group President,A - Grant,$0.00,35550,191166,+23%,+$0,-1.0,-5.0,-1.0,1.0,KO
895,,2010-02-22 16:57:49,2010-02-18,KO,Reiniche Dominique,"Pres., European Union Group",A - Grant,$0.00,34069,96670,+54%,+$0,-1.0,-5.0,-1.0,1.0,KO
896,D,2010-02-22 16:56:49,2010-02-18,KO,Kent Ahmet Muhtar,"COB, CEO",A - Grant,$0.00,44887,187692,+31%,+$0,-1.0,-5.0,-1.0,1.0,KO
897,D,2010-02-22 16:55:27,2010-02-18,KO,Kelly Geoffrey J,"SVP, GC",A - Grant,$0.00,17472,83865,+26%,+$0,-1.0,-5.0,-1.0,1.0,KO
898,D,2010-02-22 16:51:56,2010-02-18,KO,Finan Irial,EVP,A - Grant,$0.00,29625,130980,+29%,+$0,-1.0,-5.0,-1.0,1.0,KO
899,D,2010-02-22 16:50:44,2010-02-18,KO,Fayard Gary P,"EVP, CFO",A - Grant,$0.00,33217,197281,+20%,+$0,-1.0,-5.0,-1.0,1.0,KO
900,D,2010-02-22 16:48:44,2010-02-18,KO,Douglas J Alexander Jr,Group President,A - Grant,$0.00,22515,88094,+34%,+$0,-1.0,-5.0,-1.0,1.0,KO
901,D,2010-02-22 16:46:45,2010-02-18,KO,Cummings Alexander B Jr,EVP,A - Grant,$0.00,31107,138020,+29%,+$0,-1.0,-5.0,-1.0,1.0,KO
902,D,2010-02-22 16:44:50,2010-02-18,KO,Bozer Ahmet C,Group President,A - Grant,$0.00,14005,56515,+33%,+$0,-1.0,-5.0,-1.0,1.0,KO
903,D,2010-02-22 16:43:11,2010-02-18,KO,Anderson Harry L,SVP,A - Grant,$0.00,10783,35979,+43%,+$0,-1.0,-5.0,-1.0,1.0,KO
904,D,2010-02-12 14:49:40,2009-09-29,KO,Robinson James D III,Dir,S - Sale+OE,$52.58,-1902,61925,-3%,"-$100,007",0.0,3.0,0.0,4.0,KO
905,DM,2010-01-22 12:25:09,2009-12-24,KO,Keough Donald R /ny,Dir,G - Gift,$0.00,-450000,4909938,-8%,-$0,0.0,0.0,2.0,1.0,KO
906,D,2010-01-22 09:18:00,2010-01-12,KO,Reyes Jose Octavio,Group President,G - Gift,$0.00,-75600,155616,+94%,-$0,0.0,0.0,2.0,1.0,KO
907,D,2009-12-18 13:26:47,2009-12-16,KO,Tuggle Clyde C,SVP,F - Tax,$58.79,-10968,73727,-13%,"-$644,809",0.0,1.0,-3.0,-6.0,KO
908,D,2009-12-18 13:25:24,2009-12-16,KO,Reyes Jose Octavio,Group President,F - Tax,$58.79,-14700,155616,-9%,"-$864,213",0.0,1.0,-3.0,-6.0,KO
909,D,2009-12-18 13:23:48,2009-12-16,KO,Kelly Geoffrey J,"SVP, GC",F - Tax,$58.79,-5488,66316,-8%,"-$322,640",0.0,1.0,-3.0,-6.0,KO
910,D,2009-12-18 13:22:44,2009-12-16,KO,Jordan Glenn,Group President,F - Tax,$58.79,-13919,67829,-17%,"-$818,298",0.0,1.0,-3.0,-6.0,KO
911,D,2009-12-18 13:21:24,2009-12-16,KO,Finan Irial,EVP,F - Tax,$58.79,-25470,101355,-20%,"-$1,497,381",0.0,1.0,-3.0,-6.0,KO
912,D,2009-12-18 13:20:22,2009-12-16,KO,Fayard Gary P,"EVP, CFO",F - Tax,$58.79,-26901,163723,-14%,"-$1,581,510",0.0,1.0,-3.0,-6.0,KO
913,D,2009-12-18 13:12:47,2009-12-16,KO,Douglas J Alexander Jr,Group President,F - Tax,$58.79,-12766,65537,-16%,"-$750,513",0.0,1.0,-3.0,-6.0,KO
914,D,2009-12-18 13:10:31,2009-12-16,KO,Cummings Alexander B Jr,EVP,F - Tax,$58.79,-24594,106865,-19%,"-$1,445,881",0.0,1.0,-3.0,-6.0,KO
915,D,2009-12-18 13:09:23,2009-12-16,KO,Bozer Ahmet C,Group President,F - Tax,$58.79,-7391,41687,-15%,"-$434,517",0.0,1.0,-3.0,-6.0,KO
916,D,2009-12-18 13:07:00,2009-12-16,KO,Anderson Harry L,SVP,F - Tax,$58.79,-5293,25160,-17%,"-$311,175",0.0,1.0,-3.0,-6.0,KO
917,D,2009-12-14 15:57:24,2009-12-10,KO,Bozer Ahmet C,Group President,M - OptEx,$48.21,25000,49033,+104%,"+$1,205,250",0.0,-4.0,-4.0,-10.0,KO
918,D,2009-12-14 15:57:24,2009-12-10,KO,Bozer Ahmet C,Group President,S - Sale+OE,$58.21,-25000,49033,-34%,"-$1,455,250",0.0,-4.0,-4.0,-10.0,KO
919,D,2009-12-09 16:00:18,2009-12-07,KO,Douglas J Alexander Jr,Group President,M - OptEx,$41.27,38000,78276,+94%,"+$1,568,260",1.0,2.0,-5.0,-9.0,KO
920,D,2009-12-09 16:00:18,2009-12-07,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$58.00,-38000,78276,-33%,"-$2,204,007",1.0,2.0,-5.0,-9.0,KO
921,D,2009-12-09 15:59:04,2009-12-07,KO,Anderson Harry L,SVP,M - OptEx,$41.27,15133,30444,+99%,"+$624,539",0.0,2.0,-4.0,-8.0,KO
922,D,2009-12-09 15:59:04,2009-12-07,KO,Anderson Harry L,SVP,S - Sale+OE,$58.00,-15133,30444,-33%,"-$877,714",0.0,2.0,-4.0,-8.0,KO
923,D,2009-12-09 15:57:59,2009-12-07,KO,Bozer Ahmet C,Group President,M - OptEx,$41.23,25822,49033,+111%,"+$1,064,577",0.0,2.0,-4.0,-8.0,KO
924,D,2009-12-09 15:57:59,2009-12-07,KO,Bozer Ahmet C,Group President,S - Sale+OE,$56.72,-25822,49033,-34%,"-$1,464,624",0.0,2.0,-4.0,-8.0,KO
925,D,2009-11-09 11:43:49,2009-06-11,KO,Kent Ahmet Muhtar,"Pres, CEO",G - Gift,$0.00,1,142014,0%,+$0,2.0,4.0,7.0,0.0,KO
926,D,2009-11-09 11:43:49,2009-11-06,KO,Kent Ahmet Muhtar,"Pres, CEO",P - Purchase,$54.16,2800,142014,+2%,"+$151,648",2.0,4.0,7.0,0.0,KO
927,D,2009-11-02 10:57:20,2009-10-29,KO,Anderson Harry L,SVP,S - Sale+OE,$54.08,-6755,30444,-18%,"-$365,310",1.0,2.0,10.0,1.0,KO
928,D,2009-11-02 10:54:41,2009-10-29,KO,McCague Cynthia,SVP,S - Sale+OE,$53.33,-6269,107782,-5%,"-$334,326",1.0,2.0,10.0,1.0,KO
929,D,2009-10-28 09:59:23,2009-10-26,KO,Diller Barry,Dir,P - Purchase,$54.03,510000,1011000,+102%,"+$27,556,830",0.0,-1.0,9.0,2.0,KO
930,D,2009-10-20 16:01:37,2009-09-23,KO,Wilson Jerry S Jr,SVP,G - Gift,$0.00,-386,35291,-1%,-$0,0.0,-2.0,5.0,2.0,KO
931,D,2009-04-27 14:58:17,2009-04-23,KO,McCague Cynthia,SVP,A - Grant,$0.00,40000,113992,+54%,+$0,-1.0,-1.0,10.0,29.0,KO
932,D,2009-03-05 09:16:33,2009-03-03,KO,Kent Ahmet Muhtar,"Pres, CEO",P - Purchase,$38.93,13000,138289,+10%,"+$506,126",-2.0,1.0,15.0,24.0,KO
933,D,2009-03-04 14:02:51,2009-03-02,KO,Diller Barry,Dir,P - Purchase,$39.91,500000,501000,>999%,"+$19,953,300",-3.0,1.0,17.0,28.0,KO
934,D,2009-02-23 15:14:00,2009-02-19,KO,Reyes Jose Octavio,Group President,A - Grant,$0.00,52500,169510,+45%,+$0,1.0,-5.0,4.0,18.0,KO
935,,2009-02-23 15:13:56,2009-02-19,KO,Reiniche Dominique,"Pres., European Union Group",A - Grant,$0.00,52500,62601,+520%,+$0,1.0,-5.0,4.0,18.0,KO
936,D,2009-02-23 15:13:52,2009-02-19,KO,McCague Cynthia,SVP,A - Grant,$0.00,22500,73407,+44%,+$0,1.0,-5.0,4.0,18.0,KO
937,D,2009-02-23 15:13:48,2009-02-19,KO,Leechman Robert P,Chief Cust. and Comm. Officer,A - Grant,$0.00,10500,27492,+62%,+$0,1.0,-5.0,4.0,18.0,KO
938,D,2009-02-23 15:13:42,2009-02-19,KO,Kent Ahmet Muhtar,"Pres, CEO",A - Grant,$0.00,52500,125070,+72%,+$0,1.0,-5.0,4.0,18.0,KO
939,D,2009-02-23 15:13:38,2009-02-19,KO,Kelly Geoffrey J,"SVP, GC",A - Grant,$0.00,22500,71046,+46%,+$0,1.0,-5.0,4.0,18.0,KO
940,D,2009-02-23 15:13:33,2009-02-19,KO,Jordan Glenn,Group President,A - Grant,$0.00,23250,81748,+40%,+$0,1.0,-5.0,4.0,18.0,KO
941,D,2009-02-23 15:13:21,2009-02-19,KO,Isdell E Neville,COB,A - Grant,$0.00,240000,790840,+44%,+$0,-2.0,-5.0,4.0,18.0,KO
942,D,2009-02-23 15:13:17,2009-02-19,KO,Finan Irial,EVP,A - Grant,$0.00,52500,126825,+71%,+$0,1.0,-5.0,4.0,18.0,KO
943,D,2009-02-23 15:13:13,2009-02-19,KO,Fayard Gary P,"EVP, CFO",A - Grant,$0.00,60000,189289,+46%,+$0,-2.0,-5.0,4.0,18.0,KO
944,D,2009-02-23 15:13:10,2009-02-19,KO,Douglas J Alexander Jr,Group President,A - Grant,$0.00,22500,78059,+40%,+$0,1.0,-5.0,4.0,18.0,KO
945,D,2009-02-23 15:13:06,2009-02-19,KO,Cummings Alexander B Jr,EVP,A - Grant,$0.00,52500,130595,+67%,+$0,1.0,-5.0,4.0,18.0,KO
946,D,2009-02-23 15:13:02,2009-02-19,KO,Bozer Ahmet C,Group President,A - Grant,$0.00,13500,48430,+39%,+$0,1.0,-5.0,4.0,18.0,KO
947,D,2009-02-23 15:12:54,2009-02-19,KO,Anderson Harry L,"VP, Controller",A - Grant,$0.00,11700,37038,+46%,+$0,1.0,-5.0,4.0,18.0,KO
948,D,2009-01-09 09:36:23,2008-12-19,KO,Reyes Jose Octavio,Group President,G - Gift,$0.00,-33264,117010,+40%,-$0,-3.0,-4.0,-6.0,9.0,KO
949,D,2008-12-19 14:53:34,2008-12-18,KO,Reyes Jose Octavio,Group President,F - Tax,$45.61,-6468,117010,-5%,"-$295,005",-2.0,-1.0,-4.0,8.0,KO
950,D,2008-12-19 14:53:30,2008-12-18,KO,Leechman Robert P,Chief Cust. and Comm. Officer,F - Tax,$45.61,-3323,16992,-16%,"-$151,562",-2.0,-1.0,-4.0,8.0,KO
951,D,2008-12-19 14:53:26,2008-12-18,KO,Kelly Geoffrey J,"SVP, GC",F - Tax,$45.61,-1841,48449,-4%,"-$83,968",-2.0,-1.0,-4.0,8.0,KO
952,D,2008-12-19 14:53:22,2008-12-18,KO,Jordan Glenn,Group President,F - Tax,$45.61,-6039,58498,-9%,"-$275,439",-2.0,-1.0,-4.0,8.0,KO
953,D,2008-12-19 14:53:19,2008-12-18,KO,Fayard Gary P,"EVP, CFO",F - Tax,$45.61,-11836,129033,-8%,"-$539,840",-2.0,-1.0,-4.0,8.0,KO
954,D,2008-12-19 14:53:13,2008-12-18,KO,Douglas J Alexander Jr,Group President,F - Tax,$45.61,-5042,55506,-8%,"-$229,966",-2.0,-1.0,-4.0,8.0,KO
955,D,2008-12-19 14:53:10,2008-12-18,KO,Cummings Alexander B Jr,Chief Administrative Officer,F - Tax,$45.61,-8020,77732,-9%,"-$365,792",-2.0,-1.0,-4.0,8.0,KO
956,D,2008-12-19 14:53:06,2008-12-18,KO,Bozer Ahmet C,Group President,F - Tax,$45.61,-2792,34841,-7%,"-$127,343",-2.0,-1.0,-4.0,8.0,KO
957,D,2008-12-19 14:53:03,2008-12-18,KO,Anderson Harry L,"VP, Controller",F - Tax,$45.61,-1928,25292,-7%,"-$87,936",-2.0,-1.0,-4.0,8.0,KO
958,D,2008-07-10 10:39:57,2008-06-30,KO,Douglas J Alexander Jr,Group President,G - Gift,$0.00,-1148,60467,-2%,-$0,-2.0,3.0,6.0,-10.0,KO
