,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
593,D,2009-09-11 16:34:58,2009-09-10,JNJ,Casey Donald M Jr.,"Member, Exec Committee",M - OptEx,$35.74,13800,44960,+44%,"+$493,212",0.0,1.0,2.0,8.0,JNJ
594,D,2009-09-11 16:34:58,2009-09-10,JNJ,Casey Donald M Jr.,"Member, Exec Committee",S - Sale+OE,$60.68,-13800,44960,-23%,"-$837,384",0.0,1.0,2.0,8.0,JNJ
595,,2009-09-04 15:40:19,2009-09-03,JNJ,Deyo Russell C,"VP, GC",S - Sale,$59.54,-180,140808,0%,"-$10,717",1.0,1.0,0.0,9.0,JNJ
596,D,2009-08-27 17:51:48,2009-08-25,JNJ,Goggins Colleen A,"Member, Exec Committee",F - Tax,$61.28,-1471,198148,-1%,"-$90,143",0.0,-1.0,0.0,6.0,JNJ
597,DM,2009-08-27 17:51:48,2009-08-25,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$50.08,24000,198148,+14%,"+$1,201,920",0.0,-1.0,0.0,6.0,JNJ
598,D,2009-08-27 17:51:48,2009-08-26,JNJ,Goggins Colleen A,"Member, Exec Committee",S - Sale+OE,$60.59,-22200,198148,-10%,"-$1,345,098",0.0,-1.0,0.0,6.0,JNJ
599,A,2009-08-27 17:16:40,2008-08-18,JNJ,Goggins Colleen A,"Member, Exec Committee",F - Tax,$71.33,-1238,118029,-1%,"-$88,307",0.0,-1.0,0.0,6.0,JNJ
600,D,2009-08-10 16:09:18,2009-08-06,JNJ,Perez William D,Dir,P - Purchase,$60.00,1000,14333,+8%,"+$60,000",-1.0,-1.0,1.0,4.0,JNJ
601,D,2009-07-16 17:14:22,2009-07-15,JNJ,Weldon William C,"COB, CEO",M - OptEx,$50.08,158200,384485,+70%,"+$7,922,656",0.0,0.0,2.0,11.0,JNJ
602,D,2009-07-16 17:14:22,2009-07-15,JNJ,Weldon William C,"COB, CEO",S - Sale+OE,$58.74,-158200,384485,-29%,"-$9,292,668",0.0,0.0,2.0,11.0,JNJ
603,D,2009-07-02 15:32:30,2009-06-16,JNJ,Deyo Russell C,"VP, GC",G - Gift,$0.00,-3445,140929,+3%,-$0,-2.0,-1.0,7.0,16.0,JNJ
604,D,2009-06-08 14:10:42,2009-06-04,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$55.76,-60,141354,0%,"-$3,346",-1.0,0.0,1.0,17.0,JNJ
605,D,2009-05-26 15:29:31,2009-05-21,JNJ,Caruso Dominic J,CFO,M - OptEx,$47.39,2100,15618,+16%,"+$99,519",1.0,2.0,0.0,15.0,JNJ
606,D,2009-05-07 17:52:49,2009-05-06,JNJ,Caruso Dominic J,CFO,M - OptEx,$47.39,38320,13518,-155%,"+$1,815,985",0.0,0.0,3.0,9.0,JNJ
607,D,2009-05-07 17:52:49,2009-05-06,JNJ,Caruso Dominic J,CFO,S - Sale+OE,$54.97,-38320,13518,-74%,"-$2,106,450",0.0,0.0,3.0,9.0,JNJ
608,D,2009-02-24 17:58:19,2009-02-23,JNJ,Weldon William C,"COB, CEO",M - OptEx,$50.08,1800,384485,0%,"+$90,144",-1.0,-12.0,-3.0,14.0,JNJ
609,D,2009-02-20 16:38:17,2009-02-19,JNJ,Perez William D,Dir,P - Purchase,$55.81,2000,13333,+18%,"+$111,620",-2.0,-4.0,-5.0,11.0,JNJ
610,D,2009-02-17 19:12:59,2009-02-13,JNJ,Poon Christine A,Vice COB,F - Tax,$57.31,-6231,55889,-10%,"-$357,099",0.0,-3.0,-8.0,9.0,JNJ
611,D,2009-02-17 19:12:59,2009-02-13,JNJ,Poon Christine A,Vice COB,M - OptEx,$0.00,17141,55889,+44%,+$0,0.0,-3.0,-8.0,9.0,JNJ
612,D,2009-02-17 18:59:15,2009-02-12,JNJ,Weldon William C,"COB, CEO",A - Grant,$0.00,9741,382685,+3%,+$0,0.0,-3.0,-8.0,9.0,JNJ
613,D,2009-02-17 18:59:15,2009-02-13,JNJ,Weldon William C,"COB, CEO",F - Tax,$57.31,-13159,382685,-3%,"-$754,142",0.0,-3.0,-8.0,9.0,JNJ
614,D,2009-02-17 18:59:15,2009-02-13,JNJ,Weldon William C,"COB, CEO",M - OptEx,$0.00,37710,382685,+11%,+$0,0.0,-3.0,-8.0,9.0,JNJ
615,D,2009-02-17 18:53:27,2009-02-13,JNJ,Valeriani Nicholas J,"VP, Strategy, Growth",F - Tax,$57.31,-2828,71644,-4%,"-$162,073",0.0,-3.0,-8.0,9.0,JNJ
616,D,2009-02-17 18:53:27,2009-02-13,JNJ,Valeriani Nicholas J,"VP, Strategy, Growth",M - OptEx,$0.00,7713,71644,+12%,+$0,0.0,-3.0,-8.0,9.0,JNJ
617,,2009-02-17 18:42:26,2009-02-12,JNJ,McCoy Sherilyn S,"Member, Exec Committee",A - Grant,$0.00,1843,67528,+3%,+$0,0.0,-3.0,-8.0,9.0,JNJ
618,D,2009-02-17 18:39:13,2009-02-13,JNJ,Goggins Colleen A,"Member, Exec Committee",F - Tax,$57.31,-3423,100539,-3%,"-$196,172",0.0,-3.0,-8.0,9.0,JNJ
619,D,2009-02-17 18:39:13,2009-02-13,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$0.00,9363,100539,+10%,+$0,0.0,-3.0,-8.0,9.0,JNJ
620,D,2009-02-17 18:30:28,2009-02-13,JNJ,Foster-Cheek Kaye I,"VP, HR",F - Tax,$57.31,-2236,5396,-29%,"-$128,145",0.0,-3.0,-8.0,9.0,JNJ
621,D,2009-02-17 18:30:28,2009-02-13,JNJ,Foster-Cheek Kaye I,"VP, HR",M - OptEx,$0.00,5999,5396,-995%,+$0,0.0,-3.0,-8.0,9.0,JNJ
622,D,2009-02-17 18:27:19,2009-02-12,JNJ,Deyo Russell C,"VP, GC",A - Grant,$0.00,2632,141164,+2%,+$0,0.0,-3.0,-8.0,9.0,JNJ
623,D,2009-02-17 18:27:19,2009-02-13,JNJ,Deyo Russell C,"VP, GC",F - Tax,$57.31,-3443,141164,-2%,"-$197,318",0.0,-3.0,-8.0,9.0,JNJ
624,D,2009-02-17 18:27:19,2009-02-13,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$0.00,9427,141164,+7%,+$0,0.0,-3.0,-8.0,9.0,JNJ
625,D,2009-02-17 18:27:19,2009-02-12,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$56.41,-323,141164,0%,"-$18,220",0.0,-3.0,-8.0,9.0,JNJ
626,D,2009-02-17 18:10:54,2009-02-13,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$57.31,-762,77046,-1%,"-$43,670",0.0,-3.0,-8.0,9.0,JNJ
627,D,2009-02-17 18:10:54,2009-02-13,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$0.00,1928,77046,+3%,+$0,0.0,-3.0,-8.0,9.0,JNJ
628,D,2009-02-17 18:05:27,2009-02-12,JNJ,Casey Donald M Jr.,"Member, Exec Committee",A - Grant,$0.00,1448,44923,+3%,+$0,0.0,-3.0,-8.0,9.0,JNJ
629,D,2009-02-17 18:05:27,2009-02-13,JNJ,Casey Donald M Jr.,"Member, Exec Committee",F - Tax,$57.31,-2279,44923,-5%,"-$130,609",0.0,-3.0,-8.0,9.0,JNJ
630,D,2009-02-17 18:05:27,2009-02-13,JNJ,Casey Donald M Jr.,"Member, Exec Committee",M - OptEx,$0.00,7590,44923,+20%,+$0,0.0,-3.0,-8.0,9.0,JNJ
631,D,2009-02-17 17:59:43,2009-02-13,JNJ,Caruso Dominic J,CFO,F - Tax,$57.31,-1547,13516,-10%,"-$88,659",0.0,-3.0,-8.0,9.0,JNJ
632,D,2009-02-17 17:59:43,2009-02-13,JNJ,Caruso Dominic J,CFO,M - OptEx,$0.00,5142,13516,+61%,+$0,0.0,-3.0,-8.0,9.0,JNJ
633,D,2009-02-11 15:21:03,2009-02-09,JNJ,Perez William D,Dir,A - Grant,$0.00,1714,11333,+18%,+$0,2.0,-2.0,-13.0,8.0,JNJ
634,D,2009-02-11 15:08:56,2009-02-09,JNJ,Coleman Mary Sue,Dir,A - Grant,$0.00,1714,9563,+22%,+$0,2.0,-2.0,-13.0,8.0,JNJ
635,D,2009-02-11 14:58:39,2009-02-09,JNJ,Cullen James,Dir,A - Grant,$0.00,1714,74131,+2%,+$0,2.0,-2.0,-13.0,8.0,JNJ
636,D,2009-02-11 14:53:56,2009-02-09,JNJ,Johns Michael M E,Dir,A - Grant,$0.00,1714,8527,+25%,+$0,2.0,-2.0,-13.0,8.0,JNJ
637,D,2009-02-11 14:50:04,2009-02-09,JNJ,Lindquist Susan L,Dir,A - Grant,$0.00,1714,8691,+25%,+$0,2.0,-2.0,-13.0,8.0,JNJ
638,D,2009-02-11 14:45:12,2009-02-09,JNJ,Mullin Leo F,Dir,A - Grant,$0.00,1714,14892,+13%,+$0,2.0,-2.0,-13.0,8.0,JNJ
639,D,2009-02-11 14:39:33,2009-02-09,JNJ,Prince Charles,Dir,A - Grant,$0.00,1714,16656,+11%,+$0,2.0,-2.0,-13.0,8.0,JNJ
640,D,2009-02-11 14:37:29,2009-02-09,JNJ,Satcher David,Dir,A - Grant,$0.00,1714,8981,+24%,+$0,2.0,-2.0,-13.0,8.0,JNJ
641,D,2009-02-11 14:34:40,2009-02-09,JNJ,Langbo Arnold G,Dir,A - Grant,$0.00,1714,8355,+26%,+$0,2.0,-2.0,-13.0,8.0,JNJ
642,D,2009-02-11 14:34:40,2008-12-29,JNJ,Langbo Arnold G,Dir,G - Gift,$0.00,-1511,8355,-15%,-$0,2.0,-2.0,-13.0,8.0,JNJ
643,D,2009-02-04 18:34:08,2009-02-02,JNJ,Weldon William C,"COB, CEO",S - Sale+OE,$57.69,-1893,348393,-1%,"-$109,207",0.0,-2.0,-17.0,7.0,JNJ
644,D,2009-01-05 14:46:28,2008-12-03,JNJ,Valeriani Nicholas J,"VP, Strategy, Growth",G - Gift,$0.00,-150,66620,0%,-$0,-2.0,-3.0,-3.0,-5.0,JNJ
645,D,2008-12-08 11:28:12,2008-12-04,JNJ,Cullen James,Dir,M - OptEx,$41.47,3000,72230,+4%,"+$124,410",1.0,-2.0,2.0,-3.0,JNJ
646,D,2008-12-08 11:28:12,2008-12-04,JNJ,Cullen James,Dir,S - Sale+OE,$56.99,-3000,72230,-4%,"-$170,970",1.0,-2.0,2.0,-3.0,JNJ
647,D,2008-12-03 13:06:27,2008-12-01,JNJ,Deyo Russell C,"VP, GC",F - Tax,$58.58,-27421,132837,-17%,"-$1,606,322",1.0,2.0,7.0,0.0,JNJ
648,D,2008-12-03 13:06:27,2008-12-01,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$40.16,40000,132837,+43%,"+$1,606,400",1.0,2.0,7.0,0.0,JNJ
649,D,2008-12-01 16:32:07,2008-11-26,JNJ,McCoy Sherilyn S,"Member, Exec Committee",F - Tax,$58.70,-6020,65650,-8%,"-$353,374",3.0,5.0,7.0,3.0,JNJ
650,D,2008-12-01 16:32:07,2008-11-26,JNJ,McCoy Sherilyn S,"Member, Exec Committee",M - OptEx,$40.16,8800,65650,+15%,"+$353,408",3.0,5.0,7.0,3.0,JNJ
651,D,2008-11-13 14:42:01,2008-11-11,JNJ,Weldon William C,"COB, CEO",F - Tax,$59.55,-20231,350231,-5%,"-$1,204,756",9.0,0.0,0.0,-3.0,JNJ
652,D,2008-11-13 14:42:01,2008-11-11,JNJ,Weldon William C,"COB, CEO",M - OptEx,$40.16,30000,350231,+9%,"+$1,204,800",9.0,0.0,0.0,-3.0,JNJ
653,D,2008-10-31 12:47:09,2008-10-30,JNJ,Perez William D,Dir,P - Purchase,$59.75,1000,9619,+12%,"+$59,750",1.0,-4.0,-8.0,-10.0,JNJ
654,D,2008-10-27 18:07:22,2008-10-24,JNJ,Weldon William C,"COB, CEO",M - OptEx,$40.16,30000,340462,+10%,"+$1,204,800",7.0,2.0,-1.0,-14.0,JNJ
655,D,2008-10-23 17:14:48,2008-10-22,JNJ,Perez William D,Dir,P - Purchase,$62.00,1000,8619,+13%,"+$62,000",-3.0,-1.0,-11.0,-17.0,JNJ
656,D,2008-10-20 17:47:16,2008-10-17,JNJ,Perez William D,Dir,P - Purchase,$62.65,2000,7619,+36%,"+$125,300",-1.0,-6.0,-8.0,-18.0,JNJ
657,D,2008-08-19 16:56:36,2008-08-18,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$40.16,28000,94583,+42%,"+$1,124,480",0.0,0.0,-2.0,-20.0,JNJ
658,D,2008-08-19 16:56:36,2008-08-18,JNJ,Goggins Colleen A,"Member, Exec Committee",S - Sale+OE,$71.25,-25800,94583,-21%,"-$1,838,250",0.0,0.0,-2.0,-20.0,JNJ
659,D,2008-08-08 15:44:25,2008-08-06,JNJ,Valeriani Nicholas J,"VP, Strategy, Growth",M - OptEx,$40.16,20600,66637,+45%,"+$827,296",1.0,1.0,3.0,-16.0,JNJ
660,D,2008-08-08 15:44:25,2008-08-06,JNJ,Valeriani Nicholas J,"VP, Strategy, Growth",S - Sale+OE,$71.14,-10600,66637,-14%,"-$754,084",1.0,1.0,3.0,-16.0,JNJ
661,D,2008-07-28 09:36:27,2008-07-24,JNJ,Langbo Arnold G,Dir,M - OptEx,$41.47,3000,8152,+58%,"+$124,410",-1.0,-1.0,3.0,-17.0,JNJ
662,D,2008-07-28 09:36:27,2008-07-24,JNJ,Langbo Arnold G,Dir,S - Sale+OE,$69.07,-3000,8152,-27%,"-$207,210",-1.0,-1.0,3.0,-17.0,JNJ
663,D,2008-07-22 14:57:53,2008-07-21,JNJ,Valeriani Nicholas J,"VP, Strategy, Growth",M - OptEx,$50.08,1700,56637,+3%,"+$85,136",1.0,2.0,6.0,-14.0,JNJ
664,D,2008-06-09 14:45:19,2008-06-05,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$66.98,-150,120146,0%,"-$10,047",0.0,1.0,1.0,-13.0,JNJ
665,D,2008-05-30 14:23:43,2008-05-28,JNJ,Scodari Joseph C,Retired Exec Committee Member,M - OptEx,$52.05,67185,21491,-147%,"+$3,496,956",0.0,1.0,-4.0,-10.0,JNJ
666,D,2008-05-30 14:23:43,2008-05-28,JNJ,Scodari Joseph C,Retired Exec Committee Member,S - Sale+OE,$64.76,-65085,21491,-75%,"-$4,214,592",0.0,1.0,-4.0,-10.0,JNJ
667,D,2008-05-28 18:07:11,2008-05-23,JNJ,Weldon William C,"COB, CEO",M - OptEx,$38.59,60000,310437,+24%,"+$2,315,400",2.0,3.0,1.0,-9.0,JNJ
668,D,2008-05-28 18:07:11,2008-05-23,JNJ,Weldon William C,"COB, CEO",S - Sale+OE,$65.01,-58900,310437,-16%,"-$3,829,217",2.0,3.0,1.0,-9.0,JNJ
669,D,2008-05-23 13:15:25,2008-05-21,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$40.16,7300,75843,+11%,"+$293,168",-1.0,2.0,-2.0,-11.0,JNJ
670,DM,2008-05-23 13:15:25,2008-05-21,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$66.24,-8830,75843,-10%,"-$584,931",-1.0,2.0,-2.0,-11.0,JNJ
671,D,2008-05-07 14:13:22,2008-05-05,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$68.26,-1000,77373,-1%,"-$68,260",-1.0,-2.0,0.0,-8.0,JNJ
672,D,2008-05-07 14:13:22,2008-05-05,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$40.16,1700,77373,+2%,"+$68,272",-1.0,-2.0,0.0,-8.0,JNJ
673,DM,2008-04-02 17:58:55,2008-03-10,JNJ,Valeriani Nicholas J,"VP, Strategy, Growth",G - Gift,$0.00,-1210,54874,+2%,-$0,0.0,2.0,3.0,4.0,JNJ
674,,2008-02-15 17:21:39,2008-02-14,JNJ,Cosgrove Stephen J,Corporate Controller,A - Grant,$0.00,548,76662,+1%,+$0,1.0,1.0,2.0,15.0,JNJ
675,,2008-02-15 17:11:19,2008-02-14,JNJ,Scodari Joseph C,Exec Committee Member,A - Grant,$0.00,2266,19293,+13%,+$0,1.0,1.0,2.0,15.0,JNJ
676,D,2008-02-15 16:40:32,2008-02-14,JNJ,Valeriani Nicholas J,"Member, Exec Committee",A - Grant,$0.00,2009,55326,+4%,+$0,1.0,1.0,2.0,15.0,JNJ
677,D,2008-02-13 17:47:13,2007-09-14,JNJ,Weldon William C,"COB, CEO",G - Gift,$0.00,-2640,309326,-1%,-$0,-1.0,0.0,0.0,15.0,JNJ
678,DM,2008-02-13 17:27:45,2006-05-08,JNJ,Valeriani Nicholas J,"Member, Exec Committee",G - Gift,$0.00,-2474,53317,+5%,-$0,-1.0,0.0,0.0,15.0,JNJ
679,D,2008-02-13 17:27:45,2008-02-13,JNJ,Valeriani Nicholas J,"Member, Exec Committee",M - OptEx,$62.97,1100,53317,+2%,"+$69,267",-1.0,0.0,0.0,15.0,JNJ
680,D,2008-02-13 16:45:45,2008-02-11,JNJ,Coleman Mary Sue,Dir,A - Grant,$0.00,1619,7799,+26%,+$0,-1.0,0.0,0.0,15.0,JNJ
681,D,2008-02-13 16:44:20,2008-02-11,JNJ,Cullen James,Dir,A - Grant,$0.00,1619,72230,+2%,+$0,-1.0,0.0,0.0,15.0,JNJ
682,D,2008-02-13 16:43:01,2008-02-11,JNJ,Johns Michael M E,Dir,A - Grant,$0.00,1619,6642,+32%,+$0,-1.0,0.0,0.0,15.0,JNJ
683,D,2008-02-13 16:41:53,2008-02-11,JNJ,Mullin Leo F,Dir,A - Grant,$0.00,1619,12992,+14%,+$0,-1.0,0.0,0.0,15.0,JNJ
684,D,2008-02-13 16:34:36,2008-02-11,JNJ,Langbo Arnold G,Dir,A - Grant,$0.00,1619,8152,+25%,+$0,-1.0,0.0,0.0,15.0,JNJ
685,D,2008-02-13 16:32:45,2008-02-11,JNJ,Lindquist Susan L,Dir,A - Grant,$0.00,1619,6786,+31%,+$0,-1.0,0.0,0.0,15.0,JNJ
686,D,2008-02-13 16:27:18,2008-02-11,JNJ,Prince Charles,Dir,A - Grant,$0.00,1619,14942,+12%,+$0,-1.0,0.0,0.0,15.0,JNJ
687,D,2008-02-13 15:22:37,2008-02-11,JNJ,Perez William D,Dir,A - Grant,$0.00,1619,5619,+40%,+$0,1.0,0.0,0.0,15.0,JNJ
688,D,2008-02-13 15:17:31,2008-02-11,JNJ,Reinemund Steven,Dir,A - Grant,$0.00,1619,7567,+27%,+$0,1.0,0.0,0.0,15.0,JNJ
689,D,2008-02-13 15:14:55,2008-02-11,JNJ,Satcher David,Dir,A - Grant,$0.00,1619,7267,+29%,+$0,1.0,0.0,0.0,15.0,JNJ
690,D,2008-02-01 13:00:49,2008-01-25,JNJ,Deyo Russell C,"VP, GC",G - Gift,$0.00,-720,120114,-1%,-$0,0.0,-1.0,-1.0,10.0,JNJ
691,DM,2008-02-01 13:00:49,2007-04-26,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$63.06,-562,120114,0%,"-$35,440",0.0,-1.0,-1.0,10.0,JNJ
692,D,2008-01-29 09:26:28,2008-01-25,JNJ,Scodari Joseph C,Exec Committee Member,M - OptEx,$54.37,5465,16815,+48%,"+$297,144",0.0,1.0,1.0,10.0,JNJ
693,D,2008-01-03 17:59:47,2007-12-28,JNJ,Deyo Russell C,"VP, GC",G - Gift,$0.00,-2900,121364,+2%,-$0,0.0,3.0,-4.0,-1.0,JNJ
694,D,2007-12-06 15:51:41,2007-12-04,JNJ,Caruso Dominic J,CFO,M - OptEx,$37.74,19199,9914,-207%,"+$724,482",0.0,-1.0,-2.0,-2.0,JNJ
695,D,2007-12-06 15:51:41,2007-12-04,JNJ,Caruso Dominic J,CFO,S - Sale+OE,$67.94,-19199,9914,-66%,"-$1,304,334",0.0,-1.0,-2.0,-2.0,JNJ
696,D,2007-11-26 15:58:35,2007-11-21,JNJ,Valeriani Nicholas J,"Member, Exec Committee",M - OptEx,$32.38,14600,53343,+38%,"+$472,748",1.0,1.0,1.0,-1.0,JNJ
697,D,2007-11-26 15:58:35,2007-11-21,JNJ,Valeriani Nicholas J,"Member, Exec Committee",S - Sale+OE,$67.50,-14600,53343,-21%,"-$985,500",1.0,1.0,1.0,-1.0,JNJ
698,D,2007-11-20 15:50:31,2007-11-20,JNJ,Cullen James,Dir,M - OptEx,$32.46,1800,70485,+3%,"+$58,428",0.0,1.0,0.0,-1.0,JNJ
699,D,2007-11-20 15:50:31,2007-11-20,JNJ,Cullen James,Dir,S - Sale+OE,$67.73,-1800,70485,-2%,"-$121,914",0.0,1.0,0.0,-1.0,JNJ
700,D,2007-11-20 15:23:09,2007-11-19,JNJ,Langbo Arnold G,Dir,M - OptEx,$32.46,1800,6533,+38%,"+$58,428",0.0,1.0,0.0,-1.0,JNJ
701,D,2007-11-20 15:23:09,2007-11-19,JNJ,Langbo Arnold G,Dir,S - Sale+OE,$67.99,-1800,6533,-22%,"-$122,382",0.0,1.0,0.0,-1.0,JNJ
702,D,2007-11-20 15:15:26,2007-11-19,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$32.38,28700,92361,+45%,"+$929,306",0.0,1.0,0.0,-1.0,JNJ
703,D,2007-11-20 15:15:26,2007-11-19,JNJ,Goggins Colleen A,"Member, Exec Committee",S - Sale+OE,$67.66,-28700,92361,-24%,"-$1,941,843",0.0,1.0,0.0,-1.0,JNJ
704,D,2007-11-20 15:12:48,2007-11-16,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$32.38,44000,121313,+57%,"+$1,424,720",0.0,1.0,0.0,-1.0,JNJ
705,D,2007-11-20 15:12:48,2007-11-16,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$67.12,-66863,121313,-36%,"-$4,487,625",0.0,1.0,0.0,-1.0,JNJ
706,D,2007-11-15 16:37:23,2007-11-13,JNJ,Weldon William C,"COB, CEO",S - Sale+OE,$54.44,-2,311954,0%,-$84,1.0,0.0,2.0,1.0,JNJ
707,D,2007-10-18 14:51:56,2007-10-17,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$32.38,9300,76103,+14%,"+$301,134",0.0,-1.0,3.0,4.0,JNJ
708,D,2007-10-18 14:51:56,2007-10-17,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$65.13,-7500,76103,-9%,"-$488,462",0.0,-1.0,3.0,4.0,JNJ
709,,2007-06-14 16:01:11,2007-06-12,JNJ,Perez William D,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,1.0,-1.0,2.0,10.0,JNJ
710,D,2007-05-14 15:11:45,2007-05-11,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$32.38,1700,74281,+2%,"+$55,046",1.0,2.0,0.0,5.0,JNJ
711,D,2007-03-09 13:51:24,2007-03-07,JNJ,Weldon William C,"COB, CEO",M - OptEx,$32.38,30000,312412,+11%,"+$971,400",1.0,-2.0,0.0,1.0,JNJ
712,,2007-02-21 18:47:22,2007-02-16,JNJ,Peterson Per A,Exec Committee Member,A - Grant,$0.00,1848,32833,+6%,+$0,0.0,-2.0,-5.0,-4.0,JNJ
713,D,2007-02-21 18:44:09,2007-02-16,JNJ,Goggins Colleen A,"Member, Exec Committee",F - Tax,$65.79,-639,92341,-1%,"-$42,040",0.0,-2.0,-5.0,-4.0,JNJ
714,D,2007-02-21 18:44:09,2007-02-16,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$32.38,1300,92341,+1%,"+$42,094",0.0,-2.0,-5.0,-4.0,JNJ
715,,2007-02-21 18:36:19,2007-02-16,JNJ,Cosgrove Stephen J,Corporate Controller,A - Grant,$0.00,480,72571,+1%,+$0,0.0,-2.0,-5.0,-4.0,JNJ
716,,2007-02-21 18:27:27,2007-02-16,JNJ,Caruso Dominic J,CFO,A - Grant,$0.00,687,9910,+7%,+$0,0.0,-2.0,-5.0,-4.0,JNJ
717,,2007-02-21 18:23:30,2007-02-16,JNJ,Scodari Joseph C,Exec Committee Member,A - Grant,$0.00,1717,11188,+18%,+$0,0.0,-2.0,-5.0,-4.0,JNJ
718,D,2007-02-15 18:02:26,2007-02-12,JNJ,Mullin Leo F,Dir,A - Grant,$0.00,1523,11248,+16%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
719,D,2007-02-15 18:00:44,2007-02-12,JNJ,Prince Charles,Dir,A - Grant,$0.00,1523,13323,+13%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
720,D,2007-02-15 17:59:52,2007-02-12,JNJ,Reinemund Steven,Dir,A - Grant,$0.00,1523,5948,+34%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
721,D,2007-02-15 17:58:39,2007-02-12,JNJ,Satcher David,Dir,A - Grant,$0.00,1523,5648,+37%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
722,D,2007-02-15 17:57:46,2007-02-12,JNJ,Coleman Mary Sue,Dir,A - Grant,$0.00,1523,6035,+34%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
723,D,2007-02-15 17:56:51,2007-02-12,JNJ,Cullen James,Dir,A - Grant,$0.00,1523,70485,+2%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
724,D,2007-02-15 17:55:45,2007-02-12,JNJ,Johns Michael M E,Dir,A - Grant,$0.00,1523,4912,+45%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
725,D,2007-02-15 17:54:46,2007-02-12,JNJ,Jordan Ann Dibble,Dir,A - Grant,$0.00,1523,13290,+13%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
726,D,2007-02-15 17:53:26,2007-02-12,JNJ,Langbo Arnold G,Dir,A - Grant,$0.00,1523,6533,+30%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
727,D,2007-02-15 17:52:11,2007-02-12,JNJ,Lindquist Susan L,Dir,A - Grant,$0.00,1523,5037,+43%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
728,D,2007-02-15 17:41:22,2007-02-14,JNJ,Weldon William C,"COB, CEO",M - OptEx,$32.38,12000,282399,+4%,"+$388,560",0.0,-2.0,-7.0,-6.0,JNJ
729,D,2007-02-08 15:51:56,2007-02-02,JNJ,Prince Charles,Dir,P - Purchase,$66.78,5000,11800,+74%,"+$333,900",0.0,0.0,-5.0,-4.0,JNJ
730,D,2007-02-06 15:59:09,2007-02-05,JNJ,Valeriani Nicholas J,"Member, Exec Committee",M - OptEx,$32.38,1400,53175,+3%,"+$45,332",0.0,-1.0,-6.0,-5.0,JNJ
731,D,2007-01-04 17:26:01,2006-12-15,JNJ,Darretta Robert J,Vice COB,G - Gift,$0.00,-2000,209056,-1%,-$0,-1.0,-2.0,-1.0,-6.0,JNJ
732,D,2007-01-04 17:25:09,2006-12-15,JNJ,Deyo Russell C,"VP, GC",G - Gift,$0.00,-4935,143930,+4%,-$0,-1.0,-2.0,-1.0,-6.0,JNJ
733,D,2007-01-04 17:24:05,2006-12-19,JNJ,Foster-Cheek Kaye I,"VP, HR",G - Gift,$0.00,-6,1200,0%,-$0,-1.0,-2.0,-1.0,-6.0,JNJ
734,D,2006-12-15 16:03:30,2006-12-15,JNJ,Jordan Ann Dibble,Dir,M - OptEx,$24.66,2200,11622,+23%,"+$54,252",0.0,0.0,2.0,-5.0,JNJ
735,D,2006-12-15 16:01:50,2006-12-15,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$66.25,-163,144376,0%,"-$10,799",0.0,0.0,2.0,-5.0,JNJ
736,D,2006-12-06 14:19:11,2006-12-05,JNJ,Cullen James,Dir,M - OptEx,$24.66,2200,68885,+3%,"+$54,252",0.0,-1.0,1.0,-5.0,JNJ
