,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
767,,2008-05-27 17:22:10,2008-05-22,SM,Baumann Barbara M,Dir,A - Grant,$0.00,3134,23938,+15%,+$0,0.0,5.0,25.0,-68.0,SM
768,,2008-05-22 14:27:59,2008-05-20,SM,Hellerstein Mark A,Dir,S - Sale,$50.89,-57173,70246,-45%,"-$2,909,334",0.0,-5.0,21.0,-59.0,SM
769,D,2008-05-19 19:26:51,2008-05-19,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$12.53,3124,4934,+173%,"+$39,128",2.0,-2.0,21.0,-57.0,SM
770,D,2008-05-19 19:26:51,2008-05-19,SM,Veatch Paul M,"SVP, Regional Manager",S - Sale+OE,$50.74,-7433,4934,-60%,"-$377,130",2.0,-2.0,21.0,-57.0,SM
771,,2008-05-08 11:27:13,2008-05-06,SM,Solomon Mark T,Controller,S - Sale,$47.73,-1904,3334,-36%,"-$90,878",3.0,6.0,13.0,-45.0,SM
772,D,2008-05-08 11:09:37,2008-05-06,SM,Hertzler Jerold M,VP- Business Development,M - OptEx,$4.63,20736,10275,-198%,"+$95,904",3.0,6.0,13.0,-45.0,SM
773,D,2008-05-08 11:09:37,2008-05-06,SM,Hertzler Jerold M,VP- Business Development,S - Sale+OE,$48.16,-20954,10275,-67%,"-$1,009,196",3.0,6.0,13.0,-45.0,SM
774,,2008-04-07 18:57:49,2008-04-04,SM,Best Anthony James,"CEO, Pres",P - Purchase,$38.99,1000,24079,+4%,"+$38,990",2.0,-1.0,21.0,-20.0,SM
775,A,2008-04-02 11:50:29,2008-03-17,SM,Honeyfield David W,Former Sr. VP-CFO & Secretary,F - Tax,$35.67,-502,13303,-4%,"-$17,906",1.0,4.0,14.0,-12.0,SM
776,A,2008-04-02 11:48:48,2008-03-17,SM,Hertzler Jerold M,VP- Business Development,F - Tax,$35.67,-405,10493,-4%,"-$14,446",1.0,4.0,14.0,-12.0,SM
777,A,2008-04-02 11:46:43,2008-03-17,SM,Wilkening Garry A,"VP-HR, Administration",F - Tax,$35.67,-417,9541,-4%,"-$14,874",1.0,4.0,14.0,-12.0,SM
778,A,2008-04-02 11:44:28,2008-03-17,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$35.67,-437,9243,-5%,"-$15,588",1.0,4.0,14.0,-12.0,SM
779,A,2008-04-02 11:39:51,2008-03-17,SM,Hellerstein Mark A,Dir,F - Tax,$35.67,-2349,127419,-2%,"-$83,789",1.0,4.0,14.0,-12.0,SM
780,A,2008-04-02 11:35:00,2008-03-17,SM,Solomon Mark T,Controller,F - Tax,$35.67,-320,5238,-6%,"-$11,414",1.0,4.0,14.0,-12.0,SM
781,M,2008-03-27 17:25:37,2008-03-25,SM,Seidl John M,Dir,S - Sale,$36.26,-7000,8804,-44%,"-$253,800",0.0,2.0,14.0,2.0,SM
782,D,2008-03-19 16:47:40,2008-03-17,SM,Hellerstein Mark A,Dir,F - Tax,$35.67,-1482,128286,-1%,"-$52,863",-2.0,8.0,20.0,1.0,SM
783,D,2008-03-19 16:47:40,2008-03-17,SM,Hellerstein Mark A,Dir,M - OptEx,$0.00,5925,128286,+5%,+$0,-2.0,8.0,20.0,1.0,SM
784,D,2008-03-19 16:43:51,2008-03-17,SM,Pharo Milam Randolph,"VP-Land, Legal, Ass. Sec.",M - OptEx,$0.00,1710,27175,+7%,+$0,-2.0,8.0,20.0,1.0,SM
785,D,2008-03-19 16:40:01,2008-03-17,SM,Solomon Mark T,Controller,F - Tax,$35.67,-276,5282,-5%,"-$9,845",-2.0,8.0,20.0,1.0,SM
786,D,2008-03-19 16:40:01,2008-03-17,SM,Solomon Mark T,Controller,M - OptEx,$0.00,1062,5282,+25%,+$0,-2.0,8.0,20.0,1.0,SM
787,D,2008-03-19 16:36:37,2008-03-17,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$35.67,-345,9335,-4%,"-$12,306",-2.0,8.0,20.0,1.0,SM
788,D,2008-03-19 16:36:37,2008-03-17,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$0.00,1352,9335,+17%,+$0,-2.0,8.0,20.0,1.0,SM
789,D,2008-03-19 16:32:33,2008-03-17,SM,Honeyfield David W,"SVP-CFO, Secretary",F - Tax,$35.67,-452,13353,-3%,"-$16,123",-2.0,8.0,20.0,1.0,SM
790,D,2008-03-19 16:32:33,2008-03-17,SM,Honeyfield David W,"SVP-CFO, Secretary",M - OptEx,$0.00,1668,13353,+14%,+$0,-2.0,8.0,20.0,1.0,SM
791,D,2008-03-19 16:28:45,2008-03-17,SM,Hertzler Jerold M,VP- Business Development,F - Tax,$35.67,-341,10557,-3%,"-$12,163",-2.0,8.0,20.0,1.0,SM
792,D,2008-03-19 16:28:45,2008-03-17,SM,Hertzler Jerold M,VP- Business Development,M - OptEx,$0.00,1344,10557,+15%,+$0,-2.0,8.0,20.0,1.0,SM
793,D,2008-03-19 14:25:40,2008-03-17,SM,Wilkening Garry A,"VP-HR, Administration",F - Tax,$35.67,-374,9584,-4%,"-$13,341",-4.0,3.0,16.0,-3.0,SM
794,D,2008-03-19 14:25:40,2008-03-17,SM,Wilkening Garry A,"VP-HR, Administration",M - OptEx,$0.00,1380,9584,+17%,+$0,-4.0,3.0,16.0,-3.0,SM
795,DM,2008-03-03 14:42:00,2008-01-15,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$37.69,-1986,8328,-19%,"-$74,854",2.0,-4.0,4.0,17.0,SM
796,DM,2008-03-03 14:42:00,2008-01-15,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$0.00,5967,8328,+253%,+$0,2.0,-4.0,4.0,17.0,SM
797,D,2008-03-03 12:43:29,2008-02-28,SM,Bickle Larry W,Dir,M - OptEx,$0.00,2355,75912,+3%,+$0,2.0,-4.0,4.0,17.0,SM
798,D,2008-03-03 12:40:38,2008-02-28,SM,Best Anthony James,"CEO, Pres",A - Grant,$0.00,3750,23079,+19%,+$0,2.0,-4.0,4.0,17.0,SM
799,D,2008-03-03 12:40:38,2008-02-28,SM,Best Anthony James,"CEO, Pres",M - OptEx,$0.00,1996,23079,+9%,+$0,2.0,-4.0,4.0,17.0,SM
800,,2008-03-03 12:38:22,2008-02-29,SM,Mueller Mark D,"Sr. VP, Regional Manager",P - Purchase,$37.04,3000,4720,+174%,"+$111,109",2.0,-4.0,4.0,17.0,SM
801,D,2008-03-03 12:35:43,2008-02-28,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,$0.00,1720,1720,New,+$0,2.0,-4.0,4.0,17.0,SM
802,D,2008-03-03 12:33:41,2008-02-28,SM,Wilkening Garry A,"VP-HR, Administration",F - Tax,$37.84,-1152,8578,-12%,"-$43,592",2.0,-4.0,4.0,17.0,SM
803,D,2008-03-03 12:33:41,2008-02-28,SM,Wilkening Garry A,"VP-HR, Administration",M - OptEx,$0.00,3805,8578,+80%,+$0,2.0,-4.0,4.0,17.0,SM
804,D,2008-03-03 12:31:57,2008-02-28,SM,Solomon Mark T,Controller,F - Tax,$37.84,-810,9063,-8%,"-$30,650",2.0,-4.0,4.0,17.0,SM
805,D,2008-03-03 12:31:57,2008-02-28,SM,Solomon Mark T,Controller,M - OptEx,$0.00,2472,9063,+38%,+$0,2.0,-4.0,4.0,17.0,SM
806,D,2008-03-03 12:29:40,2008-02-28,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,$37.84,-648,3393,-16%,"-$24,520",2.0,-4.0,4.0,17.0,SM
807,D,2008-03-03 12:29:40,2008-02-28,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,$0.00,2166,3393,+177%,+$0,2.0,-4.0,4.0,17.0,SM
808,DM,2008-03-03 12:27:45,2008-02-28,SM,Pharo Milam Randolph,"VP-Land, Legal, Ass. Sec.",M - OptEx,$0.00,4606,25465,+22%,+$0,2.0,-4.0,4.0,17.0,SM
809,D,2008-03-03 12:25:35,2008-02-28,SM,Ottoson Javan D,"EVP, COO",F - Tax,$37.84,-1860,4721,-28%,"-$70,382",2.0,-4.0,4.0,17.0,SM
810,D,2008-03-03 12:25:35,2008-02-28,SM,Ottoson Javan D,"EVP, COO",M - OptEx,$0.00,6132,4721,-435%,+$0,2.0,-4.0,4.0,17.0,SM
811,D,2008-03-03 12:23:07,2008-02-28,SM,Newton Lehman E III,VP-Regional Manager,F - Tax,$37.84,-435,1733,-20%,"-$16,460",2.0,-4.0,4.0,17.0,SM
812,D,2008-03-03 12:23:07,2008-02-28,SM,Newton Lehman E III,VP-Regional Manager,M - OptEx,$0.00,1488,1733,+607%,+$0,2.0,-4.0,4.0,17.0,SM
813,D,2008-03-03 12:21:01,2008-02-28,SM,Leyendecker Gregory T,VP-Regional Manager,F - Tax,$37.84,-177,717,-20%,"-$6,698",2.0,-4.0,4.0,17.0,SM
814,D,2008-03-03 12:21:01,2008-02-28,SM,Leyendecker Gregory T,VP-Regional Manager,M - OptEx,$0.00,619,717,+632%,+$0,2.0,-4.0,4.0,17.0,SM
815,D,2008-03-03 12:18:31,2008-02-28,SM,Sullivan William D,Dir,M - OptEx,$0.00,2355,19804,+13%,+$0,2.0,-4.0,4.0,17.0,SM
816,D,2008-03-03 12:13:24,2008-02-28,SM,Seidl John M,Dir,M - OptEx,$0.00,2355,15804,+18%,+$0,2.0,-4.0,4.0,17.0,SM
817,D,2008-03-03 12:10:36,2008-02-28,SM,Gardiner William J,Dir,M - OptEx,$0.00,2355,26404,+10%,+$0,2.0,-4.0,4.0,17.0,SM
818,D,2008-03-03 11:59:24,2008-02-28,SM,Hertzler Jerold M,VP- Business Development,F - Tax,$37.84,-1111,9554,-10%,"-$42,040",2.0,-4.0,4.0,17.0,SM
819,D,2008-03-03 11:59:24,2008-02-28,SM,Hertzler Jerold M,VP- Business Development,M - OptEx,$0.00,3669,9554,+62%,+$0,2.0,-4.0,4.0,17.0,SM
820,D,2008-03-03 11:57:33,2008-02-28,SM,Hellerstein Mark A,Dir,F - Tax,$37.84,-5056,252494,-2%,"-$191,319",2.0,-4.0,4.0,17.0,SM
821,D,2008-03-03 11:57:33,2008-02-28,SM,Hellerstein Mark A,Dir,M - OptEx,$0.00,12966,252494,+5%,+$0,2.0,-4.0,4.0,17.0,SM
822,D,2008-03-03 11:55:34,2008-02-28,SM,Honeyfield David W,"SVP-CFO, Secretary",F - Tax,$37.84,-3150,12137,-21%,"-$119,196",2.0,-4.0,4.0,17.0,SM
823,D,2008-03-03 11:55:34,2008-02-28,SM,Honeyfield David W,"SVP-CFO, Secretary",M - OptEx,$0.00,10417,12137,+606%,+$0,2.0,-4.0,4.0,17.0,SM
824,D,2008-03-03 11:41:45,2008-02-28,SM,Baumann Barbara M,Dir,M - OptEx,$0.00,2355,20804,+13%,+$0,2.0,-4.0,4.0,17.0,SM
825,,2008-01-10 17:06:26,2007-11-13,SM,Nance Robert L,Former Sr. VP,A - Grant,$40.18,105,820829,0%,"+$4,219",-1.0,-4.0,-8.0,51.0,SM
826,,2008-01-10 17:06:26,2007-12-19,SM,Nance Robert L,Former Sr. VP,G - Gift,$0.00,-25000,820829,-3%,-$0,-1.0,-4.0,-8.0,51.0,SM
827,,2007-10-22 13:05:39,2007-10-19,SM,Solomon Mark T,Controller,S - Sale,$41.74,-2136,2521,-46%,"-$89,157",-2.0,4.0,0.0,8.0,SM
828,,2007-10-16 14:44:26,2007-10-12,SM,Nance Robert L,SVP,G - Gift,$0.00,-4309,760308,-1%,-$0,2.0,3.0,4.0,5.0,SM
829,,2007-08-13 18:47:14,2007-08-09,SM,Best Anthony James,"CEO, Pres",P - Purchase,$32.26,1000,1000,New,"+$32,256",0.0,-1.0,2.0,5.0,SM
830,D,2007-07-05 18:19:27,2007-07-02,SM,Hellerstein Mark A,Dir,A - Grant,$0.00,6212,115933,+6%,+$0,0.0,0.0,-9.0,9.0,SM
831,D,2007-07-05 18:19:27,2007-07-02,SM,Hellerstein Mark A,Dir,F - Tax,$36.62,-11783,115933,-9%,"-$431,493",0.0,0.0,-9.0,9.0,SM
832,D,2007-07-05 18:19:27,2007-07-02,SM,Hellerstein Mark A,Dir,M - OptEx,$0.00,29456,115933,+34%,+$0,0.0,0.0,-9.0,9.0,SM
833,D,2007-07-05 16:25:52,2007-07-02,SM,Wilkening Garry A,VP-Administration,F - Tax,$36.62,-1538,5751,-21%,"-$56,322",0.0,0.0,-9.0,9.0,SM
834,D,2007-07-05 16:25:52,2007-07-02,SM,Wilkening Garry A,VP-Administration,M - OptEx,$0.00,5120,5751,+811%,+$0,0.0,0.0,-9.0,9.0,SM
835,D,2007-07-05 16:24:23,2007-07-02,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$36.62,-1311,3701,-26%,"-$48,009",0.0,0.0,-9.0,9.0,SM
836,D,2007-07-05 16:24:23,2007-07-02,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$0.00,4078,3701,-1082%,+$0,0.0,0.0,-9.0,9.0,SM
837,D,2007-07-05 16:22:39,2007-07-02,SM,Solomon Mark T,Controller,F - Tax,$36.62,-960,4392,-18%,"-$35,155",0.0,0.0,-9.0,9.0,SM
838,D,2007-07-05 16:22:39,2007-07-02,SM,Solomon Mark T,Controller,M - OptEx,$0.00,3196,4392,+267%,+$0,0.0,0.0,-9.0,9.0,SM
839,D,2007-07-05 16:20:25,2007-07-02,SM,Pharo Milam Randolph,"VP-Land, Legal",M - OptEx,$0.00,6332,20553,+45%,+$0,0.0,0.0,-9.0,9.0,SM
840,D,2007-07-05 16:16:10,2007-07-02,SM,Nance Robert L,SVP,F - Tax,$36.62,-8123,764410,-1%,"-$297,464",0.0,0.0,-9.0,9.0,SM
841,D,2007-07-05 16:16:10,2007-07-02,SM,Nance Robert L,SVP,M - OptEx,$0.00,19636,764410,+3%,+$0,0.0,0.0,-9.0,9.0,SM
842,D,2007-07-05 16:13:02,2007-07-02,SM,Honeyfield David,"SVP-CFO, Sec., Treasurer",F - Tax,$36.62,-1170,4190,-22%,"-$42,845",0.0,0.0,-9.0,9.0,SM
843,D,2007-07-05 16:13:02,2007-07-02,SM,Honeyfield David,"SVP-CFO, Sec., Treasurer",M - OptEx,$0.00,3888,4190,>999%,+$0,0.0,0.0,-9.0,9.0,SM
844,D,2007-07-05 16:08:18,2007-07-02,SM,Hertzler Jerold M,VP-Business Development,M - OptEx,$0.00,4828,6323,+323%,+$0,0.0,0.0,-9.0,9.0,SM
845,D,2007-07-05 16:05:40,2007-05-15,SM,Hart William D,VP-GM-ArkLaTex,A - Grant,$36.53,11,13878,0%,+$402,0.0,0.0,-9.0,9.0,SM
846,D,2007-07-05 16:05:40,2007-07-02,SM,Hart William D,VP-GM-ArkLaTex,M - OptEx,$0.00,4724,13878,+52%,+$0,0.0,0.0,-9.0,9.0,SM
847,D,2007-06-29 12:58:41,2007-06-28,SM,Seidl John M,Dir,M - OptEx,$14.25,11428,13449,+565%,"+$162,849",2.0,0.0,-7.0,6.0,SM
848,D,2007-06-29 12:58:41,2007-06-28,SM,Seidl John M,Dir,S - Sale+OE,$36.55,-11428,13449,-46%,"-$417,693",2.0,0.0,-7.0,6.0,SM
849,D,2007-06-27 15:41:55,2007-05-14,SM,Nance Robert L,SVP,A - Grant,$36.10,117,970701,0%,"+$4,224",1.0,2.0,-9.0,7.0,SM
850,D,2007-06-27 15:41:55,2007-06-25,SM,Nance Robert L,SVP,M - OptEx,$16.66,34024,970701,+4%,"+$566,711",1.0,2.0,-9.0,7.0,SM
851,D,2007-06-27 15:41:55,2007-06-25,SM,Nance Robert L,SVP,S - Sale+OE,$37.93,-40024,970701,-4%,"-$1,518,190",1.0,2.0,-9.0,7.0,SM
852,DM,2007-06-26 16:25:09,2007-06-22,SM,Hellerstein Mark A,Dir,M - OptEx,$11.75,135114,92048,-314%,"+$1,587,275",1.0,1.0,-6.0,5.0,SM
853,DM,2007-06-26 16:25:09,2007-06-22,SM,Hellerstein Mark A,Dir,S - Sale+OE,$38.03,-135114,92048,-59%,"-$5,138,034",1.0,1.0,-6.0,5.0,SM
854,,2007-05-17 16:03:20,2007-05-16,SM,Sullivan William D,Dir,A - Grant,$0.00,4382,17449,+34%,+$0,0.0,-1.0,6.0,10.0,SM
855,,2007-05-17 16:02:00,2007-05-16,SM,Seidl John M,Dir,A - Grant,$0.00,4382,13449,+48%,+$0,0.0,-1.0,6.0,10.0,SM
856,,2007-05-17 15:53:17,2007-05-16,SM,Quintana Julio M,Dir,A - Grant,$0.00,4382,8133,+117%,+$0,2.0,1.0,8.0,12.0,SM
857,,2007-05-17 15:51:53,2007-05-16,SM,Gardiner William J,Dir,A - Grant,$0.00,4382,24049,+22%,+$0,2.0,1.0,8.0,12.0,SM
858,,2007-05-17 15:50:26,2007-05-16,SM,Bickle Larry W,Dir,A - Grant,$0.00,4382,73557,+6%,+$0,2.0,1.0,8.0,12.0,SM
859,,2007-05-17 15:48:37,2007-05-16,SM,Baumann Barbara M,Dir,A - Grant,$0.00,4382,18449,+31%,+$0,2.0,1.0,8.0,12.0,SM
860,,2007-03-14 18:11:34,2007-03-13,SM,Best Anthony James,"Pres, CEO",A - Grant,$0.00,1250,15655,+9%,+$0,0.0,2.0,9.0,0.0,SM
861,M,2007-01-19 16:14:18,2006-05-15,SM,Nance Robert L,SVP,A - Grant,$39.13,223,950263,0%,"+$8,726",-2.0,-2.0,7.0,5.0,SM
862,M,2007-01-19 16:14:18,2006-12-18,SM,Nance Robert L,SVP,G - Gift,$0.00,-6646,950263,-1%,-$0,-2.0,-2.0,7.0,5.0,SM
863,,2006-11-07 14:46:02,2006-11-06,SM,Nance Robert L,SVP,S - Sale,$38.55,-5500,132700,-4%,"-$211,999",-1.0,-2.0,0.0,-8.0,SM
864,D,2006-09-20 17:21:47,2006-09-19,SM,Veatch Paul M,SVP,M - OptEx,$12.23,6248,653,-112%,"+$76,382",1.0,1.0,3.0,1.0,SM
865,D,2006-09-20 17:21:47,2006-09-19,SM,Veatch Paul M,SVP,S - Sale+OE,$37.48,-6248,653,-91%,"-$234,150",1.0,1.0,3.0,1.0,SM
866,,2006-07-14 12:02:12,2006-07-07,SM,Quintana Julio M,Dir,A - Grant,$0.00,3751,3751,New,+$0,1.0,-3.0,5.0,-12.0,SM
867,A,2006-06-15 18:29:14,2006-06-12,SM,Best Anthony James,"Pres, COO",A - Grant,$0.00,13784,13784,New,+$0,-1.0,-7.0,5.0,3.0,SM
868,,2006-06-13 11:59:14,2006-06-12,SM,Best Anthony James,"Pres, COO",A - Grant,$0.00,20000,20000,New,+$0,0.0,-3.0,10.0,11.0,SM
869,DM,2006-06-02 13:05:30,2006-05-31,SM,Hellerstein Mark A,"Pres, CEO,, COB",M - OptEx,$12.22,319102,91469,-140%,"+$3,900,998",-3.0,-3.0,3.0,4.0,SM
870,DM,2006-06-02 13:05:30,2006-05-31,SM,Hellerstein Mark A,"Pres, CEO,, COB",S - Sale+OE,$38.91,-319102,91469,-78%,"-$12,415,036",-3.0,-3.0,3.0,4.0,SM
871,D,2006-05-30 16:06:26,2006-05-26,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,$6.19,7200,91469,+9%,"+$44,550",3.0,0.0,-3.0,3.0,SM
872,D,2006-05-30 16:06:26,2006-05-26,SM,Hellerstein Mark A,"Pres, CEO, COB",S - Sale+OE,$38.00,-7200,91469,-7%,"-$273,600",3.0,0.0,-3.0,3.0,SM
873,,2006-05-22 13:04:23,2006-05-18,SM,Sullivan William D,Dir,A - Grant,$36.81,4346,13067,+50%,"+$159,976",0.0,6.0,-5.0,5.0,SM
874,,2006-05-22 12:59:57,2006-05-18,SM,Seidl John M,Dir,A - Grant,$36.81,4346,9067,+92%,"+$159,976",0.0,6.0,-5.0,5.0,SM
875,,2006-05-22 12:55:35,2006-05-18,SM,Gardiner William J,Dir,A - Grant,$36.81,4346,19667,+28%,"+$159,976",0.0,6.0,-5.0,5.0,SM
876,,2006-05-22 12:51:47,2006-05-18,SM,Congdon Thomas E,Dir,A - Grant,$36.81,4346,33113,+15%,"+$159,976",0.0,6.0,-5.0,5.0,SM
877,,2006-05-22 12:47:31,2006-05-18,SM,Bickle Larry W,Dir,A - Grant,$36.81,4346,69175,+7%,"+$159,976",0.0,6.0,-5.0,5.0,SM
878,,2006-05-22 12:43:17,2006-05-18,SM,Baumann Barbara M,Dir,A - Grant,$36.81,4346,14067,+45%,"+$159,976",0.0,6.0,-5.0,5.0,SM
879,D,2006-05-18 15:30:13,2006-05-16,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,$6.19,20500,91469,+29%,"+$126,844",-1.0,-1.0,3.0,4.0,SM
880,D,2006-05-18 15:30:13,2006-05-16,SM,Hellerstein Mark A,"Pres, CEO, COB",S - Sale+OE,$38.02,-20500,91469,-18%,"-$779,451",-1.0,-1.0,3.0,4.0,SM
881,A,2006-05-18 15:26:46,2006-05-10,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,$12.50,20630,191469,+12%,"+$257,875",-1.0,-1.0,3.0,4.0,SM
882,,2006-05-16 18:22:49,2006-05-10,SM,Seidl John M,Dir,S - Sale,$41.10,-10100,4721,-68%,"-$415,110",-2.0,-4.0,-3.0,4.0,SM
883,DM,2006-05-16 13:10:20,2006-05-12,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,$7.42,105800,91469,-738%,"+$784,640",-2.0,-4.0,-3.0,4.0,SM
884,DM,2006-05-16 13:10:20,2006-05-12,SM,Hellerstein Mark A,"Pres, CEO, COB",S - Sale+OE,$37.18,-105800,91469,-54%,"-$3,933,186",-2.0,-4.0,-3.0,4.0,SM
885,ADM,2006-05-16 13:05:59,2006-05-10,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,$11.64,300000,391469,+328%,"+$3,492,167",-2.0,-4.0,-3.0,4.0,SM
886,DM,2006-05-12 16:10:01,2006-05-10,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,$9.84,300000,91469,-144%,"+$2,951,862",-2.0,-5.0,-5.0,2.0,SM
887,DM,2006-05-12 16:10:01,2006-05-10,SM,Hellerstein Mark A,"Pres, CEO, COB",S - Sale+OE,$41.18,-300000,91469,-77%,"-$12,353,826",-2.0,-5.0,-5.0,2.0,SM
888,,2006-05-09 12:15:22,2006-05-08,SM,Nance Robert L,SVP,S - Sale,$41.32,-4500,770319,-1%,"-$185,927",-1.0,-10.0,-10.0,-6.0,SM
889,D,2006-04-20 12:50:24,2006-04-19,SM,Hanley Robert T,VP,M - OptEx,$12.67,31010,130019,+31%,"+$392,871",0.0,-7.0,-20.0,-18.0,SM
890,D,2006-04-20 12:50:24,2006-04-19,SM,Hanley Robert T,VP,S - Sale+OE,$45.00,-31010,130019,-19%,"-$1,395,450",0.0,-7.0,-20.0,-18.0,SM
891,DM,2006-04-19 12:14:36,2006-04-17,SM,Hanley Robert T,VP,M - OptEx,$10.83,60000,130019,+86%,"+$649,593",0.0,-4.0,-17.0,-14.0,SM
892,DM,2006-04-19 12:14:36,2006-04-17,SM,Hanley Robert T,VP,S - Sale+OE,$43.50,-60000,130019,-32%,"-$2,610,000",0.0,-4.0,-17.0,-14.0,SM
893,,2006-02-08 18:31:19,2006-02-07,SM,Congdon Thomas E,Dir,G - Gift,$0.00,-10000,28767,-26%,-$0,-5.0,-8.0,-6.0,8.0,SM
894,D,2006-02-01 17:04:45,2006-01-31,SM,Seidl John M,Dir,M - OptEx,$12.50,13386,14821,+933%,"+$167,325",-3.0,-8.0,-9.0,0.0,SM
895,D,2006-02-01 17:04:45,2006-01-31,SM,Seidl John M,Dir,S - Sale+OE,$43.21,-13386,14821,-47%,"-$578,404",-3.0,-8.0,-9.0,0.0,SM
896,,2006-01-13 10:58:43,2006-01-11,SM,Congdon Thomas E,Dir,G - Gift,$0.00,10000,38767,+35%,+$0,4.0,5.0,-10.0,0.0,SM
897,AD,2006-01-06 18:41:42,2006-01-03,SM,Congdon Thomas E,Dir,M - OptEx,$8.91,8670,51102,+20%,"+$77,276",-1.0,1.0,6.0,-2.0,SM
898,,2006-01-05 14:55:35,2006-01-03,SM,Congdon Thomas E,Dir,S - Sale,$36.83,-8670,20097,-30%,"-$319,316",1.0,2.0,7.0,2.0,SM
899,,2005-12-28 16:44:05,2005-12-28,SM,Seidl John M,Dir,G - Gift,$0.00,-500,14821,-3%,-$0,0.0,7.0,14.0,1.0,SM
900,,2005-12-28 16:38:46,2005-12-27,SM,Willson Kevin E,SVP,G - Gift,$0.00,-778,2292,-25%,-$0,0.0,7.0,14.0,1.0,SM
901,D,2005-12-06 18:39:33,2005-12-05,SM,Willson Kevin E,SVP,M - OptEx,$11.95,10582,3070,-141%,"+$126,455",-1.0,5.0,2.0,-1.0,SM
902,D,2005-12-06 18:39:33,2005-12-05,SM,Willson Kevin E,SVP,S - Sale+OE,$38.14,-10582,3070,-78%,"-$403,641",-1.0,5.0,2.0,-1.0,SM
903,,2005-12-06 13:01:41,2005-12-05,SM,Congdon Thomas E,Dir,S - Sale,$37.79,-15000,28767,-34%,"-$566,850",1.0,6.0,2.0,-1.0,SM
904,D,2005-12-06 12:42:09,2005-12-02,SM,Honeyfield David,VP-CFO,M - OptEx,$12.99,13662,264,-102%,"+$177,527",1.0,6.0,2.0,-1.0,SM
905,D,2005-12-06 12:42:09,2005-12-02,SM,Honeyfield David,VP-CFO,S - Sale+OE,$37.00,-13662,264,-98%,"-$505,494",1.0,6.0,2.0,-1.0,SM
906,,2005-12-01 18:32:07,2005-11-29,SM,Congdon Thomas E,Dir,S - Sale,$35.20,-9258,43767,-17%,"-$325,882",1.0,3.0,0.0,9.0,SM
907,,2005-11-28 13:30:03,2005-11-28,SM,Congdon Thomas E,Dir,S - Sale,$35.92,-15000,53025,-22%,"-$538,853",-5.0,1.0,-2.0,3.0,SM
908,,2005-11-21 13:15:23,2005-11-21,SM,Congdon Thomas E,Dir,S - Sale,$35.30,-15000,68025,-18%,"-$529,503",3.0,-1.0,8.0,3.0,SM
909,,2005-11-15 17:30:47,2005-11-15,SM,Congdon Thomas E,Dir,S - Sale,$33.66,-15000,83025,-15%,"-$504,897",4.0,9.0,21.0,10.0,SM
910,,2005-11-15 17:12:33,2005-11-11,SM,Bickle Larry W,Dir,G - Gift,$0.00,-1500,64829,-2%,-$0,4.0,9.0,21.0,10.0,SM
911,D,2005-11-14 16:45:53,2005-11-09,SM,Honeyfield David,VP-CFO,M - OptEx,$13.89,7944,264,-103%,"+$110,333",2.0,8.0,22.0,15.0,SM
912,D,2005-11-14 16:45:53,2005-11-09,SM,Honeyfield David,VP-CFO,S - Sale+OE,$34.25,-7944,264,-97%,"-$272,082",2.0,8.0,22.0,15.0,SM
913,AD,2005-11-14 15:23:59,2005-11-08,SM,Bickle Larry W,Dir,M - OptEx,$6.98,31590,66329,+91%,"+$220,635",-2.0,6.0,21.0,13.0,SM
914,D,2005-11-14 13:24:49,2005-11-09,SM,Seidl John M,Dir,M - OptEx,$12.79,20522,15231,-388%,"+$262,514",-2.0,6.0,21.0,13.0,SM
915,D,2005-11-14 13:24:49,2005-11-09,SM,Seidl John M,Dir,S - Sale+OE,$34.25,-20522,15231,-57%,"-$702,879",-2.0,6.0,21.0,13.0,SM
916,,2005-11-10 15:40:39,2005-11-08,SM,Bickle Larry W,Dir,S - Sale,$33.78,-31590,98078,-24%,"-$1,066,963",-4.0,1.0,15.0,12.0,SM
917,,2005-11-10 14:44:37,2005-11-08,SM,Congdon Thomas E,Dir,S - Sale,$33.83,-9103,98025,-8%,"-$307,968",-4.0,1.0,15.0,12.0,SM
