,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
780,,2007-02-06 15:50:33,2007-02-05,MAS,Foley Daniel R,VP-HR,A - Grant,$33.10,5800,105991,+6%,"+$191,980",-1.0,-4.0,-14.0,-15.0,MAS
781,,2007-02-06 15:48:23,2007-02-05,MAS,Barry Alan H,"Pres, COO",A - Grant,$33.10,21700,336902,+7%,"+$718,270",-1.0,-4.0,-14.0,-15.0,MAS
782,,2007-01-16 15:03:29,2007-01-14,MAS,Sznewajs John G,"VP Corp. Development, Treasure",F - Tax,$30.28,-1336,77871,-2%,"-$40,454",2.0,4.0,5.0,-6.0,MAS
783,,2007-01-16 15:01:04,2007-01-14,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$30.28,-20105,4681280,0%,"-$608,779",2.0,4.0,5.0,-6.0,MAS
784,,2007-01-16 14:59:18,2007-01-14,MAS,Leekley John R,"SVP, GC",F - Tax,$30.28,-3310,198555,-2%,"-$100,227",2.0,4.0,5.0,-6.0,MAS
785,,2007-01-16 14:56:59,2007-01-14,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$30.28,-1800,95541,-2%,"-$54,504",2.0,4.0,5.0,-6.0,MAS
786,,2007-01-16 14:52:09,2007-01-14,MAS,Foley Daniel R,VP-HR,F - Tax,$30.28,-2600,100191,-3%,"-$78,728",2.0,4.0,5.0,-6.0,MAS
787,,2007-01-16 14:50:47,2007-01-14,MAS,Barry Alan H,"Pres, COO",F - Tax,$30.28,-3834,315202,-1%,"-$116,094",2.0,4.0,5.0,-6.0,MAS
788,M,2006-12-07 14:28:04,2006-12-04,MAS,Gargaro Eugene A Jr,"VP, Secretary",G - Gift,$0.00,-15000,97341,-13%,-$0,0.0,-2.0,0.0,-3.0,MAS
789,D,2006-12-07 14:26:27,2006-12-05,MAS,Payne Lisa A,Dir,A - Grant,$0.00,6900,6900,New,+$0,0.0,-2.0,0.0,-3.0,MAS
790,,2006-11-21 15:14:23,2006-11-17,MAS,Leekley John R,"SVP, GC",G - Gift,$0.00,-1550,201865,-1%,-$0,1.0,-2.0,3.0,8.0,MAS
791,D,2006-11-21 15:11:00,2006-11-17,MAS,Foley Daniel R,VP-HR,F - Tax,$28.80,-23802,102791,-19%,"-$685,498",1.0,-2.0,3.0,8.0,MAS
792,D,2006-11-21 15:11:00,2006-11-17,MAS,Foley Daniel R,VP-HR,M - OptEx,$19.50,30711,102791,+43%,"+$598,865",1.0,-2.0,3.0,8.0,MAS
793,D,2006-11-21 15:11:00,2006-11-17,MAS,Foley Daniel R,VP-HR,S - Sale+OE,$28.80,-6909,102791,-6%,"-$198,979",1.0,-2.0,3.0,8.0,MAS
794,,2006-08-03 16:02:05,2006-08-03,MAS,Dow Peter A,Dir,S - Sale,$26.89,-2000,27235,-7%,"-$53,786",0.0,-3.0,0.0,26.0,MAS
795,D,2006-07-28 11:40:55,2006-07-26,MAS,Sznewajs John G,"VP Corp. Development, Treasure",A - Grant,$0.00,12000,79207,+18%,+$0,3.0,5.0,2.0,20.0,MAS
796,,2006-07-05 15:24:12,2006-07-01,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$29.64,-957,112341,-1%,"-$28,365",0.0,-3.0,-10.0,1.0,MAS
797,,2006-07-05 13:41:58,2006-07-01,MAS,Barry Alan H,"Pres, COO",F - Tax,$29.64,-7467,319036,-2%,"-$221,322",0.0,-3.0,-10.0,1.0,MAS
798,,2006-07-05 13:39:37,2006-07-01,MAS,Foley Daniel R,VP-HR,F - Tax,$29.64,-532,102791,-1%,"-$15,768",0.0,-3.0,-10.0,1.0,MAS
799,,2006-07-05 13:38:07,2006-07-01,MAS,Leekley John R,"SVP, GC",F - Tax,$29.64,-2539,203415,-1%,"-$75,256",0.0,-3.0,-10.0,1.0,MAS
800,,2006-07-05 13:36:58,2006-07-01,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$29.64,-40506,4701385,-1%,"-$1,200,598",0.0,-3.0,-10.0,1.0,MAS
801,,2006-07-05 13:33:11,2006-07-01,MAS,Sznewajs John G,"VP Corp. Development, Treasure",F - Tax,$29.64,-1121,67207,-2%,"-$33,226",0.0,-3.0,-10.0,1.0,MAS
802,D,2006-05-24 13:11:57,2006-05-22,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$30.48,-162094,4741891,-3%,"-$4,940,625",2.0,2.0,-7.0,-5.0,MAS
803,D,2006-05-24 13:11:57,2006-05-22,MAS,Manoogian Richard A,"COB, CEO",M - OptEx,$28.42,168917,4741891,+4%,"+$4,799,970",2.0,2.0,-7.0,-5.0,MAS
804,D,2006-05-15 14:12:19,2006-05-12,MAS,Leekley John R,"SVP, GC",M - OptEx,$26.14,20141,205954,+11%,"+$526,488",-1.0,-5.0,-15.0,-13.0,MAS
805,D,2006-05-15 14:12:19,2006-05-12,MAS,Leekley John R,"SVP, GC",S - Sale+OE,$32.50,-50000,205954,-20%,"-$1,624,792",-1.0,-5.0,-15.0,-13.0,MAS
806,D,2006-05-15 13:26:12,2006-05-11,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$33.24,-1796,113298,-2%,"-$59,707",-1.0,-5.0,-15.0,-13.0,MAS
807,D,2006-05-15 13:26:12,2006-05-11,MAS,Gargaro Eugene A Jr,"VP, Secretary",M - OptEx,$30.38,68721,113298,+154%,"+$2,087,504",-1.0,-5.0,-15.0,-13.0,MAS
808,D,2006-05-15 13:26:12,2006-05-11,MAS,Gargaro Eugene A Jr,"VP, Secretary",S - Sale+OE,$33.24,-66925,113298,-37%,"-$2,224,868",-1.0,-5.0,-15.0,-13.0,MAS
809,D,2006-05-11 15:37:31,2006-05-09,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,920,14180,+7%,+$0,-2.0,-6.0,-12.0,-15.0,MAS
810,D,2006-05-11 15:36:04,2006-05-09,MAS,Losh J Michael,Dir,A - Grant,$0.00,920,8320,+12%,+$0,-2.0,-6.0,-12.0,-15.0,MAS
811,D,2006-05-11 15:32:29,2006-05-09,MAS,Johnston David L,Dir,A - Grant,$0.00,920,5320,+21%,+$0,-2.0,-6.0,-12.0,-15.0,MAS
812,D,2006-05-11 15:29:02,2006-05-09,MAS,Istock Verne G,Dir,A - Grant,$0.00,920,17680,+5%,+$0,-2.0,-6.0,-12.0,-15.0,MAS
813,D,2006-05-11 15:27:44,2006-05-09,MAS,Earley Anthony F Jr,Dir,A - Grant,$0.00,1690,8610,+24%,+$0,-2.0,-6.0,-12.0,-15.0,MAS
814,D,2006-05-11 15:26:41,2006-05-09,MAS,Dow Peter A,Dir,A - Grant,$0.00,1690,29235,+6%,+$0,-2.0,-6.0,-12.0,-15.0,MAS
815,D,2006-05-11 15:23:50,2006-05-09,MAS,Denomme Thomas G,Dir,A - Grant,$0.00,920,26950,+4%,+$0,-2.0,-6.0,-12.0,-15.0,MAS
816,,2006-05-05 13:09:03,2006-05-04,MAS,Dow Peter A,Dir,G - Gift,$0.00,-375,27545,-1%,-$0,1.0,2.0,-6.0,-14.0,MAS
817,,2006-04-19 15:33:08,2006-04-18,MAS,Sznewajs John G,"VP Corp. Development, Treasure",F - Tax,$32.82,-16,68328,0%,-$525,0.0,-2.0,-5.0,-12.0,MAS
818,D,2006-04-19 14:11:04,2006-04-18,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$32.82,-1303600,4735068,-22%,"-$42,784,152",0.0,-2.0,-5.0,-12.0,MAS
819,D,2006-04-19 14:11:04,2006-04-18,MAS,Manoogian Richard A,"COB, CEO",M - OptEx,$29.63,1383966,4735068,+41%,"+$40,999,993",0.0,-2.0,-5.0,-12.0,MAS
820,D,2006-04-06 13:59:06,2006-04-04,MAS,Leekley John R,"SVP, GC",F - Tax,$33.09,-92488,235813,-28%,"-$3,060,428",-2.0,-3.0,-1.0,-15.0,MAS
821,D,2006-04-06 13:59:06,2006-04-04,MAS,Leekley John R,"SVP, GC",M - OptEx,$18.84,124946,235813,+113%,"+$2,353,492",-2.0,-3.0,-1.0,-15.0,MAS
822,D,2006-04-04 15:17:50,2006-04-03,MAS,Barry Alan H,"Pres, COO",F - Tax,$33.03,-24364,326503,-7%,"-$804,743",1.0,-2.0,-1.0,-15.0,MAS
823,D,2006-04-04 15:17:50,2006-04-03,MAS,Barry Alan H,"Pres, COO",M - OptEx,$29.52,26012,326503,+9%,"+$767,968",1.0,-2.0,-1.0,-15.0,MAS
824,,2006-02-14 14:25:22,2006-02-12,MAS,Sznewajs John G,"VP Corp. Development, Treasure",F - Tax,$29.85,-32,68344,0%,-$955,3.0,3.0,4.0,-11.0,MAS
825,,2006-02-14 14:23:16,2006-02-12,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$29.85,-4926,4654702,0%,"-$147,041",3.0,3.0,4.0,-11.0,MAS
826,,2006-02-14 14:21:11,2006-02-06,MAS,Leekley John R,"SVP, GC",F - Tax,$29.85,-1396,203355,-1%,"-$41,671",3.0,3.0,4.0,-11.0,MAS
827,,2006-02-14 14:18:24,2006-02-12,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$29.85,-789,113298,-1%,"-$23,552",3.0,3.0,4.0,-11.0,MAS
828,,2006-02-14 14:17:00,2006-02-12,MAS,Foley Daniel R,VP-HR,F - Tax,$29.85,-728,103323,-1%,"-$21,731",3.0,3.0,4.0,-11.0,MAS
829,,2006-02-14 14:14:41,2006-02-12,MAS,Doran David A,VP-Taxes,F - Tax,$29.85,-789,88860,-1%,"-$23,552",3.0,3.0,4.0,-11.0,MAS
830,,2006-02-14 14:12:47,2006-02-12,MAS,Barry Alan H,"Pres, COO",F - Tax,$29.85,-929,324855,0%,"-$27,731",3.0,3.0,4.0,-11.0,MAS
831,,2006-02-08 15:41:11,2006-02-06,MAS,Sznewajs John G,"VP Corp. Development, Treasure",A - Grant,$0.00,5300,68376,+8%,+$0,1.0,4.0,4.0,-6.0,MAS
832,,2006-02-08 15:33:12,2006-02-06,MAS,Doran David A,VP-Taxes,A - Grant,$0.00,6700,89649,+8%,+$0,1.0,4.0,4.0,-6.0,MAS
833,,2006-02-08 15:27:33,2006-02-06,MAS,Wadhams Timothy,"SVP, CFO",A - Grant,$0.00,10900,159969,+7%,+$0,1.0,4.0,4.0,-6.0,MAS
834,,2006-02-08 15:14:01,2006-02-06,MAS,Foley Daniel R,VP-HR,A - Grant,$0.00,6700,104051,+7%,+$0,1.0,4.0,4.0,-6.0,MAS
835,,2006-02-08 15:11:48,2006-02-06,MAS,Gargaro Eugene A Jr,"VP, Secretary",A - Grant,$0.00,6700,114087,+6%,+$0,1.0,4.0,4.0,-6.0,MAS
836,,2006-02-08 15:09:48,2006-02-06,MAS,Manoogian Richard A,"COB, CEO",A - Grant,$0.00,48100,4659628,+1%,+$0,1.0,4.0,4.0,-6.0,MAS
837,,2006-02-08 15:07:37,2006-02-06,MAS,Barry Alan H,"Pres, COO",A - Grant,$0.00,25300,325784,+8%,+$0,1.0,4.0,4.0,-6.0,MAS
838,,2006-02-08 15:04:51,2006-02-06,MAS,Leekley John R,"SVP, GC",A - Grant,$0.00,11800,204751,+6%,+$0,1.0,4.0,4.0,-6.0,MAS
839,,2006-01-17 14:29:01,2006-01-14,MAS,Foley Daniel R,VP-HR,F - Tax,$30.25,-1861,97351,-2%,"-$56,295",1.0,-2.0,2.0,-8.0,MAS
840,,2006-01-17 14:24:06,2006-01-14,MAS,Sznewajs John G,"VP Corp. Development, Treasure",F - Tax,$30.25,-1146,63076,-2%,"-$34,667",1.0,-2.0,2.0,-8.0,MAS
841,,2006-01-17 14:17:47,2006-01-14,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$30.25,-17544,4611528,0%,"-$530,706",1.0,-2.0,2.0,-8.0,MAS
842,,2006-01-17 14:15:45,2006-01-14,MAS,Leekley John R,"SVP, GC",F - Tax,$30.25,-3923,192951,-2%,"-$118,671",1.0,-2.0,2.0,-8.0,MAS
843,,2006-01-17 14:13:48,2006-01-14,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$30.25,-1597,107387,-1%,"-$48,309",1.0,-2.0,2.0,-8.0,MAS
844,,2006-01-17 14:10:53,2006-01-14,MAS,Doran David A,VP-Taxes,F - Tax,$30.25,-1935,82949,-2%,"-$58,534",1.0,-2.0,2.0,-8.0,MAS
845,,2006-01-17 14:08:48,2006-01-14,MAS,Barry Alan H,"Pres, COO",F - Tax,$30.25,-3418,300484,-1%,"-$103,395",1.0,-2.0,2.0,-8.0,MAS
846,,2005-12-15 14:47:33,2005-12-14,MAS,Leekley John R,"SVP, GC",G - Gift,$0.00,-1350,196874,-1%,-$0,0.0,0.0,0.0,-5.0,MAS
847,,2005-12-08 14:28:46,2005-12-07,MAS,Gargaro Eugene A Jr,"VP, Secretary",G - Gift,$0.00,-5500,108984,-5%,-$0,-1.0,2.0,3.0,-2.0,MAS
848,,2005-12-02 11:14:19,2005-12-01,MAS,Dow Peter A,Dir,G - Gift,$0.00,-400,27920,-1%,-$0,1.0,-3.0,3.0,2.0,MAS
849,D,2005-08-01 15:32:28,2005-07-28,MAS,Sznewajs John G,"VP Corp. Development, Treasure",A - Grant,$0.00,10000,65039,+18%,+$0,-1.0,-7.0,-12.0,-11.0,MAS
850,,2005-07-06 15:21:24,2005-07-01,MAS,Foley Daniel R,VP-HR,F - Tax,$31.44,-532,99212,-1%,"-$16,726",0.0,3.0,2.0,0.0,MAS
851,,2005-07-06 14:43:32,2005-07-01,MAS,Rosowski Robert B,"VP, Treasurer",F - Tax,$31.44,-478,124019,0%,"-$15,028",0.0,3.0,2.0,0.0,MAS
852,,2005-07-06 14:40:20,2005-07-01,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$31.44,-40506,4629072,-1%,"-$1,273,509",0.0,3.0,2.0,0.0,MAS
853,,2005-07-06 14:37:25,2005-07-01,MAS,Leekley John R,"SVP, GC",F - Tax,$31.44,-2539,198224,-1%,"-$79,826",0.0,3.0,2.0,0.0,MAS
854,,2005-07-06 14:30:31,2005-07-01,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$31.44,-1273,114484,-1%,"-$40,023",0.0,3.0,2.0,0.0,MAS
855,,2005-07-06 14:26:36,2005-07-01,MAS,Barry Alan H,"Pres, COO",F - Tax,$31.44,-7467,303902,-2%,"-$234,762",0.0,3.0,2.0,0.0,MAS
856,,2005-06-13 14:26:04,2005-06-09,MAS,Manoogian Richard A,"COB, CEO",S - Sale,$32.78,-300000,4669578,-6%,"-$9,832,500",0.0,4.0,0.0,-8.0,MAS
857,,2005-06-09 15:48:09,2005-06-08,MAS,Manoogian Richard A,"COB, CEO",S - Sale,$32.58,-300000,4969578,-6%,"-$9,774,000",0.0,1.0,-1.0,-6.0,MAS
858,D,2005-06-09 10:48:22,2005-06-07,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$33.11,-22264,115757,-16%,"-$737,165",0.0,1.0,-1.0,-6.0,MAS
859,D,2005-06-09 10:48:22,2005-06-07,MAS,Gargaro Eugene A Jr,"VP, Secretary",M - OptEx,$19.64,140800,115757,-562%,"+$2,765,600",0.0,1.0,-1.0,-6.0,MAS
860,D,2005-06-09 10:48:22,2005-06-07,MAS,Gargaro Eugene A Jr,"VP, Secretary",S - Sale+OE,$33.11,-118391,115757,-51%,"-$3,919,954",0.0,1.0,-1.0,-6.0,MAS
861,,2005-06-09 10:44:49,2005-06-07,MAS,Dow Peter A,Dir,P - Purchase,$33.06,2000,28320,+8%,"+$66,120",0.0,1.0,-1.0,-6.0,MAS
862,,2005-05-06 10:50:29,2005-05-05,MAS,Doran David A,VP-Taxes,S - Sale,$30.55,-21125,84884,-20%,"-$645,369",1.0,-1.0,7.0,-7.0,MAS
863,A,2005-02-17 15:01:01,2004-09-30,MAS,Lyon Wayne B,Dir,S - Sale,$34.20,-17498,58193,-23%,"-$598,432",0.0,-9.0,-9.0,-16.0,MAS
864,,2005-02-15 14:04:01,2005-02-12,MAS,Foley Daniel R,VP-HR,F - Tax,$37.19,-728,99744,-1%,"-$27,074",0.0,-2.0,-9.0,-14.0,MAS
865,,2005-02-15 13:18:36,2005-02-12,MAS,Rosowski Robert B,"VP, Treasurer",F - Tax,$37.19,-789,124497,-1%,"-$29,343",0.0,-2.0,-9.0,-14.0,MAS
866,,2005-02-15 13:15:34,2005-02-12,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$37.19,-4926,5269578,0%,"-$183,198",0.0,-2.0,-9.0,-14.0,MAS
867,,2005-02-15 13:12:47,2005-02-12,MAS,Leekley John R,"SVP, GC",F - Tax,$37.19,-1856,200763,-1%,"-$69,025",0.0,-2.0,-9.0,-14.0,MAS
868,,2005-02-15 13:09:53,2005-02-12,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$37.19,-789,115612,-1%,"-$29,343",0.0,-2.0,-9.0,-14.0,MAS
869,,2005-02-15 13:07:43,2005-02-12,MAS,Doran David A,VP-Taxes,F - Tax,$37.19,-789,106009,-1%,"-$29,343",0.0,-2.0,-9.0,-14.0,MAS
870,,2005-02-15 13:05:27,2005-02-12,MAS,Barry Alan H,"Pres, COO",F - Tax,$37.19,-1129,311369,0%,"-$41,988",0.0,-2.0,-9.0,-14.0,MAS
871,,2005-02-09 13:31:34,2005-02-07,MAS,Barry Alan H,"Pres, COO",A - Grant,$0.00,40000,312498,+15%,+$0,-2.0,-3.0,-12.0,-17.0,MAS
872,,2005-02-09 13:20:41,2005-02-07,MAS,Wadhams Timothy,"SVP, CFO",A - Grant,$0.00,22000,149069,+17%,+$0,-2.0,-3.0,-12.0,-17.0,MAS
873,,2005-02-09 13:17:32,2005-02-07,MAS,Rosowski Robert B,"VP, Treasurer",A - Grant,$0.00,10600,125286,+9%,+$0,-2.0,-3.0,-12.0,-17.0,MAS
874,,2005-02-09 13:15:27,2005-02-07,MAS,Manoogian Richard A,"COB, CEO",A - Grant,$0.00,79000,5274504,+2%,+$0,-2.0,-3.0,-12.0,-17.0,MAS
875,,2005-02-09 13:13:37,2005-02-07,MAS,Leekley John R,"SVP, GC",A - Grant,$0.00,24000,202619,+13%,+$0,-2.0,-3.0,-12.0,-17.0,MAS
876,,2005-02-09 13:11:06,2005-02-07,MAS,Gargaro Eugene A Jr,"VP, Secretary",A - Grant,$0.00,10600,116401,+10%,+$0,-2.0,-3.0,-12.0,-17.0,MAS
877,,2005-02-09 13:09:04,2005-02-07,MAS,Foley Daniel R,VP-HR,A - Grant,$0.00,10600,100472,+12%,+$0,-2.0,-3.0,-12.0,-17.0,MAS
878,,2005-02-09 13:06:44,2005-02-07,MAS,Doran David A,VP-Taxes,A - Grant,$0.00,10600,106798,+11%,+$0,-2.0,-3.0,-12.0,-17.0,MAS
879,,2005-01-21 15:31:05,2004-11-17,MAS,Rosowski Robert B,"VP, Treasurer",G - Gift,$0.00,-3000,114686,-3%,-$0,0.0,0.0,2.0,-7.0,MAS
880,,2005-01-18 14:37:38,2005-01-14,MAS,Rosowski Robert B,"VP, Treasurer",F - Tax,$36.22,-1621,117686,-1%,"-$58,713",1.0,0.0,2.0,-10.0,MAS
881,,2005-01-18 14:34:38,2005-01-14,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$36.22,-16089,5195504,0%,"-$582,744",1.0,0.0,2.0,-10.0,MAS
882,,2005-01-18 14:32:39,2005-01-14,MAS,Leekley John R,"SVP, GC",F - Tax,$36.22,-3817,178619,-2%,"-$138,252",1.0,0.0,2.0,-10.0,MAS
883,,2005-01-18 14:30:41,2005-01-14,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$36.22,-1635,105801,-2%,"-$59,220",1.0,0.0,2.0,-10.0,MAS
884,,2005-01-18 14:28:45,2005-01-14,MAS,Foley Daniel R,VP-HR,F - Tax,$36.22,-1539,89872,-2%,"-$55,743",1.0,0.0,2.0,-10.0,MAS
885,,2005-01-18 14:26:23,2005-01-14,MAS,Doran David A,VP-Taxes,F - Tax,$36.22,-1953,96198,-2%,"-$70,738",1.0,0.0,2.0,-10.0,MAS
886,,2005-01-18 14:23:44,2005-01-14,MAS,Barry Alan H,"Pres, COO",F - Tax,$36.22,-3792,272498,-1%,"-$137,346",1.0,0.0,2.0,-10.0,MAS
887,D,2004-12-23 14:03:59,2004-12-22,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$36.48,-385435,5211593,-7%,"-$14,060,669",0.0,1.0,-1.0,-11.0,MAS
888,DM,2004-12-23 14:03:59,2004-12-22,MAS,Manoogian Richard A,"COB, CEO",M - OptEx,$17.75,600000,5211593,+13%,"+$10,650,000",0.0,1.0,-1.0,-11.0,MAS
889,,2004-12-22 15:15:32,2004-12-22,MAS,Gargaro Eugene A Jr,"VP, Secretary",G - Gift,$0.00,-3000,107436,-3%,-$0,1.0,2.0,1.0,-7.0,MAS
890,,2004-12-22 15:13:50,2004-12-21,MAS,Leekley John R,"SVP, GC",G - Gift,$0.00,-100,182436,0%,-$0,1.0,2.0,1.0,-7.0,MAS
891,,2004-12-14 15:19:31,2004-12-10,MAS,Manoogian Richard A,"COB, CEO",S - Sale,$35.50,-500000,4997028,-9%,"-$17,750,000",0.0,-1.0,-2.0,-9.0,MAS
892,,2004-12-10 11:09:38,2004-12-09,MAS,Leekley John R,"SVP, GC",G - Gift,$0.00,-1100,182536,-1%,-$0,0.0,3.0,0.0,-9.0,MAS
893,D,2004-12-09 14:28:11,2004-12-07,MAS,Archer Dennis W,Dir,A - Grant,$0.00,4600,4600,New,+$0,1.0,3.0,0.0,-8.0,MAS
894,D,2004-12-09 12:02:18,2004-12-07,MAS,Doran David A,VP-Taxes,F - Tax,$35.49,-61750,98151,-39%,"-$2,191,427",1.0,3.0,0.0,-8.0,MAS
895,D,2004-12-09 12:02:18,2004-12-07,MAS,Doran David A,VP-Taxes,M - OptEx,$16.00,100000,98151,-5408%,"+$1,600,000",1.0,3.0,0.0,-8.0,MAS
896,D,2004-12-09 12:02:18,2004-12-07,MAS,Doran David A,VP-Taxes,S - Sale+OE,$35.49,-38250,98151,-28%,"-$1,357,443",1.0,3.0,0.0,-8.0,MAS
897,D,2004-11-18 10:42:17,2004-11-16,MAS,Barry Alan H,"Pres, COO",F - Tax,$36.36,-30995,276290,-10%,"-$1,127,096",1.0,-1.0,0.0,-11.0,MAS
898,D,2004-11-18 10:42:17,2004-11-16,MAS,Barry Alan H,"Pres, COO",M - OptEx,$20.97,149400,276290,+118%,"+$3,132,300",1.0,-1.0,0.0,-11.0,MAS
899,D,2004-11-18 10:42:17,2004-11-16,MAS,Barry Alan H,"Pres, COO",S - Sale+OE,$36.36,-118000,276290,-30%,"-$4,290,926",1.0,-1.0,0.0,-11.0,MAS
900,D,2004-10-04 09:39:25,2004-09-30,MAS,Bauder Lillian,VP-Corporate Affairs,F - Tax,$34.00,-26820,101032,-21%,"-$911,880",-1.0,-3.0,2.0,0.0,MAS
901,D,2004-10-04 09:39:25,2004-09-30,MAS,Bauder Lillian,VP-Corporate Affairs,M - OptEx,$17.94,40000,101032,+66%,"+$717,500",-1.0,-3.0,2.0,0.0,MAS
902,D,2004-10-04 09:39:25,2004-09-30,MAS,Bauder Lillian,VP-Corporate Affairs,S - Sale+OE,$34.00,-13180,101032,-12%,"-$448,170",-1.0,-3.0,2.0,0.0,MAS
903,,2004-10-01 11:55:33,2004-09-30,MAS,Manoogian Richard A,"COB, CEO",S - Sale,$34.17,-80600,5497028,-1%,"-$2,753,965",1.0,-2.0,0.0,0.0,MAS
904,M,2004-10-01 09:06:46,2004-09-29,MAS,Lyon Wayne B,Dir,S - Sale,$34.12,-36958,54293,-41%,"-$1,260,852",1.0,-2.0,0.0,0.0,MAS
905,AD,2004-09-28 13:59:00,2004-09-20,MAS,Foley Daniel R,VP-HR,F - Tax,$34.05,-20469,100231,-17%,"-$696,947",0.0,2.0,2.0,2.0,MAS
906,AD,2004-09-28 13:59:00,2004-09-20,MAS,Foley Daniel R,VP-HR,M - OptEx,$19.50,29289,100231,+41%,"+$571,136",0.0,2.0,2.0,2.0,MAS
907,M,2004-09-28 13:01:35,2004-09-24,MAS,Leekley John R,"SVP, GC",S - Sale,$34.15,-84054,183636,-31%,"-$2,870,835",0.0,2.0,2.0,2.0,MAS
908,,2004-09-28 12:48:14,2004-09-24,MAS,Manoogian Richard A,"COB, CEO",S - Sale,$34.20,-19400,5577628,0%,"-$663,480",0.0,2.0,2.0,2.0,MAS
909,D,2004-09-28 11:18:16,2004-09-24,MAS,Wadhams Timothy,"SVP, CFO",F - Tax,$34.12,-56537,127069,-31%,"-$1,929,246",0.0,2.0,2.0,2.0,MAS
910,D,2004-09-28 11:18:16,2004-09-24,MAS,Wadhams Timothy,"SVP, CFO",M - OptEx,$20.58,104400,127069,+461%,"+$2,148,300",0.0,2.0,2.0,2.0,MAS
911,D,2004-09-28 11:18:16,2004-09-24,MAS,Wadhams Timothy,"SVP, CFO",S - Sale+OE,$34.10,-73854,127069,-37%,"-$2,518,430",0.0,2.0,2.0,2.0,MAS
912,M,2004-09-24 11:25:26,2004-09-22,MAS,Manoogian Richard A,"COB, CEO",S - Sale,$34.18,-400000,5597028,-7%,"-$13,670,549",1.0,2.0,1.0,2.0,MAS
913,D,2004-09-22 09:13:08,2004-09-20,MAS,Foley Daniel R,VP-HR,F - Tax,$34.05,-20641,91411,-18%,"-$702,803",-3.0,-3.0,-3.0,-1.0,MAS
914,D,2004-09-22 09:13:08,2004-09-20,MAS,Foley Daniel R,VP-HR,M - OptEx,$19.50,29461,91411,+48%,"+$574,490",-3.0,-3.0,-3.0,-1.0,MAS
915,D,2004-09-22 09:13:08,2004-09-20,MAS,Foley Daniel R,VP-HR,S - Sale+OE,$34.05,-8820,91411,-9%,"-$300,311",-3.0,-3.0,-3.0,-1.0,MAS
916,D,2004-09-20 13:48:14,2004-09-17,MAS,Barry Alan H,"Pres, COO",F - Tax,$34.00,-37875,275885,-12%,"-$1,287,750",-1.0,0.0,-1.0,-1.0,MAS
917,D,2004-09-20 13:48:14,2004-09-17,MAS,Barry Alan H,"Pres, COO",M - OptEx,$16.00,60000,275885,+28%,"+$960,000",-1.0,0.0,-1.0,-1.0,MAS
918,D,2004-09-20 13:48:14,2004-09-17,MAS,Barry Alan H,"Pres, COO",S - Sale+OE,$34.00,-22125,275885,-7%,"-$752,250",-1.0,0.0,-1.0,-1.0,MAS
919,D,2004-09-10 08:52:54,2004-09-08,MAS,Foley Daniel R,VP-HR,F - Tax,$33.57,-25410,91411,-22%,"-$852,978",-1.0,2.0,2.0,2.0,MAS
920,D,2004-09-10 08:52:54,2004-09-08,MAS,Foley Daniel R,VP-HR,M - OptEx,$16.00,40000,91411,+78%,"+$640,000",-1.0,2.0,2.0,2.0,MAS
921,D,2004-09-10 08:52:54,2004-09-08,MAS,Foley Daniel R,VP-HR,S - Sale+OE,$33.57,-14590,91411,-14%,"-$489,766",-1.0,2.0,2.0,2.0,MAS
922,M,2004-09-08 12:50:05,2004-09-03,MAS,Bauder Lillian,VP-Corporate Affairs,S - Sale,$33.10,-10000,101032,-9%,"-$331,000",-1.0,0.0,2.0,4.0,MAS
923,D,2004-08-31 16:34:34,2004-08-30,MAS,Denomme Thomas G,Dir,M - OptEx,$20.94,32000,26030,-536%,"+$670,000",1.0,4.0,6.0,8.0,MAS
924,D,2004-08-31 16:34:34,2004-08-30,MAS,Denomme Thomas G,Dir,S - Sale+OE,$32.02,-32000,26030,-55%,"-$1,024,707",1.0,4.0,6.0,8.0,MAS
925,,2004-08-25 08:59:36,2004-08-23,MAS,Rosowski Robert B,"VP, Treasurer",S - Sale,$32.15,-72972,119307,-38%,"-$2,346,263",-1.0,-1.0,5.0,3.0,MAS
