,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
774,A,2010-01-26 16:34:16,2009-01-30,HXL,Hennemuth Robert,"SVP, HR",P - Purchase,$8.02,1200,16701,+8%,"+$9,624",2.0,-11.0,-9.0,52.0,HXL
775,D,2010-01-11 13:49:05,2010-01-08,HXL,Krakower IRA J,SVP,F - Tax,$13.70,-70064,110455,-39%,"-$959,877",2.0,-2.0,-23.0,20.0,HXL
776,D,2010-01-11 13:49:05,2010-01-08,HXL,Krakower IRA J,SVP,M - OptEx,$10.59,82413,110455,+294%,"+$872,756",2.0,-2.0,-23.0,20.0,HXL
777,D,2010-01-05 17:14:33,2010-01-01,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,3011,6591,+84%,+$0,-2.0,0.0,-24.0,8.0,HXL
778,D,2010-01-05 17:12:43,2010-01-01,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$12.98,-939,46913,-2%,"-$12,188",-2.0,0.0,-24.0,8.0,HXL
779,D,2010-01-05 17:12:43,2010-01-01,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,2530,46913,+6%,+$0,-2.0,0.0,-24.0,8.0,HXL
780,D,2010-01-05 17:12:06,2010-01-01,HXL,Berges David E,"COB, CEO",F - Tax,$12.98,-11631,384732,-3%,"-$150,970",-2.0,0.0,-24.0,8.0,HXL
781,DM,2010-01-05 17:12:06,2009-10-12,HXL,Berges David E,"COB, CEO",G - Gift,$0.00,-150,384732,0%,-$0,-2.0,0.0,-24.0,8.0,HXL
782,D,2010-01-05 17:12:06,2010-01-01,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,35989,384732,+10%,+$0,-2.0,0.0,-24.0,8.0,HXL
783,D,2010-01-05 17:11:39,2010-01-01,HXL,Krakower IRA J,SVP,F - Tax,$12.98,-3054,98106,-3%,"-$39,641",-2.0,0.0,-24.0,8.0,HXL
784,D,2010-01-05 17:11:39,2010-01-01,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,7634,98106,+8%,+$0,-2.0,0.0,-24.0,8.0,HXL
785,D,2010-01-05 17:05:43,2010-01-01,HXL,Hennemuth Robert,"SVP, HR",F - Tax,$12.98,-2681,28429,-9%,"-$34,799",-2.0,0.0,-24.0,8.0,HXL
786,D,2010-01-05 17:05:43,2010-01-01,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,$0.00,7224,28429,+34%,+$0,-2.0,0.0,-24.0,8.0,HXL
787,D,2010-01-05 17:05:15,2010-01-01,HXL,Macintyre Michael J,Treasurer,F - Tax,$12.98,-347,3664,-9%,"-$4,504",-2.0,0.0,-24.0,8.0,HXL
788,D,2010-01-05 17:05:15,2010-01-01,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,933,3664,+34%,+$0,-2.0,0.0,-24.0,8.0,HXL
789,D,2009-12-28 09:56:51,2009-12-23,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$13.35,-14410,45322,-24%,"-$192,374",-2.0,2.0,-7.0,26.0,HXL
790,D,2009-12-28 09:56:51,2009-12-23,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$9.94,17500,45322,+63%,"+$173,906",-2.0,2.0,-7.0,26.0,HXL
791,,2009-08-31 15:37:37,2009-08-27,HXL,Hennemuth Robert,"SVP, HR",S - Sale,$11.59,-2200,23886,-8%,"-$25,495",-4.0,-4.0,2.0,6.0,HXL
792,,2009-08-05 14:32:30,2009-08-03,HXL,Hennemuth Robert,"SVP, HR",S - Sale,$10.75,-1400,26086,-5%,"-$15,051",-3.0,-4.0,-6.0,-1.0,HXL
793,,2009-05-29 14:51:06,2009-05-28,HXL,Macintyre Michael J,Treasurer,S - Sale,$10.23,-1000,3078,-25%,"-$10,232",2.0,25.0,-10.0,3.0,HXL
794,D,2009-05-27 16:08:54,2009-05-26,HXL,Krakower IRA J,SVP,M - OptEx,$5.75,48593,93526,+108%,"+$279,410",0.0,14.0,-10.0,4.0,HXL
795,D,2009-05-27 16:08:54,2009-05-26,HXL,Krakower IRA J,SVP,S - Sale+OE,$10.30,-34636,93526,-27%,"-$356,616",0.0,14.0,-10.0,4.0,HXL
796,D,2009-05-22 13:37:08,2009-05-20,HXL,Krakower IRA J,SVP,M - OptEx,$5.75,133,79569,0%,+$765,0.0,12.0,3.0,16.0,HXL
797,D,2009-05-22 13:37:08,2009-05-20,HXL,Krakower IRA J,SVP,S - Sale+OE,$10.30,-100,79569,0%,"-$1,030",0.0,12.0,3.0,16.0,HXL
798,,2009-05-08 16:12:13,2009-05-07,HXL,Beckman Joel S,Dir,A - Grant,$0.00,5247,14960,+54%,+$0,-4.0,-11.0,32.0,9.0,HXL
799,D,2009-05-08 16:11:40,2009-05-08,HXL,Derickson Sandra L,Dir,M - OptEx,$0.00,2371,31957,+8%,+$0,-4.0,-11.0,32.0,9.0,HXL
800,D,2009-05-08 14:31:28,2009-05-07,HXL,Krakower IRA J,SVP,M - OptEx,$5.75,2247,79536,+3%,"+$12,920",5.0,-6.0,37.0,14.0,HXL
801,D,2009-05-08 14:31:28,2009-05-07,HXL,Krakower IRA J,SVP,S - Sale+OE,$10.33,-1600,79536,-2%,"-$16,528",5.0,-6.0,37.0,14.0,HXL
802,D,2009-05-08 14:09:49,2009-05-08,HXL,Brubaker Lynn,Dir,M - OptEx,$0.00,2371,9423,+34%,+$0,5.0,-6.0,37.0,14.0,HXL
803,DM,2009-05-06 16:28:41,2009-05-04,HXL,Krakower IRA J,SVP,M - OptEx,$5.75,20027,78889,+34%,"+$115,155",-6.0,-7.0,30.0,8.0,HXL
804,DM,2009-05-06 16:28:41,2009-05-04,HXL,Krakower IRA J,SVP,S - Sale+OE,$10.01,-14498,78889,-16%,"-$145,080",-6.0,-7.0,30.0,8.0,HXL
805,D,2009-04-28 15:30:47,2009-04-26,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$8.72,-1154,42232,-3%,"-$10,063",12.0,16.0,23.0,40.0,HXL
806,D,2009-04-28 15:30:47,2009-04-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,3733,42232,+10%,+$0,12.0,16.0,23.0,40.0,HXL
807,D,2009-03-23 15:36:04,2009-03-20,HXL,Hennemuth Robert,"SVP, HR",F - Tax,$5.80,-1337,27486,-5%,"-$7,755",12.0,20.0,40.0,102.0,HXL
808,D,2009-03-23 15:36:04,2009-03-20,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,$0.00,4322,27486,+19%,+$0,12.0,20.0,40.0,102.0,HXL
809,,2009-03-06 14:09:52,2009-03-06,HXL,Berges David E,"COB, CEO",P - Purchase,$4.69,10000,360524,+3%,"+$46,889",-4.0,33.0,60.0,116.0,HXL
810,D,2009-02-09 16:06:44,2009-02-07,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$8.89,-141,39653,0%,"-$1,253",-3.0,-3.0,-44.0,21.0,HXL
811,D,2009-02-09 16:06:44,2009-02-07,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,455,39653,+1%,+$0,-3.0,-3.0,-44.0,21.0,HXL
812,D,2009-02-09 16:05:14,2009-02-07,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,1391,73360,+2%,+$0,-3.0,-3.0,-44.0,21.0,HXL
813,D,2009-02-09 16:04:42,2009-02-07,HXL,Domenichini Andrea,"VP, Operations",F - Tax,$8.89,-1210,3580,-25%,"-$10,757",-3.0,-3.0,-44.0,21.0,HXL
814,D,2009-02-09 16:04:42,2009-02-07,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,2950,3580,+468%,+$0,-3.0,-3.0,-44.0,21.0,HXL
815,D,2009-02-09 16:03:58,2009-02-07,HXL,Berges David E,"COB, CEO",F - Tax,$8.89,-2918,350524,-1%,"-$25,941",-3.0,-3.0,-44.0,21.0,HXL
816,D,2009-02-09 16:03:58,2009-02-07,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,7133,350524,+2%,+$0,-3.0,-3.0,-44.0,21.0,HXL
817,D,2009-02-09 16:03:20,2009-02-07,HXL,Macintyre Michael J,Treasurer,F - Tax,$8.89,-63,4078,-2%,-$560,-3.0,-3.0,-44.0,21.0,HXL
818,D,2009-02-09 16:03:20,2009-02-07,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,169,4078,+4%,+$0,-3.0,-3.0,-44.0,21.0,HXL
819,D,2009-02-09 16:02:30,2009-02-07,HXL,Hunt William,Pres,F - Tax,$8.89,-884,111416,-1%,"-$7,859",-3.0,-3.0,-44.0,21.0,HXL
820,D,2009-02-09 16:02:30,2009-02-07,HXL,Hunt William,Pres,M - OptEx,$0.00,2209,111416,+2%,+$0,-3.0,-3.0,-44.0,21.0,HXL
821,,2009-02-04 12:54:13,2009-02-03,HXL,Hennemuth Robert,"SVP, HR",P - Purchase,$8.06,9000,24501,+58%,"+$72,515",2.0,7.0,-42.0,33.0,HXL
822,DM,2009-01-30 16:37:20,2009-01-28,HXL,Domenichini Andrea,"VP, Operations",F - Tax,$8.40,-716,1840,-28%,"-$6,013",0.0,1.0,-36.0,26.0,HXL
823,DM,2009-01-30 16:37:20,2009-01-28,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,1744,1840,>999%,+$0,0.0,1.0,-36.0,26.0,HXL
824,D,2009-01-30 16:36:39,2009-01-28,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$8.67,-971,39339,-2%,"-$8,419",0.0,1.0,-36.0,26.0,HXL
825,DM,2009-01-30 16:36:39,2009-01-28,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,3816,39339,+11%,+$0,0.0,1.0,-36.0,26.0,HXL
826,DM,2009-01-30 16:36:06,2009-01-28,HXL,Hunt William,Pres,F - Tax,$8.39,-2954,110091,-3%,"-$24,772",0.0,1.0,-36.0,26.0,HXL
827,DM,2009-01-30 16:36:06,2009-01-28,HXL,Hunt William,Pres,M - OptEx,$0.00,7383,110091,+7%,+$0,0.0,1.0,-36.0,26.0,HXL
828,DM,2009-01-30 16:35:37,2009-01-28,HXL,Berges David E,"COB, CEO",F - Tax,$8.39,-8149,346309,-2%,"-$68,335",0.0,1.0,-36.0,26.0,HXL
829,DM,2009-01-30 16:35:37,2009-01-28,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,21341,346309,+7%,+$0,0.0,1.0,-36.0,26.0,HXL
830,DM,2009-01-30 16:28:45,2009-01-28,HXL,Macintyre Michael J,Treasurer,F - Tax,$8.40,-203,3972,-5%,"-$1,705",0.0,1.0,-36.0,26.0,HXL
831,DM,2009-01-30 16:28:45,2009-01-28,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,545,3972,+16%,+$0,0.0,1.0,-36.0,26.0,HXL
832,D,2009-01-30 16:28:11,2009-01-28,HXL,Clair Mark I,"VP, Corporate Controller, CAO",F - Tax,$8.67,-215,1101,-16%,"-$1,864",0.0,1.0,-36.0,26.0,HXL
833,D,2009-01-30 16:28:11,2009-01-28,HXL,Clair Mark I,"VP, Corporate Controller, CAO",M - OptEx,$0.00,695,1101,+171%,+$0,0.0,1.0,-36.0,26.0,HXL
834,DM,2009-01-30 16:27:37,2009-01-28,HXL,Hennemuth Robert,"SVP, HR",F - Tax,$8.39,-1253,15501,-7%,"-$10,512",0.0,1.0,-36.0,26.0,HXL
835,DM,2009-01-30 16:27:37,2009-01-28,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,$0.00,4051,15501,+35%,+$0,0.0,1.0,-36.0,26.0,HXL
836,D,2009-01-30 16:27:37,2009-01-30,HXL,Hennemuth Robert,"SVP, HR",P - Purchase,$8.05,3200,15501,+26%,"+$25,744",0.0,1.0,-36.0,26.0,HXL
837,DM,2009-01-30 16:27:02,2009-01-28,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,8466,71969,+13%,+$0,0.0,1.0,-36.0,26.0,HXL
838,D,2009-01-20 16:56:10,2009-01-20,HXL,Berges David E,"COB, CEO",G - Gift,$0.00,-70000,333117,+27%,-$0,7.0,22.0,18.0,51.0,HXL
839,D,2009-01-05 16:33:27,2009-01-01,HXL,Hunt William,Pres,F - Tax,$7.39,-1816,105662,-2%,"-$13,420",2.0,-4.0,7.0,17.0,HXL
840,D,2009-01-05 16:33:27,2009-01-01,HXL,Hunt William,Pres,M - OptEx,$0.00,4539,105662,+4%,+$0,2.0,-4.0,7.0,17.0,HXL
841,A,2009-01-05 16:22:17,2008-02-07,HXL,Hunt William,Pres,F - Tax,$20.73,-884,102939,-1%,"-$18,325",2.0,-4.0,7.0,17.0,HXL
842,D,2009-01-05 16:04:30,2009-01-01,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,2859,63503,+5%,+$0,2.0,-4.0,7.0,17.0,HXL
843,D,2009-01-05 15:43:39,2009-01-01,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,936,36494,+3%,+$0,2.0,-5.0,6.0,17.0,HXL
844,D,2009-01-05 15:40:30,2009-01-01,HXL,Berges David E,"COB, CEO",F - Tax,$7.39,-5145,333117,-2%,"-$38,022",2.0,-5.0,6.0,17.0,HXL
845,DM,2009-01-05 15:40:30,2008-03-04,HXL,Berges David E,"COB, CEO",G - Gift,$0.00,-45678,333117,+16%,-$0,2.0,-5.0,6.0,17.0,HXL
846,D,2009-01-05 15:40:30,2009-01-01,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,14660,333117,+5%,+$0,2.0,-5.0,6.0,17.0,HXL
847,D,2009-01-05 15:39:30,2009-01-01,HXL,Hennemuth Robert,"SVP, HR",F - Tax,$7.39,-855,9503,-8%,"-$6,318",2.0,-5.0,6.0,17.0,HXL
848,D,2009-01-05 15:39:30,2009-01-01,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,$0.00,2303,9503,+32%,+$0,2.0,-5.0,6.0,17.0,HXL
849,D,2009-01-05 15:25:55,2009-01-01,HXL,Macintyre Michael J,Treasurer,F - Tax,$7.39,-130,3630,-3%,-$961,2.0,-5.0,6.0,17.0,HXL
850,D,2009-01-05 15:25:55,2009-01-01,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,348,3630,+11%,+$0,2.0,-5.0,6.0,17.0,HXL
851,D,2009-01-05 15:25:09,2009-01-01,HXL,Domenichini Andrea,"VP, Operations",F - Tax,$7.39,-380,812,-32%,"-$2,808",2.0,-5.0,6.0,17.0,HXL
852,D,2009-01-05 15:25:09,2009-01-01,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,926,812,-812%,+$0,2.0,-5.0,6.0,17.0,HXL
853,D,2008-09-03 15:50:55,2008-09-02,HXL,Hunt William,Pres,M - OptEx,$8.15,10000,102917,+11%,"+$81,480",1.0,-13.0,-37.0,-74.0,HXL
854,D,2008-09-03 15:50:55,2008-09-02,HXL,Hunt William,Pres,S - Sale+OE,$21.05,-10000,102917,-9%,"-$210,541",1.0,-13.0,-37.0,-74.0,HXL
855,D,2008-08-29 13:52:49,2008-08-28,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$21.43,-6960,35558,-16%,"-$149,153",-3.0,-11.0,-38.0,-75.0,HXL
856,D,2008-08-29 13:52:49,2008-08-28,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$12.00,10000,35558,+39%,"+$120,000",-3.0,-11.0,-38.0,-75.0,HXL
857,D,2008-08-15 12:32:31,2008-08-13,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$20.44,-7147,32518,-18%,"-$146,085",-2.0,-5.0,-12.0,-57.0,HXL
858,D,2008-08-15 12:32:31,2008-08-13,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$12.00,10000,32518,+44%,"+$120,000",-2.0,-5.0,-12.0,-57.0,HXL
859,,2008-08-12 16:41:04,2008-08-12,HXL,Domenichini Andrea,"VP, Operations",S - Sale,$20.16,-1282,266,-83%,"-$25,845",1.0,-3.0,-10.0,-56.0,HXL
860,D,2008-08-12 15:48:33,2008-08-08,HXL,Hunt William,Pres,M - OptEx,$7.38,10000,102917,+11%,"+$73,800",-2.0,-5.0,-12.0,-58.0,HXL
861,D,2008-08-12 15:48:33,2008-08-08,HXL,Hunt William,Pres,S - Sale+OE,$20.11,-10000,102917,-9%,"-$201,094",-2.0,-5.0,-12.0,-58.0,HXL
862,D,2008-07-29 15:11:08,2008-07-26,HXL,Clair Mark I,"VP, Corporate Controller, CAO",F - Tax,$18.93,-279,621,-31%,"-$5,281",3.0,-1.0,8.0,-57.0,HXL
863,D,2008-07-29 15:11:08,2008-07-26,HXL,Clair Mark I,"VP, Corporate Controller, CAO",M - OptEx,$0.00,900,621,-323%,+$0,3.0,-1.0,8.0,-57.0,HXL
864,D,2008-07-24 11:23:47,2008-07-22,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$20.80,-14154,29665,-32%,"-$294,403",-6.0,-1.0,-2.0,-62.0,HXL
865,D,2008-07-24 11:23:47,2008-07-22,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$12.00,20000,29665,+207%,"+$240,000",-6.0,-1.0,-2.0,-62.0,HXL
866,D,2008-07-23 16:39:20,2008-07-22,HXL,Hunt William,Pres,M - OptEx,$7.38,10000,102917,+11%,"+$73,800",-6.0,-3.0,-4.0,-63.0,HXL
867,D,2008-07-23 16:39:20,2008-07-22,HXL,Hunt William,Pres,S - Sale+OE,$20.01,-10000,102917,-9%,"-$200,085",-6.0,-3.0,-4.0,-63.0,HXL
868,M,2008-06-05 11:27:11,2008-06-03,HXL,Hennemuth Robert,"SVP, HR",S - Sale,$24.75,-2159,8055,-21%,"-$53,429",3.0,-13.0,-29.0,-72.0,HXL
869,D,2008-06-03 15:22:05,2008-06-02,HXL,Macintyre Michael J,Treasurer,M - OptEx,$7.38,4956,3412,-321%,"+$36,575",-2.0,-7.0,-23.0,-70.0,HXL
870,D,2008-06-03 15:22:05,2008-06-02,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$25.00,-4956,3412,-59%,"-$123,900",-2.0,-7.0,-23.0,-70.0,HXL
871,D,2008-06-02 16:47:45,2008-05-30,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$26.46,-5752,23819,-19%,"-$152,198",-2.0,-6.0,-22.0,-67.0,HXL
872,D,2008-06-02 16:47:45,2008-05-30,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$8.75,10700,23819,+82%,"+$93,625",-2.0,-6.0,-22.0,-67.0,HXL
873,DM,2008-05-12 12:06:04,2008-05-10,HXL,Brubaker Lynn,Dir,M - OptEx,$0.00,4249,7052,+152%,+$0,0.0,3.0,4.0,-54.0,HXL
874,,2008-05-09 17:09:35,2008-05-08,HXL,Beckman Joel S,Dir,A - Grant,$0.00,2371,9713,+32%,+$0,0.0,2.0,8.0,-52.0,HXL
875,D,2008-05-09 16:32:41,2008-05-08,HXL,Bellows H Arthur Jr,Former Director,M - OptEx,$0.00,17325,27325,+173%,+$0,0.0,2.0,8.0,-52.0,HXL
876,D,2008-04-28 16:59:18,2008-04-26,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$22.95,-1154,18871,-6%,"-$26,484",-2.0,-2.0,3.0,-55.0,HXL
877,D,2008-04-28 16:59:18,2008-04-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,3733,18871,+25%,+$0,-2.0,-2.0,3.0,-55.0,HXL
878,D,2008-03-24 16:26:43,2008-03-20,HXL,Hennemuth Robert,"SVP, HR",F - Tax,$20.14,-1337,10214,-12%,"-$26,927",-1.0,-6.0,-4.0,-16.0,HXL
879,D,2008-03-24 16:26:43,2008-03-20,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,$0.00,4323,10214,+73%,+$0,-1.0,-6.0,-4.0,-16.0,HXL
880,D,2008-02-11 15:31:21,2008-02-07,HXL,Domenichini Andrea,"VP, Operations",F - Tax,$20.73,-185,1548,-11%,"-$3,835",2.0,2.0,-3.0,-2.0,HXL
881,D,2008-02-11 15:31:21,2008-02-07,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,451,1548,+41%,+$0,2.0,2.0,-3.0,-2.0,HXL
882,D,2008-02-11 15:30:26,2008-02-07,HXL,Macintyre Michael J,Treasurer,F - Tax,$20.73,-63,3412,-2%,"-$1,306",2.0,2.0,-3.0,-2.0,HXL
883,D,2008-02-11 15:30:26,2008-02-07,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,169,3412,+5%,+$0,2.0,2.0,-3.0,-2.0,HXL
884,D,2008-02-11 15:29:44,2008-02-07,HXL,Krakower IRA J,SVP,F - Tax,$20.73,-471,60644,-1%,"-$9,764",2.0,2.0,-3.0,-2.0,HXL
885,D,2008-02-11 15:29:44,2008-02-07,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,1391,60644,+2%,+$0,2.0,2.0,-3.0,-2.0,HXL
886,D,2008-02-11 15:28:17,2008-02-07,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$20.73,-141,13896,-1%,"-$2,923",2.0,2.0,-3.0,-2.0,HXL
887,D,2008-02-11 15:28:17,2008-02-07,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,456,13896,+3%,+$0,2.0,2.0,-3.0,-2.0,HXL
888,D,2008-02-11 15:27:34,2008-02-07,HXL,Berges David E,"COB, CEO",F - Tax,$20.73,-2918,323602,-1%,"-$60,490",2.0,2.0,-3.0,-2.0,HXL
889,D,2008-02-11 15:27:34,2008-02-07,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,7134,323602,+2%,+$0,2.0,2.0,-3.0,-2.0,HXL
890,D,2008-02-11 15:25:35,2008-02-07,HXL,Hunt William,Pres,F - Tax,$20.73,-906,102917,-1%,"-$18,781",2.0,2.0,-3.0,-2.0,HXL
891,D,2008-02-11 15:25:35,2008-02-07,HXL,Hunt William,Pres,M - OptEx,$0.00,2209,102917,+2%,+$0,2.0,2.0,-3.0,-2.0,HXL
892,D,2008-01-30 16:12:36,2008-01-29,HXL,Macintyre Michael J,Treasurer,F - Tax,$21.54,-93,3306,-3%,"-$2,003",4.0,0.0,2.0,-8.0,HXL
893,D,2008-01-30 16:12:36,2008-01-29,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,249,3306,+8%,+$0,4.0,0.0,2.0,-8.0,HXL
894,D,2008-01-30 16:11:09,2008-01-29,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$21.54,-209,13581,-2%,"-$4,502",4.0,0.0,2.0,-8.0,HXL
895,D,2008-01-30 16:11:09,2008-01-29,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,675,13581,+5%,+$0,4.0,0.0,2.0,-8.0,HXL
896,D,2008-01-30 16:10:26,2008-01-29,HXL,Hennemuth Robert,"SVP, HR",F - Tax,$21.54,-596,7228,-8%,"-$12,838",4.0,0.0,2.0,-8.0,HXL
897,D,2008-01-30 16:10:26,2008-01-29,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,$0.00,1927,7228,+36%,+$0,4.0,0.0,2.0,-8.0,HXL
898,D,2008-01-30 16:09:50,2008-01-29,HXL,Hunt William,Pres,F - Tax,$21.54,-1459,101614,-1%,"-$31,427",4.0,0.0,2.0,-8.0,HXL
899,D,2008-01-30 16:09:50,2008-01-29,HXL,Hunt William,Pres,M - OptEx,$0.00,3558,101614,+4%,+$0,4.0,0.0,2.0,-8.0,HXL
900,D,2008-01-30 16:08:53,2008-01-29,HXL,Krakower IRA J,SVP,F - Tax,$21.54,-689,59724,-1%,"-$14,841",4.0,0.0,2.0,-8.0,HXL
901,D,2008-01-30 16:08:53,2008-01-29,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,2036,59724,+4%,+$0,4.0,0.0,2.0,-8.0,HXL
902,D,2008-01-30 16:05:26,2008-01-29,HXL,Domenichini Andrea,"VP, Operations",F - Tax,$21.54,-330,1282,-20%,"-$7,108",4.0,0.0,2.0,-8.0,HXL
903,D,2008-01-30 16:05:26,2008-01-29,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,803,1282,+168%,+$0,4.0,0.0,2.0,-8.0,HXL
904,D,2008-01-30 16:03:50,2008-01-29,HXL,Berges David E,"COB, CEO",F - Tax,$21.54,-3926,319386,-1%,"-$84,566",4.0,0.0,2.0,-8.0,HXL
905,D,2008-01-30 16:03:50,2008-01-29,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,9597,319386,+3%,+$0,4.0,0.0,2.0,-8.0,HXL
906,D,2008-01-24 16:23:13,2008-01-06,HXL,Domenichini Andrea,"VP, Operations",F - Tax,$23.41,-379,809,-32%,"-$8,872",-2.0,2.0,1.0,-3.0,HXL
907,D,2008-01-24 16:23:13,2008-01-06,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,922,809,-816%,+$0,-2.0,2.0,1.0,-3.0,HXL
908,D,2008-01-08 16:50:01,2008-01-06,HXL,Berges David E,"COB, CEO",F - Tax,$23.41,-3816,313715,-1%,"-$89,333",-1.0,-2.0,-6.0,-15.0,HXL
909,D,2008-01-08 16:50:01,2007-12-11,HXL,Berges David E,"COB, CEO",G - Gift,$0.00,-4000,313715,-1%,-$0,-1.0,-2.0,-6.0,-15.0,HXL
910,D,2008-01-08 16:50:01,2008-01-06,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,11750,313715,+4%,+$0,-1.0,-2.0,-6.0,-15.0,HXL
911,D,2008-01-08 16:28:40,2008-01-06,HXL,Krakower IRA J,SVP,F - Tax,$23.41,-811,58377,-1%,"-$18,986",-1.0,-2.0,-6.0,-15.0,HXL
912,D,2008-01-08 16:28:40,2008-01-06,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,2027,58377,+4%,+$0,-1.0,-2.0,-6.0,-15.0,HXL
913,D,2008-01-08 16:27:21,2008-01-06,HXL,Hunt William,Pres,F - Tax,$23.41,-1117,99515,-1%,"-$26,149",-1.0,-2.0,-6.0,-15.0,HXL
914,D,2008-01-08 16:27:21,2008-01-06,HXL,Hunt William,Pres,M - OptEx,$0.00,2724,99515,+3%,+$0,-1.0,-2.0,-6.0,-15.0,HXL
915,D,2008-01-08 16:26:47,2008-01-06,HXL,Macintyre Michael J,Treasurer,F - Tax,$23.41,-114,3150,-3%,"-$2,669",-1.0,-2.0,-6.0,-15.0,HXL
916,D,2008-01-08 16:26:47,2008-01-06,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,307,3150,+11%,+$0,-1.0,-2.0,-6.0,-15.0,HXL
917,D,2008-01-08 16:25:51,2008-01-06,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$23.41,-297,13115,-2%,"-$6,953",-1.0,-2.0,-6.0,-15.0,HXL
918,D,2008-01-08 16:25:51,2008-01-06,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,800,13115,+6%,+$0,-1.0,-2.0,-6.0,-15.0,HXL
919,D,2007-12-28 14:21:34,2007-12-27,HXL,Brubaker Lynn,Dir,M - OptEx,$0.00,2803,2803,New,+$0,1.0,-5.0,-13.0,-22.0,HXL
920,D,2007-12-04 13:48:40,2007-12-03,HXL,Hunt William,Pres,F - Tax,$25.22,-3498,97908,-3%,"-$88,220",0.0,5.0,-5.0,-2.0,HXL
921,D,2007-12-04 13:48:40,2007-12-03,HXL,Hunt William,Pres,M - OptEx,$24.00,3600,97908,+4%,"+$86,400",0.0,5.0,-5.0,-2.0,HXL
922,,2007-11-05 12:09:10,2007-11-01,HXL,Hennemuth Robert,"SVP, HR",S - Sale,$24.50,-1490,5897,-20%,"-$36,505",-2.0,-2.0,3.0,-10.0,HXL
