,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
543,D,2014-02-13 15:19:39,2014-02-12,KEX,Stewart Richard Ross,Dir,S - Sale+OE,$99.08,-4790,9000,-35%,"-$474,586",2.0,1.0,2.0,19.0,KEX
544,,2014-02-13 13:04:57,2014-02-11,KEX,Coulter Michael W.,Pres-United Holdings LLC,S - Sale,$98.31,-1787,8389,-18%,"-$175,686",2.0,1.0,2.0,19.0,KEX
545,DM,2014-02-11 16:55:17,2014-02-10,KEX,Stewart Richard Ross,Dir,M - OptEx,$55.49,11210,9000,-507%,"+$622,043",0.0,2.0,5.0,19.0,KEX
546,DM,2014-02-11 16:55:17,2014-02-07,KEX,Stewart Richard Ross,Dir,S - Sale+OE,$99.03,-11210,9000,-55%,"-$1,110,150",0.0,2.0,5.0,19.0,KEX
547,D,2014-02-11 16:52:39,2014-02-10,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",M - OptEx,$32.56,1000,69663,+1%,"+$32,560",0.0,2.0,5.0,19.0,KEX
548,DM,2014-02-11 16:52:39,2014-02-07,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",S - Sale+OE,$98.50,-1681,69663,-2%,"-$165,581",0.0,2.0,5.0,19.0,KEX
549,D,2014-02-10 14:22:44,2014-02-07,KEX,Lemmon David L,Dir,M - OptEx,$29.60,6000,8000,+300%,"+$177,600",0.0,3.0,5.0,19.0,KEX
550,D,2014-02-10 14:22:44,2014-02-06,KEX,Lemmon David L,Dir,S - Sale+OE,$97.00,-6000,8000,-43%,"-$582,000",0.0,3.0,5.0,19.0,KEX
551,D,2014-02-10 13:41:04,2014-02-07,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",M - OptEx,$32.56,10000,70344,+17%,"+$325,600",0.0,3.0,5.0,19.0,KEX
552,D,2014-02-10 13:41:04,2014-02-06,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",S - Sale+OE,$98.23,-10000,70344,-12%,"-$982,300",0.0,3.0,5.0,19.0,KEX
553,,2014-02-10 11:23:17,2014-02-07,KEX,Farley James F.,Pres Kirby Offshore Marin,S - Sale,$100.00,-1000,29004,-3%,"-$100,000",0.0,3.0,5.0,19.0,KEX
554,D,2014-02-05 17:12:06,2014-02-03,KEX,Mosley David R,VP,A - Grant,$0.00,1335,6970,+24%,+$0,3.0,4.0,9.0,21.0,KEX
555,D,2014-02-05 17:10:38,2014-02-03,KEX,Reniers Joseph H.,VP - Supply Chain,A - Grant,$0.00,2670,13706,+24%,+$0,3.0,4.0,9.0,21.0,KEX
556,D,2014-02-05 17:08:26,2014-02-03,KEX,O'Neil Christian G.,VP - HR,A - Grant,$0.00,2670,12935,+26%,+$0,3.0,4.0,9.0,21.0,KEX
557,D,2014-02-05 17:05:17,2014-02-03,KEX,Husted Amy D.,VP - Legal,A - Grant,$0.00,2670,19684,+16%,+$0,3.0,4.0,9.0,21.0,KEX
558,D,2014-02-05 17:02:27,2014-02-03,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,A - Grant,$0.00,335,22419,+2%,+$0,3.0,4.0,9.0,21.0,KEX
559,D,2014-02-05 17:00:02,2014-02-03,KEX,Dragg Ronald A,"VP, Controller",A - Grant,$0.00,1025,12041,+9%,+$0,3.0,4.0,9.0,21.0,KEX
560,,2014-02-05 16:57:06,2014-02-03,KEX,Castro Renato A,Treasurer,A - Grant,$0.00,535,4475,+14%,+$0,3.0,4.0,9.0,21.0,KEX
561,,2014-02-04 16:26:00,2014-02-03,KEX,Ivey William G.,Pres-Kirby Inland Marine,G - Gift,$0.00,-300,20817,-1%,-$0,0.0,2.0,9.0,22.0,KEX
562,M,2014-02-04 16:26:00,2014-02-03,KEX,Ivey William G.,Pres-Kirby Inland Marine,S - Sale,$94.39,-2000,20817,-9%,"-$188,783",0.0,2.0,9.0,22.0,KEX
563,,2014-01-28 17:21:14,2014-01-24,KEX,Mosley David R,VP,F - Tax,$98.15,-538,5635,-9%,"-$52,805",-1.0,-6.0,2.0,19.0,KEX
564,,2014-01-28 14:02:10,2014-01-24,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$98.15,-884,37437,-2%,"-$86,765",1.0,-5.0,3.0,20.0,KEX
565,,2014-01-28 14:00:53,2014-01-24,KEX,Reniers Joseph H.,VP - Supply Chain,F - Tax,$98.15,-846,11036,-7%,"-$83,035",1.0,-5.0,3.0,20.0,KEX
566,,2014-01-28 13:59:23,2014-01-24,KEX,Pyne J H,"COB, CEO",F - Tax,$98.15,-10706,216520,-5%,"-$1,050,794",1.0,-5.0,3.0,20.0,KEX
567,,2014-01-28 13:58:08,2014-01-24,KEX,O'Neil Christian G.,VP - HR,F - Tax,$98.15,-821,10265,-7%,"-$80,581",1.0,-5.0,3.0,20.0,KEX
568,,2014-01-28 13:56:48,2014-01-24,KEX,Ivey William G.,Pres-Kirby Inland Marine,F - Tax,$98.15,-1667,23117,-7%,"-$163,616",1.0,-5.0,3.0,20.0,KEX
569,,2014-01-28 13:55:32,2014-01-24,KEX,Husted Amy D.,VP - Legal,F - Tax,$98.15,-1092,17014,-6%,"-$107,180",1.0,-5.0,3.0,20.0,KEX
570,,2014-01-28 13:54:16,2014-01-24,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,F - Tax,$98.15,-235,22084,-1%,"-$23,065",1.0,-5.0,3.0,20.0,KEX
571,,2014-01-28 13:52:19,2014-01-24,KEX,Grzebinski David W,"Pres, COO, CFO",F - Tax,$98.15,-1351,32593,-4%,"-$132,601",1.0,-5.0,3.0,20.0,KEX
572,,2014-01-28 13:50:52,2014-01-24,KEX,Farley James F.,Pres Kirby Offshore Marin,F - Tax,$98.15,-1596,30004,-5%,"-$156,647",1.0,-5.0,3.0,20.0,KEX
573,,2014-01-28 13:49:37,2014-01-24,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$98.15,-538,11016,-5%,"-$52,805",1.0,-5.0,3.0,20.0,KEX
574,,2014-01-28 13:47:49,2014-01-24,KEX,Coulter Michael W.,Pres-United Holdings LLC,F - Tax,$98.15,-740,10176,-7%,"-$72,631",1.0,-5.0,3.0,20.0,KEX
575,,2014-01-28 13:46:12,2014-01-24,KEX,Castro Renato A,Treasurer,F - Tax,$98.15,-350,3940,-8%,"-$34,353",1.0,-5.0,3.0,20.0,KEX
576,,2014-01-28 13:43:46,2014-01-24,KEX,Binion Gregory R.,Pres-Marine Transportatio,F - Tax,$98.15,-2191,70344,-3%,"-$215,047",1.0,-5.0,3.0,20.0,KEX
577,,2014-01-08 12:11:07,2014-01-06,KEX,Smith Charles Andrew,EVP - Finance,A - Grant,$0.00,5235,5235,New,+$0,0.0,1.0,2.0,20.0,KEX
578,D,2014-01-06 10:26:23,2014-01-02,KEX,Grzebinski David W,"Pres, COO, CFO",A - Grant,$0.00,4960,33944,+17%,+$0,-1.0,1.0,-1.0,20.0,KEX
579,,2013-12-26 16:41:41,2013-08-20,KEX,Binion Gregory R.,Pres-Marine Transportatio,G - Gift,$0.00,-250,72501,0%,-$0,0.0,-2.0,0.0,17.0,KEX
580,,2013-12-26 10:02:14,2013-12-23,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-1000,221413,0%,-$0,0.0,-2.0,0.0,18.0,KEX
581,,2013-12-17 12:18:50,2013-12-13,KEX,Day C Sean,Dir,G - Gift,$0.00,-10000,40479,-20%,-$0,1.0,5.0,10.0,24.0,KEX
582,,2013-12-16 12:25:50,2013-12-13,KEX,Gower Bob G,Dir,G - Gift,$0.00,-4000,33767,-11%,-$0,2.0,7.0,10.0,26.0,KEX
583,,2013-12-02 17:02:05,2013-12-02,KEX,Ivey William G.,Pres-Kirby Inland Marine,S - Sale,$95.77,-1000,24554,-4%,"-$95,772",0.0,0.0,5.0,19.0,KEX
584,,2013-11-20 10:46:38,2013-11-18,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-125,222413,0%,-$0,0.0,1.0,2.0,16.0,KEX
585,M,2013-11-20 09:45:26,2013-02-21,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,G - Gift,$2.34,413,22145,-2%,+$967,0.0,1.0,2.0,16.0,KEX
586,,2013-11-18 12:04:04,2013-11-18,KEX,Dragg Ronald A,"VP, Controller",S - Sale,$95.06,-1473,11554,-11%,"-$140,023",-2.0,-1.0,-1.0,11.0,KEX
587,,2013-11-18 10:13:44,2013-11-15,KEX,Grzebinski David W,"EVP, CFO",S - Sale,$95.07,-5000,28984,-15%,"-$475,350",-2.0,-1.0,-1.0,11.0,KEX
588,D,2013-11-14 14:15:32,2013-11-13,KEX,Gower Bob G,Dir,M - OptEx,$61.77,26574,37767,+237%,"+$1,641,596",1.0,-1.0,-3.0,12.0,KEX
589,DM,2013-11-14 14:15:32,2013-11-12,KEX,Gower Bob G,Dir,S - Sale+OE,$92.14,-26574,37767,-41%,"-$2,448,481",1.0,-1.0,-3.0,12.0,KEX
590,,2013-11-14 14:01:21,2013-11-14,KEX,Ivey William G.,Pres-Kirby Inland Marine,G - Gift,$0.00,-300,25554,-1%,-$0,1.0,-1.0,-3.0,12.0,KEX
591,,2013-10-29 12:48:37,2013-10-28,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",F - Tax,$89.30,-492,72751,-1%,"-$43,936",0.0,2.0,6.0,13.0,KEX
592,,2013-10-18 15:53:44,2013-10-18,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-6600,222538,+3%,-$0,1.0,1.0,6.0,14.0,KEX
593,,2013-09-11 16:44:45,2013-09-10,KEX,Lamont William M Jr,Dir,S - Sale,$84.06,-4000,519644,-1%,"-$336,240",0.0,3.0,-3.0,22.0,KEX
594,D,2013-09-11 09:23:22,2013-09-10,KEX,Husted Amy D.,VP - Legal,M - OptEx,$23.98,5250,18021,+41%,"+$125,895",1.0,5.0,-1.0,24.0,KEX
595,DM,2013-09-11 09:23:22,2013-09-09,KEX,Husted Amy D.,VP - Legal,S - Sale+OE,$84.01,-5250,18021,-23%,"-$441,072",1.0,5.0,-1.0,24.0,KEX
596,,2013-09-09 10:15:53,2013-09-05,KEX,Pyne J H,"COB, CEO",S - Sale,$81.76,-39993,227226,-15%,"-$3,269,640",1.0,5.0,2.0,26.0,KEX
597,M,2013-09-05 10:23:54,2013-09-03,KEX,Pyne J H,"COB, CEO",S - Sale,$80.34,-160007,267219,-37%,"-$12,854,244",1.0,6.0,7.0,29.0,KEX
598,D,2013-09-03 10:28:27,2013-08-30,KEX,Lemmon David L,Dir,M - OptEx,$55.49,6000,8000,+300%,"+$332,940",0.0,4.0,9.0,30.0,KEX
599,D,2013-09-03 10:28:27,2013-08-29,KEX,Lemmon David L,Dir,S - Sale+OE,$82.56,-6000,8000,-43%,"-$495,349",0.0,4.0,9.0,30.0,KEX
600,,2013-08-13 13:05:27,2013-08-07,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",G - Gift,$0.00,-400,38321,-1%,-$0,-1.0,-3.0,0.0,17.0,KEX
601,,2013-08-13 13:05:27,2013-08-05,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale,$85.45,-2200,38321,-5%,"-$187,990",-1.0,-3.0,0.0,17.0,KEX
602,D,2013-08-05 17:07:13,2013-08-01,KEX,Coulter Michael W.,Pres-United Holdings LLC,A - Grant,$0.00,10888,10888,New,+$0,-1.0,-1.0,-6.0,9.0,KEX
603,,2013-08-05 09:26:55,2013-08-01,KEX,Peterkin George A Jr,Dir,S - Sale,$86.98,-10000,224338,-4%,"-$869,800",-1.0,-2.0,-7.0,8.0,KEX
604,D,2013-08-05 09:22:16,2013-08-02,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",M - OptEx,$34.40,10000,73243,+16%,"+$344,000",-1.0,-2.0,-7.0,8.0,KEX
605,D,2013-08-05 09:22:16,2013-08-01,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",S - Sale+OE,$87.38,-10000,73243,-12%,"-$873,800",-1.0,-2.0,-7.0,8.0,KEX
606,D,2013-08-05 09:18:33,2013-08-02,KEX,Stewart Richard Ross,Dir,M - OptEx,$41.24,6000,9000,+200%,"+$247,440",-1.0,-2.0,-7.0,8.0,KEX
607,D,2013-08-05 09:18:33,2013-08-01,KEX,Stewart Richard Ross,Dir,S - Sale+OE,$88.25,-6000,9000,-40%,"-$529,498",-1.0,-2.0,-7.0,8.0,KEX
608,D,2013-08-05 09:12:33,2013-08-02,KEX,Lemmon David L,Dir,M - OptEx,$36.82,6000,8000,+300%,"+$220,920",-1.0,-2.0,-7.0,8.0,KEX
609,D,2013-08-05 09:12:33,2013-08-01,KEX,Lemmon David L,Dir,S - Sale+OE,$87.39,-6000,8000,-43%,"-$524,315",-1.0,-2.0,-7.0,8.0,KEX
610,D,2013-07-30 17:54:01,2013-07-30,KEX,Ivey William G.,Pres-Kirby Inland Marine,M - OptEx,$32.56,12800,25854,+98%,"+$416,768",0.0,2.0,-2.0,19.0,KEX
611,D,2013-07-30 17:54:01,2013-07-30,KEX,Ivey William G.,Pres-Kirby Inland Marine,S - Sale+OE,$83.90,-12800,25854,-33%,"-$1,073,920",0.0,2.0,-2.0,19.0,KEX
612,,2013-07-30 15:34:49,2013-07-29,KEX,Grzebinski David W,"EVP, CFO",S - Sale,$83.26,-2996,33984,-8%,"-$249,447",1.0,3.0,-1.0,20.0,KEX
613,,2013-07-03 10:53:40,2013-07-01,KEX,Whisenhunt David Dwight,EVP - Engine Systems,F - Tax,$79.78,-782,11656,-6%,"-$62,388",1.0,3.0,9.0,24.0,KEX
614,,2013-07-03 10:51:10,2013-06-28,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-90,1120526,0%,-$0,1.0,3.0,9.0,24.0,KEX
615,,2013-06-14 16:51:45,2013-06-14,KEX,Lamont William M Jr,Dir,S - Sale,$80.65,-1000,1120616,0%,"-$80,650",1.0,-2.0,4.0,13.0,KEX
616,,2013-06-11 16:06:10,2013-06-07,KEX,Lamont William M Jr,Dir,S - Sale,$76.50,-3000,1121616,0%,"-$229,500",0.0,4.0,5.0,21.0,KEX
617,,2013-05-17 14:23:18,2013-05-16,KEX,Farley James F.,Pres Kirby Offshore Marin,S - Sale,$80.41,-7103,31600,-18%,"-$571,126",2.0,-1.0,1.0,17.0,KEX
618,D,2013-05-17 14:20:56,2013-05-16,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$23.98,6649,41021,+19%,"+$159,443",2.0,-1.0,1.0,17.0,KEX
619,D,2013-05-17 14:20:56,2013-05-15,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$79.51,-6649,41021,-14%,"-$528,649",2.0,-1.0,1.0,17.0,KEX
620,,2013-05-16 11:36:34,2013-02-12,KEX,Mosley David R,VP,G - Gift,$0.00,-2558,6141,+71%,-$0,0.0,0.0,0.0,14.0,KEX
621,,2013-05-16 11:36:34,2013-05-15,KEX,Mosley David R,VP,S - Sale,$80.27,-1300,6141,-17%,"-$104,350",0.0,0.0,0.0,14.0,KEX
622,,2013-05-15 15:45:19,2013-05-15,KEX,Reniers Joseph H.,VP - Supply Chain,S - Sale,$79.51,-1400,11882,-11%,"-$111,314",1.0,3.0,0.0,15.0,KEX
623,,2013-05-08 14:23:58,2013-05-08,KEX,Farley James F.,Pres Kirby Offshore Marin,S - Sale,$77.15,-7160,38703,-16%,"-$552,381",1.0,5.0,-1.0,20.0,KEX
624,,2013-05-01 16:43:46,2013-04-30,KEX,Day C Sean,Dir,S - Sale,$74.50,-5000,50479,-9%,"-$372,520",0.0,4.0,6.0,21.0,KEX
625,,2013-05-01 16:42:33,2013-05-01,KEX,Grzebinski David W,"EVP, CFO",G - Gift,$0.00,-600,36980,-2%,-$0,0.0,4.0,6.0,21.0,KEX
626,,2013-04-30 09:42:46,2013-04-29,KEX,Ivey William G.,Pres-Kirby Inland Marine,S - Sale,$75.02,-4000,25854,-13%,"-$300,066",0.0,0.0,4.0,20.0,KEX
627,,2013-04-25 17:05:08,2013-03-07,KEX,Lamont William M Jr,Dir,S - Sale,$75.06,-10000,1124616,-1%,"-$750,598",1.0,-2.0,6.0,21.0,KEX
628,D,2013-04-25 15:06:21,2013-04-23,KEX,Waterman William M.,Dir,A - Grant,$0.00,1000,501000,0%,+$0,-1.0,-3.0,5.0,20.0,KEX
629,D,2013-04-25 15:04:32,2013-04-23,KEX,Stewart Richard Ross,Dir,A - Grant,$0.00,1000,9000,+13%,+$0,-1.0,-3.0,5.0,20.0,KEX
630,D,2013-04-25 15:03:12,2013-04-23,KEX,Peterkin George A Jr,Dir,A - Grant,$0.00,1000,234338,0%,+$0,-1.0,-3.0,5.0,20.0,KEX
631,D,2013-04-25 15:01:50,2013-04-23,KEX,Miller Monte J,Dir,A - Grant,$0.00,1384,4020,+53%,+$0,-1.0,-3.0,5.0,20.0,KEX
632,D,2013-04-25 15:00:38,2013-04-23,KEX,Lemmon David L,Dir,A - Grant,$0.00,1000,8000,+14%,+$0,-1.0,-3.0,5.0,20.0,KEX
633,D,2013-04-25 14:59:19,2013-04-23,KEX,Lamont William M Jr,Dir,A - Grant,$0.00,1000,1134616,0%,+$0,-1.0,-3.0,5.0,20.0,KEX
634,D,2013-04-25 14:57:32,2013-04-23,KEX,Gower Bob G,Dir,A - Grant,$0.00,1384,37767,+4%,+$0,-1.0,-3.0,5.0,20.0,KEX
635,D,2013-04-25 14:56:06,2013-04-23,KEX,Day C Sean,Dir,A - Grant,$0.00,1384,55479,+3%,+$0,-1.0,-3.0,5.0,20.0,KEX
636,D,2013-04-25 14:54:34,2013-04-23,KEX,Alario Richard J,Dir,A - Grant,$0.00,1384,5342,+35%,+$0,-1.0,-3.0,5.0,20.0,KEX
637,D,2013-04-22 15:00:53,2013-04-18,KEX,Peterkin George A Jr,Dir,M - OptEx,$12.69,6000,233338,+3%,"+$76,155",1.0,2.0,9.0,20.0,KEX
638,D,2013-04-12 16:11:33,2013-04-11,KEX,Lamont William M Jr,Dir,M - OptEx,$12.69,6000,1133616,+1%,"+$76,155",-4.0,-2.0,3.0,12.0,KEX
639,,2013-03-18 16:01:36,2013-03-15,KEX,Whisenhunt David Dwight,EVP - Engine Systems,S - Sale,$76.51,-398,12438,-3%,"-$30,452",2.0,0.0,-3.0,14.0,KEX
640,D,2013-03-13 17:13:17,2013-03-12,KEX,Farley James F.,Pres Kirby Offshore Marin,M - OptEx,$32.56,12000,45863,+35%,"+$390,720",1.0,1.0,-1.0,10.0,KEX
641,D,2013-03-13 17:13:17,2013-03-12,KEX,Farley James F.,Pres Kirby Offshore Marin,S - Sale+OE,$77.12,-12000,45863,-21%,"-$925,480",1.0,1.0,-1.0,10.0,KEX
642,,2013-03-12 16:07:03,2013-03-11,KEX,Husted Amy D.,VP - Legal,S - Sale,$75.77,-1500,18021,-8%,"-$113,657",1.0,0.0,0.0,10.0,KEX
643,,2013-03-07 16:08:20,2013-03-06,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-500,1127616,0%,-$0,0.0,1.0,-2.0,7.0,KEX
644,,2013-03-07 16:08:20,2013-03-05,KEX,Lamont William M Jr,Dir,S - Sale,$76.32,-4000,1127616,0%,"-$305,260",0.0,1.0,-2.0,7.0,KEX
645,,2013-03-07 16:05:08,2013-03-06,KEX,O'Neil Christian G.,VP - HR,S - Sale,$76.52,-900,11018,-8%,"-$68,868",0.0,1.0,-2.0,7.0,KEX
646,,2013-02-28 16:53:12,2013-02-28,KEX,Castro Renato A,Treasurer,S - Sale,$76.26,-770,4311,-15%,"-$58,724",-1.0,0.0,1.0,8.0,KEX
647,D,2013-02-21 16:29:02,2013-02-20,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$23.98,8400,22532,+59%,"+$201,432",0.0,3.0,2.0,13.0,KEX
648,D,2013-02-21 16:29:02,2013-02-20,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale+OE,$76.00,-8400,22532,-27%,"-$638,429",0.0,3.0,2.0,13.0,KEX
649,,2013-02-21 16:22:38,2013-02-20,KEX,Dragg Ronald A,"VP, Controller",S - Sale,$75.52,-1454,13027,-10%,"-$109,806",0.0,3.0,2.0,13.0,KEX
650,,2013-02-21 16:20:50,2013-02-20,KEX,Miller Monte J,Dir,S - Sale,$75.85,-6000,2636,-69%,"-$455,086",0.0,3.0,2.0,13.0,KEX
651,,2013-02-13 16:24:00,2013-02-12,KEX,Ivey William G.,Pres-Kirby Inland Marine,G - Gift,$0.00,-400,29854,-1%,-$0,3.0,3.0,6.0,16.0,KEX
652,,2013-02-08 11:58:33,2013-02-07,KEX,Husted Amy D.,VP - Legal,S - Sale,$71.55,-2300,19521,-11%,"-$164,565",0.0,4.0,6.0,19.0,KEX
653,D,2013-02-08 11:56:28,2013-02-07,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",M - OptEx,$34.40,10000,73243,+16%,"+$344,000",0.0,4.0,6.0,19.0,KEX
654,D,2013-02-08 11:56:28,2013-02-06,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",S - Sale+OE,$71.72,-10000,73243,-12%,"-$717,195",0.0,4.0,6.0,19.0,KEX
655,D,2013-02-06 16:28:18,2013-02-05,KEX,O'Neil Christian G.,VP - HR,S - Sale+OE,$71.05,-699,11918,-6%,"-$49,661",0.0,-1.0,5.0,18.0,KEX
656,,2013-02-06 16:26:08,2012-09-05,KEX,Mosley David R,VP,G - Gift,$0.00,-6040,7441,+431%,-$0,0.0,-1.0,5.0,18.0,KEX
657,,2013-02-06 16:26:08,2013-02-04,KEX,Mosley David R,VP,S - Sale,$70.26,-1500,7441,-17%,"-$105,390",0.0,-1.0,5.0,18.0,KEX
658,D,2013-02-06 16:06:03,2013-02-04,KEX,Lemmon David L,Dir,M - OptEx,$35.17,6000,7000,+600%,"+$210,990",0.0,-1.0,5.0,18.0,KEX
659,D,2013-02-06 16:06:03,2013-02-04,KEX,Lemmon David L,Dir,S - Sale+OE,$69.96,-6000,7000,-46%,"-$419,733",0.0,-1.0,5.0,18.0,KEX
660,D,2013-02-06 16:01:42,2013-02-04,KEX,Ivey William G.,Pres-Kirby Inland Marine,A - Grant,$0.00,3963,30254,+15%,+$0,0.0,-1.0,5.0,18.0,KEX
661,D,2013-02-06 16:01:42,2013-02-06,KEX,Ivey William G.,Pres-Kirby Inland Marine,M - OptEx,$23.98,6400,30254,+27%,"+$153,472",0.0,-1.0,5.0,18.0,KEX
662,D,2013-02-06 16:01:42,2013-02-06,KEX,Ivey William G.,Pres-Kirby Inland Marine,S - Sale+OE,$71.52,-6400,30254,-17%,"-$457,715",0.0,-1.0,5.0,18.0,KEX
663,D,2013-02-06 15:57:03,2013-02-04,KEX,Whisenhunt David Dwight,EVP - Engine Systems,A - Grant,$0.00,2265,12836,+21%,+$0,1.0,0.0,6.0,19.0,KEX
664,D,2013-02-06 15:55:16,2013-02-04,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",A - Grant,$0.00,2265,41021,+6%,+$0,1.0,0.0,6.0,19.0,KEX
665,D,2013-02-06 15:55:16,2013-02-05,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$70.46,-2471,41021,-6%,"-$174,118",1.0,0.0,6.0,19.0,KEX
666,D,2013-02-06 15:51:29,2013-02-04,KEX,Pyne J H,"COB, CEO",A - Grant,$0.00,19816,427226,+5%,+$0,1.0,0.0,6.0,19.0,KEX
667,D,2013-02-06 15:37:39,2013-02-04,KEX,Grzebinski David W,"EVP, CFO",A - Grant,$0.00,5662,37580,+18%,+$0,1.0,0.0,6.0,19.0,KEX
668,D,2013-02-06 15:36:21,2013-02-04,KEX,Farley James F.,Pres Kirby Offshore Marin,A - Grant,$0.00,3397,45863,+8%,+$0,1.0,0.0,6.0,19.0,KEX
669,D,2013-02-06 15:26:48,2013-02-04,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",A - Grant,$0.00,5662,73243,+8%,+$0,1.0,0.0,6.0,19.0,KEX
670,,2013-01-30 16:42:32,2013-01-28,KEX,Reniers Joseph H.,VP - Supply Chain,A - Grant,$0.00,4170,13282,+46%,+$0,6.0,7.0,14.0,26.0,KEX
671,,2013-01-30 16:41:22,2013-01-28,KEX,Mosley David R,VP,A - Grant,$0.00,1140,8941,+15%,+$0,6.0,7.0,14.0,26.0,KEX
672,,2013-01-30 16:38:16,2013-01-28,KEX,O'Neil Christian G.,VP - HR,A - Grant,$0.00,4170,12617,+49%,+$0,6.0,7.0,14.0,26.0,KEX
673,,2013-01-30 16:37:08,2013-01-28,KEX,Moore Billy Frank Jr.,Pres - United Holdings,A - Grant,$0.00,3470,5382,+181%,+$0,6.0,7.0,14.0,26.0,KEX
674,,2013-01-30 16:31:47,2013-01-28,KEX,Husted Amy D.,VP - Legal,A - Grant,$0.00,4170,21821,+24%,+$0,6.0,7.0,14.0,26.0,KEX
675,,2013-01-30 16:19:25,2013-01-28,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,A - Grant,$0.00,465,22532,+2%,+$0,6.0,7.0,14.0,26.0,KEX
676,,2013-01-30 16:18:15,2013-01-28,KEX,Dragg Ronald A,"VP, Controller",A - Grant,$0.00,1140,14481,+9%,+$0,6.0,7.0,14.0,26.0,KEX
677,,2013-01-30 16:16:38,2013-01-28,KEX,Castro Renato A,Treasurer,A - Grant,$0.00,740,5081,+17%,+$0,6.0,7.0,14.0,26.0,KEX
678,,2013-01-28 15:16:54,2013-01-24,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$66.09,-919,41227,-2%,"-$60,737",1.0,5.0,10.0,24.0,KEX
679,,2013-01-28 15:13:49,2013-01-24,KEX,Reniers Joseph H.,VP - Supply Chain,F - Tax,$66.09,-645,9112,-7%,"-$42,628",1.0,5.0,10.0,24.0,KEX
680,,2013-01-28 15:11:00,2013-01-24,KEX,O'Neil Christian G.,VP - HR,F - Tax,$66.09,-706,8447,-8%,"-$46,660",1.0,5.0,10.0,24.0,KEX
681,,2013-01-28 15:09:42,2013-01-24,KEX,Mosley David R,VP,F - Tax,$66.09,-591,7801,-7%,"-$39,059",1.0,5.0,10.0,24.0,KEX
682,,2013-01-28 15:08:09,2013-01-24,KEX,Ivey William G.,Pres-Kirby Inland Marine,F - Tax,$66.09,-1819,26291,-6%,"-$120,218",1.0,5.0,10.0,24.0,KEX
683,,2013-01-28 15:05:58,2013-01-24,KEX,Husted Amy D.,VP - Legal,F - Tax,$66.09,-972,17651,-5%,"-$64,239",1.0,5.0,10.0,24.0,KEX
684,,2013-01-28 14:57:27,2013-01-24,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,F - Tax,$66.09,-256,22067,-1%,"-$16,919",1.0,5.0,10.0,24.0,KEX
685,,2013-01-28 14:54:16,2013-01-24,KEX,Grzebinski David W,"EVP, CFO",F - Tax,$66.09,-1062,31918,-3%,"-$70,188",1.0,5.0,10.0,24.0,KEX
686,,2013-01-28 09:55:29,2013-01-24,KEX,Farley James F.,Pres Kirby Offshore Marin,F - Tax,$66.09,-1777,42466,-4%,"-$117,442",1.0,5.0,10.0,24.0,KEX
687,,2013-01-28 09:54:04,2013-01-24,KEX,Farley James F.,Pres Kirby Offshore Marin,F - Tax,$66.09,-1777,42466,-4%,"-$117,442",1.0,5.0,10.0,24.0,KEX
688,,2013-01-28 09:53:02,2013-01-24,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$66.09,-613,13341,-4%,"-$40,513",1.0,5.0,10.0,24.0,KEX
689,,2013-01-28 09:51:23,2013-01-24,KEX,Castro Renato A,Treasurer,F - Tax,$66.09,-353,4341,-8%,"-$23,330",1.0,5.0,10.0,24.0,KEX
