,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
635,,2007-05-01 15:54:00,2007-05-01,RE,Dunne John R,Dir,S - Sale,$100.51,-250,7129,-3%,"-$25,128",0.0,1.0,6.0,6.0,RE
636,D,2007-04-30 11:08:51,2007-04-26,RE,Gallagher Thomas J,"Pres, COO",M - OptEx,$35.58,85000,37420,-179%,"+$3,024,222",-1.0,0.0,5.0,7.0,RE
637,DM,2007-04-30 11:08:51,2007-04-26,RE,Gallagher Thomas J,"Pres, COO",S - Sale+OE,$102.11,-85000,37420,-69%,"-$8,679,490",-1.0,0.0,5.0,7.0,RE
638,,2007-04-06 15:01:00,2007-04-02,RE,Weber John A,Dir,A - Grant,$95.71,195,6335,+3%,"+$18,663",0.0,2.0,8.0,17.0,RE
639,,2007-04-06 14:58:55,2007-04-02,RE,Galtney William F Jr,Dir,A - Grant,$95.71,195,5427,+4%,"+$18,663",0.0,2.0,8.0,17.0,RE
640,,2007-04-06 14:57:04,2007-04-02,RE,Duffy Kenneth J,Dir,A - Grant,$95.71,195,18476,+1%,"+$18,663",0.0,2.0,8.0,17.0,RE
641,,2007-03-14 15:14:09,2007-03-14,RE,Weber John A,Dir,A - Grant,$92.69,2400,6140,+64%,"+$222,456",0.0,2.0,3.0,11.0,RE
642,,2007-02-22 17:38:20,2007-02-21,RE,Weber John A,Dir,A - Grant,$0.00,1500,3740,+67%,+$0,-1.0,-3.0,-4.0,0.0,RE
643,,2007-02-22 17:35:28,2007-02-21,RE,Dunne John R,Dir,A - Grant,$0.00,1500,7379,+26%,+$0,-1.0,-3.0,-4.0,0.0,RE
644,,2007-02-22 17:31:58,2007-02-21,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,15000,423959,+4%,+$0,-1.0,-3.0,-4.0,0.0,RE
645,,2007-02-22 17:26:17,2007-02-21,RE,Galtney William F Jr,Dir,A - Grant,$0.00,1500,5232,+40%,+$0,-1.0,-3.0,-4.0,0.0,RE
646,,2007-02-22 17:24:10,2007-02-21,RE,Abrahams Martin,Dir,A - Grant,$0.00,1500,10476,+17%,+$0,-1.0,-3.0,-4.0,0.0,RE
647,D,2007-02-22 17:21:50,2007-02-21,RE,Eisenacher Craig E,"CFO, Execut. VP",A - Grant,$0.00,15000,15000,New,+$0,-1.0,-3.0,-4.0,0.0,RE
648,,2007-02-22 17:16:27,2007-02-21,RE,Gallagher Thomas J,"Pres, COO",A - Grant,$0.00,7000,37420,+23%,+$0,-1.0,-3.0,-4.0,0.0,RE
649,,2007-02-22 17:12:31,2007-02-21,RE,De Saram Mark S,SVP,A - Grant,$0.00,4000,10984,+57%,+$0,-1.0,-3.0,-4.0,0.0,RE
650,,2007-02-22 17:07:22,2007-02-21,RE,Duffy Kenneth J,Dir,A - Grant,$0.00,1500,18281,+9%,+$0,-1.0,-3.0,-4.0,0.0,RE
651,,2007-02-06 16:13:07,2007-02-06,RE,Weber John A,Dir,S - Sale,$95.00,-303,2240,-12%,"-$28,785",0.0,0.0,0.0,5.0,RE
652,,2007-02-06 12:46:38,2007-02-05,RE,Weber John A,Dir,S - Sale,$94.26,-2097,2543,-45%,"-$197,669",1.0,1.0,1.0,6.0,RE
653,,2007-02-02 13:00:46,2007-02-01,RE,Dunne John R,Dir,S - Sale,$93.62,-250,5879,-4%,"-$23,405",0.0,1.0,2.0,6.0,RE
654,,2007-01-03 11:19:31,2007-01-02,RE,Weber John A,Dir,A - Grant,$98.43,190,4640,+4%,"+$18,701",1.0,-1.0,-4.0,13.0,RE
655,,2007-01-03 11:16:57,2007-01-02,RE,Duffy Kenneth J,Dir,A - Grant,$98.43,190,16781,+1%,"+$18,701",1.0,-1.0,-4.0,13.0,RE
656,D,2006-11-08 17:09:40,2006-11-07,RE,Shoemaker Keith T,"Comptroller, Prin Actg. Off",M - OptEx,$63.42,4200,0,-100%,"+$266,345",0.0,1.0,-1.0,3.0,RE
657,D,2006-11-08 17:09:40,2006-11-07,RE,Shoemaker Keith T,"Comptroller, Prin Actg. Off",S - Sale+OE,$100.90,-4200,0,-100%,"-$423,769",0.0,1.0,-1.0,3.0,RE
658,,2006-10-12 15:49:24,2006-10-12,RE,Duffy Kenneth J,Dir,A - Grant,$98.27,190,16591,+1%,"+$18,670",0.0,2.0,2.0,-1.0,RE
659,,2006-10-12 15:48:09,2006-10-12,RE,Weber John A,Dir,A - Grant,$98.27,190,4450,+4%,"+$18,670",0.0,2.0,2.0,-1.0,RE
660,,2006-09-22 16:13:31,2006-09-21,RE,Gallagher Thomas J,"Pres, COO",F - Tax,$97.95,-1710,30420,-5%,"-$167,495",1.0,2.0,3.0,0.0,RE
661,,2006-09-22 16:10:31,2006-09-21,RE,Limauro Stephen L,"EVP, CFO",F - Tax,$97.95,-618,14214,-4%,"-$60,533",1.0,2.0,3.0,0.0,RE
662,,2006-09-22 16:07:50,2006-09-21,RE,Taranto Joseph V,"COB, CEO",F - Tax,$97.95,-5446,408959,-1%,"-$533,436",1.0,2.0,3.0,0.0,RE
663,,2006-09-19 16:46:36,2006-09-18,RE,De Saram Mark S,SVP,F - Tax,$98.19,-138,6984,-2%,"-$13,550",1.0,1.0,3.0,-1.0,RE
664,,2006-09-19 16:45:24,2006-09-18,RE,Gallagher Thomas J,"Pres, COO",F - Tax,$98.19,-558,32130,-2%,"-$54,787",1.0,1.0,3.0,-1.0,RE
665,,2006-09-19 16:43:47,2006-09-18,RE,Limauro Stephen L,"Execut. VP, CFO",F - Tax,$98.19,-293,14832,-2%,"-$28,768",1.0,1.0,3.0,-1.0,RE
666,,2006-09-19 16:40:33,2006-09-18,RE,Taranto Joseph V,"COB, CEO",F - Tax,$98.19,-2971,414405,-1%,"-$291,708",1.0,1.0,3.0,-1.0,RE
667,,2006-09-01 14:21:24,2006-08-31,RE,Taranto Joseph V,"COB, CEO",F - Tax,$93.47,-3960,417376,-1%,"-$370,141",1.0,1.0,3.0,2.0,RE
668,D,2006-08-21 16:32:54,2006-08-18,RE,Shoemaker Keith T,"Comptroller, Prin Actg. Off",M - OptEx,$63.42,4200,0,-100%,"+$266,345",-1.0,-5.0,3.0,5.0,RE
669,D,2006-08-21 16:32:54,2006-08-18,RE,Shoemaker Keith T,"Comptroller, Prin Actg. Off",S - Sale+OE,$95.17,-4200,0,-100%,"-$399,734",-1.0,-5.0,3.0,5.0,RE
670,,2006-07-05 12:18:37,2006-07-05,RE,Duffy Kenneth J,Dir,A - Grant,$86.71,216,16401,+1%,"+$18,728",-1.0,2.0,5.0,14.0,RE
671,,2006-07-05 12:16:02,2006-07-05,RE,Weber John A,Dir,A - Grant,$86.71,216,4260,+5%,"+$18,728",-1.0,2.0,5.0,14.0,RE
672,,2006-06-05 13:57:27,2006-05-23,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,15000,421336,+4%,+$0,-1.0,-1.0,-3.0,9.0,RE
673,,2006-04-05 11:31:44,2006-04-04,RE,Abrahams Martin,Dir,S - Sale,$93.03,-2216,8976,-20%,"-$206,156",0.0,-2.0,-3.0,7.0,RE
674,,2006-04-03 16:01:33,2006-04-03,RE,Weber John A,Dir,A - Grant,$92.86,201,4044,+5%,"+$18,665",0.0,-1.0,-3.0,4.0,RE
675,,2006-04-03 15:57:35,2006-04-03,RE,Duffy Kenneth J,Dir,A - Grant,$92.86,201,16185,+1%,"+$18,665",0.0,0.0,-3.0,5.0,RE
676,D,2006-03-02 16:20:43,2006-03-01,RE,Taranto Joseph V,"COB, Chief Execut. Officer",M - OptEx,$55.60,60000,406336,+17%,"+$3,335,700",-2.0,-3.0,-7.0,-7.0,RE
677,D,2006-03-02 16:20:43,2006-03-01,RE,Taranto Joseph V,"COB, Chief Execut. Officer",S - Sale+OE,$98.89,-60000,406336,-13%,"-$5,933,184",-2.0,-3.0,-7.0,-7.0,RE
678,D,2006-02-16 14:20:42,2006-02-15,RE,Dunne John R,Dir,M - OptEx,$24.56,2036,6129,+50%,"+$50,009",-1.0,-1.0,-4.0,-6.0,RE
679,D,2006-02-16 14:20:42,2006-02-15,RE,Dunne John R,Dir,S - Sale+OE,$100.00,-2036,6129,-25%,"-$203,600",-1.0,-1.0,-4.0,-6.0,RE
680,D,2006-02-15 13:15:50,2006-02-14,RE,Galtney William F Jr,Dir,M - OptEx,$22.56,2216,3732,+146%,"+$49,999",1.0,1.0,-3.0,-6.0,RE
681,D,2006-02-15 13:15:50,2006-02-14,RE,Galtney William F Jr,Dir,S - Sale+OE,$99.64,-2216,3732,-37%,"-$220,795",1.0,1.0,-3.0,-6.0,RE
682,AD,2006-01-06 10:24:13,2006-01-03,RE,Taranto Joseph V,"COB, Chief Execut. Officer",M - OptEx,$37.88,150000,406336,+59%,"+$5,681,250",1.0,1.0,-3.0,-12.0,RE
683,AD,2006-01-06 10:24:13,2006-01-03,RE,Taranto Joseph V,"COB, Chief Execut. Officer",S - Sale+OE,$99.36,-150000,406336,-27%,"-$14,903,625",1.0,1.0,-3.0,-12.0,RE
684,D,2006-01-04 16:46:35,2006-01-03,RE,Taranto Joseph V,"COB, Chief Execut. Officer",M - OptEx,$37.88,150000,406336,+59%,"+$5,681,250",0.0,1.0,-3.0,-14.0,RE
685,D,2006-01-04 16:46:35,2006-01-03,RE,Taranto Joseph V,"COB, Chief Execut. Officer",S - Sale+OE,$99.36,-150000,406336,-27%,"-$14,903,625",0.0,1.0,-3.0,-14.0,RE
686,,2006-01-03 10:58:07,2006-01-02,RE,Weber John A,Dir,A - Grant,$100.48,149,3843,+4%,"+$14,971",1.0,2.0,-2.0,-12.0,RE
687,,2006-01-03 10:55:44,2006-01-02,RE,Galtney William F Jr,Dir,A - Grant,$100.48,149,3732,+4%,"+$14,971",1.0,2.0,-2.0,-12.0,RE
688,,2006-01-03 10:52:41,2006-01-02,RE,Duffy Kenneth J,Dir,A - Grant,$100.48,149,15984,+1%,"+$14,971",1.0,2.0,-2.0,-12.0,RE
689,D,2005-11-09 11:13:16,2005-11-07,RE,Abrahams Martin,Dir,F - Tax,$100.32,-328,11192,-3%,"-$32,905",-1.0,8.0,2.0,-7.0,RE
690,D,2005-11-09 11:13:16,2005-11-07,RE,Abrahams Martin,Dir,M - OptEx,$22.56,2216,11192,+25%,"+$49,999",-1.0,8.0,2.0,-7.0,RE
691,A,2005-11-07 16:15:40,2005-11-07,RE,Galtney William F Jr,Dir,S - Sale,$99.99,-10000,72583,-12%,"-$999,870",-1.0,3.0,1.0,-7.0,RE
692,M,2005-11-07 16:02:15,2005-11-07,RE,Galtney William F Jr,Dir,S - Sale,$99.99,-10000,72583,-12%,"-$999,870",-1.0,3.0,1.0,-7.0,RE
693,D,2005-11-03 08:50:55,2005-11-02,RE,Duffy Kenneth J,Dir,M - OptEx,$30.63,6500,15835,+70%,"+$199,063",-1.0,-3.0,3.0,-9.0,RE
694,D,2005-11-03 08:50:55,2005-11-02,RE,Duffy Kenneth J,Dir,S - Sale+OE,$100.75,-2100,15835,-12%,"-$211,568",-1.0,-3.0,3.0,-9.0,RE
695,,2005-10-03 14:22:04,2005-10-01,RE,Weber John A,Dir,A - Grant,$97.33,154,3694,+4%,"+$14,989",-2.0,-4.0,2.0,-4.0,RE
696,,2005-10-03 14:21:08,2005-10-01,RE,Galtney William F Jr,Dir,A - Grant,$97.33,154,7583,+2%,"+$14,989",-2.0,-4.0,2.0,-4.0,RE
697,,2005-10-03 14:20:26,2005-10-01,RE,Duffy Kenneth J,Dir,A - Grant,$97.33,154,11435,+1%,"+$14,989",-2.0,-4.0,2.0,-4.0,RE
698,,2005-09-22 17:15:24,2005-09-21,RE,De Saram Mark S,SVP,A - Grant,$0.00,4500,7122,+172%,+$0,3.0,2.0,-4.0,-1.0,RE
699,,2005-09-22 17:07:40,2005-09-21,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,20000,406336,+5%,+$0,3.0,2.0,-4.0,-1.0,RE
700,,2005-09-22 17:07:40,2005-09-21,RE,Taranto Joseph V,"COB, CEO",F - Tax,$95.49,-3466,406336,-1%,"-$330,951",3.0,2.0,-4.0,-1.0,RE
701,,2005-09-22 17:07:02,2005-09-21,RE,Gallagher Thomas J,"Pres, COO",A - Grant,$0.00,10000,32688,+44%,+$0,3.0,2.0,-4.0,-1.0,RE
702,,2005-09-22 17:07:02,2005-09-21,RE,Gallagher Thomas J,"Pres, COO",F - Tax,$95.49,-781,32688,-2%,"-$74,574",3.0,2.0,-4.0,-1.0,RE
703,,2005-09-22 17:06:13,2005-09-21,RE,Limauro Stephen L,"EVP, CFO",A - Grant,$0.00,8500,15125,+128%,+$0,3.0,2.0,-4.0,-1.0,RE
704,,2005-09-22 17:06:13,2005-09-21,RE,Limauro Stephen L,"EVP, CFO",F - Tax,$95.49,-180,15125,-1%,"-$17,187",3.0,2.0,-4.0,-1.0,RE
705,,2005-09-20 14:00:02,2005-09-19,RE,Gallagher Thomas J,"Pres, COO",F - Tax,$98.78,-558,23469,-2%,"-$55,119",-1.0,-1.0,-8.0,-3.0,RE
706,,2005-09-20 13:59:15,2005-09-19,RE,De Saram Mark S,SVP,F - Tax,$98.78,-138,2622,-5%,"-$13,632",-1.0,-1.0,-8.0,-3.0,RE
707,,2005-09-20 13:56:54,2005-09-19,RE,Limauro Stephen L,"EVP, CFO",F - Tax,$98.78,-270,6805,-4%,"-$26,671",-1.0,-1.0,-8.0,-3.0,RE
708,,2005-09-20 13:56:00,2005-09-19,RE,Taranto Joseph V,"COB, CEO",F - Tax,$98.78,-2970,389802,-1%,"-$293,377",-1.0,-1.0,-8.0,-3.0,RE
709,,2005-08-31 16:27:19,2005-08-31,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,40000,392772,+11%,+$0,-1.0,2.0,5.0,8.0,RE
710,,2005-08-09 11:34:19,2005-08-08,RE,Weber John A,Dir,S - Sale,$95.25,-2000,3540,-36%,"-$190,500",-1.0,0.0,-1.0,3.0,RE
711,,2005-08-05 16:15:47,2005-08-03,RE,Galtney William F Jr,Dir,G - Gift,$0.00,-15000,82429,-15%,-$0,-1.0,-1.0,-4.0,2.0,RE
712,,2005-08-05 16:15:47,2005-08-03,RE,Galtney William F Jr,Dir,S - Sale,$98.20,-1740,82429,-2%,"-$170,872",-1.0,-1.0,-4.0,2.0,RE
713,,2005-08-01 16:05:25,2005-07-29,RE,Weber John A,Dir,S - Sale,$97.25,-2000,5540,-27%,"-$194,500",1.0,-1.0,-3.0,3.0,RE
714,D,2005-07-28 15:57:00,2005-07-28,RE,De Saram Mark S,SVP,M - OptEx,$38.25,14500,2760,-124%,"+$554,641",0.0,0.0,-3.0,0.0,RE
715,D,2005-07-28 15:57:00,2005-07-28,RE,De Saram Mark S,SVP,S - Sale+OE,$96.68,-14500,2760,-84%,"-$1,401,904",0.0,0.0,-3.0,0.0,RE
716,,2005-07-01 11:37:13,2005-07-01,RE,Galtney William F Jr,Dir,A - Grant,$93.22,160,9169,+2%,"+$14,915",0.0,1.0,4.0,9.0,RE
717,,2005-07-01 11:33:16,2005-07-01,RE,Weber John A,Dir,A - Grant,$93.22,160,7540,+2%,"+$14,915",0.0,1.0,4.0,9.0,RE
718,,2005-07-01 11:28:32,2005-07-01,RE,Duffy Kenneth J,Dir,A - Grant,$93.22,160,11281,+1%,"+$14,915",0.0,1.0,4.0,9.0,RE
719,,2005-06-17 11:03:47,2005-06-16,RE,Dunne John R,Dir,S - Sale,$91.53,-2000,6129,-25%,"-$183,060",0.0,-1.0,5.0,12.0,RE
720,D,2005-06-15 12:36:42,2005-06-14,RE,De Saram Mark S,SVP,M - OptEx,$23.94,6000,2760,-185%,"+$143,625",0.0,3.0,7.0,14.0,RE
721,D,2005-06-15 12:36:42,2005-06-14,RE,De Saram Mark S,SVP,S - Sale+OE,$89.80,-6000,2760,-68%,"-$538,800",0.0,3.0,7.0,14.0,RE
722,,2005-05-27 12:45:56,2005-05-25,RE,Weber John A,Dir,A - Grant,$0.00,2000,7380,+37%,+$0,0.0,2.0,3.0,21.0,RE
723,,2005-05-27 12:44:19,2005-05-25,RE,Galtney William F Jr,Dir,A - Grant,$0.00,2000,9009,+29%,+$0,0.0,2.0,3.0,21.0,RE
724,,2005-05-27 12:38:53,2005-05-25,RE,Dunne John R,Dir,A - Grant,$0.00,2000,8129,+33%,+$0,0.0,2.0,3.0,21.0,RE
725,,2005-05-27 12:35:56,2005-05-25,RE,Duffy Kenneth J,Dir,A - Grant,$0.00,2000,11121,+22%,+$0,0.0,2.0,3.0,21.0,RE
726,,2005-05-27 12:33:42,2005-05-25,RE,Abrahams Martin,Dir,A - Grant,$0.00,2000,9142,+28%,+$0,0.0,2.0,3.0,21.0,RE
727,D,2005-04-27 10:57:28,2005-04-25,RE,Shoemaker Keith T,"Comptroller,Prin Acct Officer",M - OptEx,$55.11,6100,0,-100%,"+$336,197",0.0,1.0,8.0,17.0,RE
728,D,2005-04-27 10:57:28,2005-04-25,RE,Shoemaker Keith T,"Comptroller,Prin Acct Officer",S - Sale+OE,$84.19,-6100,0,-100%,"-$513,550",0.0,1.0,8.0,17.0,RE
729,,2005-04-01 14:15:38,2005-04-01,RE,Weber John A,Dir,A - Grant,$85.80,174,5380,+3%,"+$14,928",-2.0,1.0,-3.0,13.0,RE
730,,2005-04-01 14:14:55,2005-04-01,RE,Galtney William F Jr,Dir,A - Grant,$85.80,174,7009,+3%,"+$14,928",-2.0,1.0,-3.0,13.0,RE
731,,2005-04-01 14:13:05,2005-04-01,RE,Duffy Kenneth J,Dir,A - Grant,$85.80,174,9121,+2%,"+$14,928",-2.0,1.0,-3.0,13.0,RE
732,D,2005-03-30 15:26:05,2005-03-30,RE,Limauro Stephen L,"CFO, Exec Vice Pres",M - OptEx,$25.34,6000,7075,+558%,"+$152,063",0.0,-2.0,-4.0,12.0,RE
733,D,2005-03-30 15:26:05,2005-03-30,RE,Limauro Stephen L,"CFO, Exec Vice Pres",S - Sale+OE,$85.84,-6000,7075,-46%,"-$515,040",0.0,-2.0,-4.0,12.0,RE
734,D,2005-03-03 10:58:34,2005-03-01,RE,Taranto Joseph V,"COB, CEO",M - OptEx,$36.25,95000,352772,+37%,"+$3,443,599",-1.0,1.0,-4.0,8.0,RE
735,DM,2005-03-03 10:58:34,2005-03-01,RE,Taranto Joseph V,"COB, CEO",S - Sale+OE,$86.95,-95000,352772,-21%,"-$8,259,793",-1.0,1.0,-4.0,8.0,RE
736,,2005-01-03 15:18:55,2005-01-03,RE,Weber John A,Dir,A - Grant,$89.93,166,5206,+3%,"+$14,928",-1.0,-3.0,-4.0,4.0,RE
737,,2005-01-03 15:08:40,2005-01-03,RE,Galtney William F Jr,Dir,A - Grant,$89.93,166,6835,+2%,"+$14,928",-1.0,-3.0,-4.0,4.0,RE
738,,2005-01-03 14:40:13,2005-01-03,RE,Duffy Kenneth J,Dir,A - Grant,$89.93,166,8947,+2%,"+$14,928",-1.0,-3.0,-4.0,4.0,RE
739,,2004-10-01 15:25:59,2004-10-01,RE,Duffy Kenneth J,Dir,A - Grant,$74.06,202,8781,+2%,"+$14,959",2.0,2.0,7.0,13.0,RE
740,,2004-10-01 15:24:57,2004-10-01,RE,Weber John A,Dir,A - Grant,$74.06,202,5038,+4%,"+$14,959",2.0,2.0,7.0,13.0,RE
741,,2004-10-01 15:23:12,2004-10-01,RE,Galtney William F Jr,Dir,A - Grant,$74.06,202,6669,+3%,"+$14,959",2.0,2.0,7.0,13.0,RE
742,,2004-09-22 14:27:52,2004-09-21,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,35000,352772,+11%,+$0,0.0,-1.0,1.0,16.0,RE
743,,2004-09-22 14:27:52,2004-09-20,RE,Taranto Joseph V,"COB, CEO",F - Tax,$74.11,-2370,352772,-1%,"-$175,641",0.0,-1.0,1.0,16.0,RE
744,DM,2004-09-22 14:13:11,2004-09-20,RE,Limauro Stephen L,"EVP, CFO",F - Tax,$74.20,-450,7075,-6%,"-$33,389",0.0,-1.0,1.0,16.0,RE
745,,2004-09-22 14:09:46,2004-09-21,RE,Gallagher Thomas J,"Pres, COO",A - Grant,$0.00,8400,24027,+54%,+$0,0.0,-1.0,1.0,16.0,RE
746,,2004-07-22 15:16:49,2004-07-22,RE,Weber John A,Dir,P - Purchase,$72.06,1000,4838,+26%,"+$72,060",0.0,1.0,0.0,24.0,RE
747,,2004-07-01 15:06:03,2004-07-01,RE,Weber John A,Dir,A - Grant,$79.96,187,3838,+5%,"+$14,952",-1.0,-2.0,-9.0,12.0,RE
748,,2004-07-01 15:05:06,2004-07-01,RE,Galtney William F Jr,Dir,A - Grant,$79.96,187,6467,+3%,"+$14,952",-1.0,-2.0,-9.0,12.0,RE
749,,2004-07-01 15:04:05,2004-07-01,RE,Duffy Kenneth J,Dir,A - Grant,$79.96,187,8579,+2%,"+$14,952",-1.0,-2.0,-9.0,12.0,RE
750,D,2004-05-05 15:38:06,2004-05-03,RE,Taranto Joseph V,"COB, CEO",M - OptEx,$29.57,100000,320142,+45%,"+$2,956,876",0.0,-4.0,-3.0,-5.0,RE
751,DM,2004-05-05 15:38:06,2004-05-03,RE,Taranto Joseph V,"COB, CEO",S - Sale+OE,$85.15,-100000,320142,-24%,"-$8,515,238",0.0,-4.0,-3.0,-5.0,RE
752,,2004-04-01 15:56:06,2004-04-01,RE,Weber John A,Dir,A - Grant,$85.23,176,3651,+5%,"+$15,000",2.0,5.0,0.0,-13.0,RE
753,,2004-04-01 15:55:02,2004-04-01,RE,Galtney William F Jr,Dir,A - Grant,$85.23,176,6280,+3%,"+$15,000",2.0,5.0,0.0,-13.0,RE
754,,2004-04-01 15:54:04,2004-04-01,RE,Duffy Kenneth J,Dir,A - Grant,$85.23,176,8392,+2%,"+$15,000",2.0,5.0,0.0,-13.0,RE
755,D,2004-02-18 16:31:53,2004-02-13,RE,Gallagher Thomas J,"Pres, COO",M - OptEx,$19.03,63000,15627,-133%,"+$1,199,000",0.0,-2.0,0.0,-16.0,RE
756,DM,2004-02-18 16:31:53,2004-02-13,RE,Gallagher Thomas J,"Pres, COO",S - Sale+OE,$86.56,-63000,15627,-80%,"-$5,453,201",0.0,-2.0,0.0,-16.0,RE
757,D,2004-02-05 16:33:49,2004-02-05,RE,Limauro Stephen L,"EVP, CFO",M - OptEx,$25.34,4000,7525,+113%,"+$101,375",0.0,-1.0,0.0,-18.0,RE
758,D,2004-02-05 16:33:49,2004-02-05,RE,Limauro Stephen L,"EVP, CFO",S - Sale+OE,$87.84,-4000,7525,-35%,"-$351,364",0.0,-1.0,0.0,-18.0,RE
759,D,2004-01-06 14:10:25,2004-01-02,RE,Taranto Joseph V,"COB, CEO",M - OptEx,$24.70,110000,320142,+52%,"+$2,717,503",0.0,3.0,6.0,-4.0,RE
760,DM,2004-01-06 14:10:25,2004-01-02,RE,Taranto Joseph V,"COB, CEO",S - Sale+OE,$83.97,-110000,320142,-26%,"-$9,236,600",0.0,3.0,6.0,-4.0,RE
761,,2004-01-05 14:59:20,2004-01-02,RE,Weber John A,Dir,A - Grant,$84.82,147,3475,+4%,"+$12,469",-1.0,0.0,5.0,-5.0,RE
762,,2004-01-05 14:58:39,2004-01-02,RE,Duffy Kenneth J,Dir,A - Grant,$84.82,147,8216,+2%,"+$12,469",-1.0,0.0,5.0,-5.0,RE
763,,2004-01-05 14:55:24,2004-01-02,RE,Galtney William F Jr,Dir,A - Grant,$84.82,147,6104,+2%,"+$12,469",-1.0,0.0,5.0,-5.0,RE
764,,2004-01-05 14:53:41,2004-01-02,RE,Abrahams Martin,Dir,A - Grant,$84.82,147,2459,+6%,"+$12,469",-1.0,0.0,5.0,-5.0,RE
765,D,2003-11-07 12:20:06,2003-11-06,RE,Duffy Kenneth J,Dir,F - Tax,$82.88,-604,8069,-7%,"-$50,057",-2.0,-2.0,-1.0,-4.0,RE
766,D,2003-11-07 12:20:06,2003-11-06,RE,Duffy Kenneth J,Dir,M - OptEx,$22.56,2216,8069,+38%,"+$49,999",-2.0,-2.0,-1.0,-4.0,RE
767,,2003-10-30 10:21:30,2003-10-29,RE,Galtney William F Jr,Dir,S - Sale,$84.13,-10000,90000,-10%,"-$841,250",0.0,-1.0,-2.0,2.0,RE
768,,2003-10-29 14:56:21,2003-10-28,RE,Weber John A,Dir,A - Grant,$81.75,1000,3328,+43%,"+$81,750",1.0,1.0,-1.0,4.0,RE
769,,2003-10-24 11:30:26,2003-10-23,RE,Galtney William F Jr,Dir,S - Sale,$83.40,-10100,100000,-9%,"-$842,340",-1.0,-1.0,-7.0,1.0,RE
770,,2003-10-01 16:41:41,2003-10-01,RE,Galtney William F Jr,Dir,A - Grant,$74.89,166,5957,+3%,"+$12,432",0.0,2.0,8.0,11.0,RE
771,,2003-10-01 16:38:38,2003-10-01,RE,Weber John A,Dir,A - Grant,$74.89,166,2328,+8%,"+$12,432",0.0,2.0,8.0,11.0,RE
772,,2003-10-01 16:37:14,2003-10-01,RE,Duffy Kenneth J,Dir,A - Grant,$74.89,166,6457,+3%,"+$12,432",0.0,2.0,8.0,11.0,RE
773,,2003-10-01 16:36:30,2003-10-01,RE,Abrahams Martin,Dir,A - Grant,$74.89,166,2312,+8%,"+$12,432",0.0,2.0,8.0,11.0,RE
774,,2003-09-23 10:52:22,2003-09-22,RE,Limauro Stephen L,"E.VP, C.F.O",F - Tax,$74.50,-180,7525,-2%,"-$13,410",1.0,0.0,11.0,12.0,RE
775,,2003-09-19 14:49:22,2003-09-18,RE,Bennett Peter John,SVP,A - Grant,$73.62,1000,1000,New,"+$73,615",1.0,-1.0,5.0,14.0,RE
776,,2003-09-19 14:48:43,2003-09-18,RE,Taranto Joseph V,"COB, Chief Exec O",A - Grant,$73.62,30000,320142,+10%,"+$2,208,450",1.0,-1.0,5.0,14.0,RE
777,,2003-09-19 14:44:13,2003-09-18,RE,Limauro Stephen L,"E.VP, C.F.O.",A - Grant,$73.62,4500,7705,+140%,"+$331,268",1.0,-1.0,5.0,14.0,RE
778,,2003-09-19 14:43:17,2003-09-18,RE,Gallagher Thomas J,"Pres, C.O.O.",A - Grant,$73.62,6000,15627,+62%,"+$441,690",1.0,-1.0,5.0,14.0,RE
779,,2003-08-04 12:23:51,2003-08-01,RE,Weber John A,Dir,P - Purchase,$74.75,1000,2162,+86%,"+$74,750",-1.0,-1.0,-1.0,15.0,RE
