,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
514,D,2016-03-03 16:19:27,2016-03-01,CNMD,Peters Stanley W III,VP GM Advanced Surgery,M - OptEx,$0.00,400,670,+148%,+$0,3.0,2.0,8.0,2.0,CNMD
515,D,2016-03-03 16:07:13,2016-03-01,CNMD,Beyer Pat,Pres - International,F - Tax,$39.87,-369,5306,-7%,"-$14,712",3.0,2.0,8.0,2.0,CNMD
516,D,2016-03-03 16:07:13,2016-03-01,CNMD,Beyer Pat,Pres - International,M - OptEx,$0.00,675,5306,+15%,+$0,3.0,2.0,8.0,2.0,CNMD
517,D,2016-03-03 15:59:07,2016-03-01,CNMD,Pomilio Luke A,"EVP, Finance, CFO",F - Tax,$39.87,-346,28577,-1%,"-$13,795",0.0,1.0,7.0,2.0,CNMD
518,D,2016-03-03 15:59:07,2016-03-01,CNMD,Pomilio Luke A,"EVP, Finance, CFO",M - OptEx,$0.00,600,28577,+2%,+$0,0.0,1.0,7.0,2.0,CNMD
519,D,2016-03-03 15:54:08,2016-03-01,CNMD,Hartman Curt R,"Pres, CEO",F - Tax,$39.87,-693,28786,-2%,"-$27,630",0.0,1.0,7.0,2.0,CNMD
520,D,2016-03-03 15:54:08,2016-03-01,CNMD,Hartman Curt R,"Pres, CEO",M - OptEx,$0.00,1950,28786,+7%,+$0,0.0,1.0,7.0,2.0,CNMD
521,,2016-02-19 17:28:58,2016-02-19,CNMD,Lande Jerome J.,Dir,S - Sale,$38.28,-1630800,4000,-100%,"-$62,430,449",-1.0,3.0,7.0,5.0,CNMD
522,,2016-02-01 14:16:26,2016-01-29,CNMD,Hartman Curt R,"Pres, CEO",P - Purchase,$36.32,5000,27529,+22%,"+$181,621",1.0,-1.0,8.0,11.0,CNMD
523,,2016-01-04 17:13:30,2016-01-04,CNMD,Farkas Charles,Dir,P - Purchase,$42.18,332,4064,+9%,"+$14,005",0.0,-4.0,-12.0,15.0,CNMD
524,,2016-01-04 17:03:51,2015-12-31,CNMD,Peters Stanley W III,VP GM Advanced Surgery,A - Grant,$41.85,216,401,+117%,"+$9,040",0.0,-4.0,-12.0,15.0,CNMD
525,,2016-01-04 16:58:44,2015-12-31,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$41.85,96,15528,+1%,"+$4,018",0.0,-4.0,-12.0,15.0,CNMD
526,,2015-12-15 15:48:14,2015-12-11,CNMD,Bronson David M,Dir,P - Purchase,$41.01,1500,1500,New,"+$61,522",1.0,4.0,-2.0,6.0,CNMD
527,D,2015-11-25 09:55:51,2015-11-23,CNMD,Snyder Mark D,"EVP Mfg. Ops, Business System",F - Tax,$42.36,-7391,13858,-35%,"-$313,083",1.0,-1.0,3.0,-7.0,CNMD
528,D,2015-11-25 09:55:51,2015-11-23,CNMD,Snyder Mark D,"EVP Mfg. Ops, Business System",M - OptEx,$27.32,10000,13858,+259%,"+$273,220",1.0,-1.0,3.0,-7.0,CNMD
529,D,2015-10-27 17:12:05,2015-10-26,CNMD,Kennedy John Jed,VP GM CET,F - Tax,$40.24,-177,1249,-12%,"-$7,122",1.0,3.0,5.0,11.0,CNMD
530,D,2015-10-27 17:12:05,2015-10-26,CNMD,Kennedy John Jed,VP GM CET,M - OptEx,$0.00,560,1249,+81%,+$0,1.0,3.0,5.0,11.0,CNMD
531,,2015-10-02 17:00:41,2015-09-30,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",A - Grant,$45.35,98,15465,+1%,"+$4,444",-1.0,-3.0,-17.0,-12.0,CNMD
532,,2015-10-02 16:54:29,2015-09-30,CNMD,Peters Stanley W III,VP GM Advanced Surgery,A - Grant,$45.35,185,185,New,"+$8,390",-1.0,-3.0,-17.0,-12.0,CNMD
533,,2015-10-02 15:31:00,2015-09-30,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$45.35,89,15432,+1%,"+$4,036",3.0,0.0,-14.0,-9.0,CNMD
534,,2015-10-02 12:51:32,2015-10-01,CNMD,Farkas Charles,Dir,P - Purchase,$47.74,292,3732,+8%,"+$13,939",3.0,0.0,-14.0,-9.0,CNMD
535,,2015-08-13 15:13:24,2015-08-11,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",S - Sale,$56.03,-2500,15367,-14%,"-$140,064",0.0,2.0,-7.0,-34.0,CNMD
536,,2015-08-07 09:56:20,2015-08-06,CNMD,Hartman Curt R,"Pres, CEO",P - Purchase,$55.93,2000,22529,+10%,"+$111,852",0.0,-1.0,-10.0,-35.0,CNMD
537,,2015-07-29 07:18:52,2015-07-28,CNMD,Workman John L,Dir,P - Purchase,$57.83,2000,2000,New,"+$115,659",-1.0,-2.0,-8.0,-33.0,CNMD
538,,2015-07-02 13:51:58,2015-07-02,CNMD,Farkas Charles,Dir,P - Purchase,$58.66,205,3440,+6%,"+$12,024",0.0,-1.0,-3.0,-24.0,CNMD
539,,2015-07-02 13:09:34,2015-06-30,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",A - Grant,$55.36,79,17867,0%,"+$4,373",0.0,-1.0,-3.0,-24.0,CNMD
540,,2015-07-02 13:07:36,2015-06-30,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$55.36,72,15343,0%,"+$3,986",0.0,-1.0,-3.0,-24.0,CNMD
541,,2015-06-15 12:40:12,2015-06-12,CNMD,Golden Jo Ann,Dir,S - Sale,$56.03,-1000,17043,-6%,"-$56,031",0.0,4.0,6.0,-26.0,CNMD
542,D,2015-06-03 15:29:39,2015-06-01,CNMD,Golden Jo Ann,Dir,M - OptEx,$0.00,3000,18043,+20%,+$0,1.0,-1.0,5.0,-24.0,CNMD
543,D,2015-06-03 15:25:29,2015-06-01,CNMD,Tryniski Mark E,Dir,M - OptEx,$0.00,3000,19000,+19%,+$0,1.0,-1.0,5.0,-24.0,CNMD
544,D,2015-06-03 15:22:06,2015-06-01,CNMD,Snyder Mark D,"EVP Mfg. Operations, Supply",F - Tax,$55.70,-1135,11249,-9%,"-$63,220",1.0,-1.0,5.0,-24.0,CNMD
545,D,2015-06-03 15:22:06,2015-06-01,CNMD,Snyder Mark D,"EVP Mfg. Operations, Supply",M - OptEx,$0.00,4280,11249,+61%,+$0,1.0,-1.0,5.0,-24.0,CNMD
546,D,2015-06-03 15:18:51,2015-06-01,CNMD,Pomilio Luke A,"EVP, Finance, CFO",F - Tax,$55.70,-2185,28323,-7%,"-$121,705",1.0,-1.0,5.0,-24.0,CNMD
547,D,2015-06-03 15:18:51,2015-06-01,CNMD,Pomilio Luke A,"EVP, Finance, CFO",M - OptEx,$0.00,6050,28323,+27%,+$0,1.0,-1.0,5.0,-24.0,CNMD
548,D,2015-06-03 15:07:55,2015-06-01,CNMD,Lande Jerome J.,Dir,M - OptEx,$0.00,3000,4000,+300%,+$0,1.0,-1.0,5.0,-24.0,CNMD
549,D,2015-06-03 15:04:39,2015-06-01,CNMD,Kuyper Dirk,Dir,M - OptEx,$0.00,3000,6000,+100%,+$0,1.0,-1.0,5.0,-24.0,CNMD
550,D,2015-06-03 15:00:26,2015-06-01,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",F - Tax,$55.70,-1817,17788,-9%,"-$101,207",1.0,-1.0,5.0,-24.0,CNMD
551,D,2015-06-03 15:00:26,2015-06-01,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",M - OptEx,$0.00,5030,17788,+39%,+$0,1.0,-1.0,5.0,-24.0,CNMD
552,D,2015-06-03 14:52:52,2015-06-01,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",F - Tax,$55.70,-1391,15271,-8%,"-$77,479",1.0,-1.0,5.0,-24.0,CNMD
553,D,2015-06-03 14:52:52,2015-06-01,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",M - OptEx,$0.00,3850,15271,+34%,+$0,1.0,-1.0,5.0,-24.0,CNMD
554,D,2015-06-03 14:49:26,2015-06-01,CNMD,Farkas Charles,Dir,M - OptEx,$0.00,3000,3235,>999%,+$0,1.0,-1.0,5.0,-24.0,CNMD
555,D,2015-06-03 14:44:44,2015-06-01,CNMD,Concannon Brian,Dir,M - OptEx,$0.00,3000,6000,+100%,+$0,1.0,-1.0,5.0,-24.0,CNMD
556,D,2015-06-03 14:41:21,2015-06-01,CNMD,Cohen Heather L,"EVP CORP HR, DEPUTY GC",F - Tax,$55.70,-1344,7518,-15%,"-$74,861",1.0,-1.0,5.0,-24.0,CNMD
557,D,2015-06-03 14:41:21,2015-06-01,CNMD,Cohen Heather L,"EVP CORP HR, DEPUTY GC",M - OptEx,$0.00,3720,7518,+98%,+$0,1.0,-1.0,5.0,-24.0,CNMD
558,D,2015-06-03 14:33:00,2015-06-01,CNMD,Berge Terence M,VP Corp. Treasurer,F - Tax,$55.70,-1546,13265,-10%,"-$86,112",1.0,-1.0,5.0,-24.0,CNMD
559,D,2015-06-03 14:33:00,2015-06-01,CNMD,Berge Terence M,VP Corp. Treasurer,M - OptEx,$0.00,4280,13265,+48%,+$0,1.0,-1.0,5.0,-24.0,CNMD
560,,2015-05-29 16:58:01,2015-05-29,CNMD,Mandia Stephen,Dir,S - Sale,$55.62,-14000,1,-100%,"-$778,680",0.0,1.0,7.0,-23.0,CNMD
561,,2015-05-08 09:44:18,2015-05-06,CNMD,Beyer Pat,Pres-Conmed International,P - Purchase,$53.36,5000,5000,New,"+$266,800",3.0,3.0,4.0,-22.0,CNMD
562,,2015-05-06 12:55:23,2015-05-04,CNMD,Mandia Stephen,Dir,S - Sale,$51.27,-4500,14001,-24%,"-$230,715",4.0,5.0,11.0,-17.0,CNMD
563,,2015-04-30 17:06:01,2015-04-30,CNMD,Mandia Stephen,Dir,S - Sale,$49.97,-3899,18501,-17%,"-$194,844",0.0,5.0,10.0,-18.0,CNMD
564,,2015-04-02 17:05:41,2015-03-31,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",A - Grant,$47.97,268,14575,+2%,"+$12,855",-1.0,-4.0,-2.0,-6.0,CNMD
565,,2015-04-02 17:04:15,2015-03-31,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$47.97,244,12812,+2%,"+$11,704",-1.0,-4.0,-2.0,-6.0,CNMD
566,,2015-04-02 10:26:22,2015-04-01,CNMD,Farkas Charles,Dir,P - Purchase,$50.74,235,235,New,"+$11,925",0.0,-4.0,-2.0,-6.0,CNMD
567,D,2015-04-01 17:02:02,2015-03-31,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",F - Tax,$50.49,-6260,64966,-9%,"-$316,067",0.0,-3.0,-2.0,-7.0,CNMD
568,D,2015-04-01 17:02:02,2015-03-31,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",M - OptEx,$0.00,17350,64966,+36%,+$0,0.0,-3.0,-2.0,-7.0,CNMD
569,,2015-03-11 10:08:23,2015-03-09,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",G - Gift,$50.60,-120,12568,-1%,"-$6,072",0.0,2.0,-2.0,4.0,CNMD
570,D,2015-02-26 13:31:31,2015-02-23,CNMD,Hartman Curt R,"Pres, CEO",F - Tax,$51.75,-1358,20529,-6%,"-$70,277",-1.0,-1.0,-4.0,2.0,CNMD
571,D,2015-02-26 13:31:31,2015-02-23,CNMD,Hartman Curt R,"Pres, CEO",M - OptEx,$0.00,2709,20529,+15%,+$0,-1.0,-1.0,-4.0,2.0,CNMD
572,D,2015-02-03 11:38:54,2015-02-02,CNMD,Darling Joseph G,"EVP, Commercial Operations",F - Tax,$47.85,-11178,16837,-40%,"-$534,867",1.0,-2.0,7.0,20.0,CNMD
573,D,2015-02-03 11:38:54,2015-02-02,CNMD,Darling Joseph G,"EVP, Commercial Operations",M - OptEx,$27.32,16000,16837,>999%,"+$437,120",1.0,-2.0,7.0,20.0,CNMD
574,D,2015-01-26 12:51:46,2015-01-23,CNMD,Hartman Curt R,"Pres, CEO",F - Tax,$47.27,-1357,19178,-7%,"-$64,145",1.0,1.0,9.0,23.0,CNMD
575,D,2015-01-26 12:51:46,2015-01-23,CNMD,Hartman Curt R,"Pres, CEO",M - OptEx,$0.00,2708,19178,+16%,+$0,1.0,1.0,9.0,23.0,CNMD
576,,2015-01-05 16:36:43,2014-12-31,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",A - Grant,$42.71,61,53876,0%,"+$2,605",-1.0,0.0,7.0,32.0,CNMD
577,,2015-01-05 16:29:23,2014-12-31,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",A - Grant,$42.71,50,14307,0%,"+$2,136",-1.0,0.0,7.0,32.0,CNMD
578,,2015-01-05 16:24:32,2014-12-31,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$42.71,94,12688,+1%,"+$4,015",-1.0,0.0,7.0,32.0,CNMD
579,D,2014-12-29 11:15:55,2014-12-23,CNMD,Hartman Curt R,"Pres, CEO",F - Tax,$44.91,-1357,17827,-7%,"-$60,943",0.0,0.0,4.0,29.0,CNMD
580,D,2014-12-29 11:15:55,2014-12-23,CNMD,Hartman Curt R,"Pres, CEO",M - OptEx,$0.00,2708,17827,+18%,+$0,0.0,0.0,4.0,29.0,CNMD
581,D,2014-12-15 13:50:07,2014-12-12,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",F - Tax,$43.54,-4712,12594,-27%,"-$205,160",-2.0,3.0,7.0,31.0,CNMD
582,D,2014-12-15 13:50:07,2014-12-12,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",M - OptEx,$28.88,6000,12594,+91%,"+$173,300",-2.0,3.0,7.0,31.0,CNMD
583,D,2014-12-12 16:17:43,2014-12-12,CNMD,Mandia Stephen,Dir,M - OptEx,$32.58,4500,22400,+25%,"+$146,610",-2.0,1.0,7.0,30.0,CNMD
584,D,2014-12-12 16:17:43,2014-12-12,CNMD,Mandia Stephen,Dir,S - Sale+OE,$43.23,-4500,22400,-17%,"-$194,515",-2.0,1.0,7.0,30.0,CNMD
585,,2014-12-03 09:55:53,2014-12-01,CNMD,Kuyper Dirk,Dir,S - Sale,$42.85,-1000,3000,-25%,"-$42,848",2.0,5.0,6.0,33.0,CNMD
586,D,2014-11-24 16:51:21,2014-11-23,CNMD,Hartman Curt R,"Pres, CEO",F - Tax,$41.91,-1358,16476,-8%,"-$56,914",0.0,0.0,7.0,33.0,CNMD
587,D,2014-11-24 16:51:21,2014-11-23,CNMD,Hartman Curt R,"Pres, CEO",M - OptEx,$0.00,2709,16476,+20%,+$0,0.0,0.0,7.0,33.0,CNMD
588,,2014-11-20 10:29:39,2014-11-19,CNMD,Darling Joseph G,"EVP, Commercial Operations",S - Sale,$42.00,-4270,12015,-26%,"-$179,341",0.0,3.0,8.0,34.0,CNMD
589,D,2014-11-18 16:55:43,2014-11-14,CNMD,Darling Joseph G,"EVP, Commercial Operations",F - Tax,$41.96,-5730,16285,-26%,"-$240,431",-1.0,0.0,3.0,34.0,CNMD
590,D,2014-11-18 16:55:43,2014-11-14,CNMD,Darling Joseph G,"EVP, Commercial Operations",M - OptEx,$16.46,10000,16285,+159%,"+$164,600",-1.0,0.0,3.0,34.0,CNMD
591,,2014-11-12 12:37:17,2014-11-10,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",G - Gift,$0.00,-100,53815,0%,-$0,0.0,0.0,4.0,32.0,CNMD
592,,2014-11-12 11:03:49,2014-11-10,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",G - Gift,$0.00,-250,11306,-2%,-$0,0.0,0.0,4.0,32.0,CNMD
593,D,2014-10-30 11:19:32,2014-10-29,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",M - OptEx,$31.40,10410,53915,+24%,"+$326,874",1.0,0.0,1.0,21.0,CNMD
594,D,2014-10-30 11:19:32,2014-10-29,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",S - Sale+OE,$41.67,-10410,53915,-16%,"-$433,781",1.0,0.0,1.0,21.0,CNMD
595,D,2014-10-24 11:06:06,2014-10-23,CNMD,Hartman Curt R,Interim CEO,F - Tax,$40.02,-1357,15125,-8%,"-$54,307",3.0,5.0,5.0,31.0,CNMD
596,D,2014-10-24 11:06:06,2014-10-23,CNMD,Hartman Curt R,Interim CEO,M - OptEx,$0.00,2708,15125,+22%,+$0,3.0,5.0,5.0,31.0,CNMD
597,,2014-10-03 15:38:38,2014-09-30,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",A - Grant,$35.00,76,53915,0%,"+$2,660",0.0,4.0,11.0,36.0,CNMD
598,,2014-10-03 15:36:37,2014-09-30,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",A - Grant,$35.00,126,14257,+1%,"+$4,410",0.0,4.0,11.0,36.0,CNMD
599,,2014-10-03 15:30:23,2014-09-30,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$35.00,114,11556,+1%,"+$3,990",0.0,4.0,11.0,36.0,CNMD
600,D,2014-10-01 15:19:11,2014-09-30,CNMD,Abraham William,EVP-Business Development,F - Tax,$36.84,-1914,4872,-28%,"-$70,512",1.0,4.0,14.0,40.0,CNMD
601,D,2014-10-01 15:19:11,2014-09-30,CNMD,Abraham William,EVP-Business Development,M - OptEx,$0.00,5300,4872,-1238%,+$0,1.0,4.0,14.0,40.0,CNMD
602,D,2014-09-24 14:53:09,2014-09-23,CNMD,Hartman Curt R,Interim CEO,F - Tax,$37.36,-1321,13774,-9%,"-$49,353",0.0,-1.0,5.0,35.0,CNMD
603,D,2014-09-24 14:53:09,2014-09-23,CNMD,Hartman Curt R,Interim CEO,M - OptEx,$0.00,2708,13774,+24%,+$0,0.0,-1.0,5.0,35.0,CNMD
604,D,2014-09-04 17:13:20,2014-09-03,CNMD,Abraham William,EVP-Business Development,F - Tax,$39.89,-16438,1486,-92%,"-$655,712",0.0,-2.0,-6.0,29.0,CNMD
605,DM,2014-09-04 17:13:20,2014-09-02,CNMD,Abraham William,EVP-Business Development,M - OptEx,$25.62,32500,1486,-105%,"+$832,690",0.0,-2.0,-6.0,29.0,CNMD
606,DM,2014-09-04 17:13:20,2014-09-02,CNMD,Abraham William,EVP-Business Development,S - Sale+OE,$39.91,-16062,1486,-92%,"-$641,010",0.0,-2.0,-6.0,29.0,CNMD
607,D,2014-08-29 15:46:16,2014-08-28,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",F - Tax,$39.14,-3683,53839,-6%,"-$144,153",1.0,4.0,-3.0,32.0,CNMD
608,D,2014-08-29 15:46:16,2014-08-28,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",M - OptEx,$31.40,4590,53839,+9%,"+$144,126",1.0,4.0,-3.0,32.0,CNMD
609,,2014-08-28 16:46:53,2014-08-26,CNMD,Abraham William,EVP-Business Development,S - Sale,$38.36,-7423,1486,-83%,"-$284,764",1.0,3.0,-4.0,32.0,CNMD
610,D,2014-08-25 12:12:42,2014-08-23,CNMD,Hartman Curt R,Interim CEO,F - Tax,$37.62,-1321,12387,-10%,"-$49,696",1.0,5.0,0.0,38.0,CNMD
611,D,2014-08-25 12:12:42,2014-08-23,CNMD,Hartman Curt R,Interim CEO,M - OptEx,$0.00,2708,12387,+28%,+$0,1.0,5.0,0.0,38.0,CNMD
612,,2014-08-22 13:29:00,2014-08-21,CNMD,Abraham William,EVP-Business Development,S - Sale,$37.71,-15986,8909,-64%,"-$602,867",0.0,4.0,1.0,39.0,CNMD
613,,2014-08-21 15:20:46,2014-08-19,CNMD,Abraham William,EVP-Business Development,S - Sale,$37.75,-5312,24895,-18%,"-$200,528",1.0,5.0,1.0,38.0,CNMD
614,D,2014-08-13 13:28:27,2014-08-11,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",F - Tax,$37.00,-13727,52932,-21%,"-$507,899",2.0,3.0,9.0,30.0,CNMD
615,D,2014-08-13 13:28:27,2014-08-11,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",M - OptEx,$24.25,17600,52932,+50%,"+$426,800",2.0,3.0,9.0,30.0,CNMD
616,,2014-08-01 11:32:31,2014-07-31,CNMD,Hartman Curt R,Interim CEO,P - Purchase,$39.25,10000,11000,>999%,"+$392,496",-1.0,-5.0,1.0,23.0,CNMD
617,D,2014-07-31 16:49:10,2014-07-30,CNMD,Corasanti Joseph J,"Former Pres, CEO",F - Tax,$39.38,-473544,156356,-75%,"-$18,648,163",-1.0,-4.0,0.0,23.0,CNMD
618,D,2014-07-31 16:49:10,2014-07-30,CNMD,Corasanti Joseph J,"Former Pres, CEO",M - OptEx,$21.90,606250,156356,-135%,"+$13,279,475",-1.0,-4.0,0.0,23.0,CNMD
619,D,2014-07-31 16:49:10,2014-07-30,CNMD,Corasanti Joseph J,"Former Pres, CEO",S - Sale+OE,$39.25,-109035,156356,-41%,"-$4,279,438",-1.0,-4.0,0.0,23.0,CNMD
620,,2014-07-31 15:05:32,2014-07-30,CNMD,Daniels Bruce,Dir,S - Sale,$39.31,-1600,5000,-24%,"-$62,896",-1.0,-5.0,-1.0,22.0,CNMD
621,D,2014-07-31 15:03:07,2014-07-30,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",F - Tax,$39.38,-2604,11442,-19%,"-$102,546",-1.0,-5.0,-1.0,22.0,CNMD
622,D,2014-07-31 15:03:07,2014-07-30,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",M - OptEx,$17.86,4000,11442,+54%,"+$71,440",-1.0,-5.0,-1.0,22.0,CNMD
623,D,2014-07-25 17:33:33,2014-07-23,CNMD,Corasanti Eugene R,Dir,F - Tax,$38.74,-794,84558,-1%,"-$30,760",1.0,-1.0,-4.0,22.0,CNMD
624,D,2014-07-25 17:33:33,2014-07-23,CNMD,Corasanti Eugene R,Dir,M - OptEx,$0.00,3000,84558,+4%,+$0,1.0,-1.0,-4.0,22.0,CNMD
625,,2014-07-02 10:45:07,2014-06-30,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",A - Grant,$41.94,62,49059,0%,"+$2,600",-1.0,-4.0,-14.0,0.0,CNMD
626,,2014-07-02 10:36:44,2014-06-30,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",A - Grant,$41.94,103,14131,+1%,"+$4,320",-1.0,-4.0,-14.0,0.0,CNMD
627,,2014-07-02 10:11:44,2014-06-30,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$41.94,94,10046,+1%,"+$3,943",-1.0,-4.0,-14.0,0.0,CNMD
628,A,2014-06-13 13:53:59,2014-06-01,CNMD,Darling Joseph G,"EVP, Commercial Operations",F - Tax,$44.90,-2410,9416,-20%,"-$108,209",-1.0,-2.0,-2.0,0.0,CNMD
629,D,2014-06-03 17:16:34,2014-06-01,CNMD,Lande Jerome J.,Dir,M - OptEx,$0.00,1000,1000,New,+$0,0.0,2.0,3.0,-3.0,CNMD
630,D,2014-06-03 17:15:01,2014-06-01,CNMD,Hartman Curt R,Dir,M - OptEx,$0.00,1000,1000,New,+$0,0.0,2.0,3.0,-3.0,CNMD
631,D,2014-06-03 16:03:49,2014-06-01,CNMD,Darling Joseph G,"EVP, Commercial Operations",F - Tax,$44.90,-2145,12280,-15%,"-$96,311",0.0,2.0,3.0,-3.0,CNMD
632,D,2014-06-03 16:03:49,2014-06-01,CNMD,Darling Joseph G,"EVP, Commercial Operations",M - OptEx,$0.00,8100,12280,+194%,+$0,0.0,2.0,3.0,-3.0,CNMD
633,D,2014-06-03 15:56:02,2014-06-01,CNMD,Corasanti Joseph J,"Pres, CEO",F - Tax,$44.90,-10463,132685,-7%,"-$469,789",0.0,2.0,3.0,-4.0,CNMD
634,D,2014-06-03 15:56:02,2014-06-01,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$0.00,29000,132685,+28%,+$0,0.0,2.0,3.0,-4.0,CNMD
635,D,2014-06-03 15:53:09,2014-06-01,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",F - Tax,$44.90,-1445,9952,-13%,"-$64,881",0.0,2.0,3.0,-4.0,CNMD
636,D,2014-06-03 15:53:09,2014-06-01,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",M - OptEx,$0.00,4000,9952,+67%,+$0,0.0,2.0,3.0,-4.0,CNMD
637,D,2014-06-03 15:48:12,2014-06-01,CNMD,Pomilio Luke A,"VP, Controller",F - Tax,$44.90,-2239,24458,-8%,"-$100,531",0.0,2.0,3.0,-4.0,CNMD
638,D,2014-06-03 15:48:12,2014-06-01,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$0.00,6200,24458,+34%,+$0,0.0,2.0,3.0,-4.0,CNMD
639,D,2014-06-03 15:45:04,2014-06-01,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",F - Tax,$44.90,-2093,48997,-4%,"-$93,976",0.0,2.0,3.0,-4.0,CNMD
640,D,2014-06-03 15:45:04,2014-06-01,CNMD,Shallish Robert D Jr,"EVP, Finance, CFO",M - OptEx,$0.00,5800,48997,+13%,+$0,0.0,2.0,3.0,-4.0,CNMD
641,D,2014-06-03 13:54:11,2014-06-01,CNMD,Daniels Bruce,Dir,M - OptEx,$0.00,3200,6600,+94%,+$0,0.0,2.0,3.0,-4.0,CNMD
642,D,2014-06-03 13:52:15,2014-06-01,CNMD,Golden Jo Ann,Dir,M - OptEx,$0.00,3200,15193,+27%,+$0,0.0,2.0,3.0,-4.0,CNMD
643,D,2014-06-03 13:49:07,2014-06-01,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",F - Tax,$44.90,-1918,14028,-12%,"-$86,118",0.0,2.0,3.0,-4.0,CNMD
644,D,2014-06-03 13:49:07,2014-06-01,CNMD,Jones Gregory Renard,"EVP-Corporate QA, RA",M - OptEx,$0.00,5310,14028,+61%,+$0,0.0,2.0,3.0,-4.0,CNMD
645,D,2014-06-03 13:46:32,2014-06-01,CNMD,Kuyper Dirk,Dir,M - OptEx,$0.00,3000,4000,+300%,+$0,0.0,2.0,3.0,-4.0,CNMD
646,D,2014-06-03 13:41:44,2014-06-01,CNMD,Mandia Stephen,Dir,M - OptEx,$0.00,3200,22400,+17%,+$0,0.0,2.0,3.0,-4.0,CNMD
647,D,2014-06-03 13:36:53,2014-06-01,CNMD,Schwartz Stuart J,Dir,M - OptEx,$0.00,3200,10600,+43%,+$0,0.0,2.0,3.0,-4.0,CNMD
648,D,2014-06-03 13:34:23,2014-06-01,CNMD,Tryniski Mark E,Dir,M - OptEx,$0.00,3200,16000,+25%,+$0,0.0,2.0,3.0,-4.0,CNMD
649,D,2014-06-02 17:15:54,2014-06-01,CNMD,Corasanti Eugene R,Dir,F - Tax,$44.90,-1906,82352,-2%,"-$85,579",0.0,2.0,0.0,-3.0,CNMD
650,D,2014-06-02 17:15:54,2014-06-01,CNMD,Corasanti Eugene R,Dir,M - OptEx,$0.00,7200,82352,+10%,+$0,0.0,2.0,0.0,-3.0,CNMD
651,D,2014-06-02 17:13:05,2014-06-01,CNMD,Concannon Brian,Dir,M - OptEx,$0.00,3000,3000,New,+$0,0.0,2.0,0.0,-3.0,CNMD
652,D,2014-06-02 17:10:21,2014-06-01,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",F - Tax,$44.90,-1445,5142,-22%,"-$64,881",0.0,2.0,0.0,-3.0,CNMD
653,D,2014-06-02 17:10:21,2014-06-01,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$0.00,4000,5142,+350%,+$0,0.0,2.0,0.0,-3.0,CNMD
