,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
808,D,2016-05-17 19:31:07,2016-05-13,TNET,Mickelsen Brady,"SVP, CLO, Secretary",A - Grant,$15.64,1000,16073,+7%,"+$15,640",0.0,1.0,7.0,18.0,TNET
809,D,2016-05-17 19:31:07,2016-05-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",F - Tax,$18.75,-1851,16073,-10%,"-$34,706",0.0,1.0,7.0,18.0,TNET
810,D,2016-05-17 19:31:07,2016-05-11,TNET,Mickelsen Brady,"SVP, CLO, Secretary",G - Gift,$0.00,-2923,16073,-15%,-$0,0.0,1.0,7.0,18.0,TNET
811,D,2016-05-17 19:31:07,2016-05-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$0.00,4924,16073,+44%,+$0,0.0,1.0,7.0,18.0,TNET
812,D,2016-05-17 19:29:44,2016-05-13,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$15.64,1000,1543635,0%,"+$15,640",0.0,1.0,7.0,18.0,TNET
813,D,2016-05-17 19:29:44,2016-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$18.75,-4057,1543635,0%,"-$76,069",0.0,1.0,7.0,18.0,TNET
814,D,2016-05-17 19:29:44,2016-05-06,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-1405,1543635,0%,-$0,0.0,1.0,7.0,18.0,TNET
815,D,2016-05-17 19:29:44,2016-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.00,10793,1543635,+1%,+$0,0.0,1.0,7.0,18.0,TNET
816,D,2016-05-17 19:27:31,2016-05-13,TNET,Porter William,CFO,A - Grant,$15.64,1000,856326,0%,"+$15,640",0.0,1.0,7.0,18.0,TNET
817,D,2016-05-17 19:27:31,2016-05-15,TNET,Porter William,CFO,M - OptEx,$0.00,2325,856326,0%,+$0,0.0,1.0,7.0,18.0,TNET
818,D,2016-05-17 19:25:22,2016-05-13,TNET,Turner John W,SVP of SALES,A - Grant,$15.64,1000,112417,+1%,"+$15,640",0.0,1.0,7.0,18.0,TNET
819,D,2016-05-17 19:25:22,2016-05-15,TNET,Turner John W,SVP of SALES,F - Tax,$18.75,-1406,112417,-1%,"-$26,363",0.0,1.0,7.0,18.0,TNET
820,DM,2016-05-17 19:25:22,2016-05-15,TNET,Turner John W,SVP of SALES,M - OptEx,$0.29,8739,112417,+8%,"+$2,500",0.0,1.0,7.0,18.0,TNET
821,D,2016-05-17 19:25:22,2016-05-17,TNET,Turner John W,SVP of SALES,S - Sale+OE,$19.08,-5000,112417,-4%,"-$95,418",0.0,1.0,7.0,18.0,TNET
822,D,2016-05-04 18:02:18,2016-05-02,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,167084,+2%,-$0,0.0,5.0,16.0,6.0,TNET
823,D,2016-05-04 18:02:18,2016-05-02,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,167084,+1%,"+$15,612",0.0,5.0,16.0,6.0,TNET
824,D,2016-04-20 16:55:59,2016-04-19,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,5000,109084,+5%,"+$2,500",2.0,5.0,20.0,25.0,TNET
825,D,2016-04-20 16:55:59,2016-04-19,TNET,Turner John W,SVP of SALES,S - Sale+OE,$15.84,-5000,109084,-4%,"-$79,217",2.0,5.0,20.0,25.0,TNET
826,D,2016-04-01 16:27:43,2016-03-30,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3332,165416,+2%,-$0,2.0,2.0,13.0,47.0,TNET
827,D,2016-04-01 16:27:43,2016-03-30,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1666,165416,+1%,"+$15,594",2.0,2.0,13.0,47.0,TNET
828,D,2016-03-16 19:45:46,2016-03-14,TNET,Turner John W,SVP of SALES,G - Gift,$0.00,-218168,109084,-200%,-$0,1.0,7.0,24.0,60.0,TNET
829,D,2016-03-16 19:45:46,2016-03-15,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,5000,109084,+5%,"+$2,500",1.0,7.0,24.0,60.0,TNET
830,D,2016-03-16 19:45:46,2016-03-15,TNET,Turner John W,SVP of SALES,S - Sale+OE,$13.20,-5000,109084,-4%,"-$65,995",1.0,7.0,24.0,60.0,TNET
831,D,2016-03-11 16:21:28,2016-03-10,TNET,Lowell Wayne B,Dir,M - OptEx,$0.50,40000,216016,+23%,"+$20,000",2.0,-3.0,13.0,62.0,TNET
832,D,2016-03-04 17:57:04,2016-03-02,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,163750,+2%,-$0,0.0,-8.0,4.0,47.0,TNET
833,D,2016-03-04 17:57:04,2016-03-02,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,163750,+1%,"+$15,612",0.0,-8.0,4.0,47.0,TNET
834,D,2016-02-17 17:20:20,2016-02-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$12.68,-4040,1537304,0%,"-$51,227",-3.0,-3.0,-3.0,60.0,TNET
835,D,2016-02-17 17:20:20,2016-02-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.00,10792,1537304,+1%,+$0,-3.0,-3.0,-3.0,60.0,TNET
836,D,2016-02-17 17:19:09,2016-02-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$0.00,4923,14923,+49%,+$0,-3.0,-3.0,-3.0,60.0,TNET
837,D,2016-02-17 17:17:57,2016-02-15,TNET,Porter William,CFO,M - OptEx,$0.00,2325,853001,0%,+$0,-3.0,-3.0,-3.0,60.0,TNET
838,D,2016-02-17 17:16:00,2016-02-15,TNET,Turner John W,SVP of SALES,F - Tax,$12.68,-1373,109084,-1%,"-$17,410",-3.0,-3.0,-3.0,60.0,TNET
839,DM,2016-02-17 17:16:00,2016-02-15,TNET,Turner John W,SVP of SALES,M - OptEx,$0.29,8740,109084,+9%,"+$2,500",-3.0,-3.0,-3.0,60.0,TNET
840,D,2016-02-17 17:16:00,2016-02-16,TNET,Turner John W,SVP of SALES,S - Sale+OE,$12.94,-5000,109084,-4%,"-$64,703",-3.0,-3.0,-3.0,60.0,TNET
841,D,2016-02-12 18:11:30,2016-02-12,TNET,Lowell Wayne B,Dir,G - Gift,$0.00,-12032,176016,+7%,-$0,4.0,0.0,6.0,66.0,TNET
842,D,2016-02-12 18:11:30,2016-02-12,TNET,Lowell Wayne B,Dir,M - OptEx,$0.00,6016,176016,+4%,+$0,4.0,0.0,6.0,66.0,TNET
843,D,2016-02-12 18:05:16,2016-02-12,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-12032,162082,+8%,-$0,4.0,0.0,6.0,66.0,TNET
844,D,2016-02-12 18:05:16,2016-02-12,TNET,August-Dewilde Katherine,Dir,M - OptEx,$0.00,6016,162082,+4%,+$0,4.0,0.0,6.0,66.0,TNET
845,D,2016-02-12 18:00:34,2016-02-12,TNET,Babinec Martin,Dir,G - Gift,$0.00,-12032,5072760,0%,-$0,4.0,0.0,6.0,66.0,TNET
846,D,2016-02-12 18:00:34,2016-02-12,TNET,Babinec Martin,Dir,M - OptEx,$0.00,6016,5072760,0%,+$0,4.0,0.0,6.0,66.0,TNET
847,D,2016-02-12 17:59:45,2016-02-12,TNET,Bingham H Raymond,Dir,G - Gift,$0.00,-18046,295799,+6%,-$0,4.0,0.0,6.0,66.0,TNET
848,D,2016-02-12 17:59:45,2016-02-12,TNET,Bingham H Raymond,Dir,M - OptEx,$0.00,9023,295799,+3%,+$0,4.0,0.0,6.0,66.0,TNET
849,D,2016-02-12 17:58:00,2016-02-12,TNET,Chamberlain Paul Edward,Dir,M - OptEx,$0.00,1756,1756,New,+$0,4.0,0.0,6.0,66.0,TNET
850,D,2016-02-12 17:57:13,2016-02-12,TNET,Goldman Kenneth A,Dir,G - Gift,$0.00,-12032,136016,+10%,-$0,4.0,0.0,6.0,66.0,TNET
851,D,2016-02-12 17:57:13,2016-02-12,TNET,Goldman Kenneth A,Dir,M - OptEx,$0.00,6016,136016,+5%,+$0,4.0,0.0,6.0,66.0,TNET
852,D,2016-02-12 17:56:29,2016-02-12,TNET,Hodgson David C,"Dir, 10%",M - OptEx,$0.00,6016,20376181,0%,+$0,4.0,0.0,6.0,66.0,TNET
853,D,2016-02-12 17:55:43,2016-02-12,TNET,Kispert John H,Dir,G - Gift,$0.00,-12032,68516,+21%,-$0,4.0,0.0,6.0,66.0,TNET
854,D,2016-02-12 17:55:43,2016-02-12,TNET,Kispert John H,Dir,M - OptEx,$0.00,6016,68516,+10%,+$0,4.0,0.0,6.0,66.0,TNET
855,D,2016-02-09 16:43:52,2014-12-17,TNET,Kispert John H,Dir,G - Gift,$0.00,-125000,62500,-200%,-$0,-1.0,3.0,5.0,64.0,TNET
856,DM,2016-02-09 16:37:11,2015-09-01,TNET,Bingham H Raymond,Dir,G - Gift,$0.00,-684252,286776,-70%,-$0,-1.0,3.0,5.0,64.0,TNET
857,D,2016-02-09 16:34:12,2016-02-02,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,156066,+2%,-$0,-1.0,3.0,5.0,64.0,TNET
858,D,2016-02-02 16:27:51,2016-01-08,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,156066,+2%,-$0,-1.0,-7.0,0.0,50.0,TNET
859,D,2016-02-02 16:27:51,2016-02-01,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,156066,+1%,"+$15,612",-1.0,-7.0,0.0,50.0,TNET
860,D,2016-01-21 19:06:55,2016-01-20,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,5000,106717,+5%,"+$2,500",1.0,-5.0,-16.0,48.0,TNET
861,D,2016-01-21 19:06:55,2016-01-20,TNET,Turner John W,SVP of SALES,S - Sale+OE,$14.73,-5000,106717,-4%,"-$73,647",1.0,-5.0,-16.0,48.0,TNET
862,D,2016-01-07 16:37:21,2015-12-10,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3332,154398,+2%,-$0,-3.0,-9.0,-20.0,22.0,TNET
863,D,2016-01-07 16:37:21,2016-01-05,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,154398,+1%,"+$15,612",-3.0,-9.0,-20.0,22.0,TNET
864,D,2016-01-06 16:26:07,2015-11-19,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-2140,1530552,0%,-$0,-3.0,-7.0,-22.0,17.0,TNET
865,D,2015-12-10 16:40:45,2015-11-03,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,152730,+2%,-$0,-3.0,-3.0,-14.0,5.0,TNET
866,D,2015-12-10 16:40:45,2015-12-08,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1666,152730,+1%,"+$15,594",-3.0,-3.0,-14.0,5.0,TNET
867,D,2015-11-17 16:33:59,2015-11-13,TNET,Turner John W,SVP of SALES,A - Grant,$15.71,560,106717,+1%,"+$8,798",3.0,3.0,1.0,3.0,TNET
868,D,2015-11-17 16:33:59,2015-11-15,TNET,Turner John W,SVP of SALES,M - OptEx,$0.00,622,106717,+1%,+$0,3.0,3.0,1.0,3.0,TNET
869,D,2015-11-17 16:30:49,2015-11-13,TNET,Porter William,CFO,A - Grant,$15.71,330,850676,0%,"+$5,184",3.0,3.0,1.0,3.0,TNET
870,D,2015-11-17 16:30:49,2015-11-15,TNET,Porter William,CFO,M - OptEx,$0.00,684,850676,0%,+$0,3.0,3.0,1.0,3.0,TNET
871,D,2015-11-17 16:29:36,2015-11-13,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$15.71,1000,1532692,0%,"+$15,710",3.0,3.0,1.0,3.0,TNET
872,D,2015-11-17 16:29:36,2015-11-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$18.48,-1136,1532692,0%,"-$20,993",3.0,3.0,1.0,3.0,TNET
873,D,2015-11-17 16:29:36,2015-11-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.00,2176,1532692,0%,+$0,3.0,3.0,1.0,3.0,TNET
874,D,2015-11-02 16:57:50,2015-10-07,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,151064,+2%,-$0,-6.0,4.0,3.0,-6.0,TNET
875,D,2015-11-02 16:57:50,2015-10-29,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,151064,+1%,"+$15,612",-6.0,4.0,3.0,-6.0,TNET
876,,2015-10-26 16:46:55,2015-10-23,TNET,Goldman Kenneth A,Dir,S - Sale,$20.00,-20000,130000,-13%,"-$400,000",-2.0,-2.0,-2.0,-14.0,TNET
877,,2015-10-15 16:15:12,2015-09-04,TNET,Hodgson David C,"Dir, 10%",S - Sale,$16.80,-35,20370165,0%,-$588,0.0,-1.0,-3.0,-20.0,TNET
878,D,2015-10-07 17:26:33,2015-10-05,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,149396,+1%,"+$15,612",3.0,1.0,6.0,-20.0,TNET
879,,2015-10-02 16:47:00,2015-10-01,TNET,Goldman Kenneth A,Dir,S - Sale,$17.00,-20000,150000,-12%,"-$340,000",5.0,11.0,10.0,-14.0,TNET
880,DM,2015-09-08 17:03:33,2015-09-01,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-113308,147728,+329%,-$0,-1.0,1.0,5.0,-20.0,TNET
881,D,2015-09-08 17:03:33,2015-09-03,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,147728,+1%,"+$15,612",-1.0,1.0,5.0,-20.0,TNET
882,D,2015-08-28 17:00:57,2015-08-27,TNET,Porter William,CFO,M - OptEx,$0.50,63916,849662,+8%,"+$31,958",-1.0,-1.0,-1.0,-23.0,TNET
883,D,2015-08-28 17:00:36,2015-08-27,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$2.55,61306,1530652,+4%,"+$156,590",-1.0,-1.0,-1.0,-23.0,TNET
884,D,2015-08-27 17:06:14,2015-08-26,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.95,54986,146060,+60%,"+$547,069",-1.0,-2.0,0.0,-22.0,TNET
885,D,2015-08-18 17:02:38,2015-08-15,TNET,Porter William,CFO,M - OptEx,$0.00,684,785746,0%,+$0,0.0,-9.0,-3.0,-28.0,TNET
886,D,2015-08-18 17:02:20,2015-08-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.00,2176,1469346,0%,+$0,0.0,-9.0,-3.0,-28.0,TNET
887,D,2015-08-18 17:01:58,2015-08-15,TNET,Turner John W,SVP of SALES,M - OptEx,$0.00,622,105535,+1%,+$0,0.0,-9.0,-3.0,-28.0,TNET
888,,2015-08-07 14:39:50,2015-08-06,TNET,Mickelsen Brady,"SVP, GC",P - Purchase,$17.37,10000,10000,New,"+$173,657",7.0,9.0,-4.0,-22.0,TNET
889,D,2015-07-13 18:27:21,2015-07-09,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,10000,104913,+11%,"+$5,000",1.0,1.0,-27.0,-34.0,TNET
890,D,2015-07-13 18:27:21,2015-07-09,TNET,Turner John W,SVP of SALES,S - Sale+OE,$25.39,-10000,104913,-9%,"-$253,873",1.0,1.0,-27.0,-34.0,TNET
891,,2015-07-08 08:51:59,2015-06-17,TNET,Bingham H Raymond,Dir,G - Gift,$0.00,-3600,323676,-1%,-$0,-1.0,1.0,-31.0,-27.0,TNET
892,,2015-07-08 08:51:59,2015-07-07,TNET,Bingham H Raymond,Dir,S - Sale,$25.50,-10000,323676,-3%,"-$254,989",-1.0,1.0,-31.0,-27.0,TNET
893,D,2015-07-06 15:07:15,2015-07-01,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,10000,1317170,+1%,"+$14,475",-1.0,-1.0,4.0,-25.0,TNET
894,D,2015-07-06 15:07:15,2015-07-01,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$25.55,-20000,1317170,-1%,"-$510,939",-1.0,-1.0,4.0,-25.0,TNET
895,,2015-06-16 13:09:28,2015-06-12,TNET,Porter William,CFO,S - Sale,$28.64,-1200,785062,0%,"-$34,368",0.0,-5.0,-10.0,-34.0,TNET
896,,2015-06-15 14:28:39,2015-06-11,TNET,Bingham H Raymond,Dir,S - Sale,$28.77,-7000,337276,-2%,"-$201,363",-1.0,-5.0,-10.0,-33.0,TNET
897,,2015-06-11 19:12:34,2015-06-10,TNET,Porter William,CFO,S - Sale,$28.68,-1800,786262,0%,"-$51,624",-1.0,-3.0,-11.0,-32.0,TNET
898,D,2015-06-05 11:07:09,2015-05-15,TNET,Turner John W,SVP of SALES,A - Grant,$25.25,857,104913,+1%,"+$21,635",0.0,0.0,-11.0,-31.0,TNET
899,D,2015-06-05 11:07:09,2015-05-15,TNET,Turner John W,SVP of SALES,F - Tax,$29.72,-325,104913,0%,"-$9,659",0.0,0.0,-11.0,-31.0,TNET
900,DM,2015-06-05 11:07:09,2015-05-15,TNET,Turner John W,SVP of SALES,M - OptEx,$0.47,10621,104913,+11%,"+$5,000",0.0,0.0,-11.0,-31.0,TNET
901,D,2015-06-05 11:07:09,2015-06-03,TNET,Turner John W,SVP of SALES,S - Sale+OE,$29.30,-10000,104913,-9%,"-$293,003",0.0,0.0,-11.0,-31.0,TNET
902,D,2015-06-04 09:30:45,2015-05-15,TNET,Porter William,CFO,M - OptEx,$0.00,683,474862,0%,+$0,-2.0,-2.0,-12.0,-33.0,TNET
903,D,2015-06-03 14:46:21,2015-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$25.25,1000,1322170,0%,"+$25,245",0.0,-2.0,-13.0,-33.0,TNET
904,D,2015-06-03 14:46:21,2015-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$29.72,-1136,1322170,0%,"-$33,762",0.0,-2.0,-13.0,-33.0,TNET
905,DM,2015-06-03 14:46:21,2015-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.19,12176,1322170,+1%,"+$14,475",0.0,-2.0,-13.0,-33.0,TNET
906,D,2015-06-03 14:46:21,2015-06-01,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$27.76,-20000,1322170,-1%,"-$555,234",0.0,-2.0,-13.0,-33.0,TNET
907,M,2015-05-20 09:23:53,2015-05-18,TNET,Porter William,CFO,S - Sale,$29.87,-4800,313200,-2%,"-$143,376",-2.0,-3.0,-8.0,-39.0,TNET
908,D,2015-05-19 14:24:29,2015-05-15,TNET,Hammond Gregory L,"EVP, GC",M - OptEx,$0.82,3000,0,-100%,"+$2,448",0.0,-2.0,-7.0,-38.0,TNET
909,D,2015-05-19 14:24:29,2015-05-15,TNET,Hammond Gregory L,"EVP, GC",S - Sale+OE,$30.00,-3000,0,-100%,"-$90,000",0.0,-2.0,-7.0,-38.0,TNET
910,,2015-05-19 13:58:12,2015-05-15,TNET,Bingham H Raymond,Dir,S - Sale,$29.71,-7000,344276,-2%,"-$207,936",0.0,-2.0,-7.0,-38.0,TNET
911,,2015-05-18 16:47:25,2015-05-15,TNET,Goldman Kenneth A,Dir,S - Sale,$29.71,-10000,170000,-6%,"-$297,113",0.0,-2.0,-6.0,-37.0,TNET
912,,2015-05-18 15:46:50,2015-05-15,TNET,Porter William,CFO,A - Grant,$25.25,1000,474179,0%,"+$25,245",1.0,-1.0,-5.0,-37.0,TNET
913,M,2015-05-18 15:46:50,2015-05-14,TNET,Porter William,CFO,S - Sale,$29.86,-7200,474179,-1%,"-$215,010",1.0,-1.0,-5.0,-37.0,TNET
914,,2015-05-15 14:47:19,2015-05-13,TNET,Hammond Gregory L,"EVP, GC",S - Sale,$29.33,-20000,208428,-9%,"-$586,650",0.0,0.0,-5.0,-35.0,TNET
915,D,2015-05-14 13:03:57,2015-05-12,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,10000,0,-100%,"+$5,000",1.0,0.0,-3.0,-33.0,TNET
916,D,2015-05-14 13:03:57,2015-05-12,TNET,Turner John W,SVP of SALES,S - Sale+OE,$29.10,-10000,0,-100%,"-$290,972",1.0,0.0,-3.0,-33.0,TNET
917,M,2015-05-11 12:41:54,2015-05-07,TNET,Lowell Wayne B,Dir,S - Sale,$28.99,-20000,170000,-11%,"-$579,774",2.0,3.0,-1.0,-32.0,TNET
918,D,2015-05-11 12:41:28,2015-05-07,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,10000,1325130,+1%,"+$14,475",2.0,3.0,-1.0,-32.0,TNET
919,D,2015-05-11 12:41:28,2015-05-07,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$28.50,-20000,1325130,-1%,"-$569,987",2.0,3.0,-1.0,-32.0,TNET
920,,2015-04-23 11:56:58,2015-04-21,TNET,Bingham H Raymond,Dir,S - Sale,$36.45,-10000,351276,-3%,"-$364,453",0.0,-1.0,-16.0,-45.0,TNET
921,D,2015-04-21 16:26:15,2015-04-17,TNET,Hammond Gregory L,"EVP, GC",M - OptEx,$0.82,3000,228428,+1%,"+$2,448",-2.0,-2.0,-16.0,-45.0,TNET
922,D,2015-04-21 16:26:15,2015-04-17,TNET,Hammond Gregory L,"EVP, GC",S - Sale+OE,$35.62,-23000,228428,-9%,"-$819,262",-2.0,-2.0,-16.0,-45.0,TNET
923,M,2015-04-16 15:18:58,2015-04-14,TNET,Porter William,CFO,S - Sale,$37.05,-15000,798379,-2%,"-$555,807",-4.0,-4.0,-20.0,-49.0,TNET
924,D,2015-04-13 08:58:33,2015-04-09,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,10876,0,-100%,"+$5,438",0.0,-5.0,-21.0,-49.0,TNET
925,D,2015-04-13 08:58:33,2015-04-09,TNET,Turner John W,SVP of SALES,S - Sale+OE,$36.57,-10876,0,-100%,"-$397,789",0.0,-5.0,-21.0,-49.0,TNET
926,,2015-04-09 13:48:56,2015-04-07,TNET,Babinec Martin,Dir,S - Sale,$35.79,-30000,4211020,-1%,"-$1,073,637",-1.0,0.0,-21.0,-52.0,TNET
927,D,2015-04-02 14:31:55,2015-03-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-855,165000,-1%,-$0,2.0,4.0,3.0,-52.0,TNET
928,D,2015-04-02 14:31:55,2015-04-01,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,10000,165000,+6%,"+$14,475",2.0,4.0,3.0,-52.0,TNET
929,D,2015-04-02 14:31:55,2015-04-01,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$35.06,-20000,165000,-11%,"-$701,159",2.0,4.0,3.0,-52.0,TNET
930,,2015-03-24 12:11:02,2015-03-23,TNET,Goldman Kenneth A,Dir,S - Sale,$35.63,-20000,180000,-10%,"-$712,548",1.0,-1.0,0.0,-49.0,TNET
931,,2015-03-23 13:31:50,2015-03-19,TNET,Bingham H Raymond,Dir,S - Sale,$35.68,-7000,361276,-2%,"-$249,729",-2.0,-3.0,-1.0,-50.0,TNET
932,D,2015-03-16 14:40:58,2015-03-12,TNET,Hammond Gregory L,"EVP, GC",M - OptEx,$0.82,3000,248428,+1%,"+$2,448",2.0,6.0,8.0,-49.0,TNET
933,D,2015-03-16 14:40:58,2015-03-12,TNET,Hammond Gregory L,"EVP, GC",S - Sale+OE,$33.74,-23000,248428,-8%,"-$776,000",2.0,6.0,8.0,-49.0,TNET
934,D,2015-03-16 09:25:13,2015-03-13,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,10000,0,-100%,"+$5,000",2.0,6.0,8.0,-49.0,TNET
935,D,2015-03-16 09:25:13,2015-03-13,TNET,Turner John W,SVP of SALES,S - Sale+OE,$34.90,-10000,0,-100%,"-$349,022",2.0,6.0,8.0,-49.0,TNET
936,D,2015-03-13 17:01:42,2015-03-12,TNET,Babinec Martin,Dir,G - Gift,$0.00,-40000,4241020,+1%,-$0,2.0,5.0,8.0,-49.0,TNET
937,,2015-03-11 16:32:58,2015-03-10,TNET,Porter William,CFO,S - Sale,$32.85,-9000,489379,-2%,"-$295,640",6.0,6.0,10.0,-49.0,TNET
938,,2015-03-09 18:32:23,2015-03-05,TNET,Lowell Wayne B,Dir,S - Sale,$33.16,-30000,190000,-14%,"-$994,678",-1.0,3.0,7.0,-50.0,TNET
939,D,2015-03-09 18:31:17,2015-03-05,TNET,Porter William,CFO,S - Sale+OE,$33.16,-6000,324000,-2%,"-$198,960",-1.0,3.0,7.0,-50.0,TNET
940,D,2015-03-09 13:08:19,2015-03-05,TNET,Babinec Martin,Dir,M - OptEx,$10.98,20000,4241020,0%,"+$219,600",1.0,4.0,8.0,-49.0,TNET
941,D,2015-03-09 13:08:19,2015-03-05,TNET,Babinec Martin,Dir,S - Sale+OE,$33.16,-30000,4241020,-1%,"-$994,718",1.0,4.0,8.0,-49.0,TNET
942,D,2015-03-04 13:16:38,2015-03-02,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.50,10000,1335985,+1%,"+$5,000",-9.0,-13.0,-7.0,-56.0,TNET
943,D,2015-03-04 13:16:38,2015-03-02,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$36.81,-20000,1335985,-1%,"-$736,179",-9.0,-13.0,-7.0,-56.0,TNET
944,,2015-02-17 15:01:13,2015-02-13,TNET,Bingham H Raymond,Dir,S - Sale,$35.64,-10000,368276,-3%,"-$356,375",0.0,0.0,-3.0,-48.0,TNET
945,DM,2015-02-17 13:17:57,2014-12-12,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-575,175000,0%,-$0,0.0,0.0,-3.0,-48.0,TNET
946,D,2015-02-17 13:17:57,2015-02-12,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.50,10000,175000,+6%,"+$5,000",0.0,0.0,-3.0,-48.0,TNET
947,D,2015-02-17 13:17:57,2015-02-12,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$35.19,-20000,175000,-10%,"-$703,769",0.0,0.0,-3.0,-48.0,TNET
948,A,2015-02-17 13:16:28,2015-01-05,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale,$30.32,-3992,180000,-2%,"-$121,039",0.0,0.0,-3.0,-48.0,TNET
949,,2015-02-11 10:41:31,2015-02-10,TNET,Porter William,CFO,S - Sale,$34.61,-6000,330000,-2%,"-$207,655",0.0,3.0,1.0,-46.0,TNET
950,D,2015-02-10 14:20:33,2015-02-06,TNET,Hammond Gregory L,"EVP, GC",M - OptEx,$0.82,3000,268428,+1%,"+$2,448",1.0,6.0,-4.0,-46.0,TNET
951,D,2015-02-10 14:20:33,2015-02-06,TNET,Hammond Gregory L,"EVP, GC",S - Sale+OE,$34.90,-23000,268428,-8%,"-$802,750",1.0,6.0,-4.0,-46.0,TNET
952,D,2015-02-06 14:30:59,2015-02-05,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,10000,0,-100%,"+$5,000",-1.0,1.0,-5.0,-51.0,TNET
953,D,2015-02-06 14:30:59,2015-02-05,TNET,Turner John W,SVP of SALES,S - Sale+OE,$34.82,-10000,0,-100%,"-$348,175",-1.0,1.0,-5.0,-51.0,TNET
954,,2015-02-06 13:50:34,2015-02-04,TNET,Porter William,CFO,S - Sale,$34.18,-9000,498379,-2%,"-$307,583",-1.0,1.0,-5.0,-51.0,TNET
955,,2015-01-22 12:53:31,2014-12-24,TNET,Babinec Martin,Dir,G - Gift,$0.00,-20000,4251020,0%,-$0,2.0,3.0,12.0,-23.0,TNET
