,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
748,D,2005-07-15 12:04:03,2005-07-14,CPE,Smith Clark H,Corporate Information Officer,F - Tax,$16.51,-802,20502,-4%,"-$13,241",1.0,4.0,8.0,12.0,CPE
749,D,2005-07-15 12:04:03,2005-07-14,CPE,Smith Clark H,Corporate Information Officer,M - OptEx,$16.51,2200,20502,+12%,"+$36,322",1.0,4.0,8.0,12.0,CPE
750,D,2005-07-15 12:03:59,2005-07-14,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$16.51,-1626,4611,-26%,"-$26,845",1.0,4.0,8.0,12.0,CPE
751,D,2005-07-15 12:03:59,2005-07-14,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$16.51,3500,4611,+315%,"+$57,785",1.0,4.0,8.0,12.0,CPE
752,D,2005-07-15 12:03:58,2005-07-14,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$16.51,-803,22590,-3%,"-$13,258",1.0,4.0,8.0,12.0,CPE
753,D,2005-07-15 12:03:58,2005-07-14,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$16.51,2200,22590,+11%,"+$36,322",1.0,4.0,8.0,12.0,CPE
754,D,2005-07-15 12:03:53,2005-07-14,CPE,Flury L Richard,Dir,M - OptEx,$16.51,5000,5000,New,"+$82,550",1.0,4.0,8.0,12.0,CPE
755,D,2005-07-15 12:03:50,2005-07-14,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$16.51,-3995,384884,-1%,"-$65,957",1.0,4.0,8.0,12.0,CPE
756,D,2005-07-15 12:03:50,2005-07-14,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$16.51,8600,384884,+2%,"+$141,986",1.0,4.0,8.0,12.0,CPE
757,D,2005-07-07 14:29:25,2005-07-06,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$15.35,-1000,2651,-27%,"-$15,350",0.0,9.0,23.0,22.0,CPE
758,D,2005-06-22 14:16:52,2005-06-21,CPE,Wilson Richard O,Dir,F - Tax,$15.08,-3398,55188,-6%,"-$51,242",0.0,0.0,11.0,21.0,CPE
759,D,2005-06-22 14:16:52,2005-06-21,CPE,Wilson Richard O,Dir,M - OptEx,$10.25,5000,55188,+10%,"+$51,250",0.0,0.0,11.0,21.0,CPE
760,D,2005-06-22 14:16:48,2005-06-21,CPE,Weatherly B F,Dir,F - Tax,$15.08,-3398,4535,-43%,"-$51,242",0.0,0.0,11.0,21.0,CPE
761,D,2005-06-22 14:16:48,2005-06-21,CPE,Weatherly B F,Dir,M - OptEx,$10.25,5000,4535,-1075%,"+$51,250",0.0,0.0,11.0,21.0,CPE
762,D,2005-06-22 14:16:48,2005-06-21,CPE,Wallace John C,Dir,F - Tax,$15.08,-3398,52528,-6%,"-$51,242",0.0,0.0,11.0,21.0,CPE
763,D,2005-06-22 14:16:48,2005-06-21,CPE,Wallace John C,Dir,M - OptEx,$10.25,5000,52528,+11%,"+$51,250",0.0,0.0,11.0,21.0,CPE
764,D,2005-05-09 18:47:51,2005-05-05,CPE,Callon John S,Dir,M - OptEx,$13.71,25000,182938,+16%,"+$342,750",9.0,-3.0,3.0,37.0,CPE
765,AM,2005-04-07 15:14:11,2004-11-17,CPE,Ganger Rolf Asa,10%,S - Sale,$13.99,-55000,864693,-6%,"-$769,378",-3.0,-9.0,-15.0,31.0,CPE
766,AM,2005-04-07 15:14:08,2004-11-17,CPE,Bonheur Asa,10%,S - Sale,$13.99,-55000,864693,-6%,"-$769,378",-3.0,-9.0,-15.0,31.0,CPE
767,D,2005-04-05 14:38:14,2005-04-01,CPE,Weatherly B F,Dir,G - Gift,$0.00,-8000,2933,-158%,-$0,-2.0,-5.0,-16.0,33.0,CPE
768,DM,2005-04-05 14:38:14,2005-04-01,CPE,Weatherly B F,Dir,S - Sale+OE,$15.64,-5000,2933,-63%,"-$78,220",-2.0,-5.0,-16.0,33.0,CPE
769,,2005-04-05 14:24:37,2004-06-17,CPE,Ganger Rolf Asa,10%,P - Purchase,$14.20,919693,864693,-1672%,"+$13,059,641",-2.0,-5.0,-16.0,33.0,CPE
770,M,2005-04-05 14:24:37,2004-11-17,CPE,Ganger Rolf Asa,10%,S - Sale,$13.99,-55000,864693,-6%,"-$769,378",-2.0,-5.0,-16.0,33.0,CPE
771,,2005-04-05 14:24:30,2004-06-17,CPE,Bonheur Asa,10%,P - Purchase,$14.20,919693,864693,-1672%,"+$13,059,641",-2.0,-5.0,-16.0,33.0,CPE
772,M,2005-04-05 14:24:30,2004-11-17,CPE,Bonheur Asa,10%,S - Sale,$13.99,-55000,864693,-6%,"-$769,378",-2.0,-5.0,-16.0,33.0,CPE
773,D,2005-03-03 11:17:59,2005-03-02,CPE,Wilson Richard O,Dir,F - Tax,$15.84,-3078,53586,-5%,"-$48,756",0.0,9.0,-3.0,17.0,CPE
774,D,2005-03-03 11:17:59,2005-03-02,CPE,Wilson Richard O,Dir,M - OptEx,$9.75,5000,53586,+10%,"+$48,750",0.0,9.0,-3.0,17.0,CPE
775,D,2005-03-03 11:11:02,2005-03-02,CPE,Stanger Robert A,Dir,F - Tax,$15.84,-3078,14778,-17%,"-$48,756",0.0,9.0,-3.0,17.0,CPE
776,D,2005-03-03 11:11:02,2005-03-02,CPE,Stanger Robert A,Dir,M - OptEx,$9.75,5000,14778,+51%,"+$48,750",0.0,9.0,-3.0,17.0,CPE
777,D,2005-03-03 11:10:58,2004-12-13,CPE,Wilson Richard O,Dir,G - Gift,$14.20,-2500,51664,-5%,"-$35,500",0.0,9.0,-3.0,17.0,CPE
778,D,2005-01-31 08:03:45,2005-01-28,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$14.44,-6702,4355,-61%,"-$96,777",1.0,4.0,10.0,26.0,CPE
779,D,2005-01-27 17:00:24,2005-01-27,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$14.53,-30298,11057,-73%,"-$440,230",-1.0,3.0,10.0,23.0,CPE
780,D,2005-01-27 17:00:24,2005-01-27,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$10.50,37000,11057,-143%,"+$388,500",-1.0,3.0,10.0,23.0,CPE
781,D,2005-01-18 12:26:08,2005-01-17,CPE,Smith Rodger W Jr,"Controller, Treasurer",F - Tax,$13.71,-3041,6825,-31%,"-$41,692",2.0,2.0,9.0,21.0,CPE
782,D,2005-01-18 12:26:08,2005-01-17,CPE,Smith Rodger W Jr,"Controller, Treasurer",M - OptEx,$4.18,5367,6825,+368%,"+$22,418",2.0,2.0,9.0,21.0,CPE
783,D,2005-01-18 12:26:08,2005-01-18,CPE,Smith Rodger W Jr,"Controller, Treasurer",S - Sale+OE,$14.10,-2326,6825,-25%,"-$32,797",2.0,2.0,9.0,21.0,CPE
784,D,2005-01-18 12:25:58,2005-01-18,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$14.22,-1000,4356,-19%,"-$14,220",2.0,2.0,9.0,21.0,CPE
785,D,2004-12-30 16:00:30,2004-12-29,CPE,Weatherly John S,"Senior V-P, CFO",A - Grant,$2.85,651,61347,+1%,"+$1,855",0.0,-7.0,0.0,4.0,CPE
786,D,2004-12-30 16:00:29,2004-12-29,CPE,Schwager Thomas E,Vice-Pres,A - Grant,$2.85,651,5189,+14%,"+$1,855",0.0,-7.0,0.0,4.0,CPE
787,D,2004-12-30 16:00:26,2004-12-29,CPE,Smith Clark H,Corporate Information Officer,A - Grant,$2.85,651,18783,+4%,"+$1,855",0.0,-7.0,0.0,4.0,CPE
788,D,2004-12-30 16:00:20,2004-12-29,CPE,Mayfield Robert A,Corporate Secretary,A - Grant,$2.85,651,24554,+3%,"+$1,855",0.0,-7.0,0.0,4.0,CPE
789,D,2004-12-30 16:00:19,2004-12-29,CPE,Callon Fred L,"Pres, CEO",G - Gift,$14.58,-1000,379524,0%,"-$14,580",0.0,-7.0,0.0,4.0,CPE
790,D,2004-12-20 17:30:51,2004-12-20,CPE,Weatherly John S,"Senior V-P, CFO",G - Gift,$14.49,-267,60695,0%,"-$3,869",1.0,0.0,-5.0,4.0,CPE
791,D,2004-12-09 11:16:23,2004-12-09,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",S - Sale+OE,$14.07,-6250,9454,-40%,"-$87,938",3.0,4.0,-4.0,5.0,CPE
792,D,2004-12-08 14:17:16,2004-12-08,CPE,Smith Rodger W Jr,"Controller, Treasurer",S - Sale+OE,$13.10,-3084,6708,-31%,"-$40,400",6.0,9.0,2.0,10.0,CPE
793,D,2004-11-23 14:30:01,2004-11-23,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$13.25,-2499,4540,-36%,"-$33,112",0.0,5.0,7.0,0.0,CPE
794,D,2004-11-16 17:21:11,2004-11-15,CPE,Weatherly John S,"Senior V-P, CFO",F - Tax,$12.85,-5768,60990,-9%,"-$74,119",2.0,7.0,16.0,5.0,CPE
795,D,2004-11-16 17:21:07,2004-11-15,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$12.85,-2478,15717,-14%,"-$31,842",2.0,7.0,16.0,5.0,CPE
796,D,2004-11-16 17:21:07,2004-11-15,CPE,Smith Rodger W Jr,"Controller, Treasurer",F - Tax,$12.45,-1065,9794,-10%,"-$13,259",2.0,7.0,16.0,5.0,CPE
797,D,2004-11-16 17:21:02,2004-11-15,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$12.45,-2168,7039,-24%,"-$26,992",2.0,7.0,16.0,5.0,CPE
798,D,2004-11-16 17:21:00,2004-11-15,CPE,Smith Clark H,Corporate Information Officer,F - Tax,$12.45,-839,18150,-4%,"-$10,446",2.0,7.0,16.0,5.0,CPE
799,D,2004-11-16 17:21:00,2004-11-15,CPE,Smith Clark H,Corporate Information Officer,G - Gift,$0.00,-2922,18150,+19%,-$0,2.0,7.0,16.0,5.0,CPE
800,D,2004-11-16 17:20:54,2004-11-15,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$12.45,-863,23915,-3%,"-$10,744",2.0,7.0,16.0,5.0,CPE
801,D,2004-11-16 17:20:50,2004-11-15,CPE,Callon Fred L,"Pres, CEO",F - Tax,$12.85,-7084,380557,-2%,"-$91,029",2.0,7.0,16.0,5.0,CPE
802,D,2004-10-12 08:28:15,2004-10-11,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$13.57,-1105,9207,-11%,"-$14,995",0.0,-2.0,-2.0,12.0,CPE
803,D,2004-10-06 15:18:40,2004-10-06,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$13.37,-2546,10151,-20%,"-$34,040",2.0,2.0,0.0,22.0,CPE
804,D,2004-10-06 09:09:20,2004-10-05,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$13.20,-1137,12697,-8%,"-$15,008",2.0,2.0,0.0,22.0,CPE
805,D,2004-10-06 09:09:20,2004-10-05,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$3.70,2242,12697,+21%,"+$8,295",2.0,2.0,0.0,22.0,CPE
806,D,2004-09-16 08:44:09,2004-09-15,CPE,Weatherly B F,Dir,F - Tax,$12.97,-3855,7933,-33%,"-$49,999",-1.0,-6.0,3.0,17.0,CPE
807,D,2004-09-16 08:44:09,2004-09-15,CPE,Weatherly B F,Dir,M - OptEx,$10.00,5000,7933,+170%,"+$50,000",-1.0,-6.0,3.0,17.0,CPE
808,D,2004-09-16 08:44:04,2004-09-15,CPE,Wallace John C,Dir,F - Tax,$12.97,-3855,50926,-7%,"-$49,999",-1.0,-6.0,3.0,17.0,CPE
809,D,2004-09-16 08:44:04,2004-09-15,CPE,Wallace John C,Dir,M - OptEx,$10.00,5000,50926,+11%,"+$50,000",-1.0,-6.0,3.0,17.0,CPE
810,D,2004-07-14 09:54:42,2004-07-12,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$13.92,-1787,11596,-13%,"-$24,875",0.0,1.0,-14.0,-3.0,CPE
811,D,2004-07-14 09:54:42,2004-07-12,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$4.50,3333,11596,+40%,"+$14,999",0.0,1.0,-14.0,-3.0,CPE
812,D,2004-07-01 11:09:50,2004-06-30,CPE,Weatherly John S,"Senior V-P, CFO",A - Grant,$0.00,1000,66314,+2%,+$0,0.0,-1.0,-5.0,2.0,CPE
813,D,2004-07-01 11:09:43,2004-06-30,CPE,Mayfield Robert A,Corporate Secretary,A - Grant,$2.84,1000,24496,+4%,"+$2,840",0.0,-1.0,-5.0,2.0,CPE
814,D,2004-07-01 11:09:42,2004-06-30,CPE,Smith Clark H,Corporate Information Officer,A - Grant,$2.84,1000,18749,+6%,"+$2,840",0.0,-1.0,-5.0,2.0,CPE
815,D,2004-07-01 11:09:39,2004-06-30,CPE,Schwager Thomas E,Vice-Pres,A - Grant,$2.84,1000,9869,+11%,"+$2,840",0.0,-1.0,-5.0,2.0,CPE
816,D,2004-06-08 15:25:13,2004-06-08,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$13.02,-4276,8869,-33%,"-$55,674",-1.0,2.0,7.0,4.0,CPE
817,D,2004-06-04 14:58:05,2004-06-04,CPE,Weatherly B F,Dir,S - Sale+OE,$13.21,-4500,6788,-40%,"-$59,445",1.0,0.0,8.0,2.0,CPE
818,D,2004-06-02 17:35:55,2004-06-02,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",S - Sale+OE,$13.30,-6611,17842,-27%,"-$87,926",0.0,-2.0,7.0,6.0,CPE
819,D,2004-05-18 10:24:34,2004-05-17,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$9.00,-15724,13145,-54%,"-$141,516",0.0,1.0,2.0,-4.0,CPE
820,D,2004-05-18 10:24:34,2004-05-17,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$9.00,20000,13145,-292%,"+$180,000",0.0,1.0,2.0,-4.0,CPE
821,D,2004-05-17 16:06:45,2004-05-13,CPE,Weatherly John S,"Senior V-P, CFO",F - Tax,$10.00,-50245,65318,-43%,"-$502,450",0.0,0.0,7.0,3.0,CPE
822,D,2004-05-17 16:06:45,2004-05-13,CPE,Weatherly John S,"Senior V-P, CFO",M - OptEx,$10.00,60000,65318,>999%,"+$600,000",0.0,0.0,7.0,3.0,CPE
823,D,2004-05-17 16:06:45,2004-05-17,CPE,Weatherly John S,"Senior V-P, CFO",S - Sale+OE,$13.03,-9755,65318,-13%,"-$127,108",0.0,0.0,7.0,3.0,CPE
824,D,2004-05-17 16:06:43,2004-05-13,CPE,Smith Rodger W Jr,Treasurer,F - Tax,$10.00,-7537,10613,-42%,"-$75,370",0.0,0.0,7.0,3.0,CPE
825,D,2004-05-17 16:06:43,2004-05-13,CPE,Smith Rodger W Jr,Treasurer,M - OptEx,$10.00,9000,10613,+558%,"+$90,000",0.0,0.0,7.0,3.0,CPE
826,D,2004-05-17 16:06:43,2004-05-17,CPE,Smith Rodger W Jr,Treasurer,S - Sale+OE,$13.03,-1463,10613,-12%,"-$19,063",0.0,0.0,7.0,3.0,CPE
827,D,2004-05-17 16:06:40,2004-05-13,CPE,Smith Clark H,Corporate Information Officer,F - Tax,$10.00,-10049,17751,-36%,"-$100,490",0.0,0.0,7.0,3.0,CPE
828,D,2004-05-17 16:06:40,2004-05-13,CPE,Smith Clark H,Corporate Information Officer,M - OptEx,$10.00,12000,17751,+209%,"+$120,000",0.0,0.0,7.0,3.0,CPE
829,D,2004-05-17 16:06:40,2004-05-17,CPE,Smith Clark H,Corporate Information Officer,S - Sale+OE,$13.03,-1951,17751,-10%,"-$25,422",0.0,0.0,7.0,3.0,CPE
830,D,2004-05-17 16:06:39,2004-05-13,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$10.00,-16748,8869,-65%,"-$167,480",0.0,0.0,7.0,3.0,CPE
831,D,2004-05-17 16:06:39,2004-05-13,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$10.00,20000,8869,-180%,"+$200,000",0.0,0.0,7.0,3.0,CPE
832,D,2004-05-17 16:06:39,2004-05-17,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$13.03,-3252,8869,-27%,"-$42,374",0.0,0.0,7.0,3.0,CPE
833,D,2004-05-17 16:06:34,2004-05-13,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$10.00,-7588,23482,-24%,"-$75,880",0.0,0.0,7.0,3.0,CPE
834,D,2004-05-17 16:06:34,2004-05-13,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$10.00,9000,23482,+62%,"+$90,000",0.0,0.0,7.0,3.0,CPE
835,D,2004-05-17 16:06:34,2004-05-17,CPE,Mayfield Robert A,Corporate Secretary,S - Sale+OE,$13.03,-1412,23482,-6%,"-$18,398",0.0,0.0,7.0,3.0,CPE
836,D,2004-05-17 16:06:33,2004-05-13,CPE,Callon John S,COB,F - Tax,$10.00,-75781,169411,-31%,"-$757,810",0.0,0.0,7.0,3.0,CPE
837,D,2004-05-17 16:06:33,2004-05-13,CPE,Callon John S,COB,M - OptEx,$10.00,90000,169411,+113%,"+$900,000",0.0,0.0,7.0,3.0,CPE
838,D,2004-05-17 16:06:33,2004-05-17,CPE,Callon John S,COB,S - Sale+OE,$13.03,-14219,169411,-8%,"-$185,274",0.0,0.0,7.0,3.0,CPE
839,D,2004-05-17 16:06:30,2004-05-13,CPE,Callon Fred L,"Pres, CEO",F - Tax,$10.00,-66991,387056,-15%,"-$669,910",0.0,0.0,7.0,3.0,CPE
840,D,2004-05-17 16:06:30,2004-05-13,CPE,Callon Fred L,"Pres, CEO",M - OptEx,$10.00,80000,387056,+26%,"+$800,000",0.0,0.0,7.0,3.0,CPE
841,D,2004-05-17 16:06:30,2004-05-17,CPE,Callon Fred L,"Pres, CEO",S - Sale+OE,$13.03,-13009,387056,-3%,"-$169,507",0.0,0.0,7.0,3.0,CPE
842,D,2004-03-16 15:59:57,2004-03-15,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$10.35,-3836,8667,-31%,"-$39,703",-3.0,8.0,4.0,26.0,CPE
843,D,2004-03-16 15:59:57,2004-03-15,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$4.18,5576,8667,+180%,"+$23,298",-3.0,8.0,4.0,26.0,CPE
844,D,2004-03-16 15:59:57,2004-03-15,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$10.00,-7208,8667,-45%,"-$72,080",-3.0,8.0,4.0,26.0,CPE
845,D,2004-03-11 18:03:16,2004-03-09,CPE,Tilley Kathy G,"VP, Business Development",F - Tax,$0.00,-3080,49267,-6%,-$0,2.0,-1.0,2.0,25.0,CPE
846,D,2004-03-11 18:03:13,2004-03-09,CPE,Christian Dennis W,"SVP, COO",F - Tax,$0.00,-4511,68114,-6%,-$0,2.0,-1.0,2.0,25.0,CPE
847,,2004-01-05 14:42:41,2004-01-02,CPE,Weatherly John S,"Senior V-P, CFO",A - Grant,$2.84,1000,64883,+2%,"+$2,840",0.0,-1.0,-9.0,39.0,CPE
848,D,2004-01-05 14:42:35,2004-01-02,CPE,Smith Clark H,Corporate Information Officer,A - Grant,$2.84,1000,17454,+6%,"+$2,840",0.0,-1.0,-9.0,39.0,CPE
849,D,2004-01-05 14:42:35,2004-01-02,CPE,Schwager Thomas E,Vice-Pres,A - Grant,$2.84,1000,14223,+8%,"+$2,840",0.0,-1.0,-9.0,39.0,CPE
850,D,2004-01-05 14:42:32,2004-01-02,CPE,Mayfield Robert A,Corporate Secretary,A - Grant,$2.84,1000,23197,+5%,"+$2,840",0.0,-1.0,-9.0,39.0,CPE
851,D,2003-12-29 11:24:29,2003-12-26,CPE,Callon Fred L,"Pres, CEO",G - Gift,$11.18,-2000,478610,0%,"-$22,360",-1.0,-8.0,-15.0,24.0,CPE
852,D,2003-12-19 10:47:04,2003-12-18,CPE,Callon John S,COB,G - Gift,$10.48,20000,169447,-11%,"+$209,600",2.0,7.0,-6.0,30.0,CPE
853,D,2003-11-18 14:06:05,2003-11-17,CPE,Christian Dennis W,"SVP, COO",F - Tax,$7.97,-6852,72248,-9%,"-$54,610",2.0,8.0,25.0,53.0,CPE
854,D,2003-11-18 13:15:10,2003-11-17,CPE,Tilley Kathy G,"VP, Business Development",F - Tax,$7.97,-4677,52013,-8%,"-$37,276",2.0,8.0,25.0,53.0,CPE
855,D,2003-11-18 13:15:07,2003-11-17,CPE,Callon Fred L,"Pres, CEO",F - Tax,$7.97,-15688,480610,-3%,"-$125,033",2.0,8.0,25.0,53.0,CPE
856,D,2003-11-18 13:10:49,2003-11-17,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$7.97,-4417,23905,-16%,"-$35,203",2.0,8.0,25.0,53.0,CPE
857,D,2003-11-18 13:10:44,2003-11-17,CPE,Weatherly John S,"Senior V-P, CFO",F - Tax,$7.97,-5342,63692,-8%,"-$42,576",2.0,8.0,25.0,53.0,CPE
858,D,2003-11-18 13:10:44,2003-11-17,CPE,Smith Rodger W Jr,Treasurer,F - Tax,$7.97,-984,10253,-9%,"-$7,842",2.0,8.0,25.0,53.0,CPE
859,D,2003-11-18 13:10:43,2003-11-17,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$7.97,-3865,13135,-23%,"-$30,804",2.0,8.0,25.0,53.0,CPE
860,D,2003-11-18 13:10:40,2003-11-17,CPE,Smith Clark H,Corporate Information Officer,F - Tax,$7.97,-719,16363,-4%,"-$5,730",2.0,8.0,25.0,53.0,CPE
861,D,2003-11-18 13:10:38,2003-11-17,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$7.97,-858,22103,-4%,"-$6,838",2.0,8.0,25.0,53.0,CPE
862,D,2003-10-17 15:22:54,2003-10-16,CPE,Callon John S,COB,P - Purchase,$7.48,6924,169447,+4%,"+$51,792",1.0,1.0,7.0,49.0,CPE
863,D,2003-07-29 11:44:09,2003-07-28,CPE,Weatherly B F,Dir,S - Sale+OE,$6.30,-3000,11288,-21%,"-$18,900",5.0,10.0,11.0,56.0,CPE
