,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
797,,2004-10-08 12:50:39,2004-10-08,AA,Hampel Sir Ronald,Dir,P - Purchase,$34.27,436,19078,+2%,"+$14,942",-2.0,-4.0,-2.0,-6.0,HWM
798,,2004-08-12 12:00:28,2004-08-11,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-150,317465,0%,-$0,-2.0,5.0,2.0,-2.0,HWM
799,M,2004-07-14 11:00:11,2004-07-12,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-1100,317552,0%,-$0,1.0,0.0,-6.0,-4.0,HWM
800,,2004-07-09 13:51:11,2004-07-09,AA,Hampel Sir Ronald,Dir,P - Purchase,$32.47,446,18632,+2%,"+$14,482",-1.0,1.0,-8.0,-7.0,HWM
801,,2004-05-24 13:08:58,2004-05-20,AA,Belda Alain J P,"COB, CEO",G - Gift,$0.00,-1700,965241,0%,-$0,2.0,6.0,11.0,15.0,HWM
802,,2004-04-08 12:22:41,2004-04-08,AA,Hampel Sir Ronald,Dir,P - Purchase,$34.70,418,18177,+2%,"+$14,505",-2.0,-5.0,-15.0,-1.0,HWM
803,,2004-03-19 13:05:19,2004-03-18,AA,Belda Alain J P,"COB, CEO",G - Gift,$0.00,-4060,966878,0%,-$0,0.0,-1.0,-3.0,-11.0,HWM
804,D,2004-03-05 12:50:02,2004-03-05,AA,Leahey William E Jr,EVP,M - OptEx,$26.13,15900,7684,-194%,"+$415,467",0.0,-8.0,-3.0,-11.0,HWM
805,D,2004-03-05 12:50:02,2004-03-05,AA,Leahey William E Jr,EVP,S - Sale+OE,$37.09,-15900,7684,-67%,"-$589,731",0.0,-8.0,-3.0,-11.0,HWM
806,D,2004-03-03 16:47:36,2004-03-02,AA,Coleman Michael,VP,F - Tax,$38.14,-117056,133163,-47%,"-$4,464,516",0.0,-4.0,-6.0,-11.0,HWM
807,DM,2004-03-03 16:47:36,2004-03-02,AA,Coleman Michael,VP,M - OptEx,$28.45,155200,133163,-704%,"+$4,415,973",0.0,-4.0,-6.0,-11.0,HWM
808,D,2004-03-03 16:47:36,2004-03-03,AA,Coleman Michael,VP,S - Sale+OE,$37.35,-17689,133163,-12%,"-$660,684",0.0,-4.0,-6.0,-11.0,HWM
809,,2004-02-11 15:29:42,2004-02-10,AA,Kelson Richard B,"EVP, CFO",S - Sale,$35.52,-5000,318307,-2%,"-$177,587",5.0,6.0,-4.0,-14.0,HWM
810,,2004-02-10 11:46:03,2004-02-06,AA,Kelson Richard B,"EVP, CFO",S - Sale,$34.96,-10000,323312,-3%,"-$349,560",2.0,8.0,-2.0,-12.0,HWM
811,D,2004-02-09 15:32:22,2004-02-06,AA,Belda Ricardo E,EVP,M - OptEx,$24.13,141767,85785,-253%,"+$3,420,838",0.0,6.0,2.0,-14.0,HWM
812,D,2004-02-09 15:32:22,2004-02-06,AA,Belda Ricardo E,EVP,S - Sale+OE,$35.02,-109425,85785,-56%,"-$3,832,173",0.0,6.0,2.0,-14.0,HWM
813,,2004-01-30 13:55:48,2004-01-29,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-62,333201,0%,-$0,3.0,4.0,16.0,-3.0,HWM
814,,2004-01-29 14:17:10,2004-01-28,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-4290,333256,-1%,-$0,-1.0,1.0,11.0,-4.0,HWM
815,,2004-01-27 16:10:43,2004-01-26,AA,Purtell Lawrence R,"EVP, GC",S - Sale,$35.34,-10500,35762,-23%,"-$371,070",-4.0,-5.0,5.0,-11.0,HWM
816,D,2004-01-26 16:35:28,2004-01-23,AA,Belda Ricardo E,EVP,M - OptEx,$22.56,50767,53443,>999%,"+$1,145,050",0.0,-3.0,6.0,-14.0,HWM
817,D,2004-01-26 16:35:28,2004-01-23,AA,Belda Ricardo E,EVP,S - Sale+OE,$36.55,-50767,53443,-49%,"-$1,855,783",0.0,-3.0,6.0,-14.0,HWM
818,,2004-01-23 15:08:34,2004-01-22,AA,McLane Charles D,VP - Corporate Controller,M - OptEx,$23.39,22702,3160,-116%,"+$531,013",-3.0,-9.0,3.0,-15.0,HWM
819,,2004-01-23 15:08:34,2004-01-22,AA,McLane Charles D,VP - Corporate Controller,S - Sale,$36.72,-22702,3160,-88%,"-$833,617",-3.0,-9.0,3.0,-15.0,HWM
820,,2004-01-21 11:19:01,2004-01-20,AA,Kelson Richard B,"EVP, CFO",S - Sale,$36.20,-10000,337536,-3%,"-$361,992",0.0,-3.0,5.0,-13.0,HWM
821,M,2004-01-15 11:29:21,2004-01-13,AA,Kelson Richard B,"EVP, CFO",S - Sale,$35.53,-25000,347538,-7%,"-$888,187",-1.0,1.0,3.0,-8.0,HWM
822,,2004-01-14 14:46:21,2004-01-12,AA,Purtell Lawrence R,"EVP, GC",F - Tax,$36.30,-30763,46262,-40%,"-$1,116,543",2.0,3.0,5.0,-6.0,HWM
823,,2004-01-14 14:46:21,2004-01-12,AA,Purtell Lawrence R,"EVP, GC",M - OptEx,$22.56,37567,46262,+432%,"+$847,324",2.0,3.0,5.0,-6.0,HWM
824,,2004-01-14 14:27:10,2004-01-12,AA,Christopher William F,EVP,F - Tax,$36.30,-39761,64111,-38%,"-$1,443,125",2.0,3.0,5.0,-6.0,HWM
825,,2004-01-14 14:27:10,2004-01-12,AA,Christopher William F,EVP,M - OptEx,$22.56,50767,64111,+380%,"+$1,145,050",2.0,3.0,5.0,-6.0,HWM
826,,2004-01-14 09:07:57,2004-01-12,AA,Reitan Bernt,EVP,M - OptEx,$24.77,46734,0,-100%,"+$1,157,484",2.0,3.0,5.0,-6.0,HWM
827,,2004-01-14 09:07:57,2004-01-12,AA,Reitan Bernt,EVP,S - Sale,$35.95,-46734,0,-100%,"-$1,680,284",2.0,3.0,5.0,-6.0,HWM
828,,2004-01-14 08:56:02,2004-01-12,AA,Belda Alain J P,"COB, CEO",F - Tax,$36.30,-163127,970571,-14%,"-$5,920,694",2.0,3.0,5.0,-6.0,HWM
829,,2004-01-14 08:56:02,2004-01-12,AA,Belda Alain J P,"COB, CEO",M - OptEx,$22.56,200000,970571,+26%,"+$4,511,000",2.0,3.0,5.0,-6.0,HWM
830,,2004-01-14 08:49:04,2004-01-12,AA,Kelson Richard B,"EVP, CFO",F - Tax,$36.30,-56317,372534,-13%,"-$2,044,026",2.0,3.0,5.0,-6.0,HWM
831,,2004-01-14 08:49:04,2004-01-12,AA,Kelson Richard B,"EVP, CFO",M - OptEx,$22.56,70767,372534,+23%,"+$1,596,150",2.0,3.0,5.0,-6.0,HWM
832,,2004-01-13 13:28:09,2004-01-12,AA,Leahey William E Jr,EVP,M - OptEx,$22.56,50767,7524,-117%,"+$1,145,050",-2.0,1.0,4.0,-9.0,HWM
833,,2004-01-13 13:28:09,2004-01-12,AA,Leahey William E Jr,EVP,S - Sale,$36.61,-50767,7524,-87%,"-$1,858,326",-2.0,1.0,4.0,-9.0,HWM
834,,2004-01-12 14:59:45,2004-01-12,AA,Hampel Sir Ronald,Dir,P - Purchase,$36.49,393,17751,+2%,"+$14,341",-3.0,-6.0,-4.0,-13.0,HWM
835,M,2003-12-31 14:11:10,2003-12-15,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-2474,358076,-1%,-$0,0.0,0.0,-10.0,-14.0,HWM
836,,2003-12-29 17:35:23,2003-12-26,AA,Belda Ricardo E,EVP,F - Tax,$37.32,-26734,53443,-33%,"-$997,713",-2.0,0.0,-14.0,-15.0,HWM
837,,2003-12-29 17:35:23,2003-12-26,AA,Belda Ricardo E,EVP,M - OptEx,$31.47,30296,53443,+131%,"+$953,376",-2.0,0.0,-14.0,-15.0,HWM
838,,2003-12-23 12:01:30,2003-12-19,AA,Belda Alain J P,"COB, CEO",F - Tax,$37.26,-441420,933694,-32%,"-$16,447,309",-1.0,1.0,-6.0,-12.0,HWM
839,,2003-12-23 12:01:30,2003-12-19,AA,Belda Alain J P,"COB, CEO",M - OptEx,$32.01,474070,933694,+103%,"+$15,176,018",-1.0,1.0,-6.0,-12.0,HWM
840,,2003-12-05 14:57:59,2003-12-04,AA,Purtell Lawrence R,"EVP, GC",S - Sale,$35.15,-10000,44853,-18%,"-$351,500",-1.0,-2.0,9.0,-11.0,HWM
841,,2003-10-14 11:21:59,2003-10-10,AA,Leahey William E Jr,EVP,M - OptEx,$22.96,29680,7539,-134%,"+$681,400",2.0,0.0,5.0,11.0,HWM
842,,2003-10-14 11:21:59,2003-10-10,AA,Leahey William E Jr,EVP,S - Sale,$29.51,-36152,7539,-83%,"-$1,066,846",2.0,0.0,5.0,11.0,HWM
843,,2003-10-10 09:46:02,2003-10-09,AA,Hampel Sir Ronald,Dir,P - Purchase,$29.55,487,17349,+3%,"+$14,391",0.0,4.0,12.0,16.0,HWM
