,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
718,,2015-02-12 16:22:31,2015-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,$162.90,-46,5788,-1%,"-$7,493",-1.0,1.0,-1.0,13.0,AAP
719,,2015-01-13 16:39:09,2015-01-09,AAP,Brouillard John C.,Dir,A - Grant,$160.30,5,24338,0%,+$802,-2.0,-1.0,5.0,9.0,AAP
720,,2015-01-13 16:39:09,2015-01-08,AAP,Brouillard John C.,Dir,G - Gift,$0.00,-750,24338,-3%,-$0,-2.0,-1.0,5.0,9.0,AAP
721,,2015-01-13 16:38:52,2015-01-09,AAP,Raines Julian Paul,Dir,A - Grant,$160.30,4,10853,0%,+$641,-2.0,-1.0,5.0,9.0,AAP
722,,2015-01-13 16:38:37,2015-01-09,AAP,Ray Gilbert T,Dir,A - Grant,$160.30,5,21603,0%,+$802,-2.0,-1.0,5.0,9.0,AAP
723,,2015-01-13 16:38:21,2015-01-09,AAP,Oglesby William S,Dir,A - Grant,$160.30,5,18051,0%,+$802,-2.0,-1.0,5.0,9.0,AAP
724,,2015-01-13 16:38:03,2015-01-09,AAP,Saladrigas Carlos A,Dir,A - Grant,$160.30,7,37253,0%,"+$1,122",-2.0,-1.0,5.0,9.0,AAP
725,,2015-01-13 16:37:46,2015-01-09,AAP,Dias Fiona P,Dir,A - Grant,$160.30,4,9700,0%,+$641,-2.0,-1.0,5.0,9.0,AAP
726,,2015-01-13 16:37:27,2015-01-09,AAP,Bergstrom John F,Dir,A - Grant,$160.30,3,13854,0%,+$481,-2.0,-1.0,5.0,9.0,AAP
727,,2015-01-13 16:37:09,2015-01-09,AAP,Jackson Darren R,CEO,A - Grant,$160.30,1,138873,0%,+$160,-2.0,-1.0,5.0,9.0,AAP
728,A,2014-12-23 16:28:38,2014-12-01,AAP,Wade Jimmie L,Dir,A - Grant,$147.07,850,34936,+2%,"+$125,010",-1.0,-1.0,-3.0,1.0,AAP
729,,2014-12-22 17:04:03,2014-12-11,AAP,Brouillard John C.,Dir,G - Gift,$0.00,-150,25083,-1%,-$0,1.0,1.0,-2.0,3.0,AAP
730,,2014-12-15 16:51:23,2014-12-12,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,$160.25,-247,5669,-4%,"-$39,582",-2.0,-1.0,-6.0,-1.0,AAP
731,,2014-12-15 16:51:05,2014-12-12,AAP,Sherman George E Jr,Pres,F - Tax,$160.25,-512,8983,-5%,"-$82,048",-2.0,-1.0,-6.0,-1.0,AAP
732,,2014-12-15 16:50:48,2014-12-12,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$160.25,-247,6448,-4%,"-$39,582",-2.0,-1.0,-6.0,-1.0,AAP
733,,2014-12-15 16:50:31,2014-12-12,AAP,Jackson Darren R,CEO,F - Tax,$160.25,-2047,138872,-1%,"-$328,032",-2.0,-1.0,-6.0,-1.0,AAP
734,,2014-12-15 16:50:16,2014-12-12,AAP,Finley Tammy M,"SVP, HR",F - Tax,$160.25,-138,3932,-3%,"-$22,115",-2.0,-1.0,-6.0,-1.0,AAP
735,,2014-12-15 16:49:56,2014-12-12,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,$160.25,-256,9480,-3%,"-$41,024",-2.0,-1.0,-6.0,-1.0,AAP
736,,2014-12-15 16:49:42,2014-12-12,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,$160.25,-410,53216,-1%,"-$65,703",-2.0,-1.0,-6.0,-1.0,AAP
737,,2014-12-15 16:49:26,2014-12-12,AAP,Wade Jimmie L,Dir,F - Tax,$160.25,-351,30692,-1%,"-$56,248",-2.0,-1.0,-6.0,-1.0,AAP
738,,2014-12-15 16:49:11,2014-12-12,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,$160.25,-93,5834,-2%,"-$14,903",-2.0,-1.0,-6.0,-1.0,AAP
739,,2014-12-05 16:25:44,2014-12-03,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$152.04,-103,6695,-2%,"-$15,660",0.0,3.0,1.0,2.0,AAP
740,,2014-12-05 16:25:31,2014-12-03,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,$152.04,-100,9736,-1%,"-$15,204",0.0,3.0,1.0,2.0,AAP
741,,2014-12-05 16:25:14,2014-12-03,AAP,Jackson Darren R,CEO,F - Tax,$152.04,-755,140919,-1%,"-$114,790",0.0,3.0,1.0,2.0,AAP
742,,2014-12-05 16:25:14,2014-12-03,AAP,Jackson Darren R,CEO,S - Sale,$150.11,-75000,140919,-35%,"-$11,258,250",0.0,3.0,1.0,2.0,AAP
743,,2014-12-05 16:25:00,2014-12-03,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,$152.04,-39,5927,-1%,"-$5,930",0.0,3.0,1.0,2.0,AAP
744,D,2014-12-05 16:24:44,2014-12-03,AAP,Brouillard John C.,Dir,F - Tax,$150.89,-1474,25233,-6%,"-$222,412",0.0,3.0,1.0,2.0,AAP
745,D,2014-12-05 16:24:44,2014-12-03,AAP,Brouillard John C.,Dir,M - OptEx,$38.94,5709,25233,+29%,"+$222,308",0.0,3.0,1.0,2.0,AAP
746,D,2014-12-05 16:24:44,2014-12-03,AAP,Brouillard John C.,Dir,S - Sale+OE,$150.89,-4235,25233,-14%,"-$639,019",0.0,3.0,1.0,2.0,AAP
747,,2014-12-05 16:24:29,2014-12-03,AAP,Wade Jimmie L,Dir,F - Tax,$152.04,-104,31043,0%,"-$15,812",0.0,3.0,1.0,2.0,AAP
748,,2014-12-05 16:24:29,2014-12-03,AAP,Wade Jimmie L,Dir,S - Sale,$148.38,-4639,31043,-13%,"-$688,335",0.0,3.0,1.0,2.0,AAP
749,,2014-12-05 16:24:11,2014-12-03,AAP,Finley Tammy M,"SVP, HR",F - Tax,$152.04,-41,4070,-1%,"-$6,234",0.0,3.0,1.0,2.0,AAP
750,,2014-12-05 16:23:59,2014-12-03,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,$152.04,-152,53626,0%,"-$23,110",0.0,3.0,1.0,2.0,AAP
751,,2014-12-05 16:23:45,2014-12-03,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,$152.04,-103,5916,-2%,"-$15,660",0.0,3.0,1.0,2.0,AAP
752,,2014-12-03 17:02:58,2014-12-01,AAP,Finley Tammy M,"SVP, HR",A - Grant,$147.07,912,4111,+29%,"+$134,128",1.0,4.0,4.0,3.0,AAP
753,,2014-12-03 17:02:58,2014-12-01,AAP,Finley Tammy M,"SVP, HR",F - Tax,$147.07,-42,4111,-1%,"-$6,177",1.0,4.0,4.0,3.0,AAP
754,,2014-12-03 17:02:38,2014-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,$147.07,1139,6798,+20%,"+$167,513",1.0,4.0,4.0,3.0,AAP
755,,2014-12-03 17:02:38,2014-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$147.07,-87,6798,-1%,"-$12,795",1.0,4.0,4.0,3.0,AAP
756,,2014-12-03 17:02:23,2014-12-01,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",A - Grant,$147.07,2890,53778,+6%,"+$425,032",1.0,4.0,4.0,3.0,AAP
757,,2014-12-03 17:02:23,2014-12-01,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,$147.07,-172,53778,0%,"-$25,296",1.0,4.0,4.0,3.0,AAP
758,,2014-12-03 17:02:08,2014-12-01,AAP,Jackson Darren R,CEO,A - Grant,$147.07,10200,216674,+5%,"+$1,500,114",1.0,4.0,4.0,3.0,AAP
759,,2014-12-03 17:02:08,2014-12-01,AAP,Jackson Darren R,CEO,F - Tax,$147.07,-804,216674,0%,"-$118,244",1.0,4.0,4.0,3.0,AAP
760,,2014-12-03 17:01:53,2014-12-01,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",A - Grant,$147.07,1595,6019,+36%,"+$234,577",1.0,4.0,4.0,3.0,AAP
761,,2014-12-03 17:01:53,2014-12-01,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,$147.07,-109,6019,-2%,"-$16,031",1.0,4.0,4.0,3.0,AAP
762,,2014-12-03 17:01:37,2014-12-01,AAP,Wade Jimmie L,Dir,A - Grant,$147.07,1700,35786,+5%,"+$250,019",1.0,4.0,4.0,3.0,AAP
763,,2014-12-03 17:01:37,2014-12-01,AAP,Wade Jimmie L,Dir,F - Tax,$147.07,-2392,35786,-6%,"-$351,791",1.0,4.0,4.0,3.0,AAP
764,,2014-12-03 17:01:22,2014-12-01,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",A - Grant,$147.07,2040,9836,+26%,"+$300,023",1.0,4.0,4.0,3.0,AAP
765,,2014-12-03 17:01:22,2014-12-01,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,$147.07,-106,9836,-1%,"-$15,589",1.0,4.0,4.0,3.0,AAP
766,,2014-12-03 17:01:06,2014-12-01,AAP,Sherman George E Jr,Pres,A - Grant,$147.07,3740,9495,+65%,"+$550,042",1.0,4.0,4.0,3.0,AAP
767,,2014-12-03 17:00:51,2014-12-01,AAP,Livesay Jill A,"SVP, Controller, CAO",A - Grant,$147.07,1026,5966,+21%,"+$150,894",1.0,4.0,4.0,3.0,AAP
768,,2014-12-03 17:00:51,2014-12-01,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,$147.07,-40,5966,-1%,"-$5,883",1.0,4.0,4.0,3.0,AAP
769,D,2014-11-20 16:22:44,2014-11-19,AAP,Finley Tammy M,"SVP, HR",F - Tax,$145.81,-1659,3241,-34%,"-$241,899",0.0,0.0,10.0,10.0,AAP
770,D,2014-11-20 16:22:44,2014-11-19,AAP,Finley Tammy M,"SVP, HR",M - OptEx,$25.81,3690,3241,-822%,"+$95,239",0.0,0.0,10.0,10.0,AAP
771,D,2014-11-20 16:22:44,2014-11-19,AAP,Finley Tammy M,"SVP, HR",S - Sale+OE,$145.71,-2031,3241,-39%,"-$295,937",0.0,0.0,10.0,10.0,AAP
772,D,2014-11-13 16:17:20,2014-11-12,AAP,Saladrigas Carlos A,Dir,F - Tax,$146.26,-1520,37246,-4%,"-$222,315",-1.0,-1.0,10.0,4.0,AAP
773,D,2014-11-13 16:17:20,2014-11-12,AAP,Saladrigas Carlos A,Dir,M - OptEx,$38.94,5709,37246,+18%,"+$222,308",-1.0,-1.0,10.0,4.0,AAP
774,D,2014-11-13 16:17:20,2014-11-12,AAP,Saladrigas Carlos A,Dir,S - Sale+OE,$146.20,-4189,37246,-10%,"-$612,432",-1.0,-1.0,10.0,4.0,AAP
775,D,2014-11-12 16:14:31,2014-11-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,$143.73,-7529,4533,-62%,"-$1,082,143",0.0,0.0,9.0,3.0,AAP
776,D,2014-11-12 16:14:31,2014-11-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",M - OptEx,$62.99,11708,4533,-163%,"+$737,487",0.0,0.0,9.0,3.0,AAP
777,D,2014-11-12 16:14:31,2014-11-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",S - Sale+OE,$143.37,-4179,4533,-48%,"-$599,143",0.0,0.0,9.0,3.0,AAP
778,,2014-11-12 16:14:15,2014-11-10,AAP,Raines Julian Paul,Dir,G - Gift,$0.00,-1593,10849,-13%,-$0,0.0,0.0,9.0,3.0,AAP
779,D,2014-11-12 16:13:59,2014-11-10,AAP,Bergstrom John F,Dir,F - Tax,$142.97,-1555,13851,-10%,"-$222,318",0.0,0.0,9.0,3.0,AAP
780,D,2014-11-12 16:13:59,2014-11-10,AAP,Bergstrom John F,Dir,M - OptEx,$38.94,5709,13851,+70%,"+$222,308",0.0,0.0,9.0,3.0,AAP
781,D,2014-11-12 16:13:59,2014-11-10,AAP,Bergstrom John F,Dir,S - Sale+OE,$142.73,-4154,13851,-23%,"-$592,900",0.0,0.0,9.0,3.0,AAP
782,,2014-10-14 15:34:25,2014-05-28,AAP,Finley Tammy M,"SVP, HR",F - Tax,$121.11,-12,3241,0%,"-$1,453",2.0,7.0,11.0,14.0,AAP
783,,2014-10-07 15:37:58,2014-10-03,AAP,Dias Fiona P,Dir,A - Grant,$135.13,4,9696,0%,+$541,0.0,-3.0,10.0,11.0,AAP
784,,2014-10-07 15:37:40,2014-10-03,AAP,Brouillard John C.,Dir,A - Grant,$135.13,7,25233,0%,+$946,0.0,-3.0,10.0,11.0,AAP
785,,2014-10-07 15:37:24,2014-10-03,AAP,Bergstrom John F,Dir,A - Grant,$135.13,5,13851,0%,+$676,0.0,-3.0,10.0,11.0,AAP
786,,2014-10-07 15:37:05,2014-10-03,AAP,Ray Gilbert T,Dir,A - Grant,$135.13,6,21598,0%,+$811,0.0,-3.0,10.0,11.0,AAP
787,,2014-10-07 15:36:49,2014-10-03,AAP,Jackson Darren R,CEO,A - Grant,$135.13,2,207278,0%,+$270,0.0,-3.0,10.0,11.0,AAP
788,,2014-10-07 15:36:30,2014-10-03,AAP,Saladrigas Carlos A,Dir,A - Grant,$135.13,7,37246,0%,+$946,0.0,-3.0,10.0,11.0,AAP
789,,2014-10-07 15:36:10,2014-10-03,AAP,Oglesby William S,Dir,A - Grant,$135.13,7,18046,0%,+$946,0.0,-3.0,10.0,11.0,AAP
790,,2014-10-07 15:35:55,2014-10-03,AAP,Raines Julian Paul,Dir,A - Grant,$135.13,5,12442,0%,+$676,0.0,-3.0,10.0,11.0,AAP
791,,2014-08-19 15:52:10,2014-08-18,AAP,Dias Fiona P,Dir,S - Sale,$132.96,-961,9692,-9%,"-$127,775",1.0,2.0,1.0,15.0,AAP
792,,2014-08-15 10:30:57,2014-08-13,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$122.93,-14,5746,0%,"-$1,721",0.0,2.0,2.0,14.0,AAP
793,,2014-07-07 14:42:13,2014-07-02,AAP,Bergstrom John F,Dir,A - Grant,$134.25,4,13846,0%,+$537,-1.0,-1.0,-8.0,18.0,AAP
794,,2014-07-07 14:41:56,2014-07-02,AAP,Saladrigas Carlos A,Dir,A - Grant,$134.25,8,37239,0%,"+$1,074",-1.0,-1.0,-8.0,18.0,AAP
795,,2014-07-07 14:41:41,2014-07-02,AAP,Ray Gilbert T,Dir,A - Grant,$134.25,6,21592,0%,+$806,-1.0,-1.0,-8.0,18.0,AAP
796,,2014-07-07 14:41:25,2014-07-02,AAP,Jackson Darren R,CEO,A - Grant,$134.25,1,207276,0%,+$134,-1.0,-1.0,-8.0,18.0,AAP
797,,2014-07-07 14:41:08,2014-07-02,AAP,Oglesby William S,Dir,A - Grant,$134.25,6,18039,0%,+$806,-1.0,-1.0,-8.0,18.0,AAP
798,,2014-07-07 14:40:53,2014-07-02,AAP,Raines Julian Paul,Dir,A - Grant,$134.25,5,12437,0%,+$671,-1.0,-1.0,-8.0,18.0,AAP
799,,2014-07-07 14:40:28,2014-07-02,AAP,Dias Fiona P,Dir,A - Grant,$134.25,4,10653,0%,+$537,-1.0,-1.0,-8.0,18.0,AAP
800,,2014-07-07 14:40:12,2014-07-02,AAP,Brouillard John C.,Dir,A - Grant,$134.25,7,25226,0%,+$940,-1.0,-1.0,-8.0,18.0,AAP
801,,2014-06-12 10:35:29,2014-04-04,AAP,Oglesby William S,Dir,A - Grant,$121.64,6,18033,0%,+$730,-1.0,3.0,6.0,26.0,AAP
802,,2014-06-12 10:35:11,2014-04-04,AAP,Bergstrom John F,Dir,A - Grant,$121.64,4,13842,0%,+$487,-1.0,3.0,6.0,26.0,AAP
803,,2014-06-12 10:34:55,2014-04-04,AAP,Saladrigas Carlos A,Dir,A - Grant,$121.64,7,37231,0%,+$851,-1.0,3.0,6.0,26.0,AAP
804,,2014-06-12 10:34:32,2014-04-04,AAP,Dias Fiona P,Dir,A - Grant,$121.64,4,10649,0%,+$487,-1.0,3.0,6.0,26.0,AAP
805,,2014-06-12 10:34:13,2014-04-04,AAP,Raines Julian Paul,Dir,A - Grant,$121.64,3,12432,0%,+$365,-1.0,3.0,6.0,26.0,AAP
806,,2014-06-12 10:33:55,2014-04-04,AAP,Jackson Darren R,CEO,A - Grant,$121.64,2,207275,0%,+$243,-1.0,3.0,6.0,26.0,AAP
807,,2014-06-12 10:33:37,2014-04-04,AAP,Brouillard John C.,Dir,A - Grant,$121.64,6,25219,0%,+$730,-1.0,3.0,6.0,26.0,AAP
808,,2014-06-12 10:33:19,2014-04-04,AAP,Ray Gilbert T,Dir,A - Grant,$121.64,5,21586,0%,+$608,-1.0,3.0,6.0,26.0,AAP
809,,2014-06-03 20:25:50,2014-06-01,AAP,Wade Jimmie L,Dir,A - Grant,$124.17,5273,36478,+17%,"+$654,748",1.0,2.0,8.0,18.0,AAP
810,,2014-05-29 17:30:18,2014-05-28,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,$121.11,-30,7902,0%,"-$3,633",2.0,3.0,7.0,19.0,AAP
811,,2014-05-29 17:29:58,2014-05-28,AAP,Sherman George E Jr,Pres,F - Tax,$121.11,-89,5755,-2%,"-$10,779",2.0,3.0,7.0,19.0,AAP
812,,2014-05-29 17:29:44,2014-05-28,AAP,Wade Jimmie L,Dir,F - Tax,$121.11,-91,31205,0%,"-$11,021",2.0,3.0,7.0,19.0,AAP
813,,2014-05-27 15:31:40,2014-05-23,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,$123.24,-219,4533,-5%,"-$26,990",-1.0,1.0,7.0,18.0,AAP
814,,2014-05-23 15:05:17,2014-05-19,AAP,Bergstrom John F,Dir,A - Grant,$0.00,1018,13838,+8%,+$0,1.0,1.0,7.0,18.0,AAP
815,,2014-05-23 15:05:00,2014-05-19,AAP,Raines Julian Paul,Dir,A - Grant,$49.69,1710,12429,+16%,"+$84,978",1.0,1.0,7.0,18.0,AAP
816,,2014-05-23 15:04:42,2014-05-19,AAP,Saladrigas Carlos A,Dir,A - Grant,$49.69,1710,37224,+5%,"+$84,978",1.0,1.0,7.0,18.0,AAP
817,,2014-05-23 15:04:23,2014-05-19,AAP,Brouillard John C.,Dir,A - Grant,$0.00,1018,25213,+4%,+$0,1.0,1.0,7.0,18.0,AAP
818,,2014-05-23 15:03:56,2014-05-19,AAP,Dias Fiona P,Dir,A - Grant,$0.00,1018,10645,+11%,+$0,1.0,1.0,7.0,18.0,AAP
819,,2014-05-23 15:03:41,2014-05-19,AAP,Ray Gilbert T,Dir,A - Grant,$0.00,1018,21581,+5%,+$0,1.0,1.0,7.0,18.0,AAP
820,,2014-05-23 15:03:21,2014-05-19,AAP,Oglesby William S,Dir,A - Grant,$0.00,1018,18027,+6%,+$0,1.0,1.0,7.0,18.0,AAP
821,A,2014-04-01 16:30:18,2014-02-12,AAP,Wade Jimmie L,Dir,S - Sale,$0.00,0,31296,0%,-$0,0.0,-7.0,-5.0,3.0,AAP
822,M,2014-03-19 16:04:14,2014-02-13,AAP,Brouillard John C.,Dir,G - Gift,$0.00,-500,24195,-2%,-$0,0.0,-1.0,-4.0,9.0,AAP
823,A,2014-02-26 16:44:45,2014-02-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",A - Grant,$123.32,544,4752,+13%,"+$67,086",-1.0,1.0,-2.0,9.0,AAP
824,A,2014-02-26 16:44:17,2014-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",A - Grant,$123.32,354,4980,+8%,"+$43,655",-1.0,1.0,-2.0,9.0,AAP
825,D,2014-02-18 17:40:52,2014-02-14,AAP,Brouillard John C.,Dir,M - OptEx,$41.64,15000,24695,+155%,"+$624,600",-1.0,0.0,-1.0,4.0,AAP
826,D,2014-02-18 17:40:52,2014-02-14,AAP,Brouillard John C.,Dir,S - Sale+OE,$126.70,-12618,24695,-34%,"-$1,598,701",-1.0,0.0,-1.0,4.0,AAP
827,D,2014-02-12 16:42:01,2014-02-12,AAP,Wade Jimmie L,Dir,F - Tax,$126.51,-14709,24918,-37%,"-$1,860,836",1.0,1.0,0.0,0.0,AAP
828,DM,2014-02-12 16:42:01,2014-02-10,AAP,Wade Jimmie L,Dir,G - Gift,$0.00,-910,24918,-4%,-$0,1.0,1.0,0.0,0.0,AAP
829,D,2014-02-12 16:42:01,2014-02-12,AAP,Wade Jimmie L,Dir,M - OptEx,$66.15,21087,24918,+550%,"+$1,394,905",1.0,1.0,0.0,0.0,AAP
830,D,2014-02-12 16:42:01,2014-02-12,AAP,Wade Jimmie L,Dir,S - Sale+OE,$126.17,-12756,24918,-34%,"-$1,609,425",1.0,1.0,0.0,0.0,AAP
831,D,2014-02-12 16:41:44,2014-02-10,AAP,Oglesby William S,Dir,F - Tax,$123.81,-1796,17009,-10%,"-$222,363",1.0,1.0,0.0,0.0,AAP
832,D,2014-02-12 16:41:44,2014-02-10,AAP,Oglesby William S,Dir,M - OptEx,$40.47,13209,17009,+348%,"+$534,608",1.0,1.0,0.0,0.0,AAP
833,DM,2014-02-12 16:41:44,2014-02-10,AAP,Oglesby William S,Dir,S - Sale+OE,$123.61,-18624,17009,-52%,"-$2,302,024",1.0,1.0,0.0,0.0,AAP
834,,2014-02-12 16:41:17,2014-02-10,AAP,Carter William Harrison,"SVP, Comm, Field Op Support",A - Grant,$123.32,354,4562,+8%,"+$43,655",1.0,1.0,0.0,0.0,AAP
835,D,2014-02-12 16:40:56,2014-02-10,AAP,Jackson Darren R,CEO,A - Grant,$123.32,1014,207273,0%,"+$125,046",1.0,1.0,0.0,0.0,AAP
836,D,2014-02-12 16:40:56,2014-02-10,AAP,Jackson Darren R,CEO,M - OptEx,$41.64,7500,207273,+4%,"+$312,300",1.0,1.0,0.0,0.0,AAP
837,D,2014-02-12 16:40:56,2014-02-10,AAP,Jackson Darren R,CEO,S - Sale+OE,$123.36,-82500,207273,-28%,"-$10,176,975",1.0,1.0,0.0,0.0,AAP
838,D,2014-02-12 16:40:33,2014-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",A - Grant,$123.32,544,5170,+12%,"+$67,086",1.0,1.0,0.0,0.0,AAP
839,D,2014-02-12 16:40:33,2014-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,$123.48,-3429,5170,-40%,"-$423,413",1.0,1.0,0.0,0.0,AAP
840,D,2014-02-12 16:40:33,2014-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",M - OptEx,$40.38,6242,5170,-582%,"+$252,052",1.0,1.0,0.0,0.0,AAP
841,D,2014-02-12 16:40:33,2014-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",S - Sale+OE,$123.43,-4013,5170,-44%,"-$495,325",1.0,1.0,0.0,0.0,AAP
842,,2014-02-12 16:40:14,2014-02-10,AAP,Sherman George E Jr,Pres,A - Grant,$123.32,406,5844,+7%,"+$50,068",1.0,1.0,0.0,0.0,AAP
843,DM,2014-02-12 16:39:43,2014-02-10,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$124.01,-6676,5760,-54%,"-$827,854",1.0,1.0,0.0,0.0,AAP
844,DM,2014-02-12 16:39:43,2014-02-10,AAP,Powell Sarah E,"SVP, GC, Sec",M - OptEx,$42.93,11861,5760,-194%,"+$509,209",1.0,1.0,0.0,0.0,AAP
845,DM,2014-02-12 16:39:43,2014-02-10,AAP,Powell Sarah E,"SVP, GC, Sec",S - Sale+OE,$124.01,-5985,5760,-51%,"-$742,203",1.0,1.0,0.0,0.0,AAP
846,,2014-02-12 16:39:16,2014-02-10,AAP,Sloan O. Temple III,GPI Pres,A - Grant,$123.32,3244,3244,New,"+$400,050",1.0,1.0,0.0,0.0,AAP
847,D,2014-02-12 16:39:01,2014-02-10,AAP,Ray Gilbert T,Dir,M - OptEx,$41.64,7500,20563,+57%,"+$312,300",1.0,1.0,0.0,0.0,AAP
848,D,2014-02-12 16:39:01,2014-02-10,AAP,Ray Gilbert T,Dir,S - Sale+OE,$124.42,-7500,20563,-27%,"-$933,150",1.0,1.0,0.0,0.0,AAP
849,,2014-02-12 16:38:45,2014-02-10,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",A - Grant,$123.32,203,51060,0%,"+$25,034",1.0,1.0,0.0,0.0,AAP
850,,2014-02-12 16:38:45,2014-02-11,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",S - Sale,$125.00,-35000,51060,-41%,"-$4,375,000",1.0,1.0,0.0,0.0,AAP
851,,2014-02-12 16:38:07,2014-02-10,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",A - Grant,$123.32,406,7932,+5%,"+$50,068",1.0,1.0,0.0,0.0,AAP
852,D,2014-02-12 16:37:35,2014-02-11,AAP,Saladrigas Carlos A,Dir,M - OptEx,$41.64,7500,35514,+27%,"+$312,300",1.0,1.0,0.0,0.0,AAP
853,D,2014-02-12 16:37:35,2014-02-11,AAP,Saladrigas Carlos A,Dir,S - Sale+OE,$125.00,-7500,35514,-17%,"-$937,500",1.0,1.0,0.0,0.0,AAP
854,,2014-01-07 17:39:04,2014-01-03,AAP,Saladrigas Carlos A,Dir,A - Grant,$112.88,8,35514,0%,+$903,-1.0,1.0,-2.0,17.0,AAP
855,,2014-01-07 17:38:46,2014-01-03,AAP,Bergstrom John F,Dir,A - Grant,$112.88,5,12820,0%,+$564,-1.0,1.0,-2.0,17.0,AAP
856,,2014-01-07 17:38:24,2014-01-03,AAP,Raines Julian Paul,Dir,A - Grant,$112.88,5,10719,0%,+$564,-1.0,1.0,-2.0,17.0,AAP
857,,2014-01-07 17:38:05,2014-01-03,AAP,Jackson Darren R,CEO,A - Grant,$112.88,2,281259,0%,+$226,-1.0,1.0,-2.0,17.0,AAP
858,,2014-01-07 17:37:46,2014-01-03,AAP,Dias Fiona P,Dir,A - Grant,$112.88,5,9627,0%,+$564,-1.0,1.0,-2.0,17.0,AAP
859,,2014-01-07 17:37:30,2014-01-03,AAP,Ray Gilbert T,Dir,A - Grant,$112.88,7,20563,0%,+$790,-1.0,1.0,-2.0,17.0,AAP
860,,2014-01-07 17:37:13,2014-01-03,AAP,Oglesby William S,Dir,A - Grant,$112.88,8,24220,0%,+$903,-1.0,1.0,-2.0,17.0,AAP
861,,2014-01-07 17:36:54,2014-01-03,AAP,Brouillard John C.,Dir,A - Grant,$112.88,8,22313,0%,+$903,-1.0,1.0,-2.0,17.0,AAP
862,,2013-12-23 15:39:52,2013-12-20,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,$109.36,1,10095,0%,+$109,0.0,0.0,6.0,21.0,AAP
863,,2013-12-16 17:53:17,2013-12-12,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",A - Grant,$107.93,2317,7526,+44%,"+$250,074",-1.0,0.0,8.0,15.0,AAP
864,,2013-12-16 17:53:02,2013-12-12,AAP,Wade Jimmie L,Dir,A - Grant,$107.93,2317,32206,+8%,"+$250,074",-1.0,0.0,8.0,15.0,AAP
865,,2013-12-16 17:52:47,2013-12-12,AAP,Sherman George E Jr,Pres,A - Grant,$107.93,4633,5438,+576%,"+$500,040",-1.0,0.0,8.0,15.0,AAP
866,,2013-12-16 17:52:28,2013-12-12,AAP,Jackson Darren R,CEO,A - Grant,$107.93,12740,299476,+4%,"+$1,375,028",-1.0,0.0,8.0,15.0,AAP
867,,2013-12-16 17:52:14,2013-12-12,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",A - Grant,$107.93,3707,85857,+5%,"+$400,097",-1.0,0.0,8.0,15.0,AAP
868,,2013-12-16 17:51:59,2013-12-12,AAP,Livesay Jill A,"SVP, Controller",A - Grant,$107.93,839,5826,+17%,"+$90,553",-1.0,0.0,8.0,15.0,AAP
