,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
634,,2007-04-03 11:31:39,2007-04-02,ELS,Chisholm Donald S,Dir,S - Sale,$54.29,-10000,98068,-9%,"-$542,919",2.0,2.0,1.0,-3.0,ELS
635,D,2007-02-26 16:48:18,2007-02-23,ELS,Zell Samuel,"COB, 10%",M - OptEx,$18.20,110000,1060552,+12%,"+$2,002,500",-3.0,-3.0,-7.0,-14.0,ELS
636,,2007-02-02 10:30:09,2007-01-31,ELS,Rosenberg Sheli Z,Dir,A - Grant,$55.23,5000,190076,+3%,"+$276,150",-1.0,5.0,-6.0,-16.0,ELS
637,,2007-02-02 10:29:33,2007-01-31,ELS,Calian Philip,Dir,A - Grant,$55.23,3000,10000,+43%,"+$165,690",-1.0,5.0,-6.0,-16.0,ELS
638,D,2007-01-29 16:54:03,2007-01-26,ELS,Chisholm Donald S,Dir,M - OptEx,$18.75,10000,108068,+10%,"+$187,500",0.0,1.0,2.0,-17.0,ELS
639,,2006-12-28 15:05:46,2006-12-28,ELS,Nader Marguerite M,VP-Business Deve.,A - Grant,$54.92,20000,30563,+189%,"+$1,098,400",-1.0,-2.0,0.0,-4.0,ELS
640,,2006-12-28 15:05:28,2006-12-28,ELS,Berman Michael Bruce,"EVP, CFO",A - Grant,$54.92,25000,63345,+65%,"+$1,373,000",-1.0,-2.0,0.0,-4.0,ELS
641,,2006-12-28 15:04:56,2006-12-28,ELS,Kelleher Ellen,EVP - GC and,A - Grant,$54.92,25000,214308,+13%,"+$1,373,000",-1.0,-2.0,0.0,-4.0,ELS
642,,2006-12-28 15:04:28,2006-12-28,ELS,Maynard Roger,COO,A - Grant,$54.92,30000,56737,+112%,"+$1,647,600",-1.0,-2.0,0.0,-4.0,ELS
643,,2006-12-28 15:04:03,2006-12-28,ELS,Heneghan Thomas,"Pres, CEO",A - Grant,$54.92,40000,217909,+22%,"+$2,196,800",-1.0,-2.0,0.0,-4.0,ELS
644,,2006-12-13 10:03:26,2006-12-11,ELS,Maynard Roger,COO,F - Tax,$52.53,-3645,26737,-12%,"-$191,472",1.0,0.0,7.0,0.0,ELS
645,,2006-12-13 10:02:55,2006-12-11,ELS,Kelleher Ellen,EVP - GC and,F - Tax,$52.53,-2454,189308,-1%,"-$128,909",1.0,0.0,7.0,0.0,ELS
646,,2006-12-13 10:02:29,2006-12-11,ELS,Heneghan Thomas,"Pres, CEO",F - Tax,$52.53,-5527,177909,-3%,"-$290,333",1.0,0.0,7.0,0.0,ELS
647,,2006-12-13 10:01:57,2006-12-11,ELS,Berman Michael Bruce,"EVP, CFO",F - Tax,$52.53,-4167,38345,-10%,"-$218,893",1.0,0.0,7.0,0.0,ELS
648,,2006-12-13 10:01:11,2006-12-11,ELS,Nader Marguerite M,VP-Business Deve.,F - Tax,$52.53,-986,10563,-9%,"-$51,795",1.0,0.0,7.0,0.0,ELS
649,A,2006-08-31 11:55:35,2006-08-16,ELS,Dobrowski Thomas E,Dir,S - Sale,$44.05,-30000,2308,-93%,"-$1,321,644",0.0,-3.0,2.0,18.0,ELS
650,A,2006-08-31 11:55:15,2006-08-15,ELS,Dobrowski Thomas E,Dir,S - Sale,$43.82,-33800,2308,-94%,"-$1,481,180",0.0,-3.0,2.0,18.0,ELS
651,A,2006-08-31 11:54:51,2006-08-14,ELS,Dobrowski Thomas E,Dir,S - Sale,$43.70,-6200,2308,-73%,"-$270,915",0.0,-3.0,2.0,18.0,ELS
652,D,2006-08-18 16:10:08,2006-08-16,ELS,Dobrowski Thomas E,Dir,M - OptEx,$27.25,30000,2308,-108%,"+$817,500",0.0,0.0,2.0,35.0,ELS
653,D,2006-08-18 16:10:08,2006-08-16,ELS,Dobrowski Thomas E,Dir,S - Sale+OE,$44.05,-30000,2308,-93%,"-$1,321,644",0.0,0.0,2.0,35.0,ELS
654,D,2006-08-16 10:16:12,2006-08-15,ELS,Dobrowski Thomas E,Dir,M - OptEx,$18.16,33800,2308,-107%,"+$613,650",0.0,0.0,1.0,34.0,ELS
655,D,2006-08-16 10:16:12,2006-08-15,ELS,Dobrowski Thomas E,Dir,S - Sale+OE,$43.82,-33800,2308,-94%,"-$1,481,180",0.0,0.0,1.0,34.0,ELS
656,D,2006-08-15 14:20:01,2006-08-14,ELS,Dobrowski Thomas E,Dir,M - OptEx,$18.75,6200,2308,-159%,"+$116,250",1.0,2.0,3.0,33.0,ELS
657,D,2006-08-15 14:20:01,2006-08-14,ELS,Dobrowski Thomas E,Dir,S - Sale+OE,$43.70,-6200,2308,-73%,"-$270,915",1.0,2.0,3.0,33.0,ELS
658,,2006-05-05 09:57:15,2006-05-03,ELS,Calian Philip,Dir,A - Grant,$43.56,2000,7000,+40%,"+$87,120",-1.0,2.0,2.0,12.0,ELS
659,,2006-05-05 09:56:45,2006-05-03,ELS,Chisholm Donald S,Dir,A - Grant,$43.56,2000,98068,+2%,"+$87,120",-1.0,2.0,2.0,12.0,ELS
660,,2006-05-05 09:56:13,2006-05-03,ELS,Dobrowski Thomas E,Dir,A - Grant,$43.56,2000,2000,New,"+$87,120",-1.0,2.0,2.0,12.0,ELS
661,,2006-05-05 09:55:08,2006-05-03,ELS,Rosenberg Sheli Z,Dir,A - Grant,$43.56,2000,183167,+1%,"+$87,120",-1.0,2.0,2.0,12.0,ELS
662,,2006-05-05 09:54:33,2006-05-03,ELS,Walker Howard,Vice COB,A - Grant,$43.56,2000,120981,+2%,"+$87,120",-1.0,2.0,2.0,12.0,ELS
663,,2006-05-05 09:54:01,2006-05-03,ELS,Waterman Gary,Dir,A - Grant,$43.56,2000,78244,+3%,"+$87,120",-1.0,2.0,2.0,12.0,ELS
664,D,2006-03-03 09:38:27,2006-03-01,ELS,Zell Samuel,"COB, 10%",M - OptEx,$13.44,60000,950552,+7%,"+$806,250",0.0,2.0,5.0,-5.0,ELS
665,,2006-03-01 15:56:47,2006-02-27,ELS,Calian Philip,Dir,A - Grant,$47.97,3000,5000,+150%,"+$143,910",0.0,1.0,6.0,-6.0,ELS
666,,2006-03-01 15:56:19,2006-02-27,ELS,Walker Howard,Vice COB,A - Grant,$47.97,3000,118980,+3%,"+$143,910",0.0,1.0,6.0,-6.0,ELS
667,,2006-03-01 15:55:47,2006-02-27,ELS,Rosenberg Sheli Z,Dir,A - Grant,$47.97,5000,181167,+3%,"+$239,850",0.0,1.0,6.0,-6.0,ELS
668,D,2006-01-10 16:23:54,2006-01-09,ELS,Chisholm Donald S,Dir,M - OptEx,$13.38,10000,96068,+12%,"+$133,750",-1.0,-2.0,-1.0,2.0,ELS
669,,2005-12-12 11:09:00,2005-12-10,ELS,Maynard Roger,COO,F - Tax,$46.56,-3645,29777,-11%,"-$169,711",-1.0,-1.0,-1.0,-7.0,ELS
670,,2005-12-12 11:07:39,2005-12-10,ELS,Berman Michael Bruce,"VP, CFO",F - Tax,$46.56,-2870,42354,-6%,"-$133,627",-1.0,-1.0,-1.0,-7.0,ELS
671,,2005-12-12 11:07:14,2005-12-10,ELS,Kelleher Ellen,EVP - GC and,F - Tax,$46.56,-2454,191761,-1%,"-$114,258",-1.0,-1.0,-1.0,-7.0,ELS
672,,2005-12-12 11:06:49,2005-12-10,ELS,Heneghan Thomas,"Pres, CEO",F - Tax,$46.56,-3926,183435,-2%,"-$182,795",-1.0,-1.0,-1.0,-7.0,ELS
673,,2005-12-12 09:52:41,2005-12-08,ELS,Chisholm Donald S,Dir,G - Gift,$0.00,-44000,86068,+105%,-$0,-1.0,-1.0,-1.0,-7.0,ELS
674,,2005-11-22 13:33:30,2005-11-21,ELS,Walker Howard,Vice COB,S - Sale,$43.87,-27500,115980,-19%,"-$1,206,535",2.0,4.0,2.0,-6.0,ELS
675,,2005-11-22 13:32:49,2005-11-21,ELS,Maynard Roger,COO,S - Sale,$43.81,-2125,33422,-6%,"-$93,095",2.0,4.0,2.0,-6.0,ELS
676,,2005-11-22 13:32:15,2005-11-21,ELS,Kelleher Ellen,EVP - GC and,S - Sale,$43.85,-17500,194215,-8%,"-$767,433",2.0,4.0,2.0,-6.0,ELS
677,,2005-11-22 13:29:45,2005-11-21,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,$43.88,-30000,187361,-14%,"-$1,316,322",2.0,4.0,2.0,-6.0,ELS
678,D,2005-11-18 17:17:24,2005-11-18,ELS,Rosenberg Sheli Z,Dir,M - OptEx,$17.24,32500,176167,+23%,"+$560,313",1.0,6.0,3.0,-4.0,ELS
679,D,2005-11-18 17:17:24,2005-11-18,ELS,Rosenberg Sheli Z,Dir,S - Sale+OE,$42.66,-32500,176167,-16%,"-$1,386,505",1.0,6.0,3.0,-4.0,ELS
680,D,2005-11-18 11:26:03,2005-11-17,ELS,Rosenberg Sheli Z,Dir,M - OptEx,$17.74,42500,176167,+32%,"+$753,750",3.0,8.0,6.0,-1.0,ELS
681,D,2005-11-18 11:26:03,2005-11-17,ELS,Rosenberg Sheli Z,Dir,S - Sale+OE,$42.81,-42500,176167,-19%,"-$1,819,383",3.0,8.0,6.0,-1.0,ELS
682,,2005-11-16 16:13:40,2005-11-15,ELS,Walker Howard,Vice COB,S - Sale,$42.07,-20900,143480,-13%,"-$879,271",1.0,7.0,9.0,1.0,ELS
683,,2005-11-16 16:13:09,2005-11-15,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,$42.07,-23100,217361,-10%,"-$971,768",1.0,7.0,9.0,1.0,ELS
684,,2005-11-16 16:12:44,2005-11-15,ELS,Kelleher Ellen,EVP - GC and,S - Sale,$42.06,-11000,211715,-5%,"-$462,670",1.0,7.0,9.0,1.0,ELS
685,,2005-11-15 15:32:50,2005-11-14,ELS,Maynard Roger,COO,S - Sale,$42.01,-2125,35547,-6%,"-$89,281",0.0,6.0,11.0,2.0,ELS
686,,2005-11-15 15:32:20,2005-11-14,ELS,Kelleher Ellen,EVP - GC and,S - Sale,$42.03,-6500,222715,-3%,"-$273,196",0.0,6.0,11.0,2.0,ELS
687,,2005-11-15 15:31:54,2005-11-14,ELS,Walker Howard,Vice COB,S - Sale,$42.03,-6600,164380,-4%,"-$277,393",0.0,6.0,11.0,2.0,ELS
688,,2005-11-15 15:31:24,2005-11-14,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,$42.03,-6900,240461,-3%,"-$290,014",0.0,6.0,11.0,2.0,ELS
689,,2005-11-08 10:04:11,2005-11-07,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,$40.13,-30000,247361,-11%,"-$1,203,921",1.0,4.0,15.0,12.0,ELS
690,,2005-11-08 10:03:45,2005-11-07,ELS,Kelleher Ellen,EVP - GC and,S - Sale,$40.12,-17500,229215,-7%,"-$702,132",1.0,4.0,15.0,12.0,ELS
691,,2005-11-08 10:03:18,2005-11-07,ELS,Maynard Roger,COO,S - Sale,$40.21,-2125,37672,-5%,"-$85,452",1.0,4.0,15.0,12.0,ELS
692,,2005-11-08 10:02:52,2005-11-07,ELS,Walker Howard,Vice COB,S - Sale,$40.12,-27500,170980,-14%,"-$1,103,231",1.0,4.0,15.0,12.0,ELS
693,,2005-11-04 15:30:20,2005-11-03,ELS,Maynard Roger,COO,S - Sale,$40.00,-2125,39797,-5%,"-$85,000",1.0,5.0,13.0,9.0,ELS
694,,2005-11-03 16:12:19,2005-11-02,ELS,Walker Howard,Vice COB,S - Sale,$40.07,-15600,198480,-7%,"-$625,069",1.0,2.0,13.0,9.0,ELS
695,,2005-11-03 16:11:57,2005-11-02,ELS,Kelleher Ellen,EVP - GC and,S - Sale,$40.12,-6400,246715,-3%,"-$256,794",1.0,2.0,13.0,9.0,ELS
696,,2005-11-03 16:11:34,2005-11-02,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,$40.06,-18200,277361,-6%,"-$729,165",1.0,2.0,13.0,9.0,ELS
697,,2005-11-03 16:11:09,2005-11-01,ELS,Calian Philip,Dir,A - Grant,$40.00,1500,2000,+300%,"+$60,000",1.0,2.0,13.0,9.0,ELS
698,,2005-11-02 11:57:17,2005-11-01,ELS,Kelleher Ellen,EVP - GC and,S - Sale,$40.65,-11100,253115,-4%,"-$451,269",0.0,2.0,16.0,10.0,ELS
699,,2005-11-02 11:56:45,2005-11-01,ELS,Walker Howard,Vice COB,S - Sale,$40.64,-11900,214080,-5%,"-$483,565",0.0,2.0,16.0,10.0,ELS
700,,2005-11-02 11:56:12,2005-11-01,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,$40.65,-11800,295561,-4%,"-$479,712",0.0,2.0,16.0,10.0,ELS
701,D,2005-10-25 16:42:55,2005-10-25,ELS,Zell Samuel,"COB, 10%",M - OptEx,$9.50,50000,50000,New,"+$475,000",-1.0,-1.0,7.0,3.0,ELS
702,,2005-06-10 15:52:05,2005-03-11,ELS,Walker Howard,Vice COB,S - Sale,$34.61,-120,245007,0%,"-$4,164",0.0,3.0,12.0,22.0,ELS
703,M,2005-06-03 14:56:16,2005-05-26,ELS,Berman Michael Bruce,"VP, CFO",A - Grant,$37.80,520,45211,+1%,"+$19,656",-1.0,1.0,6.0,23.0,ELS
704,,2005-06-03 14:56:16,2005-06-02,ELS,Berman Michael Bruce,"VP, CFO",S - Sale,$38.03,-520,45211,-1%,"-$19,773",-1.0,1.0,6.0,23.0,ELS
705,,2005-05-11 16:25:36,2005-05-10,ELS,Waterman Gary,Dir,A - Grant,$37.35,2000,75678,+3%,"+$74,700",0.0,0.0,3.0,9.0,ELS
706,,2005-05-11 16:25:09,2005-05-10,ELS,Walker Howard,Vice COB,A - Grant,$37.35,2000,226088,+1%,"+$74,700",0.0,0.0,3.0,9.0,ELS
707,,2005-05-11 16:24:14,2005-05-10,ELS,Rosenberg Sheli Z,Dir,A - Grant,$37.35,2000,175605,+1%,"+$74,700",0.0,0.0,3.0,9.0,ELS
708,,2005-05-11 16:23:33,2005-05-10,ELS,McAdams Joe B,Dir,A - Grant,$37.35,2000,7266,+38%,"+$74,700",0.0,0.0,3.0,9.0,ELS
709,,2005-05-11 16:22:59,2005-05-10,ELS,Chisholm Donald S,Dir,A - Grant,$37.35,2000,85503,+2%,"+$74,700",0.0,0.0,3.0,9.0,ELS
710,D,2005-05-03 16:28:28,2005-05-02,ELS,Zell Samuel,"COB, 10%",M - OptEx,$7.63,10000,890552,+1%,"+$76,250",2.0,4.0,7.0,19.0,ELS
711,,2005-04-29 10:35:39,2005-04-27,ELS,Walker Howard,Vice COB,S - Sale,$35.70,-21051,224076,-9%,"-$751,580",3.0,4.0,5.0,19.0,ELS
712,D,2005-02-22 11:47:16,2004-08-05,ELS,Chisholm Donald S,Dir,M - OptEx,$10.63,10000,82664,+14%,"+$106,250",-3.0,-3.0,-1.0,23.0,ELS
713,,2005-01-27 16:20:48,2005-01-26,ELS,McAdams Joe B,Dir,A - Grant,$33.70,3000,5000,+150%,"+$101,100",-1.0,1.0,-1.0,26.0,ELS
714,,2005-01-27 16:20:18,2005-01-26,ELS,Walker Howard,Vice COB,A - Grant,$33.70,3000,245007,+1%,"+$101,100",-1.0,1.0,-1.0,26.0,ELS
715,,2005-01-27 16:19:13,2005-01-26,ELS,Rosenberg Sheli Z,Dir,A - Grant,$33.70,5000,173330,+3%,"+$168,500",-1.0,1.0,-1.0,26.0,ELS
716,,2004-05-06 12:18:13,2004-05-04,MHC,McAdams Joe B,Dir,A - Grant,$31.53,2000,2000,New,"+$63,060",,,,,ELS
717,,2004-05-05 16:59:59,2004-05-04,MHC,Zell Samuel,"COB, 10%",A - Grant,$31.53,2000,872326,0%,"+$63,060",,,,,ELS
718,,2004-05-05 16:55:48,2004-05-04,MHC,Waterman Gary,Dir,A - Grant,$31.53,2000,72518,+3%,"+$63,060",,,,,ELS
719,,2004-05-05 16:52:01,2004-05-04,MHC,Walker Howard,CEO,A - Grant,$31.53,2000,241848,+1%,"+$63,060",,,,,ELS
720,,2004-05-05 16:45:32,2004-05-04,MHC,Rosenberg Sheli Z,Dir,A - Grant,$31.53,2000,167462,+1%,"+$63,060",,,,,ELS
721,,2004-05-05 16:28:30,2004-05-04,MHC,Chisholm Donald S,Dir,A - Grant,$31.53,2000,72348,+3%,"+$63,060",,,,,ELS
722,D,2004-03-24 13:35:24,2004-03-23,MHC,Waterman Gary,Dir,M - OptEx,$14.38,10000,70231,+17%,"+$143,750",,,,,ELS
723,,2004-03-16 13:36:31,2004-03-12,MHC,Howell Mark,Former Prin. Acct. Officer,S - Sale,$33.45,-200,8954,-2%,"-$6,690",,,,,ELS
724,,2004-02-11 10:27:44,2004-02-10,MHC,Helfand David,Dir,S - Sale,$35.67,-10000,122834,-8%,"-$356,743",,,,,ELS
725,D,2004-02-02 16:08:02,2004-01-30,MHC,Zell Samuel,"COB, 10%",M - OptEx,$14.38,10000,861573,+1%,"+$143,750",,,,,ELS
726,D,2004-02-02 16:07:38,2004-01-30,MHC,Rosenberg Sheli Z,Dir,M - OptEx,$14.80,45000,164892,+38%,"+$665,938",,,,,ELS
727,,2004-01-08 15:48:53,2004-01-06,MHC,Zell Samuel,"COB, 10%",A - Grant,$36.89,20000,851573,+2%,"+$737,800",,,,,ELS
728,,2004-01-08 14:16:49,2004-01-06,MHC,Rosenberg Sheli Z,Dir,A - Grant,$36.89,5000,119892,+4%,"+$184,450",,,,,ELS
729,,2004-01-08 14:16:23,2004-01-06,MHC,Helfand David,Dir,A - Grant,$36.89,3000,132834,+2%,"+$110,670",,,,,ELS
730,,2004-01-05 16:13:04,2004-01-05,MHC,Berman Michael Bruce,"VP, CFO",A - Grant,$37.33,25000,34613,+260%,"+$933,250",,,,,ELS
731,,2004-01-05 16:12:40,2004-01-05,MHC,Kelleher Ellen,EVP - GC and,A - Grant,$37.33,25000,255143,+11%,"+$933,250",,,,,ELS
732,,2004-01-05 16:12:12,2004-01-05,MHC,Maynard Roger,SVP,A - Grant,$37.33,30000,41715,+256%,"+$1,119,900",,,,,ELS
733,,2004-01-05 16:11:43,2004-01-05,MHC,Heneghan Thomas,"Pres,",A - Grant,$37.33,40000,304709,+15%,"+$1,493,200",,,,,ELS
734,,2003-12-30 11:38:57,2003-12-22,MHC,Kelleher Ellen,EVP - GC and,A - Grant,$38.05,1971,230143,+1%,"+$74,997",,,,,ELS
735,D,2003-12-16 16:05:52,2003-12-15,MHC,Howell Mark,Former Prin. Acct. Officer,M - OptEx,$23.38,2550,9077,+39%,"+$59,606",,,,,ELS
736,D,2003-12-16 16:05:52,2003-12-15,MHC,Howell Mark,Former Prin. Acct. Officer,S - Sale+OE,$39.13,-1850,9077,-17%,"-$72,391",,,,,ELS
737,D,2003-11-19 15:47:25,2003-11-18,MHC,Rosenberg Sheli Z,Dir,M - OptEx,$20.69,14000,114892,+14%,"+$289,625",,,,,ELS
738,,2003-11-14 15:57:09,2003-11-13,MHC,Berman Michael Bruce,"VP, CFO",P - Purchase,$38.67,7000,9613,+268%,"+$270,674",,,,,ELS
739,AM,2003-10-15 15:37:03,2002-10-28,MHC,Zell Samuel,"COB, 10%",P - Purchase,$28.89,2000,2000,New,"+$57,787",,,,,ELS
740,M,2003-10-09 16:14:33,2002-10-28,MHC,Zell Samuel,"COB, 10%",P - Purchase,$28.89,2000,831012,0%,"+$57,787",,,,,ELS
741,D,2003-09-23 15:04:39,2003-09-22,MHC,Zoeller John,"Exec VP, CFO, Treasurer",M - OptEx,$21.89,4000,29505,+16%,"+$87,563",,,,,ELS
742,D,2003-09-23 15:04:39,2003-09-22,MHC,Zoeller John,"Exec VP, CFO, Treasurer",S - Sale+OE,$38.61,-4000,29505,-12%,"-$154,458",,,,,ELS
743,,2003-09-19 17:16:06,2003-09-19,MHC,Zoeller John,"Exec VP, CFO, Treasurer",S - Sale,$38.14,-19100,29505,-39%,"-$728,550",,,,,ELS
744,,2003-09-19 10:02:33,2003-09-18,MHC,Zoeller John,"Exec VP, CFO, Treasurer",S - Sale,$37.92,-6000,48605,-11%,"-$227,527",,,,,ELS
745,,2003-09-17 11:18:54,2003-09-16,MHC,Zoeller John,"Exec VP, CFO, Treasurer",S - Sale,$38.03,-30900,54605,-36%,"-$1,175,130",,,,,ELS
746,,2003-09-16 13:17:12,2003-09-15,MHC,Zoeller John,"Exec VP, CFO, Treasurer",S - Sale,$38.25,-6653,85505,-7%,"-$254,477",,,,,ELS
747,D,2003-07-30 12:20:40,2003-07-28,MHC,Heneghan Thomas,"Pres, C.O.O.",M - OptEx,$20.69,12000,259642,+5%,"+$248,250",,,,,ELS
748,D,2003-07-30 12:20:40,2003-07-28,MHC,Heneghan Thomas,"Pres, C.O.O.",P - Purchase,$37.14,8000,259642,+3%,"+$297,120",,,,,ELS
749,D,2003-07-30 12:20:40,2003-07-28,MHC,Heneghan Thomas,"Pres, C.O.O.",S - Sale+OE,$37.12,-20000,259642,-7%,"-$742,302",,,,,ELS
