,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
551,DM,2016-08-10 20:50:09,2016-08-08,GPN,Mangum David E,"Pres, COO",M - OptEx,$20.26,88938,163660,+119%,"+$1,801,450",0.0,-2.0,2.0,6.0,GPN
552,DM,2016-08-10 20:50:09,2016-08-08,GPN,Mangum David E,"Pres, COO",S - Sale+OE,$75.07,-88938,163660,-35%,"-$6,676,300",0.0,-2.0,2.0,6.0,GPN
553,,2016-08-09 16:20:25,2016-08-05,GPN,Sacchi Guido Francesco,"EVP, CIO",S - Sale,$74.38,-14500,17804,-45%,"-$1,078,510",0.0,0.0,2.0,5.0,GPN
554,D,2016-08-09 16:17:58,2016-08-05,GPN,Mangum David E,"Pres, COO",M - OptEx,$74.70,6334,163660,+4%,"+$473,150",0.0,0.0,2.0,5.0,GPN
555,D,2016-08-09 16:17:58,2016-08-05,GPN,Mangum David E,"Pres, COO",S - Sale+OE,$74.70,-23334,163660,-12%,"-$1,743,050",0.0,0.0,2.0,5.0,GPN
556,,2016-08-09 16:14:00,2016-08-08,GPN,Sloan Jeffrey Steven,CEO,G - Gift,$0.00,-4600,291087,-2%,-$0,0.0,0.0,2.0,5.0,GPN
557,D,2016-08-04 16:33:12,2016-08-02,GPN,Jacobs William I,Dir,F - Tax,$71.50,-2380,51076,-4%,"-$170,170",1.0,2.0,4.0,4.0,GPN
558,D,2016-08-04 16:33:12,2016-08-02,GPN,Jacobs William I,Dir,M - OptEx,$19.47,8740,51076,+21%,"+$170,168",1.0,2.0,4.0,4.0,GPN
559,,2016-08-02 20:49:47,2016-07-29,GPN,Sheffield David M,Chief Accounting Officer,A - Grant,$74.66,938,6913,+16%,"+$70,031",2.0,3.0,7.0,8.0,GPN
560,,2016-08-02 20:49:47,2016-07-30,GPN,Sheffield David M,Chief Accounting Officer,F - Tax,$74.66,-291,6913,-4%,"-$21,726",2.0,3.0,7.0,8.0,GPN
561,D,2016-08-02 20:47:53,2016-07-29,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",A - Grant,$74.66,684,10213,+7%,"+$51,067",2.0,3.0,7.0,8.0,GPN
562,D,2016-08-02 20:47:53,2016-07-30,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",F - Tax,$74.66,-1394,10213,-12%,"-$104,076",2.0,3.0,7.0,8.0,GPN
563,D,2016-08-02 20:45:45,2016-07-29,GPN,Green David Lawrence,"EVP, GC",A - Grant,$74.66,1651,26554,+7%,"+$123,264",2.0,3.0,7.0,8.0,GPN
564,D,2016-08-02 20:45:45,2016-07-30,GPN,Green David Lawrence,"EVP, GC",F - Tax,$74.66,-1194,26554,-4%,"-$89,144",2.0,3.0,7.0,8.0,GPN
565,D,2016-08-02 20:43:34,2016-07-29,GPN,Sacchi Guido Francesco,"EVP, CIO",A - Grant,$74.66,1870,32304,+6%,"+$139,614",2.0,3.0,7.0,8.0,GPN
566,D,2016-08-02 20:43:34,2016-07-30,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$74.66,-2684,32304,-8%,"-$200,387",2.0,3.0,7.0,8.0,GPN
567,D,2016-08-02 20:40:30,2016-07-29,GPN,Bready Cameron M,"EVP, CFO",A - Grant,$74.66,2843,54598,+5%,"+$212,258",2.0,3.0,7.0,8.0,GPN
568,D,2016-08-02 20:40:30,2016-07-30,GPN,Bready Cameron M,"EVP, CFO",F - Tax,$74.66,-893,54598,-2%,"-$66,671",2.0,3.0,7.0,8.0,GPN
569,D,2016-08-02 20:37:36,2016-07-29,GPN,Mangum David E,"Pres, COO",A - Grant,$74.66,3516,180660,+2%,"+$262,505",2.0,3.0,7.0,8.0,GPN
570,D,2016-08-02 20:37:36,2016-07-30,GPN,Mangum David E,"Pres, COO",F - Tax,$74.66,-5060,180660,-3%,"-$377,780",2.0,3.0,7.0,8.0,GPN
571,D,2016-08-02 20:34:01,2016-07-29,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$74.66,10744,295687,+4%,"+$802,147",2.0,3.0,7.0,8.0,GPN
572,D,2016-08-02 20:34:01,2016-07-30,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$74.66,-7753,295687,-3%,"-$578,839",2.0,3.0,7.0,8.0,GPN
573,,2016-07-28 17:00:22,2016-07-26,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",F - Tax,$79.23,-519,10923,-5%,"-$41,120",-5.0,-6.0,-2.0,-2.0,GPN
574,,2016-07-28 16:57:38,2016-07-26,GPN,Sacchi Guido Francesco,"EVP, CIO",A - Grant,$79.23,17328,33118,+110%,"+$1,372,897",-5.0,-6.0,-2.0,-2.0,GPN
575,,2016-07-28 16:57:38,2016-07-26,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$79.23,-10152,33118,-23%,"-$804,343",-5.0,-6.0,-2.0,-2.0,GPN
576,,2016-07-28 16:54:39,2016-07-26,GPN,Green David Lawrence,"EVP, GC",F - Tax,$79.23,-363,26097,-1%,"-$28,760",-5.0,-6.0,-2.0,-2.0,GPN
577,,2016-07-28 16:52:14,2016-07-26,GPN,Mangum David E,"Pres, COO",A - Grant,$79.23,44284,182204,+32%,"+$3,508,621",-5.0,-6.0,-2.0,-2.0,GPN
578,,2016-07-28 16:52:14,2016-07-26,GPN,Mangum David E,"Pres, COO",F - Tax,$79.23,-25948,182204,-12%,"-$2,055,860",-5.0,-6.0,-2.0,-2.0,GPN
579,,2016-07-28 16:48:51,2016-07-26,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$79.23,119732,292696,+69%,"+$9,486,366",-5.0,-6.0,-2.0,-2.0,GPN
580,,2016-07-28 16:48:51,2016-07-26,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$79.23,-62822,292696,-18%,"-$4,977,387",-5.0,-6.0,-2.0,-2.0,GPN
581,,2016-07-20 16:30:08,2016-07-18,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$76.61,-6500,382419,-2%,"-$497,965",-1.0,2.0,-5.0,1.0,GPN
582,,2016-07-15 17:16:44,2016-07-13,GPN,Jacobs William I,Dir,S - Sale,$75.80,-600,44716,-1%,"-$45,480",0.0,1.0,-3.0,1.0,GPN
583,,2016-07-05 16:43:12,2016-06-30,GPN,Bready Cameron M,"EVP, CFO",F - Tax,$71.38,-6228,52648,-11%,"-$444,555",0.0,4.0,-1.0,-3.0,GPN
584,,2016-06-15 13:04:26,2016-06-13,GPN,Jacobs William I,Dir,S - Sale,$73.73,-600,45316,-1%,"-$44,238",0.0,2.0,4.0,-3.0,GPN
585,,2016-06-01 16:13:19,2016-04-06,GPN,Sheffield David M,Chief Accounting Officer,F - Tax,$70.86,-378,6172,-6%,"-$26,785",2.0,-1.0,-9.0,-8.0,GPN
586,,2016-06-01 16:10:34,2016-05-30,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",F - Tax,$77.11,-812,11442,-7%,"-$62,613",2.0,-1.0,-9.0,-8.0,GPN
587,,2016-05-03 19:38:20,2016-05-02,GPN,Jacobs William I,Dir,S - Sale,$72.87,-1200,45916,-3%,"-$87,444",-1.0,0.0,6.0,-1.0,GPN
588,,2016-04-26 21:47:27,2016-04-22,GPN,Hollin Mitchell L,Dir,A - Grant,$75.78,30986,30986,New,"+$2,348,056",2.0,0.0,6.0,0.0,GPN
589,,2016-04-26 21:45:11,2016-04-22,GPN,Baldwin Robert H B Jr,Dir,A - Grant,$75.85,388921,388921,New,"+$29,501,005",2.0,0.0,6.0,0.0,GPN
590,D,2016-04-13 16:33:12,2016-04-13,GPN,Wilkins Gerald J,Dir,M - OptEx,$23.08,3000,17000,+21%,"+$69,240",0.0,1.0,-2.0,0.0,GPN
591,D,2016-04-13 16:33:12,2016-04-13,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$75.22,-3000,17000,-15%,"-$225,660",0.0,1.0,-2.0,0.0,GPN
592,D,2016-04-13 16:28:51,2016-04-11,GPN,Marshall Ruth Ann,Dir,M - OptEx,$19.47,8740,33072,+36%,"+$170,168",0.0,1.0,-2.0,0.0,GPN
593,D,2016-04-13 16:28:51,2016-04-11,GPN,Marshall Ruth Ann,Dir,S - Sale+OE,$72.71,-8740,33072,-21%,"-$635,485",0.0,1.0,-2.0,0.0,GPN
594,,2016-04-04 17:22:28,2016-04-01,GPN,Jacobs William I,Dir,S - Sale,$64.46,-1200,47116,-2%,"-$77,352",1.0,11.0,13.0,17.0,GPN
595,,2016-03-03 16:05:27,2016-03-01,GPN,Jacobs William I,Dir,S - Sale,$61.28,-1200,48316,-2%,"-$73,536",0.0,-6.0,4.0,22.0,GPN
596,D,2016-02-16 16:13:38,2016-02-11,GPN,Silberstein Alan M,Dir,F - Tax,$54.90,-3100,47387,-6%,"-$170,190",2.0,6.0,1.0,29.0,GPN
597,D,2016-02-16 16:13:38,2016-02-11,GPN,Silberstein Alan M,Dir,M - OptEx,$19.47,8740,47387,+23%,"+$170,168",2.0,6.0,1.0,29.0,GPN
598,D,2016-02-16 16:13:38,2016-02-12,GPN,Silberstein Alan M,Dir,S - Sale+OE,$55.11,-2600,47387,-5%,"-$143,286",2.0,6.0,1.0,29.0,GPN
599,M,2016-02-11 16:24:50,2016-02-09,GPN,Wilkins Gerald J,Dir,S - Sale,$53.48,-2035,17000,-11%,"-$108,837",3.0,6.0,10.0,36.0,GPN
600,,2016-02-01 16:32:16,2016-02-01,GPN,Jacobs William I,Dir,S - Sale,$58.99,-1200,49516,-2%,"-$70,782",-5.0,-7.0,5.0,26.0,GPN
601,,2016-01-05 10:49:56,2016-01-04,GPN,Jacobs William I,Dir,S - Sale,$62.35,-1200,50716,-2%,"-$74,820",2.0,-6.0,-8.0,15.0,GPN
602,,2015-12-03 16:33:54,2015-12-01,GPN,Jacobs William I,Dir,S - Sale,$71.82,-1200,51916,-2%,"-$86,184",1.0,0.0,-9.0,9.0,GPN
603,,2015-11-20 17:21:12,2015-11-19,GPN,Wilkins Gerald J,Dir,A - Grant,$71.27,2035,19035,+12%,"+$145,034",2.0,1.0,-10.0,5.0,GPN
604,,2015-11-20 17:19:16,2015-11-19,GPN,Silberstein Alan M,Dir,A - Grant,$71.27,2035,44347,+5%,"+$145,034",2.0,1.0,-10.0,5.0,GPN
605,,2015-11-20 17:16:38,2015-11-19,GPN,Partridge John,Dir,A - Grant,$71.27,2035,9795,+26%,"+$145,034",2.0,1.0,-10.0,5.0,GPN
606,,2015-11-20 17:14:41,2015-11-19,GPN,Marshall Ruth Ann,Dir,A - Grant,$71.27,2035,33065,+7%,"+$145,034",2.0,1.0,-10.0,5.0,GPN
607,,2015-11-20 17:12:34,2015-11-19,GPN,Jacobs William I,Dir,A - Grant,$71.27,2596,53116,+5%,"+$185,017",2.0,1.0,-10.0,5.0,GPN
608,,2015-11-20 17:09:23,2015-11-19,GPN,Trapp Michael W,Dir,A - Grant,$71.27,2035,39109,+5%,"+$145,034",2.0,1.0,-10.0,5.0,GPN
609,,2015-11-20 17:06:21,2015-11-19,GPN,Bruno John G,Dir,A - Grant,$71.27,2035,7097,+40%,"+$145,034",2.0,1.0,-10.0,5.0,GPN
610,,2015-11-04 16:14:26,2015-11-02,GPN,Bonam-Ball Michelle V.,"EVP, CHRO",A - Grant,$136.23,1836,1836,New,"+$250,118",1.0,1.0,2.0,6.0,GPN
611,,2015-11-02 16:17:44,2015-11-02,GPN,Jacobs William I,Dir,S - Sale,$136.04,-600,25260,-2%,"-$81,624",-1.0,3.0,4.0,7.0,GPN
612,,2015-10-29 16:26:57,2015-10-28,GPN,Wilkins Gerald J,Dir,S - Sale,$135.75,-1000,8500,-11%,"-$135,750",0.0,0.0,6.0,6.0,GPN
613,,2015-10-22 16:27:51,2015-10-20,GPN,Wilkins Gerald J,Dir,S - Sale,$130.46,-1000,9500,-10%,"-$130,460",0.0,3.0,7.0,10.0,GPN
614,D,2015-10-20 16:38:31,2015-10-16,GPN,Sacchi Guido Francesco,"EVP, CIO",M - OptEx,$71.55,3440,12971,+36%,"+$246,132",0.0,2.0,7.0,16.0,GPN
615,D,2015-10-20 16:38:31,2015-10-16,GPN,Sacchi Guido Francesco,"EVP, CIO",S - Sale+OE,$130.41,-3440,12971,-21%,"-$448,593",0.0,2.0,7.0,16.0,GPN
616,,2015-10-13 16:47:25,2015-10-12,GPN,Silberstein Alan M,Dir,G - Gift,$0.00,-2304,21156,-10%,-$0,-2.0,3.0,6.0,16.0,GPN
617,,2015-10-02 17:00:13,2015-10-01,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$116.54,-3667,117894,-3%,"-$427,352",-1.0,12.0,15.0,10.0,GPN
618,,2015-10-02 16:58:10,2015-10-01,GPN,Jacobs William I,Dir,S - Sale,$115.96,-600,25860,-2%,"-$69,576",-1.0,12.0,15.0,10.0,GPN
619,,2015-09-01 16:31:37,2015-09-01,GPN,Jacobs William I,Dir,S - Sale,$109.07,-600,26460,-2%,"-$65,442",2.0,5.0,6.0,14.0,GPN
620,,2015-08-19 16:18:38,2015-08-18,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$117.62,-2513,121561,-2%,"-$295,579",-1.0,-10.0,-3.0,-2.0,GPN
621,,2015-08-19 16:16:15,2015-08-18,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$117.62,-390,12971,-3%,"-$45,872",-1.0,-10.0,-3.0,-2.0,GPN
622,,2015-08-19 16:13:47,2015-08-18,GPN,Mangum David E,"Pres, COO",F - Tax,$117.62,-865,81917,-1%,"-$101,741",-1.0,-10.0,-3.0,-2.0,GPN
623,,2015-08-19 16:10:53,2015-08-18,GPN,Green David Lawrence,"EVP, GC",F - Tax,$117.62,-293,13222,-2%,"-$34,463",-1.0,-10.0,-3.0,-2.0,GPN
624,,2015-08-19 16:07:56,2015-08-18,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",F - Tax,$117.62,-167,6127,-3%,"-$19,643",-1.0,-10.0,-3.0,-2.0,GPN
625,,2015-08-19 16:07:56,2015-08-17,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",S - Sale,$116.32,-1700,6127,-22%,"-$197,744",-1.0,-10.0,-3.0,-2.0,GPN
626,,2015-08-19 16:04:18,2015-08-18,GPN,Bready Cameron M,"EVP, CFO",F - Tax,$117.62,-698,29438,-2%,"-$82,099",-1.0,-10.0,-3.0,-2.0,GPN
627,,2015-08-17 16:29:13,2015-08-14,GPN,Wilkins Gerald J,Dir,S - Sale,$116.75,-2000,10500,-16%,"-$233,500",0.0,-5.0,-2.0,-1.0,GPN
628,,2015-08-17 16:27:29,2015-08-13,GPN,Sacchi Guido Francesco,"EVP, CIO",G - Gift,$0.00,-450,13361,-3%,-$0,0.0,-5.0,-2.0,-1.0,GPN
629,,2015-08-14 16:14:23,2015-08-12,GPN,Sloan Jeffrey Steven,CEO,G - Gift,$0.00,-2992,124074,-2%,-$0,0.0,-1.0,-4.0,-3.0,GPN
630,,2015-08-14 16:13:02,2015-08-12,GPN,Green David Lawrence,"EVP, GC",G - Gift,$0.00,-357,13515,-3%,-$0,0.0,-1.0,-4.0,-3.0,GPN
631,,2015-08-07 16:43:23,2015-07-30,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$111.84,13754,127066,+12%,"+$1,538,247",2.0,3.0,-2.0,-1.0,GPN
632,,2015-08-07 16:40:55,2015-07-30,GPN,Mangum David E,"Pres, COO",A - Grant,$111.84,11979,82782,+17%,"+$1,339,731",2.0,3.0,-2.0,-1.0,GPN
633,D,2015-08-07 16:37:52,2015-08-05,GPN,Green David Lawrence,"EVP, GC",M - OptEx,$114.29,3750,13872,+37%,"+$428,589",2.0,3.0,-2.0,-1.0,GPN
634,D,2015-08-07 16:37:52,2015-08-05,GPN,Green David Lawrence,"EVP, GC",S - Sale+OE,$114.29,-3750,13872,-21%,"-$428,589",2.0,3.0,-2.0,-1.0,GPN
635,D,2015-08-07 16:34:52,2015-08-05,GPN,Wilkins Gerald J,Dir,M - OptEx,$113.88,2000,12500,+19%,"+$227,750",2.0,3.0,-2.0,-1.0,GPN
636,D,2015-08-07 16:34:52,2015-08-05,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$113.88,-2000,12500,-14%,"-$227,750",2.0,3.0,-2.0,-1.0,GPN
637,,2015-08-04 16:31:25,2015-08-03,GPN,Jacobs William I,Dir,S - Sale,$112.10,-600,27060,-2%,"-$67,260",1.0,2.0,-4.0,1.0,GPN
638,DM,2015-08-04 16:29:12,2015-07-31,GPN,Wilkins Gerald J,Dir,M - OptEx,$112.79,2000,12500,+19%,"+$225,580",1.0,2.0,-4.0,1.0,GPN
639,DM,2015-08-04 16:29:12,2015-07-31,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$112.65,-2774,12500,-18%,"-$312,492",1.0,2.0,-4.0,1.0,GPN
640,D,2015-08-03 17:51:40,2015-07-30,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$111.84,10060,113312,+10%,"+$1,125,110",0.0,0.0,-1.0,6.0,GPN
641,D,2015-08-03 17:51:40,2015-07-30,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$111.84,-8864,113312,-7%,"-$991,350",0.0,0.0,-1.0,6.0,GPN
642,D,2015-08-03 17:49:44,2015-07-30,GPN,Sacchi Guido Francesco,"EVP, CIO",A - Grant,$111.84,1789,13811,+15%,"+$200,082",0.0,0.0,-1.0,6.0,GPN
643,D,2015-08-03 17:49:44,2015-07-30,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$111.84,-1056,13811,-7%,"-$118,103",0.0,0.0,-1.0,6.0,GPN
644,D,2015-08-03 17:48:15,2015-07-30,GPN,Mangum David E,"Pres, COO",A - Grant,$111.84,3465,70803,+5%,"+$387,526",0.0,0.0,-1.0,6.0,GPN
645,D,2015-08-03 17:48:15,2015-07-30,GPN,Mangum David E,"Pres, COO",F - Tax,$111.84,-7719,70803,-10%,"-$863,293",0.0,0.0,-1.0,6.0,GPN
646,D,2015-08-03 17:46:39,2015-07-30,GPN,Green David Lawrence,"EVP, GC",A - Grant,$111.84,1677,13872,+14%,"+$187,556",0.0,0.0,-1.0,6.0,GPN
647,D,2015-08-03 17:46:39,2015-07-30,GPN,Green David Lawrence,"EVP, GC",F - Tax,$111.84,-329,13872,-2%,"-$36,795",0.0,0.0,-1.0,6.0,GPN
648,D,2015-08-03 17:44:50,2015-07-30,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",A - Grant,$111.84,671,7994,+9%,"+$75,045",0.0,0.0,-1.0,6.0,GPN
649,D,2015-08-03 17:44:50,2015-07-30,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",F - Tax,$111.84,-590,7994,-7%,"-$65,986",0.0,0.0,-1.0,6.0,GPN
650,D,2015-08-03 17:42:59,2015-07-30,GPN,Bready Cameron M,"EVP, CFO",A - Grant,$111.84,2795,30136,+10%,"+$312,593",0.0,0.0,-1.0,6.0,GPN
651,,2015-08-03 17:41:00,2015-07-30,GPN,Sheffield David M,Chief Accounting Officer,A - Grant,$111.84,1361,2982,+84%,"+$152,214",0.0,0.0,-1.0,6.0,GPN
652,,2015-07-28 17:00:09,2015-07-26,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$104.46,-1467,13078,-10%,"-$153,243",2.0,2.0,-4.0,7.0,GPN
653,,2015-07-28 16:53:00,2015-07-26,GPN,Green David Lawrence,"EVP, GC",F - Tax,$104.46,-330,12524,-3%,"-$34,472",2.0,2.0,-4.0,7.0,GPN
654,,2015-07-28 16:50:49,2015-07-26,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",F - Tax,$104.46,-506,7913,-6%,"-$52,857",2.0,2.0,-4.0,7.0,GPN
655,,2015-07-28 16:49:09,2015-07-26,GPN,Mangum David E,"Pres, COO",F - Tax,$104.46,-4868,75057,-6%,"-$508,511",2.0,2.0,-4.0,7.0,GPN
656,,2015-07-28 16:44:10,2015-07-26,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$104.46,-5217,112116,-4%,"-$544,968",2.0,2.0,-4.0,7.0,GPN
657,,2015-07-06 20:34:39,2015-07-01,GPN,Jacobs William I,Dir,S - Sale,$104.47,-600,27660,-2%,"-$62,682",1.0,1.0,7.0,23.0,GPN
658,,2015-07-01 15:59:41,2015-06-30,GPN,Bready Cameron M,"EVP, CFO",F - Tax,$103.45,-3108,27341,-10%,"-$321,523",2.0,0.0,8.0,29.0,GPN
659,,2015-06-09 18:56:58,2014-10-01,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$50.70,30592,121533,+34%,"+$1,551,014",1.0,0.0,-1.0,34.0,GPN
660,,2015-06-02 16:41:43,2015-05-30,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",F - Tax,$104.38,-588,8419,-7%,"-$61,375",1.0,-1.0,-2.0,37.0,GPN
661,,2015-06-01 17:19:16,2015-06-01,GPN,Jacobs William I,Dir,S - Sale,$104.70,-600,28260,-2%,"-$62,820",1.0,1.0,-2.0,39.0,GPN
662,D,2015-05-18 16:18:53,2015-05-14,GPN,Trapp Michael W,Dir,M - OptEx,$44.54,9102,18537,+96%,"+$405,375",0.0,0.0,1.0,31.0,GPN
663,D,2015-05-18 16:18:53,2015-05-14,GPN,Trapp Michael W,Dir,S - Sale+OE,$104.25,-9102,18537,-33%,"-$948,884",0.0,0.0,1.0,31.0,GPN
664,,2015-05-05 15:55:02,2015-05-01,GPN,Jacobs William I,Dir,S - Sale,$100.88,-600,28860,-2%,"-$60,528",0.0,1.0,6.0,35.0,GPN
665,,2015-05-04 18:44:29,2015-04-30,GPN,Jacobs William I,Dir,S - Sale,$100.52,-3138,29460,-10%,"-$315,432",0.0,1.0,5.0,35.0,GPN
666,,2015-04-29 16:48:27,2015-04-27,GPN,Balas Gerald Thomas Jr.,"EVP, CHRO",S - Sale,$101.49,-623,11155,-5%,"-$63,228",-2.0,-1.0,3.0,31.0,GPN
667,,2015-04-24 16:05:22,2015-04-23,GPN,Silberstein Alan M,Dir,S - Sale,$101.80,-1725,23460,-7%,"-$175,605",0.0,-1.0,3.0,29.0,GPN
668,D,2015-04-23 16:51:22,2015-04-22,GPN,Hart Alex W,Dir,M - OptEx,$38.94,4370,22063,+25%,"+$170,168",0.0,0.0,4.0,29.0,GPN
669,D,2015-04-23 16:51:22,2015-04-22,GPN,Hart Alex W,Dir,S - Sale+OE,$101.77,-4370,22063,-17%,"-$444,735",0.0,0.0,4.0,29.0,GPN
670,,2015-04-23 16:16:26,2015-04-21,GPN,Wilkins Gerald J,Dir,S - Sale,$101.54,-774,13274,-6%,"-$78,592",0.0,0.0,4.0,29.0,GPN
671,D,2015-04-15 16:14:07,2015-04-14,GPN,Jacobs William I,Dir,F - Tax,$98.65,-1632,32598,-5%,"-$160,997",0.0,2.0,3.0,34.0,GPN
672,D,2015-04-15 16:14:07,2015-04-14,GPN,Jacobs William I,Dir,M - OptEx,$33.76,4770,32598,+17%,"+$161,011",0.0,2.0,3.0,34.0,GPN
673,D,2015-04-15 16:04:55,2015-04-14,GPN,Silberstein Alan M,Dir,F - Tax,$98.65,-1632,25185,-6%,"-$160,997",0.0,2.0,3.0,34.0,GPN
674,D,2015-04-15 16:04:55,2015-04-14,GPN,Silberstein Alan M,Dir,M - OptEx,$33.76,4770,25185,+23%,"+$161,011",0.0,2.0,3.0,34.0,GPN
675,,2015-04-02 16:58:48,2015-04-01,GPN,Jacobs William I,Dir,S - Sale,$91.72,-600,29460,-2%,"-$55,032",1.0,7.0,10.0,25.0,GPN
676,,2015-03-04 09:48:14,2015-03-02,GPN,Jacobs William I,Dir,S - Sale,$91.87,-600,30060,-2%,"-$55,122",0.0,-4.0,0.0,21.0,GPN
677,,2015-02-12 16:52:46,2015-02-10,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",S - Sale,$89.44,-1250,9007,-12%,"-$111,800",0.0,0.0,-3.0,25.0,GPN
678,,2015-02-12 16:50:30,2015-02-11,GPN,Sacchi Guido Francesco,"EVP, CIO",S - Sale,$90.30,-1200,14545,-8%,"-$108,360",0.0,0.0,-3.0,25.0,GPN
679,,2015-02-09 16:18:18,2015-02-06,GPN,Hart Alex W,Dir,S - Sale,$90.50,-5000,22063,-18%,"-$452,500",1.0,2.0,-2.0,25.0,GPN
680,,2015-02-02 17:28:59,2015-02-02,GPN,Jacobs William I,Dir,S - Sale,$87.37,-600,30660,-2%,"-$52,422",1.0,2.0,4.0,27.0,GPN
681,,2015-01-20 17:16:01,2015-01-16,GPN,Wilkins Gerald J,Dir,S - Sale,$86.76,-2000,14048,-12%,"-$173,523",-1.0,2.0,6.0,24.0,GPN
682,,2015-01-20 17:14:33,2015-01-16,GPN,Balas Gerald Thomas Jr.,"EVP, CHRO",S - Sale,$85.61,-2000,11778,-15%,"-$171,220",-1.0,2.0,6.0,24.0,GPN
683,,2015-01-02 16:17:46,2015-01-02,GPN,Jacobs William I,Dir,S - Sale,$81.26,-600,31260,-2%,"-$48,756",-2.0,5.0,10.0,30.0,GPN
684,,2014-12-01 16:03:28,2014-12-01,GPN,Jacobs William I,Dir,S - Sale,$85.72,-600,31860,-2%,"-$51,432",2.0,1.0,-3.0,26.0,GPN
685,,2014-11-24 14:52:30,2014-11-20,GPN,Jacobs William I,Dir,A - Grant,$83.55,2095,32460,+7%,"+$175,037",2.0,0.0,-2.0,25.0,GPN
686,,2014-11-24 14:49:25,2014-11-20,GPN,Marshall Ruth Ann,Dir,A - Grant,$83.55,1676,15463,+12%,"+$140,030",2.0,0.0,-2.0,25.0,GPN
687,,2014-11-24 14:46:05,2014-11-20,GPN,Trapp Michael W,Dir,A - Grant,$83.55,1676,18537,+10%,"+$140,030",2.0,0.0,-2.0,25.0,GPN
688,,2014-11-24 14:43:07,2014-11-20,GPN,Partridge John,Dir,A - Grant,$83.55,1676,3880,+76%,"+$140,030",2.0,0.0,-2.0,25.0,GPN
689,,2014-11-24 14:40:19,2014-11-20,GPN,Bruno John G,Dir,A - Grant,$83.55,1676,2527,+197%,"+$140,030",2.0,0.0,-2.0,25.0,GPN
690,,2014-11-24 14:37:09,2014-11-20,GPN,Wilkins Gerald J,Dir,A - Grant,$83.55,1676,16048,+12%,"+$140,030",2.0,0.0,-2.0,25.0,GPN
691,,2014-11-24 14:33:37,2014-11-20,GPN,Hart Alex W,Dir,A - Grant,$83.55,1676,27063,+7%,"+$140,030",2.0,0.0,-2.0,25.0,GPN
692,,2014-11-24 14:30:24,2014-11-20,GPN,Silberstein Alan M,Dir,A - Grant,$83.55,1676,22047,+8%,"+$140,030",2.0,0.0,-2.0,25.0,GPN
693,,2014-11-12 15:27:09,2014-11-11,GPN,Sacchi Guido Francesco,"EVP, CIO",S - Sale,$84.26,-1000,15745,-6%,"-$84,260",0.0,-1.0,-3.0,24.0,GPN
694,,2014-11-05 12:07:02,2014-11-03,GPN,Jacobs William I,Dir,S - Sale,$80.47,-600,30365,-2%,"-$48,282",-1.0,2.0,3.0,22.0,GPN
695,,2014-10-23 16:09:01,2014-10-22,GPN,Jacobs William I,Dir,S - Sale,$77.89,-4938,30965,-14%,"-$384,621",2.0,3.0,8.0,32.0,GPN
696,,2014-10-09 11:20:49,2014-10-07,GPN,Sloan Jeffrey Steven,CEO,G - Gift,$0.00,-4200,86741,-5%,-$0,-2.0,-5.0,10.0,32.0,GPN
697,,2014-10-07 16:45:04,2014-10-06,GPN,Sacchi Guido Francesco,"EVP, CIO",S - Sale,$77.54,-1000,16745,-6%,"-$77,540",0.0,-5.0,9.0,30.0,GPN
698,D,2014-10-03 16:34:17,2014-09-19,GPN,Jacobs William I,Dir,M - OptEx,$71.04,4938,35903,+16%,"+$350,796",1.0,-3.0,6.0,23.0,GPN
