,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
620,,2009-02-19 16:12:32,2009-02-17,SKT,Nehmen Joseph,Senior V. P. - Operations,A - Grant,$0.00,3000,12445,+32%,+$0,5.0,7.0,3.0,26.0,SKT
621,,2009-02-19 16:09:36,2009-02-17,SKT,Marchisello Frank C Jr,EVP,A - Grant,$0.00,28000,112992,+33%,+$0,5.0,7.0,3.0,26.0,SKT
622,,2009-02-19 16:07:58,2009-02-17,SKT,Tanger Steven B,"Pres, CEO",A - Grant,$0.00,60000,293455,+26%,+$0,5.0,7.0,3.0,26.0,SKT
623,,2009-02-19 16:06:12,2009-02-17,SKT,Tanger Stanley K,"COB, 10%",A - Grant,$0.00,72000,962431,+8%,+$0,5.0,7.0,3.0,26.0,SKT
624,,2009-01-02 16:56:41,2008-12-31,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale,$36.63,-6100,890431,-1%,"-$223,434",-2.0,-3.0,-15.0,-14.0,SKT
625,,2009-01-02 16:54:58,2008-12-31,SKT,Tanger Steven B,"Pres, COO",S - Sale,$36.75,-4340,233455,-2%,"-$159,498",-2.0,-3.0,-15.0,-14.0,SKT
626,,2009-01-02 16:53:02,2008-12-31,SKT,Marchisello Frank C Jr,EVP,S - Sale,$36.57,-800,84992,-1%,"-$29,258",-2.0,-3.0,-15.0,-14.0,SKT
627,,2008-12-16 17:45:11,2008-12-12,SKT,Tanger Steven B,"Pres, COO",S - Sale,$37.00,-800,237795,0%,"-$29,600",2.0,-2.0,-23.0,-17.0,SKT
628,,2008-12-16 17:44:50,2008-12-15,SKT,Marchisello Frank C Jr,EVP,S - Sale,$35.52,-800,85792,-1%,"-$28,413",2.0,-2.0,-23.0,-17.0,SKT
629,M,2008-12-12 16:39:53,2008-12-10,SKT,Tanger Steven B,"Pres, COO",S - Sale,$37.00,-10000,238595,-4%,"-$370,000",-4.0,0.0,-15.0,-13.0,SKT
630,,2008-12-12 16:22:39,2008-12-10,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale,$37.11,-10000,896531,-1%,"-$371,100",-4.0,0.0,-15.0,-13.0,SKT
631,D,2008-12-12 16:20:18,2008-12-10,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$19.42,1500,6602,+29%,"+$29,123",-4.0,0.0,-15.0,-13.0,SKT
632,D,2008-12-12 16:20:18,2008-12-10,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$36.75,-1500,6602,-19%,"-$55,125",-4.0,0.0,-15.0,-13.0,SKT
633,M,2008-12-08 16:36:59,2008-12-04,SKT,Tanger Steven B,"Pres, COO",S - Sale,$36.61,-60000,248595,-19%,"-$2,196,426",-7.0,-2.0,-6.0,-10.0,SKT
634,D,2008-09-02 16:58:30,2008-08-28,SKT,Nehmen Joseph,Senior V. P. - Operations,M - OptEx,$19.42,6712,9442,+246%,"+$130,313",2.0,5.0,9.0,-32.0,SKT
635,D,2008-09-02 16:58:30,2008-08-28,SKT,Nehmen Joseph,Senior V. P. - Operations,S - Sale+OE,$39.00,-6712,9442,-42%,"-$261,742",2.0,5.0,9.0,-32.0,SKT
636,DM,2008-08-27 18:28:27,2008-08-26,SKT,Nehmen Joseph,Senior V. P. - Operations,M - OptEx,$19.42,9288,9435,>999%,"+$180,327",3.0,7.0,9.0,-25.0,SKT
637,DM,2008-08-27 18:28:27,2008-08-26,SKT,Nehmen Joseph,Senior V. P. - Operations,S - Sale+OE,$38.56,-9288,9435,-50%,"-$358,136",3.0,7.0,9.0,-25.0,SKT
638,D,2008-08-12 17:23:37,2008-08-12,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$19.42,1500,6602,+29%,"+$29,123",0.0,-1.0,4.0,-24.0,SKT
639,D,2008-08-12 17:23:37,2008-08-12,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$39.90,-1500,6602,-19%,"-$59,850",0.0,-1.0,4.0,-24.0,SKT
640,DM,2008-08-11 18:14:51,2008-08-08,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$19.42,21000,308595,+7%,"+$407,715",-1.0,-2.0,1.0,-20.0,SKT
641,DM,2008-08-11 18:14:51,2008-08-08,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$40.31,-21000,308595,-6%,"-$846,500",-1.0,-2.0,1.0,-20.0,SKT
642,D,2008-05-21 16:07:13,2008-05-19,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$19.42,10000,308595,+3%,"+$194,150",-2.0,-2.0,0.0,-20.0,SKT
643,D,2008-05-21 16:07:13,2008-05-19,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$40.40,-10000,308595,-3%,"-$404,000",-2.0,-2.0,0.0,-20.0,SKT
644,D,2008-05-19 17:40:24,2008-05-16,SKT,Williams James Floyd,"Sr.VP, Controller",M - OptEx,$19.42,2500,8028,+45%,"+$48,538",-1.0,-6.0,-4.0,-13.0,SKT
645,D,2008-05-19 17:40:24,2008-05-16,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale+OE,$40.30,-2500,8028,-24%,"-$100,750",-1.0,-6.0,-4.0,-13.0,SKT
646,D,2008-05-19 17:40:07,2008-05-19,SKT,Dillon Kevin M,SVP Development and,M - OptEx,$19.42,8000,7253,-1071%,"+$155,320",-1.0,-6.0,-4.0,-13.0,SKT
647,D,2008-05-19 17:40:07,2008-05-19,SKT,Dillon Kevin M,SVP Development and,S - Sale+OE,$40.16,-8000,7253,-52%,"-$321,312",-1.0,-6.0,-4.0,-13.0,SKT
648,DM,2008-05-15 18:52:40,2008-05-13,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$17.21,32000,308595,+12%,"+$550,563",0.0,-4.0,-6.0,-22.0,SKT
649,DM,2008-05-15 18:52:40,2008-05-13,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$40.05,-32000,308595,-9%,"-$1,281,475",0.0,-4.0,-6.0,-22.0,SKT
650,DM,2008-05-15 18:52:18,2008-05-14,SKT,Summerell Virginia R,"V. P., Treasurer",M - OptEx,$19.42,3000,7100,+73%,"+$58,245",0.0,-4.0,-6.0,-22.0,SKT
651,DM,2008-05-15 18:52:18,2008-05-14,SKT,Summerell Virginia R,"V. P., Treasurer",S - Sale+OE,$40.06,-3000,7100,-30%,"-$120,168",0.0,-4.0,-6.0,-22.0,SKT
652,D,2008-05-12 16:58:38,2008-05-08,SKT,Morrison Lisa J,SVP Leasing,M - OptEx,$19.42,4000,6002,+200%,"+$77,660",0.0,2.0,-2.0,-15.0,SKT
653,D,2008-05-12 16:58:38,2008-05-08,SKT,Morrison Lisa J,SVP Leasing,S - Sale+OE,$39.15,-4000,6002,-40%,"-$156,590",0.0,2.0,-2.0,-15.0,SKT
654,D,2008-05-06 18:14:43,2008-05-05,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$19.42,7000,906531,+1%,"+$135,905",-1.0,-1.0,-2.0,-7.0,SKT
655,,2008-03-10 17:22:37,2008-03-06,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale,$34.68,-12460,899531,-1%,"-$432,114",4.0,5.0,20.0,19.0,SKT
656,,2008-03-10 17:19:07,2008-03-06,SKT,Marchisello Frank C Jr,EVP,S - Sale,$34.25,-1600,86592,-2%,"-$54,803",4.0,5.0,20.0,19.0,SKT
657,,2008-02-29 16:46:04,2008-02-28,SKT,Summerell Virginia R,"V. P., Treasurer",S - Sale,$36.00,-400,7100,-5%,"-$14,400",0.0,-3.0,8.0,11.0,SKT
658,M,2008-02-29 16:45:44,2008-02-27,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$35.87,-1260,6002,-17%,"-$45,202",0.0,-3.0,8.0,11.0,SKT
659,,2008-02-29 16:45:17,2008-02-28,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale,$35.95,-400,6602,-6%,"-$14,378",0.0,-3.0,8.0,11.0,SKT
660,D,2008-02-29 16:44:57,2008-02-28,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$9.31,7000,308595,+2%,"+$65,188",0.0,-3.0,8.0,11.0,SKT
661,D,2008-02-29 16:44:57,2008-02-28,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$36.00,-7000,308595,-2%,"-$252,000",0.0,-3.0,8.0,11.0,SKT
662,,2008-02-14 16:56:56,2008-02-12,SKT,Summerell Virginia R,"V. P., Treasurer",A - Grant,$0.00,2500,7500,+50%,+$0,-1.0,-3.0,-1.0,10.0,SKT
663,,2008-02-14 16:54:16,2008-02-12,SKT,Williams James Floyd,"Sr.VP, Controller",A - Grant,$0.00,3000,8028,+60%,+$0,-1.0,-3.0,-1.0,10.0,SKT
664,,2008-02-14 16:52:48,2008-02-12,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,3000,7262,+70%,+$0,-1.0,-3.0,-1.0,10.0,SKT
665,,2008-02-14 16:51:19,2008-02-12,SKT,Dillon Kevin M,SVP Development and,A - Grant,$0.00,3000,7253,+71%,+$0,-1.0,-3.0,-1.0,10.0,SKT
666,,2008-02-14 16:47:45,2008-02-12,SKT,Warren Carrie A,Senior VP of Marketing,A - Grant,$0.00,3000,7002,+75%,+$0,-1.0,-3.0,-1.0,10.0,SKT
667,,2008-02-14 16:46:08,2008-02-12,SKT,Nehmen Joseph,Senior V. P. - Operations,A - Grant,$0.00,3000,9435,+47%,+$0,-1.0,-3.0,-1.0,10.0,SKT
668,,2008-02-14 16:44:33,2008-02-12,SKT,Marchisello Frank C Jr,EVP,A - Grant,$0.00,25000,88192,+40%,+$0,-1.0,-3.0,-1.0,10.0,SKT
669,,2008-02-14 16:41:26,2008-02-12,SKT,Tanger Steven B,"Pres, COO",A - Grant,$0.00,48000,308595,+18%,+$0,-1.0,-3.0,-1.0,10.0,SKT
670,,2008-02-14 16:39:45,2008-02-12,SKT,Tanger Stanley K,"COB, CEO, 10%",A - Grant,$0.00,72000,911991,+9%,+$0,-1.0,-3.0,-1.0,10.0,SKT
671,,2008-02-14 16:28:45,2008-02-12,SKT,Schuman Allan L,Dir,A - Grant,$0.00,2500,9500,+36%,+$0,-1.0,-3.0,-1.0,10.0,SKT
672,,2008-02-14 16:26:53,2008-02-12,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,2500,23450,+12%,+$0,-1.0,-3.0,-1.0,10.0,SKT
673,,2008-02-14 16:25:16,2008-02-12,SKT,Benton William G,Dir,A - Grant,$0.00,2500,21048,+13%,+$0,-1.0,-3.0,-1.0,10.0,SKT
674,,2008-02-14 16:23:31,2008-02-12,SKT,Africk Jack,Dir,A - Grant,$0.00,2500,50250,+5%,+$0,-1.0,-3.0,-1.0,10.0,SKT
675,D,2008-01-11 17:13:42,2008-01-10,SKT,Africk Jack,Dir,M - OptEx,$11.06,10000,47750,+26%,"+$110,625",-1.0,1.0,8.0,7.0,SKT
676,,2007-12-31 17:01:22,2007-12-31,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale,$37.45,-6200,839991,-1%,"-$232,193",-1.0,-5.0,-1.0,-3.0,SKT
677,,2007-12-31 17:00:31,2007-12-31,SKT,Marchisello Frank C Jr,EVP,S - Sale,$37.37,-800,63192,-1%,"-$29,896",-1.0,-5.0,-1.0,-3.0,SKT
678,,2007-12-19 17:57:49,2007-12-19,SKT,Marchisello Frank C Jr,EVP,S - Sale,$38.03,-800,63992,-1%,"-$30,424",0.0,2.0,-9.0,3.0,SKT
679,M,2007-12-19 17:56:18,2007-12-17,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale,$38.08,-10500,846191,-1%,"-$399,875",0.0,2.0,-9.0,3.0,SKT
680,D,2007-11-30 16:37:17,2007-11-30,SKT,Benton William G,Dir,M - OptEx,$15.06,2400,18548,+15%,"+$36,150",-1.0,1.0,-11.0,-9.0,SKT
681,D,2007-11-30 16:37:17,2007-11-30,SKT,Benton William G,Dir,S - Sale+OE,$42.25,-2400,18548,-11%,"-$101,400",-1.0,1.0,-11.0,-9.0,SKT
682,D,2007-11-19 16:28:32,2007-11-15,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$19.42,1800,4002,+82%,"+$34,947",-3.0,-5.0,-11.0,-6.0,SKT
683,D,2007-11-19 16:28:32,2007-11-15,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$43.44,-1800,4002,-31%,"-$78,201",-3.0,-5.0,-11.0,-6.0,SKT
684,D,2007-11-05 18:48:56,2007-11-02,SKT,Morrison Lisa J,SVP Leasing,M - OptEx,$19.42,2000,4262,+88%,"+$38,830",2.0,1.0,-2.0,-1.0,SKT
685,D,2007-11-05 18:48:56,2007-11-02,SKT,Morrison Lisa J,SVP Leasing,S - Sale+OE,$41.11,-2000,4262,-32%,"-$82,223",2.0,1.0,-2.0,-1.0,SKT
686,D,2007-09-04 17:00:15,2007-08-31,SKT,Marchisello Frank C Jr,EVP,M - OptEx,$19.42,5000,64792,+8%,"+$97,075",-3.0,-4.0,10.0,-6.0,SKT
687,D,2007-09-04 17:00:15,2007-08-31,SKT,Marchisello Frank C Jr,EVP,S - Sale+OE,$38.00,-5000,64792,-7%,"-$190,007",-3.0,-4.0,10.0,-6.0,SKT
688,D,2007-08-09 16:16:25,2007-08-08,SKT,Williams James Floyd,"Sr.VP, Controller",M - OptEx,$19.42,1500,4982,+43%,"+$29,123",1.0,-4.0,2.0,6.0,SKT
689,D,2007-08-09 16:16:25,2007-08-08,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale+OE,$36.50,-1500,4982,-23%,"-$54,750",1.0,-4.0,2.0,6.0,SKT
690,D,2007-08-08 16:04:30,2007-08-07,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$19.42,1300,4002,+48%,"+$25,240",0.0,-3.0,2.0,5.0,SKT
691,D,2007-08-08 16:04:30,2007-08-07,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$35.28,-1300,4002,-25%,"-$45,864",0.0,-3.0,2.0,5.0,SKT
692,D,2007-05-31 16:49:25,2007-05-29,SKT,Summerell Virginia R,"V. P., Treasurer",M - OptEx,$19.42,3000,5000,+150%,"+$58,245",-1.0,-3.0,-10.0,1.0,SKT
693,D,2007-05-31 16:49:25,2007-05-29,SKT,Summerell Virginia R,"V. P., Treasurer",S - Sale+OE,$41.98,-3000,5000,-38%,"-$125,953",-1.0,-3.0,-10.0,1.0,SKT
694,D,2007-05-29 16:11:55,2007-05-25,SKT,Morrison Lisa J,SVP Leasing,M - OptEx,$19.42,2000,4262,+88%,"+$38,830",1.0,-1.0,-13.0,4.0,SKT
695,D,2007-05-29 16:11:55,2007-05-25,SKT,Morrison Lisa J,SVP Leasing,S - Sale+OE,$41.14,-2000,4262,-32%,"-$82,289",1.0,-1.0,-13.0,4.0,SKT
696,,2007-05-10 16:03:13,2007-05-04,SKT,Tanger Stanley K,"COB, CEO, 10%",G - Gift,$0.00,-2000,856691,0%,-$0,1.0,-2.0,-2.0,4.0,SKT
697,,2007-05-10 16:03:13,2007-05-09,SKT,Tanger Stanley K,"COB, CEO, 10%",P - Purchase,$41.29,2000,856691,0%,"+$82,582",1.0,-2.0,-2.0,4.0,SKT
698,D,2007-04-30 17:21:44,2007-04-27,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$19.42,20000,856691,+2%,"+$388,300",0.0,3.0,4.0,2.0,SKT
699,D,2007-04-30 17:21:44,2007-04-27,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$41.18,-13925,856691,-2%,"-$573,409",0.0,3.0,4.0,2.0,SKT
700,D,2007-03-15 16:28:21,2007-03-12,SKT,Benton William G,Dir,M - OptEx,$15.06,2000,18548,+12%,"+$30,125",-1.0,3.0,1.0,-4.0,SKT
701,D,2007-03-15 16:28:21,2007-03-12,SKT,Benton William G,Dir,S - Sale+OE,$40.10,-2000,18548,-10%,"-$80,200",-1.0,3.0,1.0,-4.0,SKT
702,D,2007-03-14 16:11:08,2007-03-12,SKT,Dillon Kevin M,SVP Development and,M - OptEx,$19.42,4000,4234,>999%,"+$77,660",1.0,2.0,1.0,-4.0,SKT
703,D,2007-03-14 16:11:08,2007-03-12,SKT,Dillon Kevin M,SVP Development and,S - Sale+OE,$40.10,-4000,4234,-49%,"-$160,400",1.0,2.0,1.0,-4.0,SKT
704,D,2007-03-14 16:09:40,2007-03-12,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$19.42,1000,4002,+33%,"+$19,415",1.0,2.0,1.0,-4.0,SKT
705,D,2007-03-14 16:09:40,2007-03-12,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$40.00,-1000,4002,-20%,"-$40,000",1.0,2.0,1.0,-4.0,SKT
706,D,2007-03-12 08:18:10,2007-03-09,SKT,Marchisello Frank C Jr,EVP,M - OptEx,$19.42,7000,64792,+12%,"+$135,905",0.0,-3.0,0.0,-5.0,SKT
707,D,2007-03-12 08:18:10,2007-03-09,SKT,Marchisello Frank C Jr,EVP,S - Sale+OE,$39.55,-7000,64792,-10%,"-$276,853",0.0,-3.0,0.0,-5.0,SKT
708,DM,2007-03-12 08:16:21,2007-03-08,SKT,Williams James Floyd,"Sr.VP, Controller",M - OptEx,$15.24,4000,4982,+407%,"+$60,955",0.0,-3.0,0.0,-5.0,SKT
709,DM,2007-03-12 08:16:21,2007-03-08,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale+OE,$39.50,-4000,4982,-45%,"-$158,000",0.0,-3.0,0.0,-5.0,SKT
710,D,2007-03-08 17:08:56,2007-02-28,SKT,Africk Jack,Dir,M - OptEx,$15.06,10000,37750,+36%,"+$150,625",2.0,-1.0,2.0,-5.0,SKT
711,,2007-03-05 17:46:34,2006-09-07,SKT,Morrison Lisa J,SVP Leasing,G - Gift,$0.00,60,2262,+3%,+$0,3.0,6.0,7.0,1.0,SKT
712,D,2007-03-01 16:27:06,2007-02-27,SKT,Marchisello Frank C Jr,EVP,M - OptEx,$14.64,7000,64792,+12%,"+$102,495",-1.0,-3.0,-1.0,-6.0,SKT
713,D,2007-03-01 16:27:06,2007-02-27,SKT,Marchisello Frank C Jr,EVP,S - Sale+OE,$40.45,-7000,64792,-10%,"-$283,150",-1.0,-3.0,-1.0,-6.0,SKT
714,DM,2007-02-28 16:18:44,2007-02-26,SKT,Benton William G,Dir,M - OptEx,$13.55,7600,18548,+69%,"+$102,975",0.0,-3.0,-1.0,-6.0,SKT
715,DM,2007-02-28 16:18:44,2007-02-26,SKT,Benton William G,Dir,S - Sale+OE,$40.55,-7600,18548,-29%,"-$308,182",0.0,-3.0,-1.0,-6.0,SKT
716,,2007-02-22 16:55:38,2007-02-20,SKT,Schuman Allan L,Dir,A - Grant,$0.00,2500,7000,+56%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
717,,2007-02-22 16:54:14,2007-02-20,SKT,Benton William G,Dir,A - Grant,$0.00,2500,18548,+16%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
718,,2007-02-22 16:52:39,2007-02-20,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,2500,20950,+14%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
719,,2007-02-22 16:50:58,2007-02-20,SKT,Africk Jack,Dir,A - Grant,$0.00,2500,27750,+10%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
720,,2007-02-22 16:45:37,2007-02-20,SKT,Warren Carrie A,Senior VP of Marketing,A - Grant,$0.00,2000,4002,+100%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
721,,2007-02-22 16:40:46,2007-02-20,SKT,Nehmen Joseph,Senior V. P. - Operations,A - Grant,$0.00,2000,6427,+45%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
722,,2007-02-22 16:30:42,2007-02-20,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,2000,4202,+91%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
723,,2007-02-22 16:28:59,2007-02-20,SKT,Dillon Kevin M,SVP Development and,A - Grant,$0.00,2000,4234,+90%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
724,,2007-02-22 16:27:10,2007-02-20,SKT,Summerell Virginia R,"V. P., Treasurer",A - Grant,$0.00,2000,5000,+67%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
725,,2007-02-22 16:25:25,2007-02-20,SKT,Williams James Floyd,"Sr.VP, Controller",A - Grant,$0.00,2000,4982,+67%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
726,,2007-02-22 16:23:49,2007-02-20,SKT,Marchisello Frank C Jr,EVP,A - Grant,$0.00,20000,64792,+45%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
727,,2007-02-22 16:21:31,2007-02-20,SKT,Tanger Steven B,"Pres, COO",A - Grant,$0.00,48000,260595,+23%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
728,,2007-02-22 16:19:02,2007-02-20,SKT,Tanger Stanley K,"COB, CEO, 10%",A - Grant,$0.00,72000,850616,+9%,+$0,-2.0,-5.0,-4.0,-8.0,SKT
729,D,2006-08-25 16:10:27,2006-08-24,SKT,Summerell Virginia R,"V. P., Treasurer",M - OptEx,$19.42,3000,3000,New,"+$58,245",1.0,1.0,1.0,14.0,SKT
730,D,2006-08-25 16:10:27,2006-08-24,SKT,Summerell Virginia R,"V. P., Treasurer",S - Sale+OE,$35.16,-3000,3000,-50%,"-$105,476",1.0,1.0,1.0,14.0,SKT
731,D,2006-08-22 16:46:18,2006-08-21,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$19.42,1500,2002,+299%,"+$29,123",0.0,4.0,4.0,24.0,SKT
732,D,2006-08-22 16:46:18,2006-08-21,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$33.54,-1500,2002,-43%,"-$50,315",0.0,4.0,4.0,24.0,SKT
733,D,2006-05-31 17:15:52,2006-05-26,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$19.42,1200,2002,+150%,"+$23,298",1.0,2.0,2.0,30.0,SKT
734,D,2006-05-31 17:15:52,2006-05-26,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$31.50,-1200,2002,-37%,"-$37,800",1.0,2.0,2.0,30.0,SKT
735,D,2006-05-18 16:03:20,2006-05-16,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$19.42,100,2002,+5%,"+$1,942",1.0,-2.0,0.0,23.0,SKT
736,D,2006-05-18 16:03:20,2006-05-16,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$32.09,-100,2002,-5%,"-$3,209",1.0,-2.0,0.0,23.0,SKT
737,DM,2006-05-09 17:37:14,2006-05-05,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$19.42,10269,778654,+1%,"+$199,373",-2.0,-6.0,-7.0,8.0,SKT
738,DM,2006-05-09 17:37:14,2006-05-05,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$33.33,-7633,778654,-1%,"-$254,437",-2.0,-6.0,-7.0,8.0,SKT
739,D,2006-05-04 18:14:26,2006-05-04,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$19.42,2731,776018,0%,"+$53,022",0.0,0.0,-4.0,15.0,SKT
740,D,2006-05-03 16:44:09,2006-05-01,SKT,Morrison Lisa J,SVP Leasing,M - OptEx,$19.42,4000,2202,-222%,"+$77,660",1.0,3.0,-6.0,17.0,SKT
741,D,2006-05-03 16:44:09,2006-05-01,SKT,Morrison Lisa J,SVP Leasing,S - Sale+OE,$32.56,-4000,2202,-64%,"-$130,243",1.0,3.0,-6.0,17.0,SKT
742,D,2006-05-01 17:42:48,2006-04-28,SKT,Chafin Willard A,Exec. V. P.,M - OptEx,$19.42,5000,2000,-167%,"+$97,075",0.0,2.0,-6.0,18.0,SKT
743,D,2006-05-01 17:42:48,2006-04-28,SKT,Chafin Willard A,Exec. V. P.,S - Sale+OE,$32.89,-5000,2000,-71%,"-$164,430",0.0,2.0,-6.0,18.0,SKT
744,D,2006-05-01 17:42:24,2006-04-27,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$19.42,7000,773287,+1%,"+$135,905",0.0,2.0,-6.0,18.0,SKT
745,D,2006-05-01 17:42:24,2006-04-27,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$33.19,-7000,773287,-1%,"-$232,300",0.0,2.0,-6.0,18.0,SKT
746,DM,2006-04-20 17:10:11,2006-04-18,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$19.42,19030,773287,+3%,"+$369,467",0.0,0.0,-5.0,15.0,SKT
747,DM,2006-04-20 17:10:11,2006-04-18,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$33.09,-13738,773287,-2%,"-$454,646",0.0,0.0,-5.0,15.0,SKT
748,DM,2006-04-12 16:44:54,2006-04-10,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$19.42,970,767995,0%,"+$18,833",-1.0,4.0,0.0,15.0,SKT
749,D,2006-04-12 16:44:54,2006-04-10,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$33.12,-700,767995,0%,"-$23,186",-1.0,4.0,0.0,15.0,SKT
750,D,2006-03-10 16:20:23,2006-03-08,SKT,Summerell Virginia R,Treasurer,M - OptEx,$19.42,3000,3000,New,"+$58,245",-1.0,4.0,-3.0,6.0,SKT
751,D,2006-03-10 16:20:23,2006-03-08,SKT,Summerell Virginia R,Treasurer,S - Sale+OE,$32.62,-3000,3000,-50%,"-$97,871",-1.0,4.0,-3.0,6.0,SKT
752,D,2006-03-10 16:18:29,2006-03-08,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$19.42,1500,2002,+299%,"+$29,123",-1.0,4.0,-3.0,6.0,SKT
753,D,2006-03-10 16:18:29,2006-03-08,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$32.56,-1500,2002,-43%,"-$48,840",-1.0,4.0,-3.0,6.0,SKT
754,D,2006-03-07 16:15:59,2006-03-03,SKT,Marchisello Frank C Jr,EVP,M - OptEx,$9.31,8000,44792,+22%,"+$74,500",1.0,2.0,2.0,10.0,SKT
755,D,2006-03-07 16:15:59,2006-03-03,SKT,Marchisello Frank C Jr,EVP,S - Sale+OE,$32.10,-8000,44792,-15%,"-$256,760",1.0,2.0,2.0,10.0,SKT
756,D,2006-03-07 16:14:18,2006-03-03,SKT,Williams James Floyd,"VP, Controller",M - OptEx,$9.31,2000,2944,+212%,"+$18,625",1.0,2.0,2.0,10.0,SKT
757,D,2006-03-07 16:14:18,2006-03-03,SKT,Williams James Floyd,"VP, Controller",S - Sale+OE,$32.04,-2000,2944,-40%,"-$64,080",1.0,2.0,2.0,10.0,SKT
758,,2006-03-02 17:18:20,2006-02-28,SKT,Summerell Virginia R,Treasurer,A - Grant,$0.00,2000,3000,+200%,+$0,-1.0,2.0,7.0,14.0,SKT
759,,2006-03-02 17:18:02,2006-02-28,SKT,Dillon Kevin M,SVP Development and,A - Grant,$0.00,2000,2225,+889%,+$0,-1.0,2.0,7.0,14.0,SKT
760,,2006-03-02 17:17:41,2006-02-28,SKT,Morrison Lisa J,VP Leasing,A - Grant,$0.00,2000,2202,+990%,+$0,-1.0,2.0,7.0,14.0,SKT
761,,2006-03-02 17:17:21,2006-02-28,SKT,Nehmen Joseph,Senior V. P. - Operations,A - Grant,$0.00,2000,4418,+83%,+$0,-1.0,2.0,7.0,14.0,SKT
762,,2006-03-02 17:16:55,2006-02-28,SKT,Warren Carrie A,Senior VP of Marketing,A - Grant,$0.00,2000,2002,>999%,+$0,-1.0,2.0,7.0,14.0,SKT
