,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
600,,2008-07-07 15:48:17,2008-07-03,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.98,-100,1170300,0%,"-$4,198",2.0,9.0,11.0,-32.0,WHG
601,,2008-07-03 10:18:50,2008-07-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.92,-300,1172400,0%,"-$12,275",1.0,3.0,15.0,-29.0,WHG
602,,2008-07-02 17:09:40,2008-07-01,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),F - Tax,$41.66,-1137,20663,-5%,"-$47,367",1.0,1.0,13.0,-36.0,WHG
603,,2008-07-02 14:10:20,2008-07-01,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.58,-500,1172700,0%,"-$20,792",-2.0,-1.0,12.0,-38.0,WHG
604,,2008-07-02 12:25:03,2008-07-01,WHG,Hardcastle William R Jr,CFO,F - Tax,$41.66,-2500,48200,-5%,"-$104,150",-2.0,-1.0,12.0,-38.0,WHG
605,,2008-07-02 12:11:57,2008-07-01,WHG,Casey Brian O,"Pres, CEO",F - Tax,$41.66,-2500,330000,-1%,"-$104,150",-2.0,-1.0,12.0,-38.0,WHG
606,,2008-07-01 11:13:25,2008-06-30,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.34,-100,1173200,0%,"-$4,134",5.0,8.0,19.0,-39.0,WHG
607,,2008-06-18 11:06:03,2008-06-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.88,-900,1173300,0%,"-$38,590",-4.0,-6.0,16.0,-43.0,WHG
608,,2008-06-17 11:35:21,2008-06-16,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.24,-600,1174200,0%,"-$25,346",0.0,-1.0,13.0,-38.0,WHG
609,,2008-05-28 10:22:13,2008-05-27,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.54,-2600,1174800,0%,"-$107,998",-1.0,-10.0,-5.0,-27.0,WHG
610,,2008-05-27 10:23:30,2008-05-23,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.04,-100,1177400,0%,"-$4,104",4.0,-6.0,-1.0,-33.0,WHG
611,,2008-05-21 14:21:53,2008-05-20,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2000,1177500,0%,-$0,0.0,5.0,4.0,-21.0,WHG
612,,2008-05-21 14:21:53,2008-05-20,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.72,-600,1177500,0%,"-$23,832",0.0,5.0,4.0,-21.0,WHG
613,,2008-05-20 13:50:11,2008-05-19,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2000,1180100,0%,-$0,1.0,8.0,6.0,-22.0,WHG
614,,2008-05-15 09:47:01,2008-05-14,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.88,-600,1182100,0%,"-$23,328",-3.0,2.0,7.0,-18.0,WHG
615,,2008-05-01 17:45:38,2008-05-01,WHG,McTeer Robert Doyal,Dir,P - Purchase,$35.10,1000,2500,+67%,"+$35,100",0.0,3.0,17.0,-1.0,WHG
616,,2008-04-14 14:34:23,2008-04-11,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.75,-200,1182100,0%,"-$7,550",-4.0,-4.0,-1.0,-2.0,WHG
617,,2008-04-03 16:33:55,2008-04-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.24,-600,1182900,0%,"-$23,544",1.0,-4.0,-9.0,25.0,WHG
618,,2008-03-31 13:17:49,2008-03-28,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.94,-300,1183500,0%,"-$11,382",-1.0,2.0,-5.0,26.0,WHG
619,,2008-03-28 11:00:19,2008-03-27,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.33,-600,1183800,0%,"-$22,998",-1.0,0.0,-8.0,24.0,WHG
620,,2008-03-27 10:35:13,2008-03-26,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.50,-900,1184400,0%,"-$34,646",0.0,1.0,-7.0,32.0,WHG
621,M,2008-03-26 10:44:26,2008-03-24,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.71,-3100,1185300,0%,"-$116,903",-1.0,0.0,-11.0,32.0,WHG
622,,2008-03-11 14:30:18,2008-03-10,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$35.19,-300,1188400,0%,"-$10,557",1.0,0.0,7.0,34.0,WHG
623,,2008-03-03 14:19:26,2008-02-29,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$35.80,-400,1188700,0%,"-$14,320",1.0,1.0,9.0,40.0,WHG
624,,2008-02-28 10:53:05,2008-02-27,WHG,Hardcastle William R Jr,CFO,A - Grant,$0.00,5500,50700,+12%,+$0,0.0,1.0,7.0,37.0,WHG
625,,2008-02-28 09:59:12,2008-02-27,WHG,Casey Brian O,"Pres, CEO",F - Tax,$35.65,-7500,332500,-2%,"-$267,375",0.0,1.0,7.0,37.0,WHG
626,,2008-02-28 09:53:52,2008-02-27,WHG,Byrne Susan M,"Chief Investment Officer, 10%",F - Tax,$35.65,-15000,985000,-2%,"-$534,750",0.0,1.0,7.0,37.0,WHG
627,,2008-02-27 18:38:29,2008-02-27,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),A - Grant,$0.00,3800,21800,+21%,+$0,0.0,1.0,9.0,39.0,WHG
628,,2008-01-22 10:30:42,2008-01-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.20,-200,1189100,0%,"-$7,240",-5.0,-7.0,0.0,39.0,WHG
629,,2008-01-18 15:13:22,2008-01-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.49,-400,1189300,0%,"-$14,996",-5.0,-12.0,-8.0,33.0,WHG
630,,2008-01-16 11:02:42,2008-01-15,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.29,-200,1189700,0%,"-$7,657",0.0,-12.0,-5.0,29.0,WHG
631,,2008-01-15 12:01:06,2008-01-14,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.54,-600,1189900,0%,"-$23,121",-3.0,-12.0,-8.0,22.0,WHG
632,,2008-01-14 10:56:56,2008-01-11,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.44,-1400,1190500,0%,"-$53,815",0.0,-7.0,-8.0,19.0,WHG
633,,2008-01-11 10:16:46,2008-01-10,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.15,-1100,1191900,0%,"-$41,961",1.0,-2.0,-8.0,20.0,WHG
634,,2007-12-28 09:49:47,2007-12-27,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.29,-2000,1193000,0%,"-$78,576",-2.0,-14.0,-10.0,7.0,WHG
635,,2007-12-27 15:18:54,2007-12-26,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.65,-2400,1195000,0%,"-$92,760",-1.0,-12.0,-15.0,0.0,WHG
636,M,2007-12-26 11:48:38,2007-12-21,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.40,-2400,1197400,0%,"-$89,748",3.0,-5.0,-13.0,7.0,WHG
637,,2007-12-21 11:13:45,2007-12-20,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$31.43,-3500,1199800,0%,"-$110,000",11.0,15.0,0.0,28.0,WHG
638,,2007-12-18 10:39:46,2007-12-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$34.91,-200,1203300,0%,"-$6,982",-4.0,11.0,9.0,22.0,WHG
639,,2007-12-13 10:50:43,2007-12-12,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.25,-1900,1203500,0%,"-$70,782",-1.0,-12.0,6.0,15.0,WHG
640,,2007-12-12 12:17:50,2007-12-11,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.91,-500,1205400,0%,"-$19,954",-6.0,-15.0,-1.0,5.0,WHG
641,,2007-12-11 16:07:20,2007-12-10,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.59,-1600,1205900,0%,"-$63,347",-6.0,-11.0,-1.0,1.0,WHG
642,,2007-12-10 11:12:18,2007-12-07,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.86,-1200,1207500,0%,"-$46,637",1.0,-10.0,-13.0,-4.0,WHG
643,,2007-12-07 15:13:54,2007-12-06,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.20,-3100,1208700,0%,"-$118,417",1.0,-7.0,-13.0,-1.0,WHG
644,,2007-12-06 15:36:51,2007-12-05,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.24,-1900,1211800,0%,"-$70,763",3.0,-4.0,-7.0,3.0,WHG
645,,2007-12-05 11:52:38,2007-12-04,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.83,-800,1213700,0%,"-$29,463",2.0,5.0,-10.0,7.0,WHG
646,,2007-12-04 11:09:29,2007-12-03,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.50,-200,1214500,0%,"-$7,500",0.0,7.0,-7.0,4.0,WHG
647,,2007-12-03 15:14:21,2007-11-30,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.44,-400,1214700,0%,"-$14,976",-2.0,3.0,-4.0,2.0,WHG
648,,2007-11-30 14:39:43,2007-11-29,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.32,-1100,1215100,0%,"-$41,053",2.0,4.0,2.0,4.0,WHG
649,,2007-11-29 10:58:33,2007-11-29,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.57,-2200,1216200,0%,"-$80,443",1.0,2.0,4.0,13.0,WHG
650,,2007-11-28 11:50:28,2007-11-27,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$35.00,-600,1218400,0%,"-$20,997",5.0,5.0,11.0,19.0,WHG
651,,2007-11-27 11:21:42,2007-11-26,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$34.71,-2300,1219000,0%,"-$79,824",0.0,6.0,13.0,21.0,WHG
652,,2007-11-26 13:52:22,2007-11-23,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$34.81,-400,1221300,0%,"-$13,924",1.0,9.0,11.0,24.0,WHG
653,,2007-11-20 14:11:29,2007-11-19,WHG,Frank Richard M,Dir,P - Purchase,$36.60,20,25520,0%,+$732,-2.0,-5.0,-13.0,9.0,WHG
654,,2007-11-16 11:48:08,2007-11-15,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.27,-500,1221700,0%,"-$18,635",2.0,-4.0,-4.0,10.0,WHG
655,,2007-11-15 11:16:29,2007-11-14,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.48,-1100,1222200,0%,"-$41,230",-4.0,-10.0,-7.0,5.0,WHG
656,M,2007-11-13 13:48:02,2007-11-09,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.87,-2900,1223300,0%,"-$106,936",0.0,0.0,-1.0,7.0,WHG
657,,2007-11-09 10:45:23,2007-11-08,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.30,-700,1226200,0%,"-$25,407",1.0,-2.0,8.0,3.0,WHG
658,,2007-11-02 12:57:16,2007-11-01,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.85,-2500,1226900,0%,"-$94,635",0.0,-3.0,-2.0,-6.0,WHG
659,,2007-10-26 10:25:08,2007-10-25,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.79,-3900,1229400,0%,"-$155,199",-2.0,-5.0,-12.0,-8.0,WHG
660,,2007-10-25 11:10:59,2007-10-24,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.05,-4600,1233300,0%,"-$179,625",1.0,-3.0,-12.0,-9.0,WHG
661,,2007-10-24 11:04:17,2007-10-23,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.79,-5900,1237900,0%,"-$222,968",3.0,-1.0,-11.0,-6.0,WHG
662,,2007-10-19 11:28:01,2007-10-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.52,-1200,1243800,0%,"-$45,024",-1.0,6.0,-2.0,-5.0,WHG
663,,2007-10-18 10:31:51,2007-10-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.23,-700,1245000,0%,"-$26,061",1.0,5.0,-3.0,-3.0,WHG
664,,2007-10-17 12:18:12,2007-10-16,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.37,-3100,1245700,0%,"-$115,840",1.0,3.0,2.0,-2.0,WHG
665,,2007-10-15 12:31:06,2007-10-12,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.66,-5300,1248800,0%,"-$194,306",1.0,3.0,2.0,1.0,WHG
666,,2007-10-03 10:22:21,2007-10-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$35.48,-3800,1254100,0%,"-$134,808",0.0,-1.0,7.0,10.0,WHG
667,,2007-10-02 11:42:13,2007-10-01,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$34.44,-1100,1257900,0%,"-$37,884",2.0,3.0,9.0,13.0,WHG
668,,2007-10-01 10:51:34,2007-09-28,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$34.44,-1500,1259000,0%,"-$51,660",1.0,4.0,11.0,14.0,WHG
669,,2007-08-21 09:17:43,2007-08-17,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$24.42,500,1260500,0%,"+$12,212",3.0,7.0,21.0,43.0,WHG
670,,2007-07-30 16:16:53,2007-07-26,WHG,Hardcastle William R Jr,CFO,A - Grant,$0.00,6000,45200,+15%,+$0,1.0,-3.0,-18.0,2.0,WHG
671,,2007-07-30 16:09:11,2007-07-26,WHG,McTeer Robert Doyle Jr.,Dir,A - Grant,$0.00,1500,1500,New,+$0,1.0,-3.0,-18.0,2.0,WHG
672,,2007-07-30 16:05:48,2007-07-26,WHG,Norman Geoffrey,Dir,A - Grant,$0.00,1500,1750,+600%,+$0,1.0,-3.0,-18.0,2.0,WHG
673,,2007-07-30 16:01:34,2007-07-26,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,18500,+9%,+$0,1.0,-3.0,-18.0,2.0,WHG
674,,2007-07-30 15:52:56,2007-07-26,WHG,Frank Richard M,Dir,A - Grant,$0.00,1500,25500,+6%,+$0,3.0,-1.0,-16.0,4.0,WHG
675,,2007-07-30 15:45:49,2007-07-26,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,77003,+2%,+$0,3.0,-1.0,-16.0,4.0,WHG
676,,2007-07-30 15:38:16,2007-07-26,WHG,Mosle Jon L Jr,Dir,A - Grant,$0.00,1500,31926,+5%,+$0,3.0,-1.0,-16.0,4.0,WHG
677,,2007-07-30 15:26:42,2007-07-26,WHG,Meyer Frederick,Dir,A - Grant,$0.00,1500,28593,+6%,+$0,3.0,-1.0,-16.0,4.0,WHG
678,,2007-07-27 16:35:20,2007-07-26,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),A - Grant,$0.00,3500,18000,+24%,+$0,3.0,0.0,-15.0,4.0,WHG
679,,2007-07-10 10:59:31,2007-07-09,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$35.80,-2750,1260000,0%,"-$98,462",-6.0,-8.0,-11.0,0.0,WHG
680,,2007-07-02 18:12:33,2007-07-01,WHG,Schaer Joyce A,SVP,F - Tax,$34.16,-2380,66448,-3%,"-$81,301",1.0,2.0,-4.0,12.0,WHG
681,,2007-07-02 18:02:51,2007-07-01,WHG,Hardcastle William R Jr,CFO,F - Tax,$34.16,-3000,39200,-7%,"-$102,480",1.0,2.0,-4.0,12.0,WHG
682,,2007-07-02 17:49:28,2007-07-01,WHG,Casey Brian O,"Pres, CEO",F - Tax,$34.16,-1481,340000,0%,"-$50,591",1.0,2.0,-4.0,12.0,WHG
683,D,2007-05-25 12:37:57,2007-05-23,WHG,Fraze Patricia,Executive Vice President,M - OptEx,$12.90,7500,66095,+13%,"+$96,750",0.0,15.0,36.0,46.0,WHG
684,,2007-05-22 18:12:33,2007-05-22,WHG,Norman Geoffrey,Dir,P - Purchase,$23.70,250,250,New,"+$5,925",0.0,2.0,29.0,58.0,WHG
685,D,2007-05-14 16:58:09,2007-05-11,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),M - OptEx,$14.80,250,14500,+2%,"+$3,700",0.0,-1.0,22.0,55.0,WHG
686,,2007-02-23 14:45:09,2007-02-22,WHG,Casey Brian O,"Pres, CEO",F - Tax,$23.88,-5000,341481,-1%,"-$119,400",1.0,0.0,1.0,16.0,WHG
687,A,2007-02-13 15:27:20,2006-08-09,WHG,Davis Tom C,Dir,P - Purchase,$19.20,10000,17000,+143%,"+$192,000",2.0,-2.0,-3.0,23.0,WHG
688,A,2007-02-13 15:21:17,2006-07-27,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,7000,+27%,+$0,2.0,-2.0,-3.0,23.0,WHG
689,A,2007-02-13 15:08:37,2005-07-26,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,5500,+38%,+$0,2.0,-2.0,-3.0,23.0,WHG
690,,2006-09-06 15:47:05,2006-09-05,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.00,25000,1262750,+2%,"+$475,000",0.0,5.0,11.0,33.0,WHG
691,,2006-09-05 13:38:24,2006-09-01,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.15,20000,1237750,+2%,"+$383,000",-1.0,2.0,10.0,25.0,WHG
692,,2006-08-30 11:41:07,2006-08-29,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.20,20000,1217750,+2%,"+$384,000",0.0,-1.0,9.0,31.0,WHG
693,,2006-08-29 09:20:03,2006-08-28,WHG,Byrne Susan M,"Chief Investment Officer, 10%",P - Purchase,$19.25,15750,1000000,+2%,"+$303,188",0.0,-1.0,9.0,32.0,WHG
694,,2006-08-09 17:30:36,2006-08-09,WHG,Davis Tom C,Dir,P - Purchase,$19.20,10000,19500,+105%,"+$192,000",0.0,0.0,0.0,33.0,WHG
695,D,2006-08-02 11:15:06,2006-08-01,WHG,Casey Brian O,"Pres, CEO",M - OptEx,$12.90,10000,346481,+3%,"+$129,000",-1.0,1.0,1.0,39.0,WHG
696,,2006-08-02 09:09:23,2006-08-01,WHG,Byrne Susan M,"Chief Investment Officer, 10%",P - Purchase,$19.00,12000,984250,+1%,"+$228,000",-1.0,1.0,1.0,39.0,WHG
697,,2006-07-31 10:52:55,2006-07-27,WHG,Schaer Joyce A,SVP,A - Grant,$0.00,8000,68828,+13%,+$0,1.0,3.0,5.0,42.0,WHG
698,,2006-07-31 10:42:40,2006-07-27,WHG,Hardcastle William R Jr,CFO,A - Grant,$0.00,8000,42200,+23%,+$0,1.0,3.0,5.0,42.0,WHG
699,,2006-07-31 10:35:45,2006-07-27,WHG,Fraze Patricia,EVP,A - Grant,$0.00,6000,58595,+11%,+$0,1.0,3.0,5.0,42.0,WHG
700,,2006-07-31 10:29:27,2006-07-27,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,9500,+19%,+$0,1.0,3.0,5.0,42.0,WHG
701,,2006-07-31 10:22:53,2006-07-27,WHG,Frank Richard M,Dir,A - Grant,$0.00,1500,24000,+7%,+$0,1.0,3.0,5.0,42.0,WHG
702,,2006-07-31 10:15:36,2006-07-27,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,75503,+2%,+$0,1.0,3.0,5.0,42.0,WHG
703,,2006-07-31 10:05:28,2006-07-27,WHG,Mosle Jon L Jr,Dir,A - Grant,$0.00,1500,30426,+5%,+$0,1.0,3.0,5.0,42.0,WHG
704,,2006-07-31 09:55:55,2006-07-27,WHG,Meyer Frederick,Dir,A - Grant,$0.00,1500,27093,+6%,+$0,1.0,3.0,5.0,42.0,WHG
705,,2006-07-28 15:19:09,2006-07-27,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.11,18200,1197750,+2%,"+$329,540",2.0,5.0,7.0,41.0,WHG
706,,2006-07-27 09:56:51,2006-07-25,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.16,5000,1179550,0%,"+$90,784",0.0,4.0,7.0,42.0,WHG
707,D,2006-07-07 11:13:46,2006-07-06,WHG,Byrne Susan M,"Chief Investment Officer, 10%",M - OptEx,$12.90,6250,972250,+1%,"+$80,625",-1.0,-3.0,1.0,35.0,WHG
708,,2006-06-16 14:49:11,2006-06-15,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.53,1200,1174550,0%,"+$22,241",0.0,-2.0,-2.0,37.0,WHG
709,,2006-06-02 14:11:26,2006-06-01,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.46,500,1173350,0%,"+$9,230",2.0,1.0,2.0,27.0,WHG
710,,2006-05-30 12:00:41,2006-05-25,WHG,Casey Brian O,"Pres, CEO",A - Grant,$0.00,100000,336481,+42%,+$0,-1.0,0.0,-3.0,21.0,WHG
711,,2006-05-30 11:52:01,2006-05-25,WHG,Byrne Susan M,"Chief Investment Officer, 10%",A - Grant,$0.00,300000,966000,+45%,+$0,-1.0,0.0,-3.0,21.0,WHG
712,,2006-05-30 11:30:26,2006-05-26,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.79,400,1172850,0%,"+$7,516",-1.0,0.0,-3.0,21.0,WHG
713,,2006-05-11 13:32:48,2006-05-10,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.75,1100,1172450,0%,"+$21,725",-3.0,-4.0,-5.0,10.0,WHG
714,,2006-05-09 13:44:35,2006-05-08,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.70,2400,1171350,0%,"+$47,280",0.0,-3.0,-5.0,8.0,WHG
715,,2006-05-08 15:01:38,2006-05-05,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.79,4300,1168950,0%,"+$85,117",-1.0,-3.0,-5.0,8.0,WHG
716,,2006-03-29 10:24:05,2006-03-28,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.78,8300,1164650,+1%,"+$164,158",0.0,0.0,0.0,7.0,WHG
717,,2006-03-27 13:25:10,2006-03-23,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.74,1700,1156350,0%,"+$33,561",0.0,0.0,-1.0,5.0,WHG
718,,2006-03-21 10:36:24,2006-03-20,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.79,800,1154650,0%,"+$15,832",0.0,0.0,1.0,3.0,WHG
719,,2006-03-01 12:46:14,2006-02-28,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.51,17100,1153850,+2%,"+$333,608",1.0,1.0,2.0,0.0,WHG
720,D,2006-02-23 17:28:00,2006-02-23,WHG,Meyer Frederick,Dir,M - OptEx,$12.90,2500,25593,+11%,"+$32,250",0.0,-1.0,0.0,-2.0,WHG
721,,2006-02-23 09:51:52,2006-02-22,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.88,2000,1136750,0%,"+$39,760",0.0,-1.0,0.0,-2.0,WHG
722,,2006-02-22 17:09:44,2006-02-22,WHG,Frank Richard M,Dir,P - Purchase,$19.90,20000,22500,+800%,"+$398,000",0.0,-2.0,0.0,-2.0,WHG
723,,2006-02-21 11:20:24,2006-02-17,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.90,4000,1134750,0%,"+$79,600",0.0,-1.0,0.0,-2.0,WHG
724,,2006-02-15 16:51:23,2006-02-15,WHG,Frank Richard M,Dir,P - Purchase,$20.12,800,2500,+47%,"+$16,096",-1.0,-1.0,-1.0,-3.0,WHG
725,,2006-02-15 13:13:01,2006-02-14,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.50,200,1130750,0%,"+$3,900",1.0,1.0,1.0,-1.0,WHG
726,,2006-02-14 18:29:54,2006-02-13,WHG,Frank Richard M,Dir,P - Purchase,$19.30,100,1700,+6%,"+$1,930",2.0,1.0,1.0,-1.0,WHG
727,,2006-02-13 11:26:00,2006-02-10,WHG,Frank Richard M,Dir,P - Purchase,$19.20,1600,1600,New,"+$30,720",2.0,3.0,3.0,1.0,WHG
728,,2006-02-13 09:49:03,2006-02-09,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.95,400,1130550,0%,"+$7,579",2.0,3.0,3.0,1.0,WHG
729,,2006-02-08 10:04:11,2006-02-07,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.81,2500,1130150,0%,"+$47,025",1.0,5.0,5.0,3.0,WHG
730,,2006-02-03 14:56:44,2006-02-02,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.85,500,1127650,0%,"+$9,425",0.0,0.0,5.0,1.0,WHG
731,M,2006-01-30 11:07:35,2006-01-26,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.57,1600,1127150,0%,"+$29,711",1.0,1.0,5.0,0.0,WHG
732,,2006-01-10 10:24:51,2006-01-09,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.03,700,1125550,0%,"+$12,621",1.0,1.0,3.0,3.0,WHG
733,,2006-01-09 11:11:54,2006-01-06,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.28,1600,1124850,0%,"+$29,254",0.0,1.0,3.0,2.0,WHG
734,AM,2006-01-09 09:56:39,2006-01-04,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.29,2000,1123250,0%,"+$36,584",0.0,1.0,3.0,2.0,WHG
735,M,2006-01-06 11:16:46,2006-01-04,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.29,2000,1123750,0%,"+$36,584",0.0,1.0,4.0,3.0,WHG
736,,2006-01-03 12:09:55,2005-12-30,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.22,1800,1121750,0%,"+$32,787",0.0,0.0,3.0,4.0,WHG
737,M,2005-12-23 10:26:15,2005-12-21,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.35,2400,1119950,0%,"+$44,044",1.0,-1.0,1.0,0.0,WHG
738,,2005-12-16 12:27:34,2005-12-15,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.30,1300,1117550,0%,"+$23,790",0.0,0.0,1.0,2.0,WHG
739,,2005-12-14 13:15:31,2005-12-13,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.27,500,1115750,0%,"+$9,135",0.0,0.0,1.0,2.0,WHG
740,,2005-12-12 12:19:21,2005-12-09,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.35,1200,1115250,0%,"+$22,020",0.0,0.0,0.0,3.0,WHG
741,,2005-12-05 14:28:59,2005-12-02,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.02,300,1114050,0%,"+$5,406",0.0,2.0,2.0,5.0,WHG
742,,2005-11-30 13:09:46,2005-11-29,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$17.95,2500,1113750,0%,"+$44,869",2.0,0.0,4.0,4.0,WHG
743,,2005-11-29 11:59:20,2005-11-28,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$17.96,1600,1111250,0%,"+$28,736",0.0,0.0,4.0,5.0,WHG
744,,2005-11-28 13:38:21,2005-11-25,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$17.91,2800,1109650,0%,"+$50,155",0.0,1.0,4.0,5.0,WHG
