,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
641,,2010-03-24 17:21:42,2010-03-23,USG,Griffin Christopher R.,SVP,F - Tax,$16.35,-72,47851,0%,"-$1,177",3.0,7.0,38.0,-15.0,USG
642,,2010-03-24 17:07:49,2010-03-23,USG,Khan Fareed A,SVP,F - Tax,$16.35,-123,45425,0%,"-$2,011",3.0,7.0,38.0,-15.0,USG
643,,2010-03-24 16:43:55,2010-03-23,USG,Leets Karen L,VP,F - Tax,$16.35,-82,16999,0%,"-$1,341",3.0,7.0,38.0,-15.0,USG
644,,2010-03-24 16:16:06,2010-03-23,USG,Lowes David Ricky,SVP,F - Tax,$16.35,-113,34233,0%,"-$1,848",3.0,7.0,38.0,-15.0,USG
645,,2010-03-24 15:56:33,2010-03-23,USG,Martin Mary A.,VP,F - Tax,$16.35,-57,28283,0%,-$932,0.0,6.0,38.0,-15.0,USG
646,,2010-03-24 15:41:52,2010-03-23,USG,Regenbogen Ellis A,VP,F - Tax,$16.35,-62,15862,0%,"-$1,014",0.0,6.0,38.0,-15.0,USG
647,,2010-03-24 15:31:10,2010-03-23,USG,Rodewald Jeffrey P.,VP,F - Tax,$16.35,-62,25519,0%,"-$1,014",0.0,6.0,38.0,-15.0,USG
648,E,2010-03-10 16:56:08,2010-03-08,USG,Foote William C,"COB, CEO",S - Sale,$16.24,-15000,531952,-3%,"-$243,626",1.0,3.0,19.0,-14.0,USG
649,D,2010-02-19 11:56:20,2010-02-18,USG,Khan Fareed A,SVP,M - OptEx,$6.86,8928,45548,+24%,"+$61,246",1.0,0.0,17.0,-6.0,USG
650,D,2010-02-19 11:56:20,2010-02-18,USG,Khan Fareed A,SVP,S - Sale+OE,$13.25,-13536,45548,-23%,"-$179,309",1.0,0.0,17.0,-6.0,USG
651,,2010-02-17 11:00:39,2010-02-13,USG,Foote William C,"COB, CEO",F - Tax,$13.21,-3070,546952,-1%,"-$40,555",0.0,0.0,23.0,-10.0,USG
652,,2010-02-17 10:41:16,2010-02-13,USG,Metcalf James S,"Pres, COO",F - Tax,$13.21,-1110,205589,-1%,"-$14,663",0.0,0.0,23.0,-10.0,USG
653,,2010-02-16 17:35:31,2010-02-13,USG,Fleming Richard H,EVP,F - Tax,$13.21,-782,163010,0%,"-$10,330",0.0,1.0,19.0,-11.0,USG
654,,2010-02-16 17:26:36,2010-02-13,USG,Ferguson Stanley L,EVP,F - Tax,$13.21,-552,98616,-1%,"-$7,292",0.0,1.0,19.0,-11.0,USG
655,,2010-02-16 17:17:52,2010-02-13,USG,Cook Brian J,SVP,F - Tax,$13.21,-392,65317,-1%,"-$5,178",0.0,1.0,19.0,-11.0,USG
656,,2010-02-16 17:07:37,2010-02-13,USG,Deely Brendan,SVP,F - Tax,$13.21,-427,57547,-1%,"-$5,641",0.0,1.0,19.0,-11.0,USG
657,,2010-02-16 16:56:02,2010-02-13,USG,Griffin Christopher R.,SVP,F - Tax,$13.21,-320,47923,-1%,"-$4,227",0.0,1.0,19.0,-11.0,USG
658,,2010-02-16 16:45:55,2010-02-13,USG,Khan Fareed A,SVP,F - Tax,$13.21,-427,50156,-1%,"-$5,641",0.0,1.0,19.0,-11.0,USG
659,,2010-02-16 16:34:02,2010-02-13,USG,Dannessa Dominic A,SVP,F - Tax,$13.21,-285,43780,-1%,"-$3,765",0.0,1.0,19.0,-11.0,USG
660,,2010-02-16 16:25:01,2010-02-13,USG,Leets Karen L,VP,F - Tax,$13.21,-142,17081,-1%,"-$1,876",0.0,1.0,19.0,-11.0,USG
661,,2010-02-16 16:24:25,2010-02-13,USG,Lowes David Ricky,SVP,F - Tax,$13.21,-214,34349,-1%,"-$2,827",0.0,1.0,19.0,-11.0,USG
662,,2010-02-16 15:48:01,2010-02-13,USG,Martin Mary A.,VP,F - Tax,$13.21,-107,28340,0%,"-$1,413",0.0,0.0,18.0,-12.0,USG
663,,2010-02-16 15:47:55,2010-02-13,USG,Scanlon Jennifer F.,VP,F - Tax,$13.21,-142,19469,-1%,"-$1,876",0.0,0.0,18.0,-12.0,USG
664,,2010-02-16 15:47:02,2010-02-13,USG,Rodewald Jeffrey P.,VP,F - Tax,$13.21,-82,25581,0%,"-$1,083",0.0,0.0,18.0,-12.0,USG
665,,2010-02-16 15:07:52,2010-02-13,USG,Regenbogen Ellis A,VP,F - Tax,$13.21,-142,15924,-1%,"-$1,876",0.0,0.0,18.0,-12.0,USG
666,D,2010-02-12 18:35:18,2010-02-10,USG,Foote William C,"COB, CEO",A - Grant,$0.00,158033,550022,+40%,+$0,-1.0,1.0,16.0,-14.0,USG
667,D,2010-02-12 18:35:18,2010-02-11,USG,Foote William C,"COB, CEO",F - Tax,$12.46,-14486,550022,-3%,"-$180,496",-1.0,1.0,16.0,-14.0,USG
668,D,2010-02-12 18:24:22,2010-02-10,USG,Metcalf James S,"Pres, COO",A - Grant,$0.00,55970,206699,+37%,+$0,-1.0,1.0,16.0,-14.0,USG
669,D,2010-02-12 18:24:22,2010-02-11,USG,Metcalf James S,"Pres, COO",F - Tax,$12.46,-4742,206699,-2%,"-$59,085",-1.0,1.0,16.0,-14.0,USG
670,D,2010-02-12 18:12:16,2010-02-10,USG,Fleming Richard H,EVP,A - Grant,$0.00,32924,163792,+25%,+$0,-1.0,1.0,16.0,-14.0,USG
671,D,2010-02-12 18:12:16,2010-02-11,USG,Fleming Richard H,EVP,F - Tax,$12.46,-2869,163792,-2%,"-$35,748",-1.0,1.0,16.0,-14.0,USG
672,D,2010-02-12 17:55:27,2010-02-10,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,34693,99168,+54%,+$0,-1.0,1.0,16.0,-14.0,USG
673,D,2010-02-12 17:55:27,2010-02-11,USG,Ferguson Stanley L,EVP,F - Tax,$12.46,-2081,99168,-2%,"-$25,929",-1.0,1.0,16.0,-14.0,USG
674,D,2010-02-12 17:40:01,2010-02-10,USG,Khan Fareed A,SVP,A - Grant,$0.00,19754,50583,+64%,+$0,-1.0,1.0,16.0,-14.0,USG
675,D,2010-02-12 17:40:01,2010-02-11,USG,Khan Fareed A,SVP,F - Tax,$12.46,-1758,50583,-3%,"-$21,905",-1.0,1.0,16.0,-14.0,USG
676,D,2010-02-12 17:27:17,2010-02-10,USG,Griffin Christopher R.,SVP,A - Grant,$0.00,19754,48243,+69%,+$0,-1.0,1.0,16.0,-14.0,USG
677,D,2010-02-12 17:27:17,2010-02-11,USG,Griffin Christopher R.,SVP,F - Tax,$12.46,-1582,48243,-3%,"-$19,712",-1.0,1.0,16.0,-14.0,USG
678,D,2010-02-12 17:12:37,2010-02-10,USG,Deely Brendan,SVP,A - Grant,$0.00,16462,57974,+40%,+$0,-1.0,1.0,16.0,-14.0,USG
679,D,2010-02-12 17:12:37,2010-02-11,USG,Deely Brendan,SVP,F - Tax,$12.46,-1758,57974,-3%,"-$21,905",-1.0,1.0,16.0,-14.0,USG
680,D,2010-02-12 16:53:36,2010-02-10,USG,Cook Brian J,SVP,A - Grant,$0.00,16462,65709,+33%,+$0,-1.0,1.0,16.0,-14.0,USG
681,D,2010-02-12 16:53:36,2010-02-11,USG,Cook Brian J,SVP,F - Tax,$12.46,-1534,65709,-2%,"-$19,114",-1.0,1.0,16.0,-14.0,USG
682,D,2010-02-12 16:35:42,2010-02-10,USG,Dannessa Dominic A,SVP,A - Grant,$0.00,13169,44065,+43%,+$0,-1.0,1.0,16.0,-14.0,USG
683,D,2010-02-12 16:35:42,2010-02-11,USG,Dannessa Dominic A,SVP,F - Tax,$12.46,-1105,44065,-2%,"-$13,768",-1.0,1.0,16.0,-14.0,USG
684,D,2010-02-12 16:15:38,2010-02-10,USG,Lowes David Ricky,SVP,A - Grant,$0.00,8231,34563,+31%,+$0,-1.0,1.0,16.0,-14.0,USG
685,D,2010-02-12 16:15:38,2010-02-11,USG,Lowes David Ricky,SVP,F - Tax,$12.46,-622,34563,-2%,"-$7,750",-1.0,1.0,16.0,-14.0,USG
686,D,2010-02-12 15:55:04,2010-02-10,USG,Martin Mary A.,VP,A - Grant,$0.00,9939,28447,+54%,+$0,6.0,7.0,22.0,-8.0,USG
687,D,2010-02-12 15:55:04,2010-02-11,USG,Martin Mary A.,VP,F - Tax,$12.46,-396,28447,-1%,"-$4,934",6.0,7.0,22.0,-8.0,USG
688,D,2010-02-12 15:38:33,2010-02-10,USG,Leets Karen L,VP,A - Grant,$0.00,4939,17223,+40%,+$0,6.0,7.0,22.0,-8.0,USG
689,D,2010-02-12 15:38:33,2010-02-11,USG,Leets Karen L,VP,F - Tax,$12.46,-580,17223,-3%,"-$7,227",6.0,7.0,22.0,-8.0,USG
690,D,2010-02-12 15:05:36,2010-02-10,USG,Scanlon Jennifer F.,VP,A - Grant,$0.00,6585,19611,+51%,+$0,6.0,7.0,22.0,-8.0,USG
691,D,2010-02-12 15:05:36,2010-02-11,USG,Scanlon Jennifer F.,VP,F - Tax,$12.46,-580,19611,-3%,"-$7,227",6.0,7.0,22.0,-8.0,USG
692,D,2010-02-12 14:40:18,2010-02-10,USG,Rodewald Jeffrey P.,VP,A - Grant,$0.00,4939,25663,+24%,+$0,6.0,7.0,22.0,-8.0,USG
693,D,2010-02-12 14:40:18,2010-02-11,USG,Rodewald Jeffrey P.,VP,F - Tax,$12.46,-311,25663,-1%,"-$3,875",6.0,7.0,22.0,-8.0,USG
694,D,2010-02-12 14:16:44,2010-02-10,USG,Regenbogen Ellis A,VP,A - Grant,$0.00,4939,16066,+44%,+$0,6.0,7.0,22.0,-8.0,USG
695,D,2010-02-12 14:16:44,2010-02-11,USG,Regenbogen Ellis A,VP,F - Tax,$12.46,-456,16066,-3%,"-$5,682",6.0,7.0,22.0,-8.0,USG
696,,2010-01-04 14:17:13,2009-12-31,USG,Crutcher Lawrence M,Dir,A - Grant,$14.42,5550,21175,+36%,"+$80,003",3.0,15.0,-8.0,-15.0,USG
697,,2009-12-10 11:58:37,2009-12-09,USG,Foote William C,"COB, CEO",G - Gift,$0.00,-3000,406475,-1%,-$0,-3.0,2.0,10.0,11.0,USG
698,,2009-11-20 11:23:48,2009-11-19,USG,Hernandez William H,Dir,P - Purchase,$14.23,12500,15000,+500%,"+$177,872",1.0,0.0,4.0,22.0,USG
699,,2009-08-11 15:15:59,2009-08-08,USG,Foote William C,"COB, CEO",F - Tax,$15.94,-13641,409475,-3%,"-$217,438",-4.0,-11.0,-2.0,-20.0,USG
700,,2009-08-11 14:49:29,2009-08-08,USG,Metcalf James S,"Pres, COO",F - Tax,$15.94,-2327,155471,-1%,"-$37,092",-4.0,-11.0,-2.0,-20.0,USG
701,,2009-08-11 14:29:12,2009-08-08,USG,Khan Fareed A,VP,F - Tax,$15.94,-582,32587,-2%,"-$9,277",-4.0,-11.0,-2.0,-20.0,USG
702,,2009-08-11 14:06:50,2009-08-08,USG,Cook Brian J,SVP,F - Tax,$15.94,-928,50781,-2%,"-$14,792",-4.0,-11.0,-2.0,-20.0,USG
703,,2009-08-11 14:06:38,2009-08-08,USG,Dannessa Dominic A,VP,F - Tax,$15.94,-582,31999,-2%,"-$9,277",-4.0,-11.0,-2.0,-20.0,USG
704,,2009-08-11 13:34:24,2009-08-08,USG,Fleming Richard H,EVP,F - Tax,$15.94,-1863,133725,-1%,"-$29,696",-4.0,-11.0,-2.0,-20.0,USG
705,,2009-08-11 13:33:12,2009-08-08,USG,Deely Brendan,VP,F - Tax,$15.94,-928,41270,-2%,"-$14,792",-4.0,-11.0,-2.0,-20.0,USG
706,,2009-08-11 13:00:23,2009-08-08,USG,Griffin Christopher R.,VP,F - Tax,$15.94,-324,30071,-1%,"-$5,165",-1.0,-11.0,-2.0,-20.0,USG
707,,2009-08-11 12:59:29,2009-08-08,USG,Ferguson Stanley L,EVP,F - Tax,$15.94,-1392,66553,-2%,"-$22,188",-4.0,-11.0,-2.0,-20.0,USG
708,,2009-08-11 12:28:31,2009-08-08,USG,Leets Karen L,VP,F - Tax,$15.94,-376,12864,-3%,"-$5,993",-4.0,-11.0,-2.0,-20.0,USG
709,,2009-08-11 12:27:53,2009-08-08,USG,Mueller Donald S,VP,F - Tax,$15.94,-376,17200,-2%,"-$5,993",-4.0,-11.0,-2.0,-20.0,USG
710,,2009-08-11 11:59:01,2009-08-08,USG,Lowes David Ricky,SVP,F - Tax,$15.94,-464,26945,-2%,"-$7,396",-4.0,-11.0,-2.0,-20.0,USG
711,,2009-08-10 17:31:11,2009-08-08,USG,Regenbogen Ellis A,VP,F - Tax,$15.94,-258,11583,-2%,"-$4,113",-4.0,-4.0,-6.0,-21.0,USG
712,,2009-08-10 16:59:04,2009-08-08,USG,Scanlon Jennifer F.,VP,F - Tax,$15.94,-111,13574,-1%,"-$1,769",-4.0,-4.0,-6.0,-21.0,USG
713,,2009-08-10 16:08:29,2009-08-08,USG,Rodewald Jeffrey P.,VP,F - Tax,$15.94,-207,21035,-1%,"-$3,300",-4.0,-4.0,-6.0,-21.0,USG
714,,2009-08-10 16:03:32,2009-08-08,USG,Martin Mary A.,VP,F - Tax,$15.94,-258,18904,-1%,"-$4,113",-4.0,-4.0,-6.0,-21.0,USG
715,,2009-07-23 15:13:38,2009-07-22,USG,Martin Mary A.,VP,A - Grant,$0.00,10000,19162,+109%,+$0,10.0,11.0,19.0,15.0,USG
716,,2009-07-23 15:12:53,2009-07-22,USG,Rodewald Jeffrey P.,VP,A - Grant,$0.00,10000,21242,+89%,+$0,10.0,11.0,19.0,15.0,USG
717,,2009-04-29 15:14:51,2009-04-28,USG,Khan Fareed A,VP,S - Sale,$14.23,-4100,33170,-11%,"-$58,336",4.0,22.0,-15.0,5.0,USG
718,,2009-03-25 16:40:08,2009-03-23,USG,Foote William C,"COB, CEO",F - Tax,$8.07,-2082,423116,0%,"-$16,802",5.0,-10.0,50.0,113.0,USG
719,,2009-03-25 16:19:33,2009-03-23,USG,Cook Brian J,SVP,F - Tax,$8.07,-205,51709,0%,"-$1,654",5.0,-10.0,50.0,113.0,USG
720,,2009-03-25 16:04:10,2009-03-23,USG,Dannessa Dominic A,VP,F - Tax,$8.07,-123,32586,0%,-$993,5.0,-10.0,50.0,113.0,USG
721,,2009-03-25 14:22:05,2009-03-23,USG,Deely Brendan,VP,F - Tax,$8.07,-205,42198,0%,"-$1,654",7.0,-8.0,52.0,115.0,USG
722,,2009-03-25 14:09:58,2009-03-23,USG,Ferguson Stanley L,EVP,F - Tax,$8.07,-308,67954,0%,"-$2,486",7.0,-8.0,52.0,115.0,USG
723,,2009-03-25 13:49:55,2009-03-23,USG,Fleming Richard H,EVP,F - Tax,$8.07,-411,135619,0%,"-$3,317",7.0,-8.0,52.0,115.0,USG
724,,2009-03-25 13:21:49,2009-03-23,USG,Griffin Christopher R.,VP,F - Tax,$8.07,-72,30395,0%,-$581,7.0,-8.0,52.0,115.0,USG
725,,2009-03-25 12:58:41,2009-03-23,USG,Khan Fareed A,VP,F - Tax,$8.07,-123,37270,0%,-$993,7.0,-8.0,52.0,115.0,USG
726,,2009-03-25 12:38:53,2009-03-23,USG,Leets Karen L,VP,F - Tax,$8.07,-82,13240,-1%,-$662,7.0,-8.0,52.0,115.0,USG
727,,2009-03-25 12:22:00,2009-03-23,USG,Lowes David Ricky,SVP,F - Tax,$8.07,-113,27434,0%,-$912,7.0,-8.0,52.0,115.0,USG
728,,2009-03-25 12:02:09,2009-03-23,USG,Metcalf James S,"Pres, COO",F - Tax,$8.07,-616,157798,0%,"-$4,971",7.0,-8.0,52.0,115.0,USG
729,,2009-03-25 11:42:34,2009-03-23,USG,Mueller Donald S,VP,F - Tax,$8.07,-103,17576,-1%,-$831,7.0,-8.0,52.0,115.0,USG
730,,2009-03-25 11:08:54,2009-03-23,USG,Regenbogen Ellis A,VP,F - Tax,$8.07,-62,11841,-1%,-$500,7.0,-8.0,52.0,115.0,USG
731,,2009-03-13 16:48:19,2009-03-11,USG,Fairfax Financial Holdings Ltd/ Can,10%,P - Purchase,$5.24,200000,7311500,+3%,"+$1,047,140",2.0,24.0,78.0,173.0,USG
732,,2009-02-17 17:49:19,2009-02-13,USG,Foote William C,"COB, CEO",F - Tax,$7.07,-2980,425198,-1%,"-$21,069",-4.0,-17.0,0.0,108.0,USG
733,,2009-02-17 17:37:02,2009-02-13,USG,Metcalf James S,"Pres, COO",F - Tax,$7.07,-1204,158414,-1%,"-$8,512",-4.0,-17.0,0.0,108.0,USG
734,,2009-02-17 17:27:34,2009-02-13,USG,Cook Brian J,SVP,F - Tax,$7.07,-392,51914,-1%,"-$2,771",-4.0,-17.0,0.0,108.0,USG
735,,2009-02-17 17:17:56,2009-02-13,USG,Dannessa Dominic A,VP,F - Tax,$7.07,-285,32708,-1%,"-$2,015",-4.0,-17.0,0.0,108.0,USG
736,,2009-02-17 17:08:22,2009-02-13,USG,Deely Brendan,VP,F - Tax,$7.07,-427,44403,-1%,"-$3,019",-4.0,-17.0,0.0,108.0,USG
737,,2009-02-17 16:56:47,2009-02-13,USG,Ferguson Stanley L,EVP,F - Tax,$7.07,-552,68260,-1%,"-$3,903",-4.0,-17.0,0.0,108.0,USG
738,,2009-02-17 16:42:18,2009-02-13,USG,Fleming Richard H,EVP,F - Tax,$7.07,-782,136024,-1%,"-$5,529",-4.0,-17.0,0.0,108.0,USG
739,,2009-02-17 16:29:58,2009-02-13,USG,Griffin Christopher R.,VP,F - Tax,$7.07,-320,30467,-1%,"-$2,262",-4.0,-17.0,0.0,108.0,USG
740,,2009-02-17 16:19:41,2009-02-13,USG,Kaminsky Marcia S,SVP,F - Tax,$7.07,-178,26999,-1%,"-$1,258",-4.0,-17.0,0.0,108.0,USG
741,,2009-02-17 16:08:02,2009-02-13,USG,Khan Fareed A,VP,F - Tax,$7.07,-427,37393,-1%,"-$3,019",-4.0,-17.0,0.0,108.0,USG
742,,2009-02-17 15:55:06,2009-02-13,USG,Lowes David Ricky,SVP,F - Tax,$7.07,-214,27542,-1%,"-$1,513",-10.0,-23.0,-5.0,102.0,USG
743,,2009-02-17 15:43:21,2009-02-13,USG,Leets Karen L,VP,F - Tax,$7.07,-142,13322,-1%,"-$1,004",-10.0,-23.0,-5.0,102.0,USG
744,,2009-02-17 15:03:27,2009-02-13,USG,Mueller Donald S,VP,F - Tax,$7.07,-214,17679,-1%,"-$1,513",-10.0,-23.0,-5.0,102.0,USG
745,,2009-02-17 14:36:22,2009-02-13,USG,Regenbogen Ellis A,VP,F - Tax,$7.07,-142,11903,-1%,"-$1,004",-10.0,-23.0,-5.0,102.0,USG
746,,2009-02-17 13:48:59,2009-02-13,USG,Scanlon Jennifer F.,VP,F - Tax,$7.07,-142,13273,-1%,"-$1,004",-10.0,-23.0,-5.0,102.0,USG
747,D,2009-02-13 14:40:10,2009-02-11,USG,Dannessa Dominic A,VP,A - Grant,$0.00,15773,32993,+92%,+$0,-2.0,-17.0,-15.0,121.0,USG
748,D,2009-02-13 14:23:04,2009-02-11,USG,Griffin Christopher R.,VP,A - Grant,$0.00,17744,30787,+136%,+$0,-2.0,-17.0,-15.0,121.0,USG
749,D,2009-02-13 14:00:40,2009-02-11,USG,Khan Fareed A,VP,A - Grant,$0.00,19716,37820,+109%,+$0,-2.0,-17.0,-15.0,121.0,USG
750,D,2009-02-13 13:47:02,2009-02-11,USG,Deely Brendan,VP,A - Grant,$0.00,19716,44830,+79%,+$0,-2.0,-17.0,-15.0,121.0,USG
751,D,2009-02-13 13:30:34,2009-02-11,USG,Leets Karen L,VP,A - Grant,$0.00,6506,13464,+94%,+$0,-2.0,-17.0,-15.0,121.0,USG
752,D,2009-02-13 13:16:43,2009-02-11,USG,Mueller Donald S,VP,A - Grant,$0.00,9858,17893,+123%,+$0,-2.0,-17.0,-15.0,121.0,USG
753,D,2009-02-13 12:56:45,2009-02-11,USG,Lowes David Ricky,SVP,A - Grant,$0.00,8872,27756,+47%,+$0,-2.0,-17.0,-15.0,121.0,USG
754,D,2009-02-13 12:30:15,2009-02-11,USG,Kaminsky Marcia S,SVP,A - Grant,$0.00,7886,27177,+41%,+$0,-2.0,-17.0,-15.0,121.0,USG
755,D,2009-02-13 12:16:30,2009-02-11,USG,Cook Brian J,SVP,A - Grant,$0.00,21904,52306,+72%,+$0,-2.0,-17.0,-15.0,121.0,USG
756,D,2009-02-13 12:01:07,2009-02-11,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,29718,68812,+76%,+$0,-2.0,-17.0,-15.0,121.0,USG
757,D,2009-02-13 11:43:31,2009-02-11,USG,Fleming Richard H,EVP,A - Grant,$0.00,40985,136806,+43%,+$0,-2.0,-17.0,-15.0,121.0,USG
758,D,2009-02-13 11:08:37,2009-02-11,USG,Metcalf James S,"Pres, COO",A - Grant,$0.00,67736,159618,+74%,+$0,-2.0,-17.0,-15.0,121.0,USG
759,D,2009-02-13 10:43:57,2009-02-11,USG,Foote William C,"COB, CEO",A - Grant,$0.00,176929,428178,+70%,+$0,4.0,-17.0,-15.0,121.0,USG
760,D,2009-02-12 13:32:07,2009-02-11,USG,Regenbogen Ellis A,VP,A - Grant,$0.00,6506,12045,+117%,+$0,3.0,-14.0,-17.0,116.0,USG
761,D,2009-02-12 12:44:54,2009-02-11,USG,Scanlon Jennifer F.,VP,A - Grant,$0.00,6506,13415,+94%,+$0,3.0,-14.0,-17.0,116.0,USG
762,,2009-01-05 11:03:27,2008-12-31,USG,Brown Keith A,Dir,A - Grant,$7.30,10959,294759,+4%,"+$80,001",36.0,32.0,-28.0,14.0,USG
763,,2009-01-05 10:37:24,2008-12-31,USG,Lesser Marvin E,Dir,A - Grant,$7.30,10959,18166,+152%,"+$80,001",36.0,32.0,-28.0,14.0,USG
764,A,2008-10-15 15:53:12,2008-08-08,USG,Metcalf James S,"Pres, COO",F - Tax,$27.22,-2327,91882,-2%,"-$63,341",-9.0,-6.0,-56.0,-47.0,USG
765,A,2008-10-15 15:21:34,2008-03-23,USG,Metcalf James S,"Pres, COO",F - Tax,$34.03,-616,94209,-1%,"-$20,962",-9.0,-6.0,-56.0,-47.0,USG
766,A,2008-10-15 14:48:05,2008-02-13,USG,Metcalf James S,"Pres, COO",A - Grant,$0.00,13565,94825,+17%,+$0,-9.0,-6.0,-56.0,-47.0,USG
767,,2008-08-12 16:06:23,2008-08-08,USG,Foote William C,"COB, CEO",F - Tax,$27.22,-13509,251249,-5%,"-$367,715",1.0,3.0,7.0,-73.0,USG
768,,2008-08-12 15:39:34,2008-08-08,USG,Metcalf James S,"Pres, COO",F - Tax,$27.22,-2327,88685,-3%,"-$63,341",-1.0,1.0,6.0,-74.0,USG
769,,2008-08-12 15:25:08,2008-08-08,USG,Fleming Richard H,EVP,F - Tax,$27.22,-1863,95742,-2%,"-$50,711",-1.0,1.0,6.0,-74.0,USG
770,,2008-08-12 15:14:04,2008-08-08,USG,Ferguson Stanley L,EVP,F - Tax,$27.22,-1392,39072,-3%,"-$37,890",-1.0,1.0,6.0,-74.0,USG
771,,2008-08-12 15:03:50,2008-08-08,USG,Cook Brian J,SVP,F - Tax,$27.22,-928,30402,-3%,"-$25,260",-1.0,1.0,6.0,-74.0,USG
772,,2008-08-12 14:52:38,2008-08-08,USG,Kaminsky Marcia S,SVP,F - Tax,$27.22,-464,19291,-2%,"-$12,630",-1.0,1.0,6.0,-74.0,USG
773,,2008-08-12 14:34:53,2008-08-08,USG,Griffin Christopher R.,VP,F - Tax,$27.22,-324,13043,-2%,"-$8,819",-1.0,1.0,6.0,-74.0,USG
774,,2008-08-12 12:03:11,2008-08-08,USG,Lowes David Ricky,SVP,F - Tax,$27.22,-464,18822,-2%,"-$12,630",-1.0,1.0,6.0,-74.0,USG
775,,2008-08-12 11:42:44,2008-08-08,USG,Leets Karen L,VP,F - Tax,$27.22,-376,6958,-5%,"-$10,235",-1.0,1.0,6.0,-74.0,USG
776,,2008-08-12 11:26:36,2008-08-08,USG,Deely Brendan,VP,F - Tax,$27.22,-928,25114,-4%,"-$25,260",-1.0,1.0,6.0,-74.0,USG
777,,2008-08-11 17:51:20,2008-08-08,USG,Khan Fareed A,VP,F - Tax,$27.22,-582,18102,-3%,"-$15,842",-1.0,4.0,3.0,-70.0,USG
778,,2008-08-11 17:18:57,2008-08-08,USG,Dannessa Dominic A,VP,F - Tax,$27.22,-582,17207,-3%,"-$15,842",-1.0,4.0,3.0,-70.0,USG
779,,2008-08-11 16:51:19,2008-08-08,USG,Mueller Donald S,VP,F - Tax,$27.22,-376,8035,-4%,"-$10,235",-1.0,4.0,3.0,-70.0,USG
780,,2008-08-11 16:20:17,2008-08-08,USG,Scanlon Jennifer F.,VP,F - Tax,$27.22,-111,6864,-2%,"-$3,021",-1.0,4.0,3.0,-70.0,USG
781,,2008-08-11 15:53:35,2008-08-08,USG,Regenbogen Ellis A,VP,F - Tax,$27.22,-258,5539,-4%,"-$7,023",-1.0,3.0,2.0,-70.0,USG
782,,2008-03-25 15:28:02,2008-03-23,USG,Bosowski Edward M,EVP,F - Tax,$34.03,-308,29009,-1%,"-$10,481",-3.0,-2.0,-1.0,-18.0,USG
783,,2008-03-25 15:15:47,2008-03-23,USG,Cook Brian J,SVP,F - Tax,$34.03,-205,31330,-1%,"-$6,976",-3.0,-2.0,-1.0,-18.0,USG
784,,2008-03-25 15:05:02,2008-03-23,USG,Dannessa Dominic A,VP,F - Tax,$34.03,-123,17788,-1%,"-$4,186",-3.0,-2.0,-1.0,-18.0,USG
785,,2008-03-25 14:55:09,2008-03-23,USG,Deely Brendan,VP,F - Tax,$34.03,-205,26042,-1%,"-$6,976",-3.0,-2.0,-1.0,-18.0,USG
786,,2008-03-25 14:45:13,2008-03-23,USG,Ferguson Stanley L,EVP,F - Tax,$34.03,-308,40462,-1%,"-$10,481",-3.0,-2.0,-1.0,-18.0,USG
787,,2008-03-25 14:32:59,2008-03-23,USG,Fleming Richard H,EVP,F - Tax,$34.03,-411,97598,0%,"-$13,986",-3.0,-2.0,-1.0,-18.0,USG
788,,2008-03-25 14:19:45,2008-03-23,USG,Foote William C,"COB, CEO",F - Tax,$34.03,-2082,264758,-1%,"-$70,850",-3.0,-2.0,-1.0,-18.0,USG
789,,2008-03-25 13:57:33,2008-03-23,USG,Griffin Christopher R.,VP,F - Tax,$34.03,-87,13367,-1%,"-$2,961",-3.0,-2.0,-1.0,-18.0,USG
790,,2008-03-25 13:41:09,2008-03-23,USG,Khan Fareed A,VP,F - Tax,$34.03,-123,18683,-1%,"-$4,186",-3.0,-2.0,-1.0,-18.0,USG
791,,2008-03-25 10:37:14,2008-03-23,USG,Kaminsky Marcia S,SVP,F - Tax,$34.03,-103,19755,-1%,"-$3,505",-3.0,-2.0,-1.0,-18.0,USG
792,,2008-03-25 10:23:18,2008-03-23,USG,Leets Karen L,VP,F - Tax,$34.03,-100,7334,-1%,"-$3,403",-3.0,-2.0,-1.0,-18.0,USG
793,,2008-03-25 10:13:36,2008-03-23,USG,Lowes David Ricky,SVP,F - Tax,$34.03,-113,19281,-1%,"-$3,845",-3.0,-2.0,-1.0,-18.0,USG
794,,2008-03-24 17:05:21,2008-03-23,USG,Metcalf James S,"Pres, COO",F - Tax,$34.03,-616,91012,-1%,"-$20,962",-3.0,-8.0,6.0,-28.0,USG
795,,2008-03-24 16:48:01,2008-03-23,USG,Mueller Donald S,VP,F - Tax,$34.03,-103,8411,-1%,"-$3,505",-3.0,-8.0,6.0,-28.0,USG
796,,2008-03-24 16:34:10,2008-03-23,USG,Owen Clarence B,VP,F - Tax,$34.03,-123,24533,0%,"-$4,186",-3.0,-8.0,6.0,-28.0,USG
797,,2008-03-24 15:46:27,2008-03-23,USG,Regenbogen Ellis A,VP,F - Tax,$34.03,-75,5797,-1%,"-$2,552",11.0,3.0,17.0,-17.0,USG
