,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
562,D,2016-02-23 17:54:14,2016-02-19,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",A - Grant,$0.00,111,12306,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
563,D,2016-02-23 17:54:14,2016-02-19,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",D - Sale to issuer,$68.25,-1258,12306,-9%,"-$85,859",0.0,-2.0,4.0,12.0,PNW
564,D,2016-02-23 17:54:14,2016-02-19,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",F - Tax,$68.25,-632,12306,-5%,"-$43,134",0.0,-2.0,4.0,12.0,PNW
565,D,2016-02-23 17:54:14,2016-02-19,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",M - OptEx,$0.00,2516,12306,+26%,+$0,0.0,-2.0,4.0,12.0,PNW
566,D,2016-02-23 17:48:59,2016-02-19,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,113,6788,+2%,+$0,0.0,-2.0,4.0,12.0,PNW
567,D,2016-02-23 17:48:59,2016-02-19,PNW,Hatfield John S.,"VP, Communications, APS",D - Sale to issuer,$68.25,-130,6788,-2%,"-$8,873",0.0,-2.0,4.0,12.0,PNW
568,D,2016-02-23 17:48:59,2016-02-19,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$68.25,-477,6788,-7%,"-$32,555",0.0,-2.0,4.0,12.0,PNW
569,D,2016-02-23 17:48:59,2016-02-19,PNW,Hatfield John S.,"VP, Communications, APS",M - OptEx,$0.00,1232,6788,+22%,+$0,0.0,-2.0,4.0,12.0,PNW
570,D,2016-02-23 17:45:12,2016-02-19,PNW,Gomez Barbara M,"VP, Human Resources - APS",A - Grant,$0.00,74,9908,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
571,D,2016-02-23 17:45:12,2016-02-19,PNW,Gomez Barbara M,"VP, Human Resources - APS",D - Sale to issuer,$68.25,-808,9908,-8%,"-$55,146",0.0,-2.0,4.0,12.0,PNW
572,D,2016-02-23 17:45:12,2016-02-19,PNW,Gomez Barbara M,"VP, Human Resources - APS",F - Tax,$68.25,-404,9908,-4%,"-$27,573",0.0,-2.0,4.0,12.0,PNW
573,D,2016-02-23 17:45:12,2016-02-19,PNW,Gomez Barbara M,"VP, Human Resources - APS",M - OptEx,$0.00,1616,9908,+19%,+$0,0.0,-2.0,4.0,12.0,PNW
574,D,2016-02-23 17:40:03,2016-02-19,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",A - Grant,$0.00,85,9956,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
575,D,2016-02-23 17:40:03,2016-02-19,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",D - Sale to issuer,$68.25,-960,9956,-9%,"-$65,520",0.0,-2.0,4.0,12.0,PNW
576,D,2016-02-23 17:40:03,2016-02-19,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",F - Tax,$68.25,-486,9956,-5%,"-$33,170",0.0,-2.0,4.0,12.0,PNW
577,D,2016-02-23 17:40:03,2016-02-19,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",M - OptEx,$0.00,1920,9956,+24%,+$0,0.0,-2.0,4.0,12.0,PNW
578,D,2016-02-23 17:32:31,2016-02-19,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",A - Grant,$0.00,69,10702,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
579,D,2016-02-23 17:32:31,2016-02-19,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",D - Sale to issuer,$68.25,-713,10702,-6%,"-$48,662",0.0,-2.0,4.0,12.0,PNW
580,D,2016-02-23 17:32:31,2016-02-19,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",F - Tax,$68.25,-363,10702,-3%,"-$24,775",0.0,-2.0,4.0,12.0,PNW
581,D,2016-02-23 17:32:31,2016-02-19,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",M - OptEx,$0.00,1425,10702,+15%,+$0,0.0,-2.0,4.0,12.0,PNW
582,D,2016-02-23 17:27:32,2016-02-19,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,65,4784,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
583,D,2016-02-23 17:27:32,2016-02-19,PNW,Nickloy Lee R.,"VP, Treasurer",D - Sale to issuer,$68.25,-689,4784,-13%,"-$47,024",0.0,-2.0,4.0,12.0,PNW
584,D,2016-02-23 17:27:32,2016-02-19,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$68.25,-350,4784,-7%,"-$23,888",0.0,-2.0,4.0,12.0,PNW
585,D,2016-02-23 17:27:32,2016-02-19,PNW,Nickloy Lee R.,"VP, Treasurer",M - OptEx,$0.00,1377,4784,+40%,+$0,0.0,-2.0,4.0,12.0,PNW
586,D,2016-02-23 17:23:05,2016-02-19,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",A - Grant,$0.00,69,4110,+2%,+$0,0.0,-2.0,4.0,12.0,PNW
587,D,2016-02-23 17:23:05,2016-02-19,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",D - Sale to issuer,$68.25,-713,4110,-15%,"-$48,662",0.0,-2.0,4.0,12.0,PNW
588,D,2016-02-23 17:23:05,2016-02-19,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",F - Tax,$68.25,-357,4110,-8%,"-$24,365",0.0,-2.0,4.0,12.0,PNW
589,D,2016-02-23 17:23:05,2016-02-19,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",M - OptEx,$0.00,1425,4110,+53%,+$0,0.0,-2.0,4.0,12.0,PNW
590,D,2016-02-23 17:19:01,2016-02-19,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",A - Grant,$0.00,119,7965,+2%,+$0,0.0,-2.0,4.0,12.0,PNW
591,D,2016-02-23 17:19:01,2016-02-19,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",D - Sale to issuer,$68.25,-1274,7965,-14%,"-$86,951",0.0,-2.0,4.0,12.0,PNW
592,D,2016-02-23 17:19:01,2016-02-19,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",F - Tax,$68.25,-659,7965,-8%,"-$44,977",0.0,-2.0,4.0,12.0,PNW
593,D,2016-02-23 17:19:01,2016-02-19,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",G - Gift,$0.00,-1468,7965,+23%,-$0,0.0,-2.0,4.0,12.0,PNW
594,D,2016-02-23 17:19:01,2016-02-19,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",M - OptEx,$0.00,2548,7965,+47%,+$0,0.0,-2.0,4.0,12.0,PNW
595,D,2016-02-23 17:13:37,2016-02-19,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,114,15256,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
596,D,2016-02-23 17:13:37,2016-02-19,PNW,Danner Denise R,"VP, Controller, CAO",D - Sale to issuer,$68.25,-606,15256,-4%,"-$41,360",0.0,-2.0,4.0,12.0,PNW
597,D,2016-02-23 17:13:37,2016-02-19,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$68.25,-555,15256,-4%,"-$37,879",0.0,-2.0,4.0,12.0,PNW
598,D,2016-02-23 17:13:37,2016-02-19,PNW,Danner Denise R,"VP, Controller, CAO",M - OptEx,$0.00,1688,15256,+12%,+$0,0.0,-2.0,4.0,12.0,PNW
599,D,2016-02-23 17:08:16,2016-02-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",A - Grant,$0.00,342,48339,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
600,D,2016-02-23 17:08:16,2016-02-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",D - Sale to issuer,$68.25,-1033,48339,-2%,"-$70,502",0.0,-2.0,4.0,12.0,PNW
601,D,2016-02-23 17:08:16,2016-02-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",F - Tax,$68.25,-1574,48339,-3%,"-$107,426",0.0,-2.0,4.0,12.0,PNW
602,D,2016-02-23 17:08:16,2016-02-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",G - Gift,$0.00,-4024,48339,+9%,-$0,0.0,-2.0,4.0,12.0,PNW
603,D,2016-02-23 17:08:16,2016-02-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",M - OptEx,$0.00,4277,48339,+10%,+$0,0.0,-2.0,4.0,12.0,PNW
604,D,2016-02-23 17:01:48,2016-02-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,467,58672,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
605,D,2016-02-23 17:01:48,2016-02-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",D - Sale to issuer,$68.25,-650,58672,-1%,"-$44,363",0.0,-2.0,4.0,12.0,PNW
606,D,2016-02-23 17:01:48,2016-02-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$68.25,-2176,58672,-4%,"-$148,512",0.0,-2.0,4.0,12.0,PNW
607,D,2016-02-23 17:01:48,2016-02-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-6200,58672,+12%,-$0,0.0,-2.0,4.0,12.0,PNW
608,D,2016-02-23 17:01:48,2016-02-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",M - OptEx,$0.00,5459,58672,+10%,+$0,0.0,-2.0,4.0,12.0,PNW
609,D,2016-02-23 16:56:31,2016-02-19,PNW,Schiavoni Mark A.,"EVP & COO, APS",A - Grant,$0.00,323,26845,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
610,D,2016-02-23 16:56:31,2016-02-19,PNW,Schiavoni Mark A.,"EVP & COO, APS",D - Sale to issuer,$68.25,-1191,26845,-4%,"-$81,286",0.0,-2.0,4.0,12.0,PNW
611,D,2016-02-23 16:56:31,2016-02-19,PNW,Schiavoni Mark A.,"EVP & COO, APS",F - Tax,$68.25,-1968,26845,-7%,"-$134,316",0.0,-2.0,4.0,12.0,PNW
612,D,2016-02-23 16:56:31,2016-02-19,PNW,Schiavoni Mark A.,"EVP & COO, APS",M - OptEx,$0.00,5654,26845,+27%,+$0,0.0,-2.0,4.0,12.0,PNW
613,D,2016-02-23 16:51:51,2016-02-19,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,280,43794,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
614,D,2016-02-23 16:51:51,2016-02-19,PNW,Falck David P,"EVP, GC",D - Sale to issuer,$68.25,-2967,43794,-6%,"-$202,498",0.0,-2.0,4.0,12.0,PNW
615,D,2016-02-23 16:51:51,2016-02-19,PNW,Falck David P,"EVP, GC",F - Tax,$68.25,-1482,43794,-3%,"-$101,147",0.0,-2.0,4.0,12.0,PNW
616,D,2016-02-23 16:51:51,2016-02-19,PNW,Falck David P,"EVP, GC",M - OptEx,$0.00,5933,43794,+16%,+$0,0.0,-2.0,4.0,12.0,PNW
617,D,2016-02-23 16:47:13,2016-02-19,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,1529,203526,+1%,+$0,0.0,-2.0,4.0,12.0,PNW
618,D,2016-02-23 16:47:13,2016-02-19,PNW,Brandt Donald E,"COB, Pres, CEO",D - Sale to issuer,$68.25,-16484,203526,-7%,"-$1,125,033",0.0,-2.0,4.0,12.0,PNW
619,D,2016-02-23 16:47:13,2016-02-19,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$68.25,-8092,203526,-4%,"-$552,279",0.0,-2.0,4.0,12.0,PNW
620,D,2016-02-23 16:47:13,2016-02-19,PNW,Brandt Donald E,"COB, Pres, CEO",M - OptEx,$0.00,32967,203526,+19%,+$0,0.0,-2.0,4.0,12.0,PNW
621,D,2016-02-18 20:00:11,2016-02-16,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",A - Grant,$0.00,832,10284,+9%,+$0,1.0,4.0,9.0,14.0,PNW
622,D,2016-02-18 20:00:11,2016-02-16,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",F - Tax,$67.25,-424,10284,-4%,"-$28,514",1.0,4.0,9.0,14.0,PNW
623,D,2016-02-18 19:58:42,2016-02-16,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",A - Grant,$0.00,832,3686,+29%,+$0,1.0,4.0,9.0,14.0,PNW
624,D,2016-02-18 19:58:42,2016-02-16,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",F - Tax,$67.25,-417,3686,-10%,"-$28,043",1.0,4.0,9.0,14.0,PNW
625,D,2016-02-18 19:54:44,2016-02-16,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,713,6050,+13%,+$0,1.0,4.0,9.0,14.0,PNW
626,D,2016-02-18 19:54:44,2016-02-16,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$67.25,-270,6050,-4%,"-$18,158",1.0,4.0,9.0,14.0,PNW
627,D,2016-02-18 19:52:10,2016-02-16,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",A - Grant,$0.00,1427,7231,+25%,+$0,1.0,4.0,9.0,14.0,PNW
628,D,2016-02-18 19:52:10,2016-02-16,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",F - Tax,$67.25,-667,7231,-8%,"-$44,856",1.0,4.0,9.0,14.0,PNW
629,D,2016-02-18 19:52:10,2016-02-16,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",G - Gift,$0.00,-1520,7231,+27%,-$0,1.0,4.0,9.0,14.0,PNW
630,D,2016-02-18 19:49:07,2016-02-16,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",A - Grant,$0.00,951,9397,+11%,+$0,1.0,4.0,9.0,14.0,PNW
631,D,2016-02-18 19:49:07,2016-02-16,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",F - Tax,$67.25,-490,9397,-5%,"-$32,953",1.0,4.0,9.0,14.0,PNW
632,D,2016-02-18 19:46:03,2016-02-16,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,951,14615,+7%,+$0,1.0,4.0,9.0,14.0,PNW
633,D,2016-02-18 19:46:03,2016-02-16,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$67.25,-490,14615,-3%,"-$32,953",1.0,4.0,9.0,14.0,PNW
634,D,2016-02-18 19:43:43,2016-02-16,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,832,4381,+23%,+$0,1.0,4.0,9.0,14.0,PNW
635,D,2016-02-18 19:43:43,2016-02-16,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$67.25,-424,4381,-9%,"-$28,514",1.0,4.0,9.0,14.0,PNW
636,D,2016-02-18 19:40:50,2016-02-16,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,3330,55572,+6%,+$0,1.0,4.0,9.0,14.0,PNW
637,D,2016-02-18 19:40:50,2016-02-16,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$67.25,-1327,55572,-2%,"-$89,241",1.0,4.0,9.0,14.0,PNW
638,D,2016-02-18 19:40:50,2016-02-16,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-4006,55572,+8%,-$0,1.0,4.0,9.0,14.0,PNW
639,D,2016-02-18 19:36:24,2016-02-16,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",A - Grant,$0.00,1665,11569,+17%,+$0,1.0,4.0,9.0,14.0,PNW
640,D,2016-02-18 19:36:24,2016-02-16,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",F - Tax,$67.25,-834,11569,-7%,"-$56,087",1.0,4.0,9.0,14.0,PNW
641,D,2016-02-18 19:34:07,2016-02-16,PNW,Gomez Barbara M,"VP, Human Resources - APS",A - Grant,$0.00,951,9390,+11%,+$0,1.0,4.0,9.0,14.0,PNW
642,D,2016-02-18 19:34:07,2016-02-16,PNW,Gomez Barbara M,"VP, Human Resources - APS",F - Tax,$67.25,-499,9390,-5%,"-$33,558",1.0,4.0,9.0,14.0,PNW
643,D,2016-02-18 19:34:07,2016-02-16,PNW,Gomez Barbara M,"VP, Human Resources - APS",G - Gift,$0.00,-904,9390,+11%,-$0,1.0,4.0,9.0,14.0,PNW
644,D,2016-02-18 19:30:51,2016-02-16,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,3330,42030,+9%,+$0,1.0,4.0,9.0,14.0,PNW
645,D,2016-02-18 19:30:51,2016-02-16,PNW,Falck David P,"EVP, GC",F - Tax,$67.25,-1544,42030,-4%,"-$103,834",1.0,4.0,9.0,14.0,PNW
646,D,2016-02-18 19:27:38,2016-02-16,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",A - Grant,$0.00,2378,46327,+5%,+$0,1.0,4.0,9.0,14.0,PNW
647,D,2016-02-18 19:27:38,2016-02-16,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",F - Tax,$67.25,-1119,46327,-2%,"-$75,253",1.0,4.0,9.0,14.0,PNW
648,D,2016-02-18 19:27:38,2016-02-16,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",G - Gift,$0.00,-2518,46327,+6%,-$0,1.0,4.0,9.0,14.0,PNW
649,D,2016-02-18 19:22:57,2016-02-16,PNW,Schiavoni Mark A.,"EVP & COO, APS",A - Grant,$0.00,3330,24027,+16%,+$0,1.0,4.0,9.0,14.0,PNW
650,D,2016-02-18 19:22:57,2016-02-16,PNW,Schiavoni Mark A.,"EVP & COO, APS",F - Tax,$67.25,-1264,24027,-5%,"-$85,004",1.0,4.0,9.0,14.0,PNW
651,D,2016-02-18 19:17:01,2016-02-16,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,19030,193606,+11%,+$0,1.0,4.0,9.0,14.0,PNW
652,D,2016-02-18 19:17:01,2016-02-16,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$67.25,-8951,193606,-4%,"-$601,955",1.0,4.0,9.0,14.0,PNW
653,D,2016-01-06 13:41:13,2016-01-04,PNW,Herberger Roy A Jr,Dir,A - Grant,$0.00,53,28890,0%,+$0,0.0,-1.0,8.0,31.0,PNW
654,D,2016-01-06 13:41:13,2016-01-04,PNW,Herberger Roy A Jr,Dir,D - Sale to issuer,$64.08,-917,28890,-3%,"-$58,761",0.0,-1.0,8.0,31.0,PNW
655,D,2016-01-06 13:41:13,2016-01-04,PNW,Herberger Roy A Jr,Dir,M - OptEx,$0.00,1834,28890,+7%,+$0,0.0,-1.0,8.0,31.0,PNW
656,,2015-12-16 19:37:06,2015-12-14,PNW,Edington Randall K,"EVP & CNO, PVNGS",S - Sale,$61.25,-5000,41527,-11%,"-$306,250",0.0,0.0,1.0,25.0,PNW
657,,2015-12-09 13:39:56,2015-12-07,PNW,Falck David P,"EVP, GC",S - Sale,$62.82,-6423,40244,-14%,"-$403,493",-1.0,-2.0,1.0,24.0,PNW
658,,2015-11-20 13:36:48,2015-11-18,PNW,Schiavoni Mark A.,"EVP & COO, APS",S - Sale,$61.70,-4339,21705,-17%,"-$267,716",1.0,0.0,0.0,15.0,PNW
659,,2015-10-22 20:53:36,2015-10-20,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",A - Grant,$0.00,3213,6471,+99%,+$0,-1.0,-3.0,-5.0,10.0,PNW
660,,2015-10-22 20:53:36,2015-10-20,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",F - Tax,$65.74,-1406,6471,-18%,"-$92,430",-1.0,-3.0,-5.0,10.0,PNW
661,,2015-10-22 20:53:36,2015-10-20,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",G - Gift,$0.00,-3614,6471,+126%,-$0,-1.0,-3.0,-5.0,10.0,PNW
662,,2015-10-22 20:52:41,2015-10-20,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",A - Grant,$0.00,1820,3271,+125%,+$0,-1.0,-3.0,-5.0,10.0,PNW
663,,2015-10-22 20:52:41,2015-10-20,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",F - Tax,$65.74,-814,3271,-20%,"-$53,512",-1.0,-3.0,-5.0,10.0,PNW
664,,2015-10-22 20:50:13,2015-10-20,PNW,Gomez Barbara M,"VP, Human Resources - APS",A - Grant,$0.00,1820,8982,+25%,+$0,-1.0,-3.0,-5.0,10.0,PNW
665,,2015-10-22 20:50:13,2015-10-20,PNW,Gomez Barbara M,"VP, Human Resources - APS",F - Tax,$65.74,-858,8982,-9%,"-$56,405",-1.0,-3.0,-5.0,10.0,PNW
666,,2015-10-22 20:50:13,2015-10-20,PNW,Gomez Barbara M,"VP, Human Resources - APS",G - Gift,$0.00,-1924,8982,+27%,-$0,-1.0,-3.0,-5.0,10.0,PNW
667,,2015-10-22 20:48:25,2015-10-20,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",A - Grant,$0.00,2141,8849,+32%,+$0,-1.0,-3.0,-5.0,10.0,PNW
668,,2015-10-22 20:48:25,2015-10-20,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",F - Tax,$65.74,-989,8849,-10%,"-$65,017",-1.0,-3.0,-5.0,10.0,PNW
669,,2015-10-22 20:46:54,2015-10-20,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,1607,5607,+40%,+$0,-1.0,-3.0,-5.0,10.0,PNW
670,,2015-10-22 20:46:54,2015-10-20,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$65.74,-523,5607,-9%,"-$34,382",-1.0,-3.0,-5.0,10.0,PNW
671,,2015-10-22 20:46:12,2015-10-20,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",A - Grant,$0.00,2141,10737,+25%,+$0,-1.0,-3.0,-5.0,10.0,PNW
672,,2015-10-22 20:46:12,2015-10-20,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",F - Tax,$65.74,-1008,10737,-9%,"-$66,266",-1.0,-3.0,-5.0,10.0,PNW
673,,2015-10-22 20:43:30,2015-10-20,PNW,Schiavoni Mark A.,"EVP & COO, APS",A - Grant,$0.00,4283,26044,+20%,+$0,-1.0,-3.0,-5.0,10.0,PNW
674,,2015-10-22 20:43:30,2015-10-20,PNW,Schiavoni Mark A.,"EVP & COO, APS",F - Tax,$65.74,-2016,26044,-7%,"-$132,532",-1.0,-3.0,-5.0,10.0,PNW
675,,2015-10-22 20:41:50,2015-10-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",A - Grant,$0.00,5354,46527,+13%,+$0,-1.0,-3.0,-5.0,10.0,PNW
676,,2015-10-22 20:41:50,2015-10-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",F - Tax,$65.74,-2520,46527,-5%,"-$165,665",-1.0,-3.0,-5.0,10.0,PNW
677,,2015-10-22 20:41:50,2015-10-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",G - Gift,$0.00,-5668,46527,+14%,-$0,-1.0,-3.0,-5.0,10.0,PNW
678,,2015-10-22 20:41:08,2015-10-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,5354,53543,+11%,+$0,-1.0,-3.0,-5.0,10.0,PNW
679,,2015-10-22 20:41:08,2015-10-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$65.74,-2344,53543,-4%,"-$154,095",-1.0,-3.0,-5.0,10.0,PNW
680,,2015-10-22 20:41:08,2015-10-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-6020,53543,+13%,-$0,-1.0,-3.0,-5.0,10.0,PNW
681,,2015-10-22 20:39:16,2015-10-20,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,1607,3973,+68%,+$0,-1.0,-3.0,-5.0,10.0,PNW
682,,2015-10-22 20:39:16,2015-10-20,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$65.74,-733,3973,-16%,"-$48,187",-1.0,-3.0,-5.0,10.0,PNW
683,,2015-10-22 20:35:12,2015-10-20,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,38549,183512,+27%,+$0,-1.0,-3.0,-5.0,10.0,PNW
684,,2015-10-22 20:35:12,2015-10-20,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$65.74,-18138,183512,-9%,"-$1,192,392",-1.0,-3.0,-5.0,10.0,PNW
685,,2015-10-22 20:34:04,2015-10-20,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,7495,46667,+19%,+$0,-1.0,-3.0,-5.0,10.0,PNW
686,,2015-10-22 20:34:04,2015-10-20,PNW,Falck David P,"EVP, GC",F - Tax,$65.74,-3415,46667,-7%,"-$224,502",-1.0,-3.0,-5.0,10.0,PNW
687,,2015-10-22 20:33:13,2015-10-20,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,2141,14148,+18%,+$0,-1.0,-3.0,-5.0,10.0,PNW
688,,2015-10-22 20:33:13,2015-10-20,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$65.74,-989,14148,-7%,"-$65,017",-1.0,-3.0,-5.0,10.0,PNW
689,,2015-10-22 20:32:24,2015-10-20,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",A - Grant,$0.00,1820,9784,+23%,+$0,-1.0,-3.0,-5.0,10.0,PNW
690,,2015-10-22 20:32:24,2015-10-20,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",F - Tax,$65.74,-830,9784,-8%,"-$54,564",-1.0,-3.0,-5.0,10.0,PNW
691,,2015-10-22 20:31:33,2015-10-20,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,38549,183512,+27%,+$0,-1.0,-3.0,-5.0,10.0,PNW
692,,2015-10-22 20:31:33,2015-10-20,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$65.74,-18138,183512,-9%,"-$1,192,392",-1.0,-3.0,-5.0,10.0,PNW
693,,2015-06-11 14:10:13,2015-06-09,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",S - Sale,$56.82,-5000,4664,-52%,"-$284,100",1.0,0.0,6.0,14.0,PNW
694,,2015-05-22 16:26:31,2015-05-20,PNW,Cortese Denis A.,Dir,A - Grant,$60.96,1645,13508,+14%,"+$100,279",-1.0,0.0,-5.0,4.0,PNW
695,,2015-05-22 16:26:31,2015-05-20,PNW,Cortese Denis A.,Dir,G - Gift,$0.00,-3290,13508,+32%,-$0,-1.0,0.0,-5.0,4.0,PNW
696,,2015-05-22 16:22:03,2015-05-20,PNW,Nordstrom Bruce J,Dir,A - Grant,$60.96,1645,31989,+5%,"+$100,279",-1.0,0.0,-5.0,4.0,PNW
697,,2015-05-22 16:16:11,2015-05-20,PNW,Wagener David,Dir,A - Grant,$60.96,1645,5681,+41%,"+$100,279",-1.0,0.0,-5.0,4.0,PNW
698,,2015-05-22 15:29:22,2015-05-20,PNW,Fox Richard P,Dir,A - Grant,$60.96,1645,4567,+56%,"+$100,279",0.0,0.0,-5.0,4.0,PNW
699,,2015-05-22 15:18:31,2015-05-20,PNW,Lopez Humberto S,Dir,A - Grant,$60.96,1645,60773,+3%,"+$100,279",0.0,0.0,-5.0,4.0,PNW
700,,2015-03-12 14:45:00,2015-03-10,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",S - Sale,$62.39,-4195,2265,-65%,"-$261,713",2.0,5.0,3.0,-2.0,PNW
701,D,2015-02-24 19:55:12,2015-02-20,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",A - Grant,$0.00,78,8551,+1%,+$0,-2.0,-5.0,-3.0,-2.0,PNW
