,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
675,,2015-02-23 12:15:04,2015-02-19,HLS,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,9425,63038,+18%,+$0,1.0,-3.0,4.0,-2.0,EHC
676,,2015-02-23 12:14:04,2015-02-19,HLS,Levy Cheryl B.,CHRO,A - Grant,$0.00,12632,86399,+17%,+$0,1.0,-3.0,4.0,-2.0,EHC
677,,2015-02-23 12:13:17,2015-02-19,HLS,Grinney Jay,"Pres, CEO",A - Grant,$0.00,162713,1191076,+16%,+$0,1.0,-3.0,4.0,-2.0,EHC
678,,2015-02-23 12:12:29,2015-02-19,HLS,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,25272,92355,+38%,+$0,1.0,-3.0,4.0,-2.0,EHC
679,,2015-02-23 12:11:37,2015-02-19,HLS,Clohan Dexanne B,Chief Medical Officer,A - Grant,$0.00,8578,104897,+9%,+$0,1.0,-3.0,4.0,-2.0,EHC
680,,2015-02-23 12:04:54,2015-02-19,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,557,70692,+1%,+$0,1.0,-3.0,4.0,-2.0,EHC
681,,2015-02-23 12:03:57,2015-02-19,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,557,54235,+1%,+$0,1.0,-3.0,4.0,-2.0,EHC
682,,2015-02-23 12:03:08,2015-02-19,HLS,Katz Leslye G,Dir,A - Grant,$0.00,557,10553,+6%,+$0,1.0,-3.0,4.0,-2.0,EHC
683,,2015-02-23 12:02:23,2015-02-19,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,557,50624,+1%,+$0,1.0,-3.0,4.0,-2.0,EHC
684,,2015-02-23 12:00:34,2015-02-19,HLS,Herman Joan E,Dir,A - Grant,$0.00,557,9553,+6%,+$0,1.0,-3.0,4.0,-2.0,EHC
685,,2015-02-23 11:59:13,2015-02-19,HLS,Elson Charles M,Dir,A - Grant,$0.00,557,56214,+1%,+$0,1.0,-3.0,4.0,-2.0,EHC
686,,2015-02-23 11:58:19,2015-02-19,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,557,50191,+1%,+$0,1.0,-3.0,4.0,-2.0,EHC
687,,2015-02-23 11:57:23,2015-02-19,HLS,Correll Donald L,Dir,A - Grant,$0.00,557,52454,+1%,+$0,1.0,-3.0,4.0,-2.0,EHC
688,,2015-02-23 11:56:38,2015-02-19,HLS,Chidsey John,Dir,A - Grant,$0.00,557,83461,+1%,+$0,1.0,-3.0,4.0,-2.0,EHC
689,M,2015-02-18 14:55:17,2015-02-14,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$45.01,-1835,181728,-1%,"-$82,593",-1.0,1.0,-2.0,2.0,EHC
690,M,2015-02-18 14:54:36,2015-02-14,HLS,Tarr Mark J,"EVP, COO",F - Tax,$45.01,-2384,202571,-1%,"-$107,304",-1.0,1.0,-2.0,2.0,EHC
691,M,2015-02-18 14:53:44,2015-02-14,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$45.01,-824,53613,-2%,"-$37,088",-1.0,1.0,-2.0,2.0,EHC
692,M,2015-02-18 14:51:22,2015-02-14,HLS,Levy Cheryl B.,CHRO,F - Tax,$45.01,-1587,73767,-2%,"-$71,431",-1.0,1.0,-2.0,2.0,EHC
693,M,2015-02-18 14:49:20,2015-02-14,HLS,Grinney Jay,"Pres, CEO",F - Tax,$45.01,-11601,1028363,-1%,"-$522,161",-1.0,1.0,-2.0,2.0,EHC
694,M,2015-02-18 14:48:36,2015-02-14,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$45.01,-1181,83070,-1%,"-$53,157",-1.0,1.0,-2.0,2.0,EHC
695,M,2015-02-18 14:35:00,2015-02-14,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$45.01,-1823,67083,-3%,"-$82,053",-1.0,1.0,-2.0,2.0,EHC
696,M,2015-02-18 14:33:47,2015-02-14,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$45.01,-982,96319,-1%,"-$44,200",-1.0,1.0,-2.0,2.0,EHC
697,,2015-01-21 16:08:36,2015-01-16,HLS,Shaw L Edward Jr,Dir,A - Grant,$39.73,71,70135,0%,"+$2,821",6.0,6.0,9.0,12.0,EHC
698,,2015-01-21 16:07:53,2015-01-16,HLS,Maupin John E Jr D D S,Dir,A - Grant,$39.72,10,53678,0%,+$397,6.0,6.0,9.0,12.0,EHC
699,,2015-01-21 16:07:00,2015-01-16,HLS,Chidsey John,Dir,A - Grant,$39.70,196,82904,0%,"+$7,780",6.0,6.0,9.0,12.0,EHC
700,,2015-01-20 12:29:59,2015-01-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,256,70064,0%,+$0,0.0,6.0,9.0,13.0,EHC
701,,2015-01-20 12:29:07,2015-01-15,HLS,Katz Leslye G,Dir,A - Grant,$0.00,48,9996,0%,+$0,0.0,6.0,9.0,13.0,EHC
702,,2015-01-20 12:28:25,2015-01-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,256,50067,+1%,+$0,0.0,6.0,9.0,13.0,EHC
703,,2015-01-20 12:27:45,2015-01-15,HLS,Herman Joan E,Dir,A - Grant,$0.00,48,8996,+1%,+$0,0.0,6.0,9.0,13.0,EHC
704,,2015-01-20 12:26:58,2015-01-15,HLS,Elson Charles M,Dir,A - Grant,$0.00,256,55657,0%,+$0,0.0,6.0,9.0,13.0,EHC
705,,2015-01-20 12:26:12,2015-01-15,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,256,49634,+1%,+$0,0.0,6.0,9.0,13.0,EHC
706,,2015-01-20 12:25:28,2015-01-15,HLS,Correll Donald L,Dir,A - Grant,$0.00,256,51897,0%,+$0,0.0,6.0,9.0,13.0,EHC
707,,2015-01-20 12:24:25,2015-01-15,HLS,Chidsey John,Dir,A - Grant,$0.00,241,82708,0%,+$0,0.0,6.0,9.0,13.0,EHC
708,,2015-01-20 12:23:30,2015-01-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,256,53668,0%,+$0,0.0,6.0,9.0,13.0,EHC
709,,2015-01-13 11:17:15,2015-01-02,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$38.46,-9392,183563,-5%,"-$361,216",-2.0,4.0,13.0,18.0,EHC
710,,2015-01-13 11:16:15,2015-01-02,HLS,Tarr Mark J,"EVP, COO",F - Tax,$38.46,-9392,204955,-4%,"-$361,216",-2.0,4.0,13.0,18.0,EHC
711,,2015-01-13 11:14:32,2015-01-02,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$38.46,-3397,54437,-6%,"-$130,649",-2.0,4.0,13.0,18.0,EHC
712,,2015-01-13 11:11:17,2015-01-02,HLS,Levy Cheryl B.,CHRO,F - Tax,$38.46,-5007,75354,-6%,"-$192,569",-2.0,4.0,13.0,18.0,EHC
713,,2015-01-13 11:10:15,2015-01-02,HLS,Grinney Jay,"Pres, CEO",F - Tax,$38.46,-78665,1039964,-7%,"-$3,025,456",-2.0,4.0,13.0,18.0,EHC
714,,2015-01-13 11:09:05,2015-01-02,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$38.46,-4809,84251,-5%,"-$184,954",-2.0,4.0,13.0,18.0,EHC
715,,2015-01-13 11:07:54,2015-01-02,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$38.46,-13131,68906,-16%,"-$505,018",-2.0,4.0,13.0,18.0,EHC
716,,2015-01-13 11:06:39,2015-01-02,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$38.46,-3321,97301,-3%,"-$127,726",-2.0,4.0,13.0,18.0,EHC
717,,2014-11-04 06:51:57,2014-11-03,HLS,Shaw L Edward Jr,Dir,A - Grant,$40.19,69,69808,0%,"+$2,773",-1.0,-2.0,4.0,6.0,EHC
718,,2014-11-04 06:50:28,2014-11-03,HLS,Maupin John E Jr D D S,Dir,A - Grant,$40.18,8,53412,0%,+$321,-1.0,-2.0,4.0,6.0,EHC
719,,2014-11-04 06:49:02,2014-11-03,HLS,Chidsey John,Dir,A - Grant,$40.12,189,82467,0%,"+$7,582",-1.0,-2.0,4.0,6.0,EHC
720,,2014-10-17 11:11:58,2014-10-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,268,69739,0%,+$0,-1.0,4.0,0.0,20.0,EHC
721,,2014-10-17 11:09:52,2014-10-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$14.77,446,53404,+1%,"+$6,586",-1.0,4.0,0.0,20.0,EHC
722,,2014-10-17 11:08:45,2014-10-15,HLS,Katz Leslye G,Dir,A - Grant,$0.00,50,9948,+1%,+$0,-1.0,4.0,0.0,20.0,EHC
723,,2014-10-17 11:07:08,2014-10-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,268,49811,+1%,+$0,-1.0,4.0,0.0,20.0,EHC
724,,2014-10-17 11:05:11,2014-10-15,HLS,Elson Charles M,Dir,A - Grant,$0.00,268,55401,0%,+$0,-1.0,4.0,0.0,20.0,EHC
725,,2014-10-17 11:04:00,2014-10-15,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,268,49378,+1%,+$0,-1.0,4.0,0.0,20.0,EHC
726,,2014-10-17 11:02:54,2014-10-15,HLS,Correll Donald L,Dir,A - Grant,$0.00,268,51641,+1%,+$0,-1.0,4.0,0.0,20.0,EHC
727,,2014-10-17 11:01:43,2014-10-15,HLS,Chidsey John,Dir,A - Grant,$27.94,1027,82278,+1%,"+$28,694",-1.0,4.0,0.0,20.0,EHC
728,,2014-10-17 10:59:42,2014-10-15,HLS,Herman Joan E,Dir,A - Grant,$0.00,50,8948,+1%,+$0,-1.0,4.0,0.0,20.0,EHC
729,,2014-07-21 12:30:44,2014-07-18,HLS,Shaw L Edward Jr,Dir,A - Grant,$36.00,67,69471,0%,"+$2,412",0.0,4.0,12.0,16.0,EHC
730,,2014-07-21 12:29:39,2014-07-18,HLS,Maupin John E Jr D D S,Dir,A - Grant,$35.99,7,52958,0%,+$252,0.0,4.0,12.0,16.0,EHC
731,,2014-07-21 12:28:35,2014-07-18,HLS,Chidsey John,Dir,A - Grant,$35.93,170,81251,0%,"+$6,108",0.0,4.0,12.0,16.0,EHC
732,,2014-07-17 18:24:24,2014-07-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$35.81,242,69404,0%,"+$8,666",0.0,2.0,11.0,9.0,EHC
733,,2014-07-17 18:23:21,2014-07-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$35.81,242,52951,0%,"+$8,666",0.0,2.0,11.0,9.0,EHC
734,,2014-07-17 18:22:20,2014-07-15,HLS,Katz Leslye G,Dir,A - Grant,$35.81,46,9898,0%,"+$1,647",0.0,2.0,11.0,9.0,EHC
735,,2014-07-17 18:21:22,2014-07-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$35.81,242,49543,0%,"+$8,666",0.0,2.0,11.0,9.0,EHC
736,,2014-07-17 18:20:20,2014-07-15,HLS,Herman Joan E,Dir,A - Grant,$35.81,46,8898,+1%,"+$1,647",0.0,2.0,11.0,9.0,EHC
737,,2014-07-17 18:19:07,2014-07-15,HLS,Elson Charles M,Dir,A - Grant,$35.81,242,55133,0%,"+$8,666",0.0,2.0,11.0,9.0,EHC
738,,2014-07-17 18:17:57,2014-07-15,HLS,Curl Yvonne M,Dir,A - Grant,$35.81,242,49110,0%,"+$8,666",0.0,2.0,11.0,9.0,EHC
739,,2014-07-17 18:16:36,2014-07-15,HLS,Correll Donald L,Dir,A - Grant,$35.81,242,51373,0%,"+$8,666",0.0,2.0,11.0,9.0,EHC
740,,2014-07-17 18:14:35,2014-07-15,HLS,Chidsey John,Dir,A - Grant,$35.81,227,81081,0%,"+$8,129",0.0,2.0,11.0,9.0,EHC
741,,2014-07-09 09:57:12,2014-07-08,HLS,Maupin John E Jr D D S,Dir,A - Grant,$36.11,180,52709,0%,"+$6,499",0.0,-1.0,9.0,3.0,EHC
742,,2014-07-09 09:56:24,2014-07-08,HLS,Chidsey John,Dir,A - Grant,$36.18,775,80854,+1%,"+$28,040",0.0,-1.0,9.0,3.0,EHC
743,DM,2014-05-09 14:45:27,2014-05-07,HLS,Grinney Jay,"Pres, CEO",M - OptEx,$26.05,50000,1118629,+5%,"+$1,302,500",1.0,1.0,11.0,21.0,EHC
744,DM,2014-05-09 14:45:27,2014-05-07,HLS,Grinney Jay,"Pres, CEO",S - Sale+OE,$33.42,-38000,1118629,-3%,"-$1,269,976",1.0,1.0,11.0,21.0,EHC
745,DM,2014-05-06 17:53:07,2014-05-02,HLS,Grinney Jay,"Pres, CEO",M - OptEx,$26.05,50000,1106629,+5%,"+$1,302,500",-2.0,1.0,6.0,19.0,EHC
746,DM,2014-05-06 17:53:07,2014-05-02,HLS,Grinney Jay,"Pres, CEO",S - Sale+OE,$34.51,-50000,1106629,-4%,"-$1,725,637",-2.0,1.0,6.0,19.0,EHC
747,,2014-05-06 16:30:58,2014-05-03,HLS,Tarr Mark J,"EVP, COO",F - Tax,$34.78,-4695,214347,-2%,"-$163,292",-2.0,1.0,6.0,19.0,EHC
748,,2014-05-06 16:30:09,2014-05-03,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$34.78,-469,192955,0%,"-$16,312",-2.0,1.0,6.0,19.0,EHC
749,,2014-05-06 16:27:49,2014-05-03,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$34.78,-389,89060,0%,"-$13,529",-2.0,1.0,6.0,19.0,EHC
750,,2014-05-06 16:26:22,2014-05-03,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$34.78,-323,57834,-1%,"-$11,234",-2.0,1.0,6.0,19.0,EHC
751,,2014-05-06 16:25:36,2014-05-03,HLS,Levy Cheryl B.,CHRO,F - Tax,$34.78,-403,80361,0%,"-$14,016",-2.0,1.0,6.0,19.0,EHC
752,,2014-05-06 16:24:47,2014-05-03,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$34.78,-2347,82037,-3%,"-$81,629",-2.0,1.0,6.0,19.0,EHC
753,,2014-05-06 16:23:21,2014-05-03,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$34.78,-323,100622,0%,"-$11,234",-2.0,1.0,6.0,19.0,EHC
754,M,2014-04-17 15:18:53,2014-04-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$34.54,317,69162,0%,"+$10,950",0.0,-1.0,-3.0,11.0,EHC
755,M,2014-04-17 15:18:10,2014-04-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$34.52,256,52529,0%,"+$8,838",0.0,-1.0,-3.0,11.0,EHC
756,,2014-04-17 15:17:22,2014-04-15,HLS,Katz Leslye G,Dir,A - Grant,$34.52,46,9852,0%,"+$1,588",0.0,-1.0,-3.0,11.0,EHC
757,,2014-04-17 15:16:25,2014-04-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$34.52,249,49301,+1%,"+$8,595",0.0,-1.0,-3.0,11.0,EHC
758,,2014-04-17 15:15:04,2014-04-15,HLS,Herman Joan E,Dir,A - Grant,$34.52,46,8852,+1%,"+$1,588",0.0,-1.0,-3.0,11.0,EHC
759,M,2014-04-17 15:14:21,2014-04-15,HLS,Hanson Jon F,Dir,A - Grant,$34.56,412,106970,0%,"+$14,239",0.0,-1.0,-3.0,11.0,EHC
760,,2014-04-17 15:13:34,2014-04-15,HLS,Elson Charles M,Dir,A - Grant,$34.52,249,54891,0%,"+$8,595",0.0,-1.0,-3.0,11.0,EHC
761,,2014-04-17 15:12:54,2014-04-15,HLS,Curl Yvonne M,Dir,A - Grant,$34.52,249,48868,+1%,"+$8,595",0.0,-1.0,-3.0,11.0,EHC
762,,2014-04-17 15:12:13,2014-04-15,HLS,Correll Donald L,Dir,A - Grant,$34.52,249,51131,0%,"+$8,595",0.0,-1.0,-3.0,11.0,EHC
763,M,2014-04-17 15:11:18,2014-04-15,HLS,Chidsey John,Dir,A - Grant,$34.56,409,80079,+1%,"+$14,136",0.0,-1.0,-3.0,11.0,EHC
764,,2014-04-07 16:44:11,2014-04-07,HLS,Maupin John E Jr D D S,Dir,A - Grant,$35.00,180,52273,0%,"+$6,300",1.0,-2.0,-2.0,11.0,EHC
765,,2014-04-07 16:43:19,2014-04-07,HLS,Chidsey John,Dir,A - Grant,$34.99,803,79670,+1%,"+$28,093",1.0,-2.0,-2.0,11.0,EHC
766,DM,2014-03-10 14:24:50,2014-03-06,HLS,Grinney Jay,"Pres, CEO",M - OptEx,$26.05,100000,1106629,+10%,"+$2,605,000",0.0,-2.0,7.0,21.0,EHC
767,DM,2014-03-10 14:24:50,2014-03-06,HLS,Grinney Jay,"Pres, CEO",S - Sale+OE,$32.57,-89000,1106629,-7%,"-$2,898,630",0.0,-2.0,7.0,21.0,EHC
768,D,2014-02-26 11:32:16,2014-02-24,HLS,Grinney Jay,"Pres, CEO",F - Tax,$31.97,-7856,1095629,-1%,"-$251,156",1.0,5.0,11.0,26.0,EHC
769,D,2014-02-26 11:31:31,2014-02-24,HLS,Tarr Mark J,"EVP, COO",F - Tax,$31.97,-1244,219042,-1%,"-$39,771",1.0,5.0,11.0,26.0,EHC
770,D,2014-02-26 11:22:54,2014-02-24,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$31.97,-1244,193424,-1%,"-$39,771",1.0,5.0,11.0,26.0,EHC
771,,2014-02-26 10:58:40,2014-02-24,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$31.97,-775,58157,-1%,"-$24,777",1.0,5.0,11.0,26.0,EHC
772,,2014-02-26 10:57:53,2014-02-24,HLS,Levy Cheryl B.,CHRO,F - Tax,$31.97,-1055,80764,-1%,"-$33,728",1.0,5.0,11.0,26.0,EHC
773,D,2014-02-26 10:57:05,2014-02-24,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$31.97,-1244,84384,-1%,"-$39,771",1.0,5.0,11.0,26.0,EHC
774,,2014-02-26 10:56:15,2014-02-24,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$31.97,-1013,89449,-1%,"-$32,386",1.0,5.0,11.0,26.0,EHC
775,,2014-02-26 10:55:31,2014-02-24,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$31.97,-757,100945,-1%,"-$24,201",1.0,5.0,11.0,26.0,EHC
776,,2014-02-19 14:04:39,2014-02-14,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,32740,194668,+20%,+$0,-2.0,-5.0,0.0,21.0,EHC
777,,2014-02-19 14:04:39,2014-02-15,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$33.02,-1043,194668,-1%,"-$34,440",-2.0,-5.0,0.0,21.0,EHC
778,,2014-02-19 14:03:36,2014-02-14,HLS,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,32722,85628,+62%,+$0,-2.0,-5.0,0.0,21.0,EHC
779,,2014-02-19 14:03:36,2014-02-15,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$33.02,-1054,85628,-1%,"-$34,803",-2.0,-5.0,0.0,21.0,EHC
780,,2014-02-19 14:02:48,2014-02-14,HLS,Clohan Dexanne B,Chief Medical Officer,A - Grant,$0.00,13601,101702,+15%,+$0,-2.0,-5.0,0.0,21.0,EHC
781,,2014-02-19 14:02:48,2014-02-15,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$33.02,-573,101702,-1%,"-$18,920",-2.0,-5.0,0.0,21.0,EHC
782,,2014-02-19 12:01:40,2014-02-14,HLS,Tarr Mark J,"EVP, COO",A - Grant,$0.00,35309,220286,+19%,+$0,-2.0,-5.0,0.0,21.0,EHC
783,,2014-02-19 12:01:40,2014-02-15,HLS,Tarr Mark J,"EVP, COO",F - Tax,$33.02,-1204,220286,-1%,"-$39,756",-2.0,-5.0,0.0,21.0,EHC
784,,2014-02-19 12:00:53,2014-02-14,HLS,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,13279,58932,+29%,+$0,-2.0,-5.0,0.0,21.0,EHC
785,,2014-02-19 12:00:53,2014-02-15,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$33.02,-474,58932,-1%,"-$15,651",-2.0,-5.0,0.0,21.0,EHC
786,,2014-02-19 12:00:05,2014-02-14,HLS,Levy Cheryl B.,CHRO,A - Grant,$0.00,14776,81819,+22%,+$0,-2.0,-5.0,0.0,21.0,EHC
787,,2014-02-19 12:00:05,2014-02-15,HLS,Levy Cheryl B.,CHRO,F - Tax,$33.02,-821,81819,-1%,"-$27,109",-2.0,-5.0,0.0,21.0,EHC
788,,2014-02-19 11:59:17,2014-02-14,HLS,Grinney Jay,"Pres, CEO",A - Grant,$0.00,206695,1103485,+23%,+$0,-2.0,-5.0,0.0,21.0,EHC
789,,2014-02-19 11:59:17,2014-02-15,HLS,Grinney Jay,"Pres, CEO",F - Tax,$33.02,-6690,1103485,-1%,"-$220,904",-2.0,-5.0,0.0,21.0,EHC
790,,2014-02-19 11:58:28,2014-02-14,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,13279,90462,+17%,+$0,-2.0,-5.0,0.0,21.0,EHC
791,,2014-02-19 11:58:28,2014-02-15,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$33.02,-596,90462,-1%,"-$19,680",-2.0,-5.0,0.0,21.0,EHC
792,,2014-02-19 11:57:42,2014-02-14,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,3635,68845,+6%,+$0,-2.0,-5.0,0.0,21.0,EHC
793,,2014-02-19 11:56:58,2014-02-14,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,3635,52093,+8%,+$0,-2.0,-5.0,0.0,21.0,EHC
794,,2014-02-19 11:56:16,2014-02-14,HLS,Katz Leslye G,Dir,A - Grant,$0.00,3635,9806,+59%,+$0,-2.0,-5.0,0.0,21.0,EHC
795,,2014-02-19 11:55:31,2014-02-14,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,3635,49052,+8%,+$0,-2.0,-5.0,0.0,21.0,EHC
796,,2014-02-19 11:54:46,2014-02-14,HLS,Herman Joan E,Dir,A - Grant,$0.00,3635,8806,+70%,+$0,-2.0,-5.0,0.0,21.0,EHC
797,,2014-02-19 11:54:04,2014-02-14,HLS,Hanson Jon F,Dir,A - Grant,$0.00,3635,106558,+4%,+$0,-2.0,-5.0,0.0,21.0,EHC
798,,2014-02-19 11:53:21,2014-02-14,HLS,Elson Charles M,Dir,A - Grant,$0.00,3635,54642,+7%,+$0,-2.0,-5.0,0.0,21.0,EHC
799,,2014-02-19 11:52:14,2014-02-14,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,3635,48619,+8%,+$0,-2.0,-5.0,0.0,21.0,EHC
800,,2014-02-19 11:51:28,2014-02-14,HLS,Correll Donald L,Dir,A - Grant,$0.00,3635,50882,+8%,+$0,-2.0,-5.0,0.0,21.0,EHC
801,,2014-02-19 11:50:26,2014-02-14,HLS,Chidsey John,Dir,A - Grant,$0.00,3635,78867,+5%,+$0,-2.0,-5.0,0.0,21.0,EHC
802,M,2014-01-16 15:41:17,2014-01-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$34.35,298,64783,0%,"+$10,236",1.0,-5.0,-4.0,6.0,EHC
803,M,2014-01-16 15:40:14,2014-01-14,HLS,Maupin John E Jr D D S,Dir,A - Grant,$34.11,422,48462,+1%,"+$14,393",1.0,-5.0,-4.0,6.0,EHC
804,,2014-01-16 15:37:03,2014-01-15,HLS,Katz Leslye G,Dir,A - Grant,$34.33,27,6172,0%,+$927,1.0,-5.0,-4.0,6.0,EHC
805,,2014-01-16 15:31:27,2014-01-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$34.33,230,45421,+1%,"+$7,896",1.0,-5.0,-4.0,6.0,EHC
806,,2014-01-16 15:25:08,2014-01-15,HLS,Herman Joan E,Dir,A - Grant,$34.33,27,5172,+1%,+$927,1.0,-5.0,-4.0,6.0,EHC
807,M,2014-01-16 15:23:47,2014-01-15,HLS,Hanson Jon F,Dir,A - Grant,$34.33,390,102927,0%,"+$13,390",1.0,-5.0,-4.0,6.0,EHC
808,,2014-01-16 15:18:16,2014-01-15,HLS,Elson Charles M,Dir,A - Grant,$34.33,230,51011,0%,"+$7,896",1.0,-5.0,-4.0,6.0,EHC
809,,2014-01-16 15:16:35,2014-01-15,HLS,Curl Yvonne M,Dir,A - Grant,$34.33,230,44988,+1%,"+$7,896",1.0,-5.0,-4.0,6.0,EHC
810,,2014-01-16 15:14:30,2014-01-15,HLS,Correll Donald L,Dir,A - Grant,$34.33,230,47251,0%,"+$7,896",1.0,-5.0,-4.0,6.0,EHC
811,M,2014-01-16 15:11:43,2014-01-14,HLS,Chidsey John,Dir,A - Grant,$33.99,1215,75235,+2%,"+$41,304",1.0,-5.0,-4.0,6.0,EHC
812,,2014-01-03 17:10:30,2014-01-02,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$33.28,-6641,162971,-4%,"-$221,012",-3.0,1.0,-8.0,13.0,EHC
813,,2014-01-03 17:09:32,2014-01-02,HLS,Tarr Mark J,"EVP, COO",F - Tax,$33.28,-6641,186181,-3%,"-$221,012",-3.0,1.0,-8.0,13.0,EHC
814,,2014-01-03 17:08:38,2014-01-02,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$33.28,-3659,46127,-7%,"-$121,772",-3.0,1.0,-8.0,13.0,EHC
815,,2014-01-03 17:07:12,2014-01-02,HLS,Levy Cheryl B.,CHRO,F - Tax,$33.28,-5045,67864,-7%,"-$167,898",-3.0,1.0,-8.0,13.0,EHC
816,,2014-01-03 17:06:23,2014-01-02,HLS,Grinney Jay,"Pres, CEO",F - Tax,$33.28,-47116,903480,-5%,"-$1,568,020",-3.0,1.0,-8.0,13.0,EHC
817,,2014-01-03 17:05:01,2014-01-02,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$33.28,-3659,77779,-4%,"-$121,772",-3.0,1.0,-8.0,13.0,EHC
818,,2014-01-03 17:03:42,2014-01-02,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$33.28,-6641,53960,-11%,"-$221,012",-3.0,1.0,-8.0,13.0,EHC
819,,2014-01-03 16:56:26,2014-01-02,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$33.28,-3659,88674,-4%,"-$121,772",-3.0,1.0,-8.0,13.0,EHC
820,D,2013-11-15 15:03:08,2013-11-14,HLS,Tarr Mark J,"EVP, COO",M - OptEx,$22.00,11000,192822,+6%,"+$242,000",-1.0,-3.0,-1.0,-4.0,EHC
821,D,2013-11-15 15:03:08,2013-11-14,HLS,Tarr Mark J,"EVP, COO",S - Sale+OE,$35.27,-11000,192822,-5%,"-$387,944",-1.0,-3.0,-1.0,-4.0,EHC
822,,2013-10-17 16:18:04,2013-10-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$35.28,287,64485,0%,"+$10,124",1.0,1.0,-1.0,-3.0,EHC
823,,2013-10-17 16:17:16,2013-10-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$35.12,229,48040,0%,"+$8,043",1.0,1.0,-1.0,-3.0,EHC
824,,2013-10-17 16:16:29,2013-10-15,HLS,Katz Leslye G,Dir,A - Grant,$35.10,27,6145,0%,+$948,1.0,1.0,-1.0,-3.0,EHC
825,,2013-10-17 16:15:42,2013-10-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$35.10,224,45191,0%,"+$7,862",1.0,1.0,-1.0,-3.0,EHC
