,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
624,,2010-01-19 13:45:14,2010-01-09,UNF,Evans Donald J,Dir,G - Gift,$0.00,-93,4307,-2%,-$0,0.0,-3.0,-2.0,-19.0,UNF
625,D,2009-08-07 15:22:04,2009-08-07,UNF,Difillippo Anthony F,Dir,M - OptEx,$28.55,1500,55000,+3%,"+$42,825",2.0,6.0,3.0,30.0,UNF
626,D,2009-08-07 15:22:04,2009-08-07,UNF,Difillippo Anthony F,Dir,S - Sale+OE,$39.96,-1500,55000,-3%,"-$59,940",2.0,6.0,3.0,30.0,UNF
627,D,2009-08-05 14:46:51,2009-08-03,UNF,Croatti Ronald D,"Pres, CEO, 10%",M - OptEx,$17.55,2100,4191477,0%,"+$36,855",0.0,0.0,-1.0,28.0,UNF
628,D,2009-08-05 14:46:51,2009-08-03,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale+OE,$39.21,-2100,4191477,0%,"-$82,334",0.0,0.0,-1.0,28.0,UNF
629,D,2009-07-29 10:22:12,2009-07-28,UNF,Difillippo David A,SVP Operations,M - OptEx,$17.55,1100,5232,+27%,"+$19,305",0.0,0.0,8.0,32.0,UNF
630,D,2009-07-29 10:22:12,2009-07-28,UNF,Difillippo David A,SVP Operations,S - Sale+OE,$39.15,-1100,5232,-17%,"-$43,065",0.0,0.0,8.0,32.0,UNF
631,,2009-07-15 13:58:12,2009-07-13,UNF,Difillippo David A,SVP Operations,S - Sale,$38.31,-1125,1875,-38%,"-$43,099",0.0,2.0,7.0,42.0,UNF
632,D,2009-07-08 15:39:37,2009-07-08,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$31.14,10400,3357610,0%,"+$323,812",0.0,0.0,4.0,27.0,UNF
633,D,2009-05-08 10:17:23,2009-05-07,UNF,Boynton Bruce P,SVP Operations,A - Grant,$17.55,275,0,-100%,"+$4,826",2.0,-8.0,-2.0,10.0,UNF
634,D,2009-05-08 10:17:23,2009-05-07,UNF,Boynton Bruce P,SVP Operations,S - Sale+OE,$36.51,-275,0,-100%,"-$10,040",2.0,-8.0,-2.0,10.0,UNF
635,D,2009-01-20 12:22:40,2009-01-16,UNF,Postek Thomas,Dir,A - Grant,$0.00,2000,18000,+13%,+$0,0.0,-7.0,-3.0,38.0,UNF
636,D,2009-01-20 12:22:02,2009-01-16,UNF,Iandoli Michael,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,0.0,-7.0,-3.0,38.0,UNF
637,D,2009-01-20 12:21:19,2009-01-16,UNF,Collings Robert Frank,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,0.0,-7.0,-3.0,38.0,UNF
638,D,2009-01-20 12:20:40,2009-01-16,UNF,Difillippo Anthony F,Dir,A - Grant,$0.00,2000,55000,+4%,+$0,0.0,-7.0,-3.0,38.0,UNF
639,D,2009-01-20 12:19:57,2009-01-16,UNF,Cohen Phillip L,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,0.0,-7.0,-3.0,38.0,UNF
640,D,2009-01-20 12:19:16,2009-01-16,UNF,Evans Donald J,Dir,A - Grant,$0.00,2000,4400,+83%,+$0,0.0,-7.0,-3.0,38.0,UNF
641,,2008-11-06 08:38:35,2008-11-05,UNF,Difillippo Anthony F,Dir,A - Grant,$30.39,2000,53000,+4%,"+$60,782",0.0,-12.0,-10.0,25.0,UNF
642,D,2008-10-29 13:36:02,2008-10-28,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$10.06,1000,3359610,0%,"+$10,063",-3.0,0.0,-12.0,19.0,UNF
643,DM,2008-07-18 14:38:11,2007-09-21,UNF,Croatti Ronald D,"Pres, CEO, 10%",G - Gift,$0.00,-86392,4191477,-2%,-$0,0.0,0.0,-3.0,-40.0,UNF
644,D,2008-07-18 14:38:11,2008-07-17,UNF,Croatti Ronald D,"Pres, CEO, 10%",M - OptEx,$10.06,2100,4191477,0%,"+$21,131",0.0,0.0,-3.0,-40.0,UNF
645,D,2008-04-10 15:49:59,2008-04-08,UNF,Difillippo David A,SVP Operations,M - OptEx,$20.13,800,6357,+14%,"+$16,104",3.0,8.0,8.0,-12.0,UNF
646,D,2008-04-10 15:49:59,2008-04-08,UNF,Difillippo David A,SVP Operations,S - Sale+OE,$44.72,-1925,6357,-23%,"-$86,093",3.0,8.0,8.0,-12.0,UNF
647,D,2008-01-15 11:31:27,2008-01-11,UNF,Evans Donald J,Dir,A - Grant,$0.00,1000,2400,+71%,+$0,-2.0,0.0,7.0,17.0,UNF
648,D,2008-01-15 11:30:51,2008-01-11,UNF,Cohen Phillip L,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,0.0,7.0,17.0,UNF
649,D,2008-01-15 11:30:06,2008-01-11,UNF,Difillippo Anthony F,Dir,A - Grant,$0.00,1000,51000,+2%,+$0,-2.0,0.0,7.0,17.0,UNF
650,D,2008-01-15 11:29:18,2008-01-11,UNF,Collings Robert Frank,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,0.0,7.0,17.0,UNF
651,D,2008-01-15 11:28:32,2008-01-11,UNF,Iandoli Michael,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,0.0,7.0,17.0,UNF
652,D,2008-01-15 11:27:48,2008-01-11,UNF,Postek Thomas,Dir,A - Grant,$0.00,1000,16000,+7%,+$0,-2.0,0.0,7.0,17.0,UNF
653,D,2007-08-01 14:01:39,2007-07-30,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$15.13,1000,3358610,0%,"+$15,125",2.0,5.0,10.0,2.0,UNF
654,D,2007-08-01 14:01:00,2007-07-30,UNF,Croatti Ronald D,"Pres, CEO, 10%",M - OptEx,$15.13,2100,4056585,0%,"+$31,763",2.0,5.0,10.0,2.0,UNF
655,D,2007-07-12 13:52:05,2007-07-10,UNF,Difillippo Anthony F,Dir,M - OptEx,$29.93,2500,0,-100%,"+$74,830",2.0,-3.0,-5.0,-13.0,UNF
656,D,2007-07-12 13:52:05,2007-07-10,UNF,Difillippo Anthony F,Dir,S - Sale+OE,$46.08,-2500,0,-100%,"-$115,200",2.0,-3.0,-5.0,-13.0,UNF
657,,2007-07-09 15:01:33,2007-06-14,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",G - Gift,$0.00,-12000,3357610,0%,-$0,-1.0,-3.0,-18.0,-15.0,UNF
658,,2007-05-04 08:10:12,2007-05-02,UNF,Bartlett John B,"EVP, CFO",S - Sale,$43.59,-4200,0,-100%,"-$183,078",-1.0,-3.0,0.0,-12.0,UNF
659,A,2007-03-05 09:04:58,2007-02-09,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",P - Purchase,$43.99,4888,1217458,0%,"+$214,999",-3.0,1.0,-1.0,0.0,UNF
660,A,2007-03-05 08:58:36,2007-02-09,UNF,Levenstein Cecelia,10%,P - Purchase,$43.99,9776,2783378,0%,"+$429,997",-3.0,1.0,-1.0,0.0,UNF
661,,2007-02-13 13:15:48,2007-02-09,UNF,Levenstein Cecelia,10%,P - Purchase,$43.99,9776,2783378,0%,"+$429,997",0.0,1.0,-9.0,-4.0,UNF
662,,2007-02-13 13:14:51,2007-02-09,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",P - Purchase,$43.99,4888,1217458,0%,"+$214,999",0.0,1.0,-9.0,-4.0,UNF
663,,2007-01-12 10:25:46,2007-01-11,UNF,Bartlett John B,"EVP, CFO",S - Sale,$42.28,-7700,4200,-65%,"-$325,556",0.0,-5.0,4.0,9.0,UNF
664,,2006-09-22 13:46:28,2006-08-22,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",G - Gift,$0.00,14181,3367645,0%,+$0,-2.0,1.0,11.0,26.0,UNF
665,,2006-09-22 13:45:48,2006-08-22,UNF,Croatti Marie,10%,G - Gift,$0.00,-350258,219755,-61%,-$0,-2.0,1.0,11.0,26.0,UNF
666,,2006-09-22 13:45:13,2006-08-22,UNF,Levenstein Cecelia,10%,G - Gift,$0.00,350258,2778490,+14%,+$0,-2.0,1.0,11.0,26.0,UNF
667,,2006-06-21 17:08:26,2006-06-19,UNF,Croatti Marie,10%,G - Gift,$0.00,-340049,3873121,-8%,-$0,0.0,3.0,-6.0,22.0,UNF
668,M,2006-06-21 17:08:26,2006-05-05,UNF,Croatti Marie,10%,W - Inherited,$0.00,3844242,3873121,-50%,$0,0.0,3.0,-6.0,22.0,UNF
669,,2006-06-21 16:17:59,2006-05-30,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",W - Inherited,$0.00,372197,2625611,-12%,$0,0.0,3.0,-6.0,22.0,UNF
670,,2006-06-21 14:21:51,2006-05-30,UNF,Croatti Ronald D,"Pres, CEO, 10%",W - Inherited,$0.00,372197,2827673,-12%,$0,0.0,3.0,-6.0,23.0,UNF
671,,2006-06-21 14:18:09,2006-05-05,UNF,Estate of Aldo A Croatti,10%,W - Inherited,$0.00,2666515,0,-100%,$0,0.0,3.0,-6.0,23.0,UNF
672,,2006-05-23 09:47:21,2006-05-22,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.05,-1200,12086258,0%,"-$37,262",1.0,0.0,2.0,29.0,UNF
673,,2006-05-22 16:18:02,2006-05-18,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.21,-1700,12087458,0%,"-$53,057",0.0,0.0,1.0,29.0,UNF
674,,2006-05-22 16:12:45,2006-03-29,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",C - Converted deriv,$0.00,32500,12089158,0%,$0,0.0,0.0,1.0,29.0,UNF
675,A,2006-05-18 09:19:25,2006-03-13,UNF,Estate of Aldo A Croatti,10%,C - Converted deriv,$0.00,24792,2643165,-1%,$0,0.0,1.0,2.0,29.0,UNF
676,,2006-05-16 16:01:47,2006-05-15,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.05,-1200,12089158,0%,"-$37,264",0.0,0.0,1.0,25.0,UNF
677,M,2006-05-08 10:29:47,2006-05-05,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.13,-3200,12090358,0%,"-$99,620",0.0,0.0,1.0,18.0,UNF
678,,2006-05-08 10:26:45,2006-05-05,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$31.21,-200,167457,0%,"-$6,242",0.0,0.0,1.0,18.0,UNF
679,M,2006-05-02 11:36:53,2006-04-28,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.09,-3200,12093758,0%,"-$99,484",0.0,0.0,3.0,15.0,UNF
680,,2006-05-02 11:32:48,2006-04-28,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$31.10,-200,167657,0%,"-$6,220",0.0,0.0,3.0,15.0,UNF
681,A,2006-04-28 16:16:14,2006-04-27,UNF,Bartlett John B,"EVP, CFO",S - Sale,$30.65,-4200,4200,-50%,"-$128,730",0.0,1.0,1.0,15.0,UNF
682,M,2006-04-28 15:13:34,2006-04-26,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$30.64,-600,167857,0%,"-$18,381",0.0,1.0,1.0,15.0,UNF
683,M,2006-04-28 15:09:37,2006-04-26,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.64,-4000,12097158,0%,"-$122,540",0.0,1.0,1.0,15.0,UNF
684,D,2006-04-28 14:02:48,2006-04-27,UNF,Bartlett John B,"EVP, CFO",M - OptEx,$14.25,4200,0,-100%,"+$59,833",0.0,1.0,1.0,15.0,UNF
685,D,2006-04-28 14:02:48,2006-04-27,UNF,Bartlett John B,"EVP, CFO",S - Sale+OE,$30.65,-4200,0,-100%,"-$128,730",0.0,1.0,1.0,15.0,UNF
686,,2006-04-26 09:31:33,2006-04-25,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$29.65,-200,168457,0%,"-$5,930",3.0,3.0,4.0,18.0,UNF
687,,2006-04-26 09:29:25,2006-04-25,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$29.69,-2000,12101758,0%,"-$59,380",3.0,3.0,4.0,18.0,UNF
688,,2006-04-25 15:35:16,2006-04-24,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$29.38,-2000,12103958,0%,"-$58,760",3.0,4.0,4.0,21.0,UNF
689,,2006-04-25 15:32:15,2006-04-24,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$29.38,-500,168657,0%,"-$14,690",3.0,4.0,4.0,21.0,UNF
690,M,2006-04-24 10:58:59,2006-04-19,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$29.01,-800,169157,0%,"-$23,208",3.0,5.0,6.0,23.0,UNF
691,,2006-04-24 10:51:22,2006-04-20,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$28.75,-2000,12107258,0%,"-$57,500",3.0,5.0,6.0,23.0,UNF
692,,2006-04-21 11:30:23,2006-04-19,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$29.27,-2400,12108858,0%,"-$70,248",3.0,8.0,8.0,28.0,UNF
693,,2006-04-13 15:39:52,2006-04-11,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$29.86,-2000,12111258,0%,"-$59,720",-2.0,-3.0,5.0,12.0,UNF
694,,2006-04-06 14:52:08,2006-04-05,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$31.39,-20000,169957,-11%,"-$627,700",0.0,-6.0,-2.0,6.0,UNF
695,,2006-04-06 14:46:13,2006-04-04,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$32.12,-2300,12133258,0%,"-$73,870",0.0,-6.0,-2.0,6.0,UNF
696,M,2006-04-04 11:16:06,2006-03-31,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$32.92,-3800,12135558,0%,"-$125,111",-3.0,-7.0,-5.0,-4.0,UNF
697,,2006-03-31 14:11:30,2006-03-30,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$32.60,-800,12139358,0%,"-$26,080",-1.0,-3.0,-6.0,-1.0,UNF
698,,2006-03-31 14:10:09,2006-03-29,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$32.90,-1600,12140158,0%,"-$52,640",-1.0,-3.0,-6.0,-1.0,UNF
699,,2006-03-29 16:30:52,2006-03-27,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$32.97,-800,12141758,0%,"-$26,376",-2.0,-6.0,-7.0,-5.0,UNF
700,,2006-03-27 13:59:36,2006-03-27,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$32.97,-1500,12142558,0%,"-$49,455",0.0,0.0,-9.0,-5.0,UNF
701,,2006-03-27 13:57:30,2006-03-24,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.22,-800,12144058,0%,"-$26,576",0.0,0.0,-9.0,-5.0,UNF
702,,2006-03-27 13:55:48,2006-03-23,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.22,-300,12144858,0%,"-$9,966",0.0,0.0,-9.0,-5.0,UNF
703,,2006-03-23 17:02:33,2006-03-21,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.50,-2000,12145158,0%,"-$67,000",0.0,1.0,-11.0,-2.0,UNF
704,,2006-03-21 15:09:21,2006-03-20,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.25,-600,12147158,0%,"-$19,950",-1.0,-2.0,-12.0,-5.0,UNF
705,,2006-03-20 15:51:30,2006-03-20,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.35,-1500,12147758,0%,"-$50,020",0.0,0.0,-12.0,-3.0,UNF
706,,2006-03-17 13:52:52,2006-03-15,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.29,-2000,12149258,0%,"-$68,580",0.0,-2.0,-14.0,-5.0,UNF
707,,2006-03-15 15:04:32,2006-03-13,UNF,Estate of Aldo A Croatti,10%,C - Converted deriv,$0.00,24792,2643165,-1%,$0,-1.0,-2.0,-14.0,-8.0,UNF
708,,2006-03-15 14:36:05,2006-03-13,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.09,-100,189957,0%,"-$3,409",-1.0,-2.0,-14.0,-8.0,UNF
709,,2006-03-15 14:33:16,2006-03-13,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.09,-2000,12151258,0%,"-$68,180",-1.0,-2.0,-14.0,-8.0,UNF
710,,2006-03-13 15:12:26,2006-03-13,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.55,-1500,12153358,0%,"-$50,325",1.0,-1.0,-10.0,-8.0,UNF
711,,2006-03-13 15:11:13,2006-03-10,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.05,-700,12154858,0%,"-$23,135",1.0,-1.0,-10.0,-8.0,UNF
712,,2006-03-13 15:10:11,2006-03-09,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.21,-800,12155558,0%,"-$26,568",1.0,-1.0,-10.0,-8.0,UNF
713,,2006-03-10 08:58:08,2006-03-08,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.18,-400,12156358,0%,"-$13,272",2.0,2.0,-5.0,-7.0,UNF
714,,2006-03-08 07:57:03,2006-03-06,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.13,-2000,12156758,0%,"-$66,260",0.0,3.0,-5.0,-5.0,UNF
715,,2006-03-08 07:53:45,2006-03-06,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$33.13,-100,190057,0%,"-$3,313",0.0,3.0,-5.0,-5.0,UNF
716,,2006-03-06 10:51:52,2006-03-06,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.30,-1500,12158858,0%,"-$49,950",0.0,1.0,-3.0,-7.0,UNF
717,,2006-03-06 10:50:47,2006-03-03,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.21,-800,12160358,0%,"-$26,568",0.0,1.0,-3.0,-7.0,UNF
718,,2006-03-03 16:00:40,2006-03-02,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.00,-800,12161158,0%,"-$26,400",0.0,-1.0,-1.0,-6.0,UNF
719,,2006-03-02 11:12:15,2006-03-01,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$32.93,-700,12161958,0%,"-$23,051",1.0,0.0,0.0,-6.0,UNF
720,,2006-03-02 11:10:31,2006-02-28,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.27,-800,12162658,0%,"-$26,616",1.0,0.0,0.0,-6.0,UNF
721,,2006-02-28 12:28:05,2006-02-27,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.01,-800,12163458,0%,"-$27,208",-3.0,-2.0,-2.0,-10.0,UNF
722,M,2006-02-27 11:54:08,2006-02-27,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.34,-3500,12193458,0%,"-$120,185",-1.0,-2.0,-2.0,-10.0,UNF
723,M,2006-02-27 11:52:58,2006-02-24,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.51,-2800,12193458,0%,"-$96,616",-1.0,-2.0,-2.0,-10.0,UNF
724,M,2006-02-24 10:12:11,2006-02-23,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.37,-3300,12193458,0%,"-$113,422",0.0,-2.0,-2.0,-9.0,UNF
725,M,2006-02-21 16:21:16,2006-02-21,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.32,-3500,12193458,0%,"-$120,118",1.0,1.0,-1.0,-6.0,UNF
726,M,2006-02-17 16:31:18,2006-02-16,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.82,-4000,12193458,0%,"-$139,280",-4.0,-3.0,-3.0,-11.0,UNF
727,,2006-02-17 16:29:49,2006-02-16,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.86,-100,190157,0%,"-$3,486",-4.0,-3.0,-3.0,-11.0,UNF
728,,2006-02-17 08:42:23,2006-02-15,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.46,-300,190257,0%,"-$10,338",-4.0,-3.0,-3.0,-11.0,UNF
729,M,2006-02-17 08:39:15,2006-02-15,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.60,-4000,12193558,0%,"-$138,400",-4.0,-3.0,-3.0,-11.0,UNF
730,M,2006-02-14 16:17:35,2006-02-13,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.93,-3600,12193858,0%,"-$122,136",1.0,-2.0,-1.0,-11.0,UNF
731,M,2006-02-14 10:48:38,2006-02-13,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.08,-3500,12193858,0%,"-$119,297",6.0,2.0,4.0,-7.0,UNF
732,M,2006-02-10 15:45:04,2006-02-09,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.40,-3500,12193858,0%,"-$120,395",-1.0,5.0,1.0,-9.0,UNF
733,,2006-02-07 14:04:36,2006-02-06,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$33.72,-100,190557,0%,"-$3,372",0.0,-3.0,-3.0,-9.0,UNF
734,M,2006-02-07 14:01:27,2006-02-06,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.13,-4000,12193958,0%,"-$136,500",0.0,-3.0,-3.0,-9.0,UNF
735,M,2006-02-07 07:56:53,2006-02-06,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.36,-3500,12193958,0%,"-$120,248",0.0,-3.0,-3.0,-9.0,UNF
736,,2006-02-01 14:41:54,2006-01-30,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.84,-400,190657,0%,"-$13,936",-4.0,-2.0,-5.0,-11.0,UNF
737,M,2006-02-01 14:34:15,2006-01-30,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.81,-4000,12193958,0%,"-$139,240",-4.0,-2.0,-5.0,-11.0,UNF
738,M,2006-01-31 08:22:27,2006-01-30,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$35.08,-3500,12194358,0%,"-$122,792",-1.0,-2.0,-5.0,-11.0,UNF
739,M,2006-01-31 08:03:40,2006-01-27,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.42,-4000,12194358,0%,"-$137,660",-1.0,-2.0,-5.0,-11.0,UNF
740,,2006-01-31 08:00:48,2006-01-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.14,-600,191057,0%,"-$20,484",-1.0,-2.0,-5.0,-11.0,UNF
741,M,2006-01-26 10:18:11,2006-01-25,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.65,-4000,12194958,0%,"-$134,600",10.0,6.0,5.0,-6.0,UNF
742,,2006-01-26 10:07:17,2006-01-25,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$32.52,-300,191657,0%,"-$9,756",10.0,6.0,5.0,-6.0,UNF
743,,2006-01-26 09:29:58,2006-01-24,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$32.44,-100,191957,0%,"-$3,244",10.0,6.0,5.0,-6.0,UNF
744,M,2006-01-26 09:25:18,2006-01-24,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.61,-4000,12195358,0%,"-$134,440",10.0,6.0,5.0,-6.0,UNF
745,M,2006-01-26 09:22:26,2006-01-19,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$33.40,-4500,12195358,0%,"-$150,285",10.0,6.0,5.0,-6.0,UNF
746,,2006-01-12 18:20:20,2006-01-10,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.66,-300,192057,0%,"-$10,398",0.0,-1.0,1.0,-3.0,UNF
747,,2006-01-11 10:41:07,2006-01-09,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.78,-2000,192357,-1%,"-$69,560",-3.0,-4.0,-2.0,0.0,UNF
748,,2006-01-11 10:37:21,2006-01-09,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.78,-4000,12197658,0%,"-$139,120",-3.0,-4.0,-2.0,0.0,UNF
749,,2006-01-09 12:13:51,2006-01-03,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",C - Converted deriv,$0.00,172500,12199658,-1%,$0,0.0,-2.0,0.0,-3.0,UNF
750,,2006-01-09 10:50:28,2006-01-05,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$31.01,-20000,194357,-9%,"-$620,192",0.0,-2.0,0.0,-3.0,UNF
751,,2006-01-09 10:20:36,2005-12-01,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",C - Converted deriv,$0.00,57000,272977,-17%,$0,0.0,-2.0,0.0,-3.0,UNF
752,,2006-01-05 11:35:40,2005-01-03,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.16,-1250,12219658,0%,"-$38,953",9.0,8.0,10.0,10.0,UNF
753,,2005-12-30 15:42:11,2005-12-29,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$30.99,-300,185857,0%,"-$9,297",0.0,8.0,11.0,11.0,UNF
754,,2005-12-29 07:55:45,2005-12-27,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.88,-2750,12221208,0%,"-$84,930",1.0,0.0,12.0,11.0,UNF
755,,2005-12-29 07:54:05,2005-12-22,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.85,-5500,12223958,0%,"-$169,675",1.0,0.0,12.0,11.0,UNF
756,,2005-12-22 15:57:36,2005-12-21,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$31.07,-300,186157,0%,"-$9,321",-1.0,1.0,7.0,2.0,UNF
757,,2005-12-22 15:53:09,2005-12-21,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.16,-4200,12229758,0%,"-$130,872",-1.0,1.0,7.0,2.0,UNF
