,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
574,D,2004-11-24 13:54:34,2004-11-23,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,1633,5955,+38%,"+$9,880",-2.0,2.0,-2.0,-20.0,STEI
575,D,2004-11-24 13:54:34,2004-11-23,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$7.27,-1367,5955,-19%,"-$9,936",-2.0,2.0,-2.0,-20.0,STEI
576,D,2004-11-24 13:52:08,2004-11-23,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$6.01,9690,47604,+26%,"+$58,237",-2.0,2.0,-2.0,-20.0,STEI
577,D,2004-11-24 13:52:08,2004-11-23,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$7.27,-8951,47604,-16%,"-$65,058",-2.0,2.0,-2.0,-20.0,STEI
578,D,2004-11-24 13:48:56,2004-11-23,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$4.67,22116,66170,+50%,"+$103,225",-2.0,2.0,-2.0,-20.0,STEI
579,D,2004-11-24 13:48:56,2004-11-23,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.27,-17777,66170,-21%,"-$129,207",-2.0,2.0,-2.0,-20.0,STEI
580,D,2004-11-24 12:57:15,2004-11-23,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,21221,89878,+31%,"+$109,500",-2.0,2.0,-2.0,-20.0,STEI
581,D,2004-11-24 12:57:15,2004-11-23,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$7.27,-17665,89878,-16%,"-$128,393",-2.0,2.0,-2.0,-20.0,STEI
582,D,2004-11-24 12:45:08,2004-11-23,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,14855,142173,+12%,"+$81,703",-2.0,2.0,-2.0,-20.0,STEI
583,D,2004-11-24 12:45:08,2004-11-23,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",S - Sale+OE,$7.27,-12823,142173,-8%,"-$93,200",-2.0,2.0,-2.0,-20.0,STEI
584,D,2004-11-24 12:38:21,2004-11-23,STEI,Rowe William E,Dir,M - OptEx,$4.28,28826,365420,+9%,"+$123,413",-2.0,2.0,-2.0,-20.0,STEI
585,D,2004-11-24 12:38:21,2004-11-23,STEI,Rowe William E,Dir,S - Sale+OE,$7.27,-53057,365420,-13%,"-$385,629",-2.0,2.0,-2.0,-20.0,STEI
586,D,2004-11-24 12:35:25,2004-11-23,STEI,McFarland James W,Dir,M - OptEx,$4.30,2652,16140,+20%,"+$11,395",-2.0,2.0,-2.0,-20.0,STEI
587,D,2004-11-24 12:35:25,2004-11-23,STEI,McFarland James W,Dir,S - Sale+OE,$7.27,-2652,16140,-14%,"-$19,275",-2.0,2.0,-2.0,-20.0,STEI
588,D,2004-11-24 12:32:28,2004-11-23,STEI,Read Michael O,Dir,M - OptEx,$4.30,2016,43432,+5%,"+$8,663",-2.0,2.0,-2.0,-20.0,STEI
589,D,2004-11-24 12:32:28,2004-11-23,STEI,Read Michael O,Dir,S - Sale+OE,$7.27,-2016,43432,-4%,"-$14,653",-2.0,2.0,-2.0,-20.0,STEI
590,D,2004-11-24 12:28:07,2004-11-23,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.16,21223,129577,+20%,"+$109,511",-2.0,2.0,-2.0,-20.0,STEI
591,D,2004-11-24 12:28:07,2004-11-23,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$7.27,-21223,129577,-14%,"-$154,253",-2.0,2.0,-2.0,-20.0,STEI
592,D,2004-11-23 19:53:58,2004-11-22,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$6.00,26295,61831,+74%,"+$157,770",-2.0,1.0,-2.0,-20.0,STEI
593,D,2004-11-23 19:53:58,2004-11-22,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.30,-24084,61831,-28%,"-$175,755",-2.0,1.0,-2.0,-20.0,STEI
594,D,2004-11-23 19:48:22,2004-11-22,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,28751,86322,+50%,"+$148,355",-2.0,1.0,-2.0,-20.0,STEI
595,D,2004-11-23 19:48:22,2004-11-22,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$7.30,-23933,86322,-22%,"-$174,653",-2.0,1.0,-2.0,-20.0,STEI
596,D,2004-11-23 19:45:39,2004-11-22,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$5.68,13502,46865,+40%,"+$76,673",-2.0,1.0,-2.0,-20.0,STEI
597,D,2004-11-23 19:45:39,2004-11-22,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$7.30,-12127,46865,-21%,"-$88,498",-2.0,1.0,-2.0,-20.0,STEI
598,D,2004-11-23 19:27:38,2004-11-22,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.16,28753,129577,+29%,"+$148,365",-2.0,1.0,-2.0,-20.0,STEI
599,D,2004-11-23 19:27:38,2004-11-22,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$7.30,-28753,129577,-18%,"-$209,828",-2.0,1.0,-2.0,-20.0,STEI
600,D,2004-11-23 19:24:46,2004-11-22,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,2221,5689,+64%,"+$13,437",-2.0,1.0,-2.0,-20.0,STEI
601,D,2004-11-23 19:24:46,2004-11-22,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$7.30,-1852,5689,-25%,"-$13,515",-2.0,1.0,-2.0,-20.0,STEI
602,D,2004-11-23 19:22:04,2004-11-22,STEI,Rowe William E,Dir,M - OptEx,$5.50,71884,365420,+24%,"+$395,362",-2.0,1.0,-2.0,-20.0,STEI
603,D,2004-11-23 19:22:04,2004-11-22,STEI,Rowe William E,Dir,S - Sale+OE,$7.30,-71884,365420,-16%,"-$524,581",-2.0,1.0,-2.0,-20.0,STEI
604,D,2004-11-23 19:16:00,2004-11-22,STEI,McFarland James W,Dir,M - OptEx,$4.30,3594,16140,+29%,"+$15,443",-2.0,1.0,-2.0,-20.0,STEI
605,D,2004-11-23 19:16:00,2004-11-22,STEI,McFarland James W,Dir,S - Sale+OE,$7.30,-3594,16140,-18%,"-$26,228",-2.0,1.0,-2.0,-20.0,STEI
606,D,2004-11-23 19:13:49,2004-11-22,STEI,Read Michael O,Dir,M - OptEx,$4.30,2732,43432,+7%,"+$11,739",-2.0,1.0,-2.0,-20.0,STEI
607,D,2004-11-23 19:13:49,2004-11-22,STEI,Read Michael O,Dir,S - Sale+OE,$7.30,-2732,43432,-6%,"-$19,937",-2.0,1.0,-2.0,-20.0,STEI
608,D,2004-11-23 19:10:52,2004-11-22,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$6.00,25806,45812,+129%,"+$154,836",-2.0,1.0,-2.0,-20.0,STEI
609,D,2004-11-23 19:10:52,2004-11-22,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$7.30,-23668,45812,-34%,"-$172,720",-2.0,1.0,-2.0,-20.0,STEI
610,D,2004-11-23 19:06:05,2004-11-22,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,20127,140141,+17%,"+$110,699",-2.0,1.0,-2.0,-20.0,STEI
611,D,2004-11-23 19:06:05,2004-11-22,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",S - Sale+OE,$7.30,-17373,140141,-11%,"-$126,781",-2.0,1.0,-2.0,-20.0,STEI
612,D,2004-11-23 16:43:22,2004-11-19,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$6.00,22665,59620,+61%,"+$135,990",-2.0,1.0,-2.0,-20.0,STEI
613,D,2004-11-23 16:43:22,2004-11-19,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.27,-20759,59620,-26%,"-$150,849",-2.0,1.0,-2.0,-20.0,STEI
614,D,2004-11-23 16:41:48,2004-11-19,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$6.00,22241,43674,+104%,"+$133,446",-2.0,1.0,-2.0,-20.0,STEI
615,D,2004-11-23 16:41:48,2004-11-19,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$7.27,-20399,43674,-32%,"-$148,233",-2.0,1.0,-2.0,-20.0,STEI
616,D,2004-11-23 16:39:04,2004-11-19,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,1906,5320,+56%,"+$11,531",-2.0,1.0,-2.0,-20.0,STEI
617,D,2004-11-23 16:39:04,2004-11-19,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$7.27,-1596,5320,-23%,"-$11,598",-2.0,1.0,-2.0,-20.0,STEI
618,D,2004-11-23 16:37:01,2004-11-19,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$4.67,26192,81504,+47%,"+$122,256",-2.0,1.0,-2.0,-20.0,STEI
619,D,2004-11-23 16:37:01,2004-11-19,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$7.27,-20628,81504,-20%,"-$149,897",-2.0,1.0,-2.0,-20.0,STEI
620,D,2004-11-23 15:17:45,2004-11-19,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$5.16,12179,45490,+37%,"+$62,844",0.0,1.0,-2.0,-20.0,STEI
621,D,2004-11-23 15:17:45,2004-11-19,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$7.27,-10452,45490,-19%,"-$75,952",0.0,1.0,-2.0,-20.0,STEI
622,D,2004-11-23 15:03:58,2004-11-19,STEI,Rowe William E,Dir,M - OptEx,$5.50,61957,365420,+20%,"+$340,764",0.0,1.0,-2.0,-20.0,STEI
623,D,2004-11-23 15:03:58,2004-11-19,STEI,Rowe William E,Dir,S - Sale+OE,$7.27,-61957,365420,-14%,"-$450,223",0.0,1.0,-2.0,-20.0,STEI
624,D,2004-11-23 15:00:31,2004-11-19,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.16,24783,129577,+24%,"+$127,880",0.0,1.0,-2.0,-20.0,STEI
625,D,2004-11-23 15:00:31,2004-11-19,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$7.27,-24783,129577,-16%,"-$180,091",0.0,1.0,-2.0,-20.0,STEI
626,D,2004-11-23 14:57:35,2004-11-19,STEI,McFarland James W,Dir,M - OptEx,$4.30,3098,16140,+24%,"+$13,312",0.0,1.0,-2.0,-20.0,STEI
627,D,2004-11-23 14:57:35,2004-11-19,STEI,McFarland James W,Dir,S - Sale+OE,$7.27,-3098,16140,-16%,"-$22,512",0.0,1.0,-2.0,-20.0,STEI
628,D,2004-11-23 14:53:55,2004-11-19,STEI,Read Michael O,Dir,M - OptEx,$4.30,2354,43432,+6%,"+$10,115",0.0,1.0,-2.0,-20.0,STEI
629,D,2004-11-23 14:53:55,2004-11-19,STEI,Read Michael O,Dir,S - Sale+OE,$7.27,-2354,43432,-5%,"-$17,106",0.0,1.0,-2.0,-20.0,STEI
630,D,2004-11-23 14:45:15,2004-11-19,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,17347,137387,+14%,"+$95,409",0.0,1.0,-2.0,-20.0,STEI
631,D,2004-11-23 14:45:15,2004-11-19,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",S - Sale+OE,$7.27,-14974,137387,-10%,"-$108,812",0.0,1.0,-2.0,-20.0,STEI
632,D,2004-11-22 19:18:50,2004-11-18,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,2743,5010,+121%,"+$16,595",0.0,0.0,-6.0,-20.0,STEI
633,D,2004-11-22 19:18:50,2004-11-18,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$7.28,-2293,5010,-31%,"-$16,690",0.0,0.0,-6.0,-20.0,STEI
634,D,2004-11-22 18:59:09,2004-11-18,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$6.00,32557,57714,+129%,"+$195,342",0.0,0.0,-6.0,-20.0,STEI
635,D,2004-11-22 18:59:09,2004-11-18,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.28,-29819,57714,-34%,"-$217,044",0.0,0.0,-6.0,-20.0,STEI
636,D,2004-11-22 18:34:56,2004-11-18,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$4.62,37833,75940,+99%,"+$174,781",0.0,0.0,-6.0,-20.0,STEI
637,D,2004-11-22 18:34:56,2004-11-18,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$7.28,-29631,75940,-28%,"-$215,675",0.0,0.0,-6.0,-20.0,STEI
638,D,2004-11-22 18:23:14,2004-11-18,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,24918,135014,+23%,"+$137,049",0.0,0.0,-6.0,-20.0,STEI
639,D,2004-11-22 18:23:14,2004-11-18,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",S - Sale+OE,$7.28,-21509,135014,-14%,"-$156,558",0.0,0.0,-6.0,-20.0,STEI
640,D,2004-11-22 17:57:44,2004-11-18,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$5.16,17496,43763,+67%,"+$90,279",0.0,0.0,-6.0,-20.0,STEI
641,D,2004-11-22 17:57:44,2004-11-18,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$7.28,-15014,43763,-26%,"-$109,282",0.0,0.0,-6.0,-20.0,STEI
642,D,2004-11-22 17:38:58,2004-11-18,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$6.00,31950,41832,+323%,"+$191,700",0.0,0.0,-6.0,-20.0,STEI
643,D,2004-11-22 17:38:58,2004-11-18,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$7.28,-29303,41832,-41%,"-$213,288",0.0,0.0,-6.0,-20.0,STEI
644,D,2004-11-22 16:50:05,2004-11-18,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.16,35600,129577,+38%,"+$183,696",0.0,0.0,-6.0,-20.0,STEI
645,D,2004-11-22 16:50:05,2004-11-18,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$7.28,-35600,129577,-22%,"-$259,122",0.0,0.0,-6.0,-20.0,STEI
646,D,2004-11-22 16:45:05,2004-11-18,STEI,Read Michael O,Dir,M - OptEx,$4.30,3382,43432,+8%,"+$14,532",0.0,0.0,-6.0,-20.0,STEI
647,D,2004-11-22 16:45:05,2004-11-18,STEI,Read Michael O,Dir,S - Sale+OE,$7.28,-3382,43432,-7%,"-$24,617",0.0,0.0,-6.0,-20.0,STEI
648,D,2004-11-22 16:19:22,2004-11-18,STEI,Rowe William E,Dir,M - OptEx,$5.50,88999,365420,+32%,"+$489,495",0.0,0.0,-6.0,-20.0,STEI
649,D,2004-11-22 16:19:22,2004-11-18,STEI,Rowe William E,Dir,S - Sale+OE,$7.28,-88999,365420,-20%,"-$647,797",0.0,0.0,-6.0,-20.0,STEI
650,D,2004-11-22 14:46:59,2004-11-18,STEI,Budde Kenneth C,"CEO, CFO",A - Grant,$0.00,72000,264415,+37%,+$0,2.0,2.0,-4.0,-18.0,STEI
651,D,2004-11-22 14:40:48,2004-11-18,STEI,McFarland James W,Dir,M - OptEx,$4.30,4450,16140,+38%,"+$19,121",2.0,2.0,-4.0,-18.0,STEI
652,D,2004-11-22 14:40:48,2004-11-18,STEI,McFarland James W,Dir,S - Sale+OE,$7.28,-4450,16140,-22%,"-$32,390",2.0,2.0,-4.0,-18.0,STEI
653,,2004-11-02 11:13:42,2004-10-31,STEI,Rowe William E,Dir,D - Sale to issuer,$0.00,-110666,365420,-23%,-$0,-1.0,-1.0,6.0,-23.0,STEI
654,,2004-11-02 11:13:42,2004-10-31,STEI,Rowe William E,Dir,F - Tax,$7.12,-17315,365420,-5%,"-$123,283",-1.0,-1.0,6.0,-23.0,STEI
655,,2004-11-02 10:57:20,2004-10-31,STEI,Budde Kenneth C,"CEO, CFO",F - Tax,$7.12,-1817,192415,-1%,"-$12,937",-1.0,-1.0,6.0,-23.0,STEI
656,,2004-11-02 10:55:55,2004-10-31,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",F - Tax,$7.12,-1560,54976,-3%,"-$11,107",-1.0,-1.0,6.0,-23.0,STEI
657,,2004-11-02 10:54:48,2004-10-31,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",F - Tax,$7.12,-1323,131605,-1%,"-$9,420",-1.0,-1.0,6.0,-23.0,STEI
658,,2004-11-02 10:53:26,2004-10-31,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",F - Tax,$7.12,-1039,129577,-1%,"-$7,398",-1.0,-1.0,6.0,-23.0,STEI
659,,2004-11-02 10:51:33,2004-10-31,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$7.12,-1544,67738,-2%,"-$10,993",-1.0,-1.0,6.0,-23.0,STEI
660,,2004-11-02 10:49:51,2004-10-31,STEI,Stricklin Randall L,"SVP, Pres Western Div.",F - Tax,$7.12,-1766,41281,-4%,"-$12,574",-1.0,-1.0,6.0,-23.0,STEI
661,,2004-11-02 10:46:04,2004-10-31,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",F - Tax,$7.12,-1608,39185,-4%,"-$11,449",-1.0,-1.0,6.0,-23.0,STEI
662,D,2004-07-23 12:18:45,2004-07-21,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,1082,4560,+31%,"+$6,546",0.0,2.0,1.0,-4.0,STEI
663,D,2004-07-23 12:18:45,2004-07-21,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$7.48,-880,4560,-16%,"-$6,583",0.0,2.0,1.0,-4.0,STEI
664,D,2004-07-23 11:40:22,2004-07-21,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$5.16,6680,43094,+18%,"+$34,469",0.0,2.0,1.0,-4.0,STEI
665,D,2004-07-23 11:40:22,2004-07-21,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$7.48,-5733,43094,-12%,"-$42,886",0.0,2.0,1.0,-4.0,STEI
666,D,2004-07-23 11:31:59,2004-07-21,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.50,13092,69327,+23%,"+$72,006",0.0,2.0,1.0,-4.0,STEI
667,D,2004-07-23 11:31:59,2004-07-21,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$7.48,-11304,69327,-14%,"-$84,561",0.0,2.0,1.0,-4.0,STEI
668,D,2004-07-23 09:49:22,2004-07-21,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,9510,132949,+8%,"+$52,305",0.0,2.0,1.0,-4.0,STEI
669,D,2004-07-23 09:49:22,2004-07-21,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",S - Sale+OE,$7.48,-8209,132949,-6%,"-$61,408",0.0,2.0,1.0,-4.0,STEI
670,D,2004-07-22 19:05:13,2004-07-21,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$6.00,12195,40862,+43%,"+$73,170",0.0,0.0,1.0,-2.0,STEI
671,D,2004-07-22 19:05:13,2004-07-21,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$7.48,-11185,40862,-21%,"-$83,671",0.0,0.0,1.0,-2.0,STEI
672,D,2004-07-22 19:01:15,2004-07-21,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$6.00,12425,56636,+28%,"+$74,550",0.0,0.0,1.0,-2.0,STEI
673,D,2004-07-22 19:01:15,2004-07-21,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.48,-11380,56636,-17%,"-$85,129",0.0,0.0,1.0,-2.0,STEI
674,D,2004-07-22 18:24:35,2004-07-21,STEI,Budde Kenneth C,"CEO, CFO",M - OptEx,$5.50,10696,194329,+6%,"+$58,828",0.0,0.0,1.0,-2.0,STEI
675,D,2004-07-22 18:24:35,2004-07-21,STEI,Budde Kenneth C,"CEO, CFO",S - Sale+OE,$7.48,-9371,194329,-5%,"-$70,101",0.0,0.0,1.0,-2.0,STEI
676,D,2004-07-22 17:59:14,2004-07-21,STEI,McFarland James W,Dir,M - OptEx,$4.30,1693,16140,+12%,"+$7,275",0.0,0.0,1.0,-2.0,STEI
677,D,2004-07-22 17:59:14,2004-07-21,STEI,McFarland James W,Dir,S - Sale+OE,$7.48,-1693,16140,-9%,"-$12,665",0.0,0.0,1.0,-2.0,STEI
678,D,2004-07-22 17:55:49,2004-07-21,STEI,Read Michael O,Dir,M - OptEx,$4.30,1291,43432,+3%,"+$5,547",0.0,0.0,1.0,-2.0,STEI
679,D,2004-07-22 17:55:49,2004-07-21,STEI,Read Michael O,Dir,S - Sale+OE,$7.48,-1291,43432,-3%,"-$9,657",0.0,0.0,1.0,-2.0,STEI
680,D,2004-07-22 17:15:14,2004-07-21,STEI,Rowe William E,Dir,M - OptEx,$5.50,33969,493487,+7%,"+$186,830",0.0,0.0,1.0,-2.0,STEI
681,D,2004-07-22 17:15:14,2004-07-21,STEI,Rowe William E,Dir,S - Sale+OE,$7.48,-33969,493487,-6%,"-$254,109",0.0,0.0,1.0,-2.0,STEI
682,D,2004-07-22 16:30:13,2004-07-21,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.16,13585,130891,+12%,"+$70,099",0.0,0.0,1.0,-2.0,STEI
683,D,2004-07-22 16:30:13,2004-07-21,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$7.48,-13585,130891,-9%,"-$101,624",0.0,0.0,1.0,-2.0,STEI
684,D,2004-07-06 16:39:03,2004-07-01,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",F - Tax,$8.14,-55094,131648,-30%,"-$448,465",1.0,-6.0,-9.0,-9.0,STEI
685,D,2004-07-06 16:39:03,2004-07-01,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$4.40,83234,131648,+172%,"+$366,099",1.0,-6.0,-9.0,-9.0,STEI
686,D,2004-07-06 16:34:56,2004-07-01,STEI,Budde Kenneth C,"CEO, CFO",F - Tax,$8.14,-128997,193004,-40%,"-$1,050,036",1.0,-6.0,-9.0,-9.0,STEI
687,D,2004-07-06 16:34:56,2004-07-01,STEI,Budde Kenneth C,"CEO, CFO",M - OptEx,$4.58,184571,193004,>999%,"+$844,523",1.0,-6.0,-9.0,-9.0,STEI
688,D,2004-06-30 17:16:04,2004-06-28,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",F - Tax,$7.90,-12236,103508,-11%,"-$96,664",-3.0,-5.0,-15.0,-16.0,STEI
689,D,2004-06-30 17:16:04,2004-06-28,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$4.28,18453,103508,+22%,"+$79,003",-3.0,-5.0,-15.0,-16.0,STEI
690,D,2004-06-30 17:08:39,2004-06-28,STEI,Hymel Michael G,"VP, Chief Acct Ofcr, Controlle",M - OptEx,$4.93,17824,9063,-203%,"+$87,795",-3.0,-5.0,-15.0,-16.0,STEI
691,D,2004-06-30 17:08:39,2004-06-28,STEI,Hymel Michael G,"VP, Chief Acct Ofcr, Controlle",S - Sale+OE,$7.80,-17824,9063,-66%,"-$139,038",-3.0,-5.0,-15.0,-16.0,STEI
692,D,2004-06-28 18:05:42,2004-06-24,STEI,Hymel Michael G,"VP, Chief Acct Ofcr, Controlle",M - OptEx,$5.50,12176,9063,-391%,"+$66,968",1.0,2.0,-12.0,-8.0,STEI
693,D,2004-06-28 18:05:42,2004-06-24,STEI,Hymel Michael G,"VP, Chief Acct Ofcr, Controlle",S - Sale+OE,$7.80,-12176,9063,-57%,"-$94,985",1.0,2.0,-12.0,-8.0,STEI
694,D,2004-06-28 17:58:35,2004-06-24,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",F - Tax,$7.84,-17840,56996,-24%,"-$139,866",1.0,2.0,-12.0,-8.0,STEI
695,DM,2004-06-28 17:58:35,2004-06-25,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$4.70,41736,56996,+273%,"+$196,234",1.0,2.0,-12.0,-8.0,STEI
696,D,2004-06-28 17:58:35,2004-06-25,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.75,-15800,56996,-22%,"-$122,450",1.0,2.0,-12.0,-8.0,STEI
697,D,2004-06-28 12:52:57,2004-06-24,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",F - Tax,$7.84,-12199,97291,-11%,"-$95,640",-1.0,0.0,-13.0,-9.0,STEI
698,D,2004-06-28 12:52:57,2004-06-24,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$4.28,18313,97291,+23%,"+$78,403",-1.0,0.0,-13.0,-9.0,STEI
699,D,2004-06-28 12:50:01,2004-06-24,STEI,Heffron Brent F,"VP, Chief Acct Ofcr, Controlle",M - OptEx,$5.50,12176,9063,-391%,"+$66,968",-1.0,0.0,-13.0,-9.0,STEI
700,D,2004-06-28 12:50:01,2004-06-24,STEI,Heffron Brent F,"VP, Chief Acct Ofcr, Controlle",S - Sale+OE,$7.80,-12176,9063,-57%,"-$94,985",-1.0,0.0,-13.0,-9.0,STEI
701,D,2004-06-24 19:30:18,2004-06-22,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$4.60,19431,42147,+86%,"+$89,437",3.0,6.0,-11.0,-9.0,STEI
702,D,2004-06-24 19:30:18,2004-06-22,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$7.66,-15840,42147,-27%,"-$121,276",3.0,6.0,-11.0,-9.0,STEI
703,D,2004-06-24 19:21:10,2004-06-22,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$6.00,34327,47495,+261%,"+$205,962",3.0,6.0,-11.0,-9.0,STEI
704,D,2004-06-24 19:21:10,2004-06-22,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.66,-31440,47495,-40%,"-$240,714",3.0,6.0,-11.0,-9.0,STEI
705,D,2004-06-24 19:16:04,2004-06-22,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.50,36172,67539,+115%,"+$198,946",3.0,6.0,-11.0,-9.0,STEI
706,D,2004-06-24 19:16:04,2004-06-22,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$7.66,-31230,67539,-32%,"-$239,106",3.0,6.0,-11.0,-9.0,STEI
707,D,2004-06-24 19:00:07,2004-06-22,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$6.00,33691,39852,+547%,"+$202,146",3.0,6.0,-11.0,-9.0,STEI
708,D,2004-06-24 19:00:07,2004-06-22,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$7.66,-30900,39852,-44%,"-$236,580",3.0,6.0,-11.0,-9.0,STEI
