,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2020-11-03 19:12:09,2020-11-02,EL,Stanley Deirdre,"EVP, GC",F - Tax,$229.12,-2930,2574,-53%,"-$671,322",,,,,EL
170,D,2020-11-03 19:12:09,2020-11-02,EL,Stanley Deirdre,"EVP, GC",M - OptEx,$0.00,5504,2574,-188%,+$0,,,,,EL
171,D,2020-11-03 19:05:17,2020-11-02,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$229.12,-2528,6048,-29%,"-$579,215",,,,,EL
172,D,2020-11-03 19:05:17,2020-11-02,EL,Trower Alexandra C.,EVP - Global Communications,M - OptEx,$0.00,4749,6048,+366%,+$0,,,,,EL
173,D,2020-11-03 19:04:37,2020-11-02,EL,Travis Tracey Thomas,"EVP, CFO",F - Tax,$229.12,-5663,42998,-12%,"-$1,297,507",,,,,EL
174,D,2020-11-03 19:04:37,2020-11-02,EL,Travis Tracey Thomas,"EVP, CFO",M - OptEx,$0.00,10636,42998,+33%,+$0,,,,,EL
175,D,2020-11-03 19:03:45,2020-11-02,EL,Prouve Cedric,"Group Pres, International",F - Tax,$229.12,-5816,279018,-2%,"-$1,332,562",,,,,EL
176,D,2020-11-03 19:03:45,2020-11-02,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$0.00,11872,279018,+4%,+$0,,,,,EL
177,D,2020-11-03 19:03:27,2020-11-02,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$229.12,-2672,79314,-3%,"-$612,209",,,,,EL
178,D,2020-11-03 19:03:27,2020-11-02,EL,Polcer Gregory,EVP - Global Supply Chain,M - OptEx,$0.00,5018,79314,+7%,+$0,,,,,EL
179,D,2020-11-03 19:03:27,2020-11-03,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale+OE,$224.94,-2346,79314,-3%,"-$527,705",,,,,EL
180,D,2020-11-03 19:03:04,2020-11-02,EL,O'Hare Michael,EVP-Global HR,F - Tax,$229.12,-7849,2183,-78%,"-$1,798,363",,,,,EL
181,D,2020-11-03 19:03:04,2020-11-02,EL,O'Hare Michael,EVP-Global HR,M - OptEx,$0.00,14743,2183,-117%,+$0,,,,,EL
182,D,2020-11-03 19:03:04,2020-11-03,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,$226.06,-4711,2183,-68%,"-$1,064,969",,,,,EL
183,D,2020-11-03 19:02:42,2020-11-02,EL,Moss Sara E,Vice COB,F - Tax,$229.12,-3391,74924,-4%,"-$776,946",,,,,EL
184,D,2020-11-03 19:02:42,2020-11-02,EL,Moss Sara E,Vice COB,M - OptEx,$0.00,6368,74924,+9%,+$0,,,,,EL
185,D,2020-11-03 19:02:18,2020-11-02,EL,Lauder William P,"Exec COB, 10%",F - Tax,$229.12,-3493,18474,-16%,"-$800,316",,,,,EL
186,D,2020-11-03 19:02:18,2020-11-02,EL,Lauder William P,"Exec COB, 10%",M - OptEx,$0.00,6561,18474,+55%,+$0,,,,,EL
187,D,2020-11-03 19:01:58,2020-11-02,EL,Lauder Jane,"EVP - Enterprise Mktg, CDO",F - Tax,$229.12,-1625,50783,-3%,"-$372,320",,,,,EL
188,D,2020-11-03 19:01:58,2020-11-02,EL,Lauder Jane,"EVP - Enterprise Mktg, CDO",M - OptEx,$0.00,3051,50783,+6%,+$0,,,,,EL
189,D,2020-11-03 19:01:28,2020-11-02,EL,Hertzmark Hudis Jane,Group Pres,F - Tax,$229.12,-3721,35238,-10%,"-$852,556",,,,,EL
190,D,2020-11-03 19:01:28,2020-11-02,EL,Hertzmark Hudis Jane,Group Pres,M - OptEx,$0.00,6967,35238,+25%,+$0,,,,,EL
191,D,2020-11-03 19:00:55,2020-11-02,EL,Haney Carl P.,"EVP-Global R, D",F - Tax,$229.12,-2540,14188,-15%,"-$581,965",,,,,EL
192,D,2020-11-03 19:00:55,2020-11-02,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$0.00,4769,14188,+51%,+$0,,,,,EL
193,D,2020-11-03 19:00:55,2020-11-03,EL,Haney Carl P.,"EVP-Global R, D",S - Sale+OE,$223.96,-8116,14188,-36%,"-$1,817,679",,,,,EL
194,D,2020-11-03 19:00:14,2020-11-02,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$229.12,-15354,68174,-18%,"-$3,517,908",,,,,EL
195,D,2020-11-03 19:00:14,2020-11-02,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$0.00,28848,68174,+73%,+$0,,,,,EL
196,D,2020-11-03 19:00:14,2020-11-03,EL,Freda Fabrizio,"Pres, CEO",S - Sale+OE,$224.93,-13494,68174,-17%,"-$3,035,232",,,,,EL
197,D,2020-11-03 18:59:29,2020-11-02,EL,Demsey John,Group Pres,F - Tax,$229.12,-6722,12019,-36%,"-$1,540,145",,,,,EL
198,D,2020-11-03 18:59:29,2020-11-02,EL,Demsey John,Group Pres,M - OptEx,$0.00,12629,12019,-2070%,+$0,,,,,EL
199,D,2020-11-03 18:59:29,2020-11-03,EL,Demsey John,Group Pres,S - Sale+OE,$226.06,-5907,12019,-33%,"-$1,335,336",,,,,EL
200,D,2020-09-11 14:45:11,2020-09-10,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$108.65,50937,272962,+23%,"+$5,534,285",,,,,EL
201,D,2020-09-11 14:45:11,2020-09-10,EL,Prouve Cedric,"Group Pres, International",S - Sale+OE,$218.28,-9438,272962,-3%,"-$2,060,095",,,,,EL
202,D,2020-09-10 17:58:46,2020-09-09,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$138.15,5119,20075,+34%,"+$707,190",,,,,EL
203,D,2020-09-10 17:58:46,2020-09-09,EL,Haney Carl P.,"EVP-Global R, D",S - Sale+OE,$219.72,-5119,20075,-20%,"-$1,124,747",,,,,EL
204,DM,2020-09-10 12:27:49,2020-09-08,EL,Sternlicht Barry S,Dir,M - OptEx,$35.51,10000,66982,+18%,"+$355,100",,,,,EL
205,DM,2020-09-10 12:27:49,2020-09-08,EL,Sternlicht Barry S,Dir,S - Sale+OE,$217.77,-10000,66982,-13%,"-$2,177,700",,,,,EL
206,D,2020-09-08 20:34:36,2020-09-03,EL,Demsey John,Group Pres,A - Grant,$0.00,19485,12019,-261%,+$0,,,,,EL
207,D,2020-09-08 20:34:36,2020-09-03,EL,Demsey John,Group Pres,F - Tax,$219.80,-10370,12019,-46%,"-$2,279,326",,,,,EL
208,D,2020-09-08 20:34:36,2020-09-08,EL,Demsey John,Group Pres,S - Sale+OE,$215.31,-9000,12019,-43%,"-$1,937,772",,,,,EL
209,D,2020-09-08 20:32:10,2020-09-03,EL,Polcer Gregory,EVP - Global Supply Chain,A - Grant,$0.00,7306,79314,+10%,+$0,,,,,EL
210,D,2020-09-08 20:32:10,2020-09-03,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$219.80,-3215,79314,-4%,"-$706,657",,,,,EL
211,D,2020-09-08 20:32:10,2020-09-08,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale+OE,$213.68,-4091,79314,-5%,"-$874,181",,,,,EL
212,D,2020-09-08 20:29:51,2020-09-03,EL,Moss Sara E,"EVP, GC",A - Grant,$0.00,8874,113045,+9%,+$0,,,,,EL
213,D,2020-09-08 20:29:51,2020-09-03,EL,Moss Sara E,"EVP, GC",F - Tax,$219.80,-4723,113045,-4%,"-$1,038,115",,,,,EL
214,D,2020-09-08 20:29:51,2020-09-08,EL,Moss Sara E,"EVP, GC",G - Gift,$0.00,-8302,113045,+8%,-$0,,,,,EL
215,D,2020-09-08 20:29:51,2020-09-08,EL,Moss Sara E,"EVP, GC",S - Sale+OE,$213.44,-4151,113045,-4%,"-$885,984",,,,,EL
216,D,2020-09-08 17:34:09,2020-09-03,EL,Prouve Cedric,"Group Pres, International",A - Grant,$0.00,16569,231463,+8%,+$0,,,,,EL
217,D,2020-09-08 17:34:09,2020-09-03,EL,Prouve Cedric,"Group Pres, International",F - Tax,$219.80,-7448,231463,-3%,"-$1,637,070",,,,,EL
218,D,2020-09-08 16:34:27,2020-09-03,EL,Freda Fabrizio,"Pres, CEO",A - Grant,$0.00,40682,68174,+148%,+$0,,,,,EL
219,D,2020-09-08 16:34:27,2020-09-03,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$219.80,-21651,68174,-24%,"-$4,758,890",,,,,EL
220,D,2020-09-08 16:34:27,2020-09-04,EL,Freda Fabrizio,"Pres, CEO",S - Sale+OE,$216.04,-19031,68174,-22%,"-$4,111,392",,,,,EL
221,D,2020-09-08 15:59:07,2020-09-03,EL,Travis Tracey Thomas,"EVP, CFO",A - Grant,$0.00,14293,38025,+60%,+$0,,,,,EL
222,D,2020-09-08 15:59:07,2020-09-03,EL,Travis Tracey Thomas,"EVP, CFO",F - Tax,$219.80,-7607,38025,-17%,"-$1,672,019",,,,,EL
223,D,2020-09-08 15:48:14,2020-09-03,EL,Hertzmark Hudis Jane,Group Pres,A - Grant,$0.00,8735,31971,+38%,+$0,,,,,EL
224,D,2020-09-08 15:48:14,2020-09-03,EL,Hertzmark Hudis Jane,Group Pres,F - Tax,$219.80,-4649,31971,-13%,"-$1,021,850",,,,,EL
225,D,2020-09-08 14:58:24,2020-09-03,EL,Lauder Jane,EVP,A - Grant,$0.00,4325,49357,+10%,+$0,,,,,EL
226,D,2020-09-08 14:58:24,2020-09-03,EL,Lauder Jane,EVP,F - Tax,$219.80,-2302,49357,-4%,"-$505,980",,,,,EL
227,D,2020-09-08 12:32:58,2020-09-03,EL,Trower Alexandra C.,EVP - Global Communications,A - Grant,$0.00,6751,11436,+144%,+$0,,,,,EL
228,D,2020-09-08 12:32:58,2020-09-03,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$219.80,-2924,11436,-20%,"-$642,695",,,,,EL
229,D,2020-09-08 12:32:58,2020-09-04,EL,Trower Alexandra C.,EVP - Global Communications,M - OptEx,$107.76,21428,11436,-214%,"+$2,309,027",,,,,EL
230,DM,2020-09-08 12:32:58,2020-09-03,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale+OE,$215.82,-22788,11436,-67%,"-$4,918,079",,,,,EL
231,D,2020-09-08 12:25:45,2020-09-03,EL,Haney Carl P.,"EVP-Global R, D",A - Grant,$0.00,6804,20075,+51%,+$0,,,,,EL
232,D,2020-09-08 12:25:45,2020-09-03,EL,Haney Carl P.,"EVP-Global R, D",F - Tax,$219.80,-3622,20075,-15%,"-$796,116",,,,,EL
233,D,2020-09-08 12:19:27,2020-09-03,EL,O'Hare Michael,EVP-Global HR,A - Grant,$0.00,7729,0,-100%,+$0,,,,,EL
234,D,2020-09-08 12:19:27,2020-09-03,EL,O'Hare Michael,EVP-Global HR,F - Tax,$219.80,-4114,0,-100%,"-$904,257",,,,,EL
235,D,2020-09-08 12:19:27,2020-09-04,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,$218.79,-3615,0,-100%,"-$790,926",,,,,EL
236,D,2020-09-03 13:15:43,2020-09-02,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$107.95,15118,16893,+852%,"+$1,631,988",,,,,EL
237,D,2020-09-03 13:15:43,2020-09-02,EL,Haney Carl P.,"EVP-Global R, D",S - Sale+OE,$221.72,-15188,16893,-47%,"-$3,367,483",,,,,EL
238,D,2020-09-02 14:40:24,2020-09-01,EL,Moss Sara E,Vice COB,M - OptEx,$89.47,12905,71947,+22%,"+$1,154,610",,,,,EL
239,D,2020-09-02 14:40:24,2020-09-01,EL,Moss Sara E,Vice COB,S - Sale+OE,$221.29,-12905,71947,-15%,"-$2,855,736",,,,,EL
240,D,2020-09-01 14:20:05,2020-08-31,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$59.78,183822,68174,-159%,"+$10,988,879",,,,,EL
241,D,2020-09-01 14:20:05,2020-08-31,EL,Freda Fabrizio,"Pres, CEO",S - Sale+OE,$221.29,-183822,68174,-73%,"-$40,678,188",,,,,EL
242,D,2020-08-31 17:01:02,2020-08-28,EL,Travis Tracey Thomas,"EVP, CFO",M - OptEx,$67.31,42990,31339,-369%,"+$2,893,657",,,,,EL
243,D,2020-08-31 17:01:02,2020-08-28,EL,Travis Tracey Thomas,"EVP, CFO",S - Sale+OE,$220.00,-42990,31339,-58%,"-$9,457,800",,,,,EL
244,,2020-08-27 18:22:55,2020-08-25,EL,Lauder Ronald S Foundation,10%,G - Gift,$0.00,16000,66971,+31%,+$0,,,,,EL
245,,2020-08-27 18:22:55,2020-08-27,EL,Lauder Ronald S Foundation,10%,S - Sale,$216.61,-16000,66971,-19%,"-$3,465,727",,,,,EL
246,,2020-08-24 12:28:45,2020-08-21,EL,Bravo Rose Marie,Dir,S - Sale,$206.18,-4000,4000,-50%,"-$824,723",,,,,EL
247,D,2020-08-12 17:04:01,2020-08-11,EL,Travis Tracey Thomas,"EVP, CFO",M - OptEx,$59.78,44862,31339,-332%,"+$2,681,850",,,,,EL
248,D,2020-08-12 17:04:01,2020-08-11,EL,Travis Tracey Thomas,"EVP, CFO",S - Sale+OE,$207.00,-44862,31339,-59%,"-$9,286,434",,,,,EL
249,D,2020-06-11 13:37:24,2020-06-10,EL,Parsons Richard D,Dir,M - OptEx,$126.02,2906,4442,+189%,"+$366,214",,,,,EL
250,D,2020-06-11 13:37:24,2020-06-10,EL,Parsons Richard D,Dir,S - Sale+OE,$201.50,-2906,4442,-40%,"-$585,559",,,,,EL
251,,2020-06-09 16:40:26,2020-06-09,EL,Hertzmark Hudis Jane,Group Pres,S - Sale,$201.54,-5000,27885,-15%,"-$1,007,719",,,,,EL
252,,2020-06-02 11:17:58,2020-06-01,EL,Hockaday Irvine O Jr,Dir,S - Sale,$200.64,-2000,5740,-26%,"-$401,280",,,,,EL
253,D,2020-06-01 13:07:40,2020-05-29,EL,Barshefsky Charlene,Dir,M - OptEx,$35.51,10000,69584,+17%,"+$355,100",,,,,EL
254,D,2020-06-01 13:07:40,2020-05-29,EL,Barshefsky Charlene,Dir,S - Sale+OE,$197.23,-1827,69584,-3%,"-$360,339",,,,,EL
255,,2020-05-18 16:54:24,2020-05-18,EL,Hertzmark Hudis Jane,Group Pres,S - Sale,$174.15,-12601,32885,-28%,"-$2,194,495",,,,,EL
256,,2020-05-14 09:52:15,2020-05-13,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale,$163.08,-5500,8969,-38%,"-$896,940",,,,,EL
257,,2020-05-12 10:56:11,2020-05-11,EL,Moss Sara E,Vice COB,G - Gift,$0.00,-40000,71947,+125%,-$0,,,,,EL
258,,2020-05-11 15:31:13,2020-05-11,EL,Hertzmark Hudis Jane,Group Pres,S - Sale,$171.84,-7191,45486,-14%,"-$1,235,718",,,,,EL
259,D,2020-05-08 15:24:37,2020-05-08,EL,Forester Lynn,Dir,M - OptEx,$35.51,10000,4000,-167%,"+$355,100",,,,,EL
260,D,2020-05-08 15:24:37,2020-05-08,EL,Forester Lynn,Dir,S - Sale+OE,$174.07,-10000,4000,-71%,"-$1,740,700",,,,,EL
261,D,2020-05-07 16:45:44,2020-05-07,EL,Lauder Jane,Dir,M - OptEx,$29.04,35596,47334,+303%,"+$1,033,708",,,,,EL
262,D,2020-05-07 16:45:44,2020-05-07,EL,Lauder Jane,Dir,S - Sale+OE,$171.45,-35596,47334,-43%,"-$6,102,909",,,,,EL
263,D,2020-03-11 21:00:30,2020-03-11,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",C - Converted deriv,$0.00,1828685,6364,-100%,$0,,,,,EL
264,,2020-02-27 15:07:53,2020-02-25,EL,Hockaday Irvine O Jr,Dir,S - Sale,$192.80,-4000,7740,-34%,"-$771,180",,,,,EL
265,,2020-02-20 13:59:41,2020-02-18,EL,Lauder Ronald S Foundation,10%,G - Gift,$0.00,19300,66971,+40%,+$0,,,,,EL
266,,2020-02-20 13:59:41,2020-02-19,EL,Lauder Ronald S Foundation,10%,S - Sale,$212.14,-19300,66971,-22%,"-$4,094,257",,,,,EL
267,,2020-02-18 16:06:06,2020-02-14,EL,Leonard A. Lauder 2013 Revocable Trust,10%,G - Gift,$0.00,-807600,15000,-98%,-$0,,,,,EL
268,,2020-02-18 16:05:37,2020-02-14,EL,Moss Sara E,Vice COB,G - Gift,$0.00,-30000,71947,+72%,-$0,,,,,EL
269,D,2020-02-13 17:01:15,2019-11-21,EL,Moss Sara E,Vice COB,G - Gift,$0.00,-11554,71947,+19%,-$0,,,,,EL
270,D,2020-02-13 17:01:15,2020-02-13,EL,Moss Sara E,Vice COB,M - OptEx,$77.35,11395,71947,+19%,"+$881,403",,,,,EL
271,D,2020-02-13 17:01:15,2020-02-13,EL,Moss Sara E,Vice COB,S - Sale+OE,$214.84,-11395,71947,-14%,"-$2,448,088",,,,,EL
272,M,2020-02-12 14:16:15,2019-11-22,EL,Trower Alexandra C.,EVP - Global Communications,G - Gift,$0.00,-17915,14469,-55%,-$0,,,,,EL
273,D,2020-02-11 17:00:05,2020-02-11,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$89.47,8777,16893,+108%,"+$785,278",,,,,EL
274,D,2020-02-11 17:00:05,2020-02-11,EL,Haney Carl P.,"EVP-Global R, D",S - Sale+OE,$210.06,-8777,16893,-34%,"-$1,843,697",,,,,EL
275,D,2020-02-10 16:08:11,2020-02-10,EL,Parsons Richard D,Dir,M - OptEx,$81.10,8669,4442,-205%,"+$703,095",,,,,EL
276,D,2020-02-10 16:08:11,2020-02-10,EL,Parsons Richard D,Dir,S - Sale+OE,$208.24,-8669,4442,-66%,"-$1,805,233",,,,,EL
277,D,2020-02-07 16:10:17,2020-02-07,EL,O'Hare Michael,EVP-Global HR,M - OptEx,$108.18,24238,0,-100%,"+$2,622,038",,,,,EL
278,D,2020-02-07 16:10:17,2020-02-07,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,$209.06,-24238,0,-100%,"-$5,067,196",,,,,EL
279,D,2020-02-07 16:09:56,2020-02-07,EL,Hertzmark Hudis Jane,Group Pres,M - OptEx,$102.45,29991,52677,+132%,"+$3,072,650",,,,,EL
280,D,2020-02-07 16:09:56,2020-02-07,EL,Hertzmark Hudis Jane,Group Pres,S - Sale+OE,$206.47,-29991,52677,-36%,"-$6,192,290",,,,,EL
281,D,2020-02-07 16:09:32,2020-02-07,EL,Demsey John,Group Pres,M - OptEx,$106.56,61954,11904,-124%,"+$6,601,653",,,,,EL
282,D,2020-02-07 16:09:32,2020-02-07,EL,Demsey John,Group Pres,S - Sale+OE,$206.10,-61954,11904,-84%,"-$12,768,719",,,,,EL
283,D,2020-01-30 15:02:58,2020-01-29,EL,Demsey John,Group Pres,F - Tax,$199.13,-11994,11904,-50%,"-$2,388,365",,,,,EL
284,D,2020-01-30 15:02:58,2020-01-29,EL,Demsey John,Group Pres,M - OptEx,$0.00,23898,11904,-199%,+$0,,,,,EL
285,D,2019-12-09 15:20:20,2019-12-05,EL,Lauder William P,"Exec COB, 10%",M - OptEx,$90.52,34576,10468,-143%,"+$3,129,984",,,,,EL
286,D,2019-12-09 15:20:20,2019-12-05,EL,Lauder William P,"Exec COB, 10%",S - Sale+OE,$196.20,-45894,10468,-81%,"-$9,004,157",,,,,EL
287,,2019-11-20 16:34:08,2019-11-20,EL,Moss Sara E,Vice COB,S - Sale,$192.74,-3644,71947,-5%,"-$702,345",,,,,EL
288,,2019-11-12 14:32:06,2019-11-11,EL,Travis Tracey Thomas,"EVP, CFO",S - Sale,$186.80,-15058,31339,-32%,"-$2,812,834",,,,,EL
289,,2019-11-06 16:20:10,2019-11-05,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$184.08,-16479,68174,-19%,"-$3,033,448",,,,,EL
290,D,2019-11-01 16:43:36,2019-10-31,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$183.99,-3181,16816,-16%,"-$585,272",,,,,EL
291,D,2019-11-01 16:43:36,2019-10-31,EL,Trower Alexandra C.,EVP - Global Communications,M - OptEx,$0.00,5975,16816,+55%,+$0,,,,,EL
292,D,2019-11-01 16:42:57,2019-10-31,EL,Lauder William P,"Exec COB, 10%",F - Tax,$183.99,-4322,21786,-17%,"-$795,205",,,,,EL
293,D,2019-11-01 16:42:57,2019-10-31,EL,Lauder William P,"Exec COB, 10%",M - OptEx,$0.00,8119,21786,+59%,+$0,,,,,EL
294,D,2019-11-01 16:42:41,2019-10-31,EL,Lauder Jane,Dir,F - Tax,$183.99,-2027,47334,-4%,"-$372,948",,,,,EL
295,D,2019-11-01 16:42:41,2019-10-31,EL,Lauder Jane,Dir,M - OptEx,$0.00,3806,47334,+9%,+$0,,,,,EL
296,D,2019-11-01 16:41:09,2019-10-31,EL,Travis Tracey Thomas,"EVP, CFO",F - Tax,$183.99,-14453,46397,-24%,"-$2,659,207",,,,,EL
297,D,2019-11-01 16:41:09,2019-10-31,EL,Travis Tracey Thomas,"EVP, CFO",M - OptEx,$0.00,29511,46397,+175%,+$0,,,,,EL
298,D,2019-11-01 16:40:54,2019-10-31,EL,Prouve Cedric,"Group Pres, International",F - Tax,$183.99,-6967,222342,-3%,"-$1,281,858",,,,,EL
299,D,2019-11-01 16:40:54,2019-10-31,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$0.00,14224,222342,+7%,+$0,,,,,EL
300,D,2019-11-01 16:40:36,2019-10-31,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$183.99,-3412,79314,-4%,"-$627,774",,,,,EL
301,D,2019-11-01 16:40:36,2019-10-31,EL,Polcer Gregory,EVP - Global Supply Chain,M - OptEx,$0.00,6409,79314,+9%,+$0,,,,,EL
302,D,2019-11-01 16:40:36,2019-11-01,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale+OE,$185.43,-2997,79314,-4%,"-$555,744",,,,,EL
303,D,2019-11-01 16:40:20,2019-10-31,EL,O'Hare Michael,EVP-Global HR,F - Tax,$183.99,-3601,0,-100%,"-$662,548",,,,,EL
304,D,2019-11-01 16:40:20,2019-10-31,EL,O'Hare Michael,EVP-Global HR,M - OptEx,$0.00,6763,0,-100%,+$0,,,,,EL
305,D,2019-11-01 16:40:20,2019-11-01,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,$185.11,-3162,0,-100%,"-$585,318",,,,,EL
306,D,2019-11-01 16:40:04,2019-10-31,EL,Moss Sara E,"Vice COB, Gen. Counsel",F - Tax,$183.99,-4150,75591,-5%,"-$763,559",,,,,EL
307,D,2019-11-01 16:40:04,2019-10-31,EL,Moss Sara E,"Vice COB, Gen. Counsel",M - OptEx,$0.00,7794,75591,+11%,+$0,,,,,EL
308,D,2019-11-01 16:39:51,2019-10-31,EL,Hertzmark Hudis Jane,Group Pres,F - Tax,$183.99,-3869,52677,-7%,"-$711,857",,,,,EL
309,D,2019-11-01 16:39:51,2019-10-31,EL,Hertzmark Hudis Jane,Group Pres,M - OptEx,$0.00,7197,52677,+16%,+$0,,,,,EL
310,D,2019-11-01 16:39:34,2019-10-31,EL,Haney Carl P.,"EVP-Global R, D",F - Tax,$183.99,-3185,16893,-16%,"-$586,008",,,,,EL
311,D,2019-11-01 16:39:34,2019-10-31,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$0.00,5981,16893,+55%,+$0,,,,,EL
312,D,2019-11-01 16:39:19,2019-10-31,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$183.99,-18750,84653,-18%,"-$3,449,813",,,,,EL
313,D,2019-11-01 16:39:19,2019-10-31,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$0.00,35229,84653,+71%,+$0,,,,,EL
314,D,2019-11-01 16:39:03,2019-10-31,EL,Demsey John,Group Pres,F - Tax,$183.99,-9174,0,-100%,"-$1,687,924",,,,,EL
315,D,2019-11-01 16:39:03,2019-10-31,EL,Demsey John,Group Pres,M - OptEx,$0.00,17236,0,-100%,+$0,,,,,EL
316,D,2019-11-01 16:39:03,2019-11-01,EL,Demsey John,Group Pres,S - Sale+OE,$186.00,-8062,0,-100%,"-$1,499,532",,,,,EL
317,,2019-09-16 17:48:12,2019-09-10,EL,Moss Sara E,"Vice COB, Gen. Counsel",G - Gift,$0.00,-12548,71947,+21%,-$0,,,,,EL
318,,2019-09-16 17:48:12,2019-09-16,EL,Moss Sara E,"Vice COB, Gen. Counsel",S - Sale,$193.55,-6274,71947,-8%,"-$1,214,307",,,,,EL
319,D,2019-09-09 16:41:59,2019-09-06,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$89.47,17552,14097,-508%,"+$1,570,377",,,,,EL
320,D,2019-09-09 16:41:59,2019-09-06,EL,Haney Carl P.,"EVP-Global R, D",S - Sale+OE,$205.81,-17552,14097,-55%,"-$3,612,411",,,,,EL
321,,2019-09-09 16:41:39,2019-09-06,EL,Lauder Leonard A,"COB Emeritus, 10%",G - Gift,$0.00,-5000,870338,-1%,-$0,,,,,EL
322,,2019-09-09 16:41:15,2019-09-06,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$206.51,-28819,68174,-30%,"-$5,951,350",,,,,EL
323,D,2019-09-05 15:24:42,2019-09-03,EL,Trower Alexandra C.,EVP - Global Communications,A - Grant,$0.00,10668,4990,-188%,+$0,,,,,EL
324,D,2019-09-05 15:24:42,2019-09-03,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$199.49,-5678,4990,-53%,"-$1,132,704",,,,,EL
325,D,2019-09-05 15:24:26,2019-09-03,EL,Travis Tracey Thomas,"EVP, CFO",A - Grant,$0.00,21818,31339,+229%,+$0,,,,,EL
326,D,2019-09-05 15:24:26,2019-09-03,EL,Travis Tracey Thomas,"EVP, CFO",F - Tax,$199.49,-9946,31339,-24%,"-$1,984,128",,,,,EL
327,D,2019-09-05 15:24:26,2019-09-04,EL,Travis Tracey Thomas,"EVP, CFO",M - OptEx,$59.78,45755,31339,-317%,"+$2,735,234",,,,,EL
328,D,2019-09-05 15:24:26,2019-09-04,EL,Travis Tracey Thomas,"EVP, CFO",S - Sale+OE,$200.11,-45755,31339,-59%,"-$9,156,033",,,,,EL
329,D,2019-09-05 15:24:11,2019-09-03,EL,Prouve Cedric,"Group Pres, International",A - Grant,$0.00,23780,215085,+12%,+$0,,,,,EL
330,D,2019-09-05 15:24:11,2019-09-03,EL,Prouve Cedric,"Group Pres, International",F - Tax,$199.49,-11646,215085,-5%,"-$2,323,261",,,,,EL
331,D,2019-09-05 15:23:55,2019-09-03,EL,Polcer Gregory,EVP - Global Supply Chain,A - Grant,$0.00,11468,79314,+17%,+$0,,,,,EL
332,D,2019-09-05 15:23:55,2019-09-03,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$199.49,-6104,79314,-7%,"-$1,217,687",,,,,EL
333,D,2019-09-05 15:23:55,2019-09-04,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale+OE,$200.72,-5364,79314,-6%,"-$1,076,685",,,,,EL
334,D,2019-09-05 15:23:39,2019-09-03,EL,O'Hare Michael,EVP-Global HR,A - Grant,$0.00,11732,0,-100%,+$0,,,,,EL
335,D,2019-09-05 15:23:39,2019-09-03,EL,O'Hare Michael,EVP-Global HR,F - Tax,$199.49,-6244,0,-100%,"-$1,245,616",,,,,EL
336,DM,2019-09-05 15:23:39,2019-09-04,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,$200.63,-5488,0,-100%,"-$1,101,049",,,,,EL
337,D,2019-09-05 15:23:23,2019-09-03,EL,Moss Sara E,"EVP, GC",A - Grant,$0.00,13413,78230,+21%,+$0,,,,,EL
338,D,2019-09-05 15:23:23,2019-09-03,EL,Moss Sara E,"EVP, GC",F - Tax,$199.49,-7130,78230,-8%,"-$1,422,364",,,,,EL
