,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
764,D,2012-10-19 17:45:20,2012-10-18,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$52.30,50000,20652,-170%,"+$2,615,000",-1.0,1.0,3.0,12.0,SNA
765,D,2012-10-19 17:45:20,2012-10-18,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,$77.70,-50000,20652,-71%,"-$3,885,059",-1.0,1.0,3.0,12.0,SNA
766,DM,2012-09-19 16:10:30,2012-09-17,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$50.22,40000,20652,-207%,"+$2,008,800",-1.0,-2.0,2.0,13.0,SNA
767,DM,2012-09-19 16:10:30,2012-09-17,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,$72.55,-40000,20652,-66%,"-$2,902,182",-1.0,-2.0,2.0,13.0,SNA
768,D,2012-09-06 17:00:44,2012-09-05,SNA,Rensi Edward H,Dir,S - Sale+OE,$69.80,-500,12571,-4%,"-$34,902",0.0,-1.0,-1.0,15.0,SNA
769,D,2012-08-08 16:41:03,2012-08-07,SNA,Fiedler John F,Dir,S - Sale+OE,$68.09,-1500,8467,-15%,"-$102,131",0.0,0.0,7.0,17.0,SNA
770,D,2012-08-02 16:11:04,2012-07-31,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$38.88,20000,20650,>999%,"+$777,600",2.0,4.0,6.0,24.0,SNA
771,D,2012-08-02 16:11:04,2012-07-31,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,$67.95,-20000,20650,-49%,"-$1,358,940",2.0,4.0,6.0,24.0,SNA
772,D,2012-08-01 16:54:22,2012-07-31,SNA,Holden James P,Dir,A - Grant,$67.78,147,9612,+2%,"+$9,964",-1.0,3.0,5.0,24.0,SNA
773,D,2012-08-01 16:52:24,2012-07-31,SNA,Fiedler John F,Dir,A - Grant,$67.78,147,9967,+1%,"+$9,964",-1.0,3.0,5.0,24.0,SNA
774,D,2012-08-01 16:49:35,2012-07-31,SNA,Daniel Karen L,Dir,A - Grant,$67.78,59,6275,+1%,"+$3,999",-1.0,3.0,5.0,24.0,SNA
775,D,2012-07-27 16:31:13,2012-07-26,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$58.94,4500,3908,-760%,"+$265,230",-2.0,-6.0,0.0,19.0,SNA
776,D,2012-07-27 16:31:13,2012-07-26,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$69.00,-4500,3908,-54%,"-$310,500",-2.0,-6.0,0.0,19.0,SNA
777,D,2012-07-24 16:20:28,2012-07-23,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$29.69,15000,9444,-270%,"+$445,350",1.0,3.0,5.0,23.0,SNA
778,D,2012-07-24 16:20:28,2012-07-23,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",S - Sale+OE,$66.82,-15000,9444,-61%,"-$1,002,351",1.0,3.0,5.0,23.0,SNA
779,D,2012-07-24 16:17:41,2012-07-23,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$50.99,8620,988,-113%,"+$439,506",1.0,3.0,5.0,23.0,SNA
780,D,2012-07-24 16:17:41,2012-07-23,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$66.84,-8620,988,-90%,"-$576,166",1.0,3.0,5.0,23.0,SNA
781,D,2012-07-20 17:13:06,2012-07-19,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$25.11,40500,73766,+122%,"+$1,016,955",-1.0,2.0,4.0,22.0,SNA
782,D,2012-07-20 17:13:06,2012-07-19,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",S - Sale+OE,$66.00,-24825,73766,-25%,"-$1,638,450",-1.0,2.0,4.0,22.0,SNA
783,D,2012-07-20 17:11:34,2012-07-19,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$52.44,20000,3908,-124%,"+$1,048,750",-1.0,2.0,4.0,22.0,SNA
784,D,2012-07-20 17:11:34,2012-07-19,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$66.50,-20000,3908,-84%,"-$1,330,000",-1.0,2.0,4.0,22.0,SNA
785,D,2012-05-02 16:20:43,2012-04-30,SNA,Holden James P,Dir,A - Grant,$62.54,419,9424,+5%,"+$26,204",0.0,-1.0,-3.0,25.0,SNA
786,D,2012-05-02 16:20:01,2012-04-30,SNA,Fiedler John F,Dir,A - Grant,$62.54,159,9820,+2%,"+$9,944",0.0,-1.0,-3.0,25.0,SNA
787,D,2012-05-02 16:18:29,2012-04-30,SNA,Daniel Karen L,Dir,A - Grant,$62.54,111,6216,+2%,"+$6,942",0.0,-1.0,-3.0,25.0,SNA
788,D,2012-04-26 16:16:59,2012-04-25,SNA,Boyd Iain,VP - HR,M - OptEx,$39.35,4320,2503,-238%,"+$169,992",2.0,0.0,-3.0,22.0,SNA
789,D,2012-04-26 16:16:59,2012-04-25,SNA,Boyd Iain,VP - HR,S - Sale+OE,$62.53,-5320,2503,-68%,"-$332,653",2.0,0.0,-3.0,22.0,SNA
790,D,2012-04-24 16:33:30,2012-04-23,SNA,Kelly Arthur L,Dir,M - OptEx,$32.08,3000,46718,+7%,"+$96,240",1.0,1.0,-3.0,24.0,SNA
791,D,2012-04-24 16:33:30,2012-04-23,SNA,Kelly Arthur L,Dir,S - Sale+OE,$60.60,-1590,46718,-3%,"-$96,358",1.0,1.0,-3.0,24.0,SNA
792,D,2012-03-28 16:35:36,2012-03-27,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$29.69,7500,2092,-139%,"+$222,675",0.0,-1.0,3.0,18.0,SNA
793,D,2012-03-28 16:35:36,2012-03-27,SNA,Shur Irwin M,"VP, GC, Secretary",S - Sale+OE,$62.00,-7500,2092,-78%,"-$465,000",0.0,-1.0,3.0,18.0,SNA
794,D,2012-03-19 21:14:31,2012-03-16,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$29.69,4700,2092,-180%,"+$139,543",-1.0,-1.0,-1.0,21.0,SNA
795,D,2012-03-19 21:14:31,2012-03-16,SNA,Shur Irwin M,"VP, GC, Secretary",S - Sale+OE,$62.09,-4700,2092,-69%,"-$291,803",-1.0,-1.0,-1.0,21.0,SNA
796,D,2012-03-15 16:45:59,2012-03-14,SNA,Chelberg Bruce,Dir,M - OptEx,$31.71,12000,52827,+29%,"+$380,460",-1.0,-3.0,-5.0,18.0,SNA
797,D,2012-03-06 21:57:17,2012-03-06,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",G - Gift,$0.00,-400,8901,-4%,-$0,1.0,3.0,3.0,19.0,SNA
798,D,2012-02-27 16:17:49,2012-02-24,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$32.59,13344,20644,+183%,"+$434,924",0.0,-1.0,1.0,16.0,SNA
799,D,2012-02-27 16:17:49,2012-02-24,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,$60.95,-13344,20644,-39%,"-$813,341",0.0,-1.0,1.0,16.0,SNA
800,D,2012-02-16 17:05:25,2012-02-16,SNA,Pagliari Aldo John,"SVP-Finance, CFO",M - OptEx,$26.17,7300,10057,+265%,"+$191,028",0.0,-1.0,0.0,11.0,SNA
801,D,2012-02-16 17:05:25,2012-02-16,SNA,Pagliari Aldo John,"SVP-Finance, CFO",S - Sale+OE,$61.59,-3105,10057,-24%,"-$191,227",0.0,-1.0,0.0,11.0,SNA
802,D,2012-02-13 17:10:23,2012-02-13,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$29.69,5000,3908,-458%,"+$148,450",0.0,0.0,-1.0,12.0,SNA
803,D,2012-02-13 17:10:23,2012-02-13,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$61.51,-5000,3908,-56%,"-$307,525",0.0,0.0,-1.0,12.0,SNA
804,D,2012-02-13 17:08:14,2012-02-13,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$35.37,9660,983,-111%,"+$341,631",0.0,0.0,-1.0,12.0,SNA
805,D,2012-02-13 17:08:14,2012-02-13,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$62.00,-9660,983,-91%,"-$598,920",0.0,0.0,-1.0,12.0,SNA
806,D,2012-02-10 16:28:49,2012-02-08,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,$60.00,-2732,20644,-12%,"-$163,920",2.0,2.0,0.0,13.0,SNA
807,D,2012-02-10 16:28:49,2012-02-08,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$0.00,6511,20644,+46%,+$0,2.0,2.0,0.0,13.0,SNA
808,D,2012-02-10 16:27:27,2012-02-08,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,$60.00,-631,2092,-23%,"-$37,860",2.0,2.0,0.0,13.0,SNA
809,D,2012-02-10 16:27:27,2012-02-08,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$0.00,1581,2092,+309%,+$0,2.0,2.0,0.0,13.0,SNA
810,D,2012-02-10 16:26:08,2012-02-08,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,$60.00,-6870,58085,-11%,"-$412,200",2.0,2.0,0.0,13.0,SNA
811,D,2012-02-10 16:26:08,2012-02-08,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$0.00,16573,58085,+40%,+$0,2.0,2.0,0.0,13.0,SNA
812,D,2012-02-10 16:24:43,2012-02-08,SNA,Pagliari Aldo John,"SVP-Finance, CFO",F - Tax,$60.00,-399,5862,-6%,"-$23,940",2.0,2.0,0.0,13.0,SNA
813,D,2012-02-10 16:24:43,2012-02-08,SNA,Pagliari Aldo John,"SVP-Finance, CFO",M - OptEx,$0.00,1066,5862,+22%,+$0,2.0,2.0,0.0,13.0,SNA
814,D,2012-02-10 16:23:25,2012-02-08,SNA,Moreno Jeanne M,VP - CIO,F - Tax,$60.00,-675,3908,-15%,"-$40,500",2.0,2.0,0.0,13.0,SNA
815,DM,2012-02-10 16:23:25,2012-02-08,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$33.77,12144,3908,-147%,"+$410,100",2.0,2.0,0.0,13.0,SNA
816,D,2012-02-10 16:23:25,2012-02-10,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$60.50,-10000,3908,-72%,"-$605,000",2.0,2.0,0.0,13.0,SNA
817,D,2012-02-10 16:21:58,2012-02-08,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",F - Tax,$60.00,-1197,9301,-11%,"-$71,820",2.0,2.0,0.0,13.0,SNA
818,D,2012-02-10 16:21:58,2012-02-08,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$0.00,2664,9301,+40%,+$0,2.0,2.0,0.0,13.0,SNA
819,D,2012-02-10 16:20:43,2012-02-08,SNA,Johnsen Constance,"VP, Controller",F - Tax,$60.00,-37,983,-4%,"-$2,220",2.0,2.0,0.0,13.0,SNA
820,D,2012-02-10 16:20:43,2012-02-08,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$0.00,37,983,+4%,+$0,2.0,2.0,0.0,13.0,SNA
821,D,2012-02-10 16:19:21,2012-02-08,SNA,Boyd Iain,VP - HR,F - Tax,$60.00,-366,3499,-9%,"-$21,960",2.0,2.0,0.0,13.0,SNA
822,D,2012-02-10 16:19:21,2012-02-08,SNA,Boyd Iain,VP - HR,M - OptEx,$0.00,977,3499,+39%,+$0,2.0,2.0,0.0,13.0,SNA
823,D,2012-02-06 17:26:01,2012-02-06,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$47.29,17500,2439,-116%,"+$827,525",0.0,2.0,-2.0,14.0,SNA
824,D,2012-02-06 17:26:01,2012-02-06,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$59.75,-17500,2439,-88%,"-$1,045,669",0.0,2.0,-2.0,14.0,SNA
825,D,2012-02-01 15:56:16,2012-01-31,SNA,Holden James P,Dir,A - Grant,$56.51,165,8966,+2%,"+$9,324",1.0,6.0,9.0,21.0,SNA
826,D,2012-02-01 15:54:05,2012-01-31,SNA,Fiedler John F,Dir,A - Grant,$56.51,165,9661,+2%,"+$9,324",1.0,6.0,9.0,21.0,SNA
827,D,2012-02-01 15:52:33,2012-01-31,SNA,Daniel Karen L,Dir,A - Grant,$56.51,66,6105,+1%,"+$3,730",1.0,6.0,9.0,21.0,SNA
828,DM,2012-01-25 18:57:56,2012-01-24,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$30.06,40000,48382,+477%,"+$1,202,400",0.0,1.0,10.0,21.0,SNA
829,DM,2012-01-25 18:57:56,2012-01-24,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",S - Sale+OE,$55.01,-27500,48382,-36%,"-$1,512,706",0.0,1.0,10.0,21.0,SNA
830,D,2012-01-04 17:55:17,2011-12-31,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,$50.62,-3070,16865,-15%,"-$155,403",1.0,4.0,14.0,24.0,SNA
831,D,2012-01-04 17:55:17,2011-12-31,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$0.00,7406,16865,+78%,+$0,1.0,4.0,14.0,24.0,SNA
832,D,2012-01-04 17:53:39,2011-12-31,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,$50.62,-656,1142,-36%,"-$33,207",1.0,4.0,14.0,24.0,SNA
833,D,2012-01-04 17:53:39,2011-12-31,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$0.00,1798,1142,-274%,+$0,1.0,4.0,14.0,24.0,SNA
834,D,2012-01-04 17:49:58,2011-12-31,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,$50.62,-7815,35882,-18%,"-$395,595",1.0,4.0,14.0,24.0,SNA
835,D,2012-01-04 17:49:58,2011-12-31,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$0.00,18853,35882,+111%,+$0,1.0,4.0,14.0,24.0,SNA
836,D,2012-01-04 17:48:38,2011-12-31,SNA,Pagliari Aldo John,"SVP-Finance, CFO",F - Tax,$50.62,-403,5195,-7%,"-$20,400",1.0,4.0,14.0,24.0,SNA
837,D,2012-01-04 17:48:38,2011-12-31,SNA,Pagliari Aldo John,"SVP-Finance, CFO",M - OptEx,$0.00,1212,5195,+30%,+$0,1.0,4.0,14.0,24.0,SNA
838,D,2012-01-04 17:47:21,2011-12-31,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$0.00,2439,2439,New,+$0,1.0,4.0,14.0,24.0,SNA
839,D,2012-01-04 17:45:48,2011-12-31,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",F - Tax,$50.62,-1309,7834,-14%,"-$66,262",1.0,4.0,14.0,24.0,SNA
840,D,2012-01-04 17:45:48,2011-12-31,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$0.00,3030,7834,+63%,+$0,1.0,4.0,14.0,24.0,SNA
841,D,2012-01-04 17:44:14,2011-12-31,SNA,Johnsen Constance,"VP, Controller",F - Tax,$50.62,-246,983,-20%,"-$12,453",1.0,4.0,14.0,24.0,SNA
842,D,2012-01-04 17:44:14,2011-12-31,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$0.00,740,983,+305%,+$0,1.0,4.0,14.0,24.0,SNA
843,D,2012-01-04 17:42:14,2011-12-31,SNA,Boyd Iain,VP - HR,F - Tax,$50.62,-369,2888,-11%,"-$18,679",1.0,4.0,14.0,24.0,SNA
844,D,2012-01-04 17:42:14,2011-12-31,SNA,Boyd Iain,VP - HR,M - OptEx,$0.00,1111,2888,+63%,+$0,1.0,4.0,14.0,24.0,SNA
845,D,2011-11-10 11:32:51,2011-11-09,SNA,Rensi Edward H,Dir,S - Sale+OE,$53.83,-5000,12764,-28%,"-$269,150",1.0,2.0,-4.0,15.0,SNA
846,D,2011-11-01 11:45:29,2011-10-31,SNA,Holden James P,Dir,A - Grant,$53.67,174,8755,+2%,"+$9,339",-4.0,2.0,-4.0,18.0,SNA
847,D,2011-11-01 11:44:02,2011-10-31,SNA,Daniel Karen L,Dir,A - Grant,$53.67,69,6039,+1%,"+$3,703",-4.0,2.0,-4.0,18.0,SNA
848,D,2011-11-01 11:41:56,2011-10-31,SNA,Fiedler John F,Dir,A - Grant,$53.67,174,9496,+2%,"+$9,339",-4.0,2.0,-4.0,18.0,SNA
849,D,2011-08-02 09:15:46,2011-07-29,SNA,Holden James P,Dir,A - Grant,$56.86,164,8539,+2%,"+$9,325",-4.0,-16.0,-8.0,1.0,SNA
850,D,2011-08-02 09:09:20,2011-07-29,SNA,Fiedler John F,Dir,A - Grant,$56.86,164,9322,+2%,"+$9,325",-4.0,-16.0,-8.0,1.0,SNA
851,D,2011-08-02 09:05:26,2011-07-29,SNA,Daniel Karen L,Dir,A - Grant,$56.86,65,5970,+1%,"+$3,696",-4.0,-16.0,-8.0,1.0,SNA
852,D,2011-07-25 18:31:31,2011-07-25,SNA,Boyd Iain,VP - HR,M - OptEx,$31.66,10320,2131,-126%,"+$326,747",-2.0,-6.0,-23.0,-9.0,SNA
853,D,2011-07-25 18:31:31,2011-07-25,SNA,Boyd Iain,VP - HR,S - Sale+OE,$60.58,-11320,2131,-84%,"-$685,779",-2.0,-6.0,-23.0,-9.0,SNA
854,D,2011-05-03 13:26:21,2011-04-29,SNA,Holden James P,Dir,A - Grant,$61.77,414,8339,+5%,"+$25,573",-1.0,-2.0,-4.0,-10.0,SNA
855,D,2011-05-03 13:17:37,2011-04-29,SNA,Fiedler John F,Dir,A - Grant,$61.77,151,9158,+2%,"+$9,327",-1.0,-2.0,-4.0,-10.0,SNA
856,D,2011-05-03 13:05:46,2011-04-29,SNA,Daniel Karen L,Dir,A - Grant,$61.77,109,5905,+2%,"+$6,733",-1.0,-2.0,-4.0,-10.0,SNA
857,D,2011-03-08 16:23:36,2011-03-08,SNA,Chelberg Bruce,Dir,M - OptEx,$29.36,3000,40827,+8%,"+$88,080",0.0,-2.0,5.0,-14.0,SNA
858,D,2011-02-17 15:14:21,2011-02-17,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$29.69,7500,0,-100%,"+$222,675",2.0,-7.0,-3.0,-16.0,SNA
859,D,2011-02-17 15:14:21,2011-02-17,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$60.00,-7500,0,-100%,"-$450,000",2.0,-7.0,-3.0,-16.0,SNA
860,D,2011-02-07 17:22:50,2011-02-07,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$32.02,12556,12516,-31395%,"+$402,065",0.0,0.0,1.0,-11.0,SNA
861,D,2011-02-07 17:22:50,2011-02-07,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,$58.67,-12556,12516,-50%,"-$736,686",0.0,0.0,1.0,-11.0,SNA
862,D,2011-02-07 17:21:56,2011-02-07,SNA,Rensi Edward H,Dir,M - OptEx,$31.24,15000,17453,+611%,"+$468,540",0.0,0.0,1.0,-11.0,SNA
863,D,2011-02-07 17:21:56,2011-02-07,SNA,Rensi Edward H,Dir,S - Sale+OE,$58.26,-15000,17453,-46%,"-$873,900",0.0,0.0,1.0,-11.0,SNA
864,D,2011-02-01 17:29:09,2011-01-31,SNA,Teerlink Richard F,Dir,A - Grant,$56.63,331,44749,+1%,"+$18,745",0.0,2.0,-1.0,-1.0,SNA
865,D,2011-02-01 17:27:21,2011-01-31,SNA,Holden James P,Dir,A - Grant,$56.63,165,7892,+2%,"+$9,344",0.0,2.0,-1.0,-1.0,SNA
866,D,2011-02-01 17:26:37,2011-01-31,SNA,Fiedler John F,Dir,A - Grant,$56.63,165,9007,+2%,"+$9,344",0.0,2.0,-1.0,-1.0,SNA
867,D,2011-02-01 17:22:50,2011-01-31,SNA,Daniel Karen L,Dir,A - Grant,$56.63,66,5796,+1%,"+$3,738",0.0,2.0,-1.0,-1.0,SNA
868,D,2010-12-15 14:49:05,2010-12-15,SNA,Lehman William Dudley,Dir,M - OptEx,$33.16,6000,5730,-2222%,"+$198,930",0.0,0.0,-1.0,0.0,SNA
869,D,2010-12-15 14:49:05,2010-12-15,SNA,Lehman William Dudley,Dir,S - Sale+OE,$57.40,-6000,5730,-51%,"-$344,424",0.0,0.0,-1.0,0.0,SNA
870,D,2010-12-13 15:21:30,2010-12-13,SNA,Kelly Arthur L,Dir,M - OptEx,$29.36,3000,44431,+7%,"+$88,080",1.0,3.0,0.0,0.0,SNA
871,D,2010-12-13 15:21:30,2010-12-13,SNA,Kelly Arthur L,Dir,S - Sale+OE,$56.00,-1576,44431,-3%,"-$88,256",1.0,3.0,0.0,0.0,SNA
872,D,2010-12-10 15:45:24,2010-12-10,SNA,Lehman William Dudley,Dir,S - Sale+OE,$55.60,-2301,5730,-29%,"-$127,930",1.0,3.0,0.0,1.0,SNA
873,D,2010-11-01 16:46:04,2010-11-01,SNA,Teerlink Richard F,Dir,M - OptEx,$31.24,15000,44163,+51%,"+$468,540",1.0,4.0,4.0,22.0,SNA
874,D,2010-11-01 16:46:04,2010-11-01,SNA,Teerlink Richard F,Dir,S - Sale+OE,$51.31,-15000,44163,-25%,"-$769,695",1.0,4.0,4.0,22.0,SNA
875,D,2010-11-01 15:16:03,2010-10-29,SNA,Teerlink Richard F,Dir,A - Grant,$51.00,367,44163,+1%,"+$18,717",0.0,4.0,4.0,22.0,SNA
876,D,2010-11-01 15:11:58,2010-10-29,SNA,Holden James P,Dir,A - Grant,$51.00,183,7693,+2%,"+$9,333",0.0,4.0,4.0,22.0,SNA
877,D,2010-11-01 15:08:38,2010-10-29,SNA,Fiedler John F,Dir,A - Grant,$51.00,183,8842,+2%,"+$9,333",0.0,4.0,4.0,22.0,SNA
878,D,2010-10-26 13:19:40,2010-10-26,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$50.50,-879,0,-100%,"-$44,371",0.0,1.0,4.0,25.0,SNA
879,D,2010-09-13 13:28:52,2010-09-10,SNA,Boyd Iain,VP - HR,S - Sale+OE,$44.43,-1340,2536,-35%,"-$59,535",2.0,2.0,7.0,32.0,SNA
880,D,2010-08-02 15:55:58,2010-07-30,SNA,Holden James P,Dir,A - Grant,$44.67,209,7473,+3%,"+$9,336",3.0,-1.0,-8.0,27.0,SNA
881,D,2010-08-02 15:23:58,2010-07-30,SNA,Teerlink Richard F,Dir,A - Grant,$44.67,419,43503,+1%,"+$18,717",3.0,-1.0,-8.0,27.0,SNA
882,D,2010-08-02 15:19:47,2010-07-30,SNA,Fiedler John F,Dir,A - Grant,$44.67,209,8659,+2%,"+$9,336",3.0,-1.0,-8.0,27.0,SNA
883,D,2010-07-28 14:54:36,2010-07-28,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$32.60,10740,4572,-174%,"+$350,169",-1.0,0.0,-11.0,27.0,SNA
884,D,2010-07-28 14:54:36,2010-07-28,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",S - Sale+OE,$44.89,-10740,4572,-70%,"-$482,151",-1.0,0.0,-11.0,27.0,SNA
885,D,2010-05-04 12:36:41,2010-04-30,SNA,Teerlink Richard F,Dir,A - Grant,$48.18,389,42781,+1%,"+$18,742",-3.0,-5.0,-9.0,6.0,SNA
886,D,2010-05-04 12:35:04,2010-04-30,SNA,Rensi Edward H,Dir,S - Sale+OE,$48.69,-1326,17115,-7%,"-$64,564",-3.0,-5.0,-9.0,6.0,SNA
887,D,2010-05-04 12:21:33,2010-04-30,SNA,Holden James P,Dir,A - Grant,$48.18,531,7227,+8%,"+$25,584",-3.0,-5.0,-9.0,6.0,SNA
888,D,2010-05-04 12:18:14,2010-04-30,SNA,Fiedler John F,Dir,A - Grant,$48.18,194,8450,+2%,"+$9,347",-3.0,-5.0,-9.0,6.0,SNA
889,D,2010-04-06 16:51:28,2010-04-06,SNA,Chelberg Bruce,Dir,M - OptEx,$26.44,3000,37827,+9%,"+$79,313",0.0,2.0,6.0,6.0,SNA
890,D,2010-04-01 15:33:10,2010-03-31,SNA,Teerlink Richard F,Dir,M - OptEx,$26.44,3000,42392,+8%,"+$79,313",1.0,3.0,11.0,8.0,SNA
891,D,2010-03-12 17:48:04,2010-03-11,SNA,Kelly Arthur L,Dir,M - OptEx,$26.44,3000,42545,+8%,"+$79,313",0.0,1.0,4.0,4.0,SNA
892,D,2010-03-12 17:48:04,2010-03-11,SNA,Kelly Arthur L,Dir,S - Sale+OE,$43.50,-1826,42545,-4%,"-$79,431",0.0,1.0,4.0,4.0,SNA
893,D,2010-02-22 16:14:25,2010-02-22,SNA,Rensi Edward H,Dir,M - OptEx,$26.44,3000,18314,+20%,"+$79,313",-1.0,-1.0,1.0,-2.0,SNA
894,D,2010-02-22 16:14:25,2010-02-22,SNA,Rensi Edward H,Dir,S - Sale+OE,$43.03,-3000,18314,-14%,"-$129,090",-1.0,-1.0,1.0,-2.0,SNA
895,D,2010-02-02 14:04:05,2010-01-29,SNA,Teerlink Richard F,Dir,A - Grant,$40.88,458,39122,+1%,"+$18,723",3.0,-4.0,4.0,12.0,SNA
896,D,2010-02-02 13:56:32,2010-01-29,SNA,Holden James P,Dir,A - Grant,$40.88,229,6663,+4%,"+$9,362",3.0,-4.0,4.0,12.0,SNA
897,D,2010-02-02 13:53:44,2010-01-29,SNA,Fiedler John F,Dir,A - Grant,$40.88,229,8256,+3%,"+$9,362",3.0,-4.0,4.0,12.0,SNA
898,A,2009-12-29 13:35:17,2009-02-11,SNA,Michaels Jack D,Dir,F - Tax,$26.92,-2072,76493,-3%,"-$55,778",0.0,-1.0,-5.0,-3.0,SNA
899,A,2009-12-29 13:35:17,2009-02-11,SNA,Michaels Jack D,Dir,M - OptEx,$0.00,46588,76493,+156%,+$0,0.0,-1.0,-5.0,-3.0,SNA
900,AD,2009-12-29 13:33:12,2009-02-11,SNA,Ellen Martin M,"SVP Finance, CFO",F - Tax,$26.92,-8131,34542,-19%,"-$218,887",0.0,-1.0,-5.0,-3.0,SNA
901,AD,2009-12-29 13:33:12,2009-02-11,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$0.00,8131,34542,+31%,+$0,0.0,-1.0,-5.0,-3.0,SNA
902,D,2009-12-16 15:35:37,2009-12-15,SNA,Kassouf Thomas L.,"SVP, Pres - Commercial Div",S - Sale+OE,$39.86,-3700,4939,-43%,"-$147,499",1.0,6.0,9.0,11.0,SNA
903,D,2009-11-03 14:13:22,2009-10-30,SNA,Teerlink Richard F,Dir,A - Grant,$36.53,513,38366,+1%,"+$18,740",5.0,8.0,6.0,30.0,SNA
904,D,2009-11-03 14:08:02,2009-10-30,SNA,Holden James P,Dir,A - Grant,$36.53,256,6400,+4%,"+$9,352",5.0,8.0,6.0,30.0,SNA
905,D,2009-11-03 14:06:30,2009-10-30,SNA,Fiedler John F,Dir,A - Grant,$36.53,256,8027,+3%,"+$9,352",5.0,8.0,6.0,30.0,SNA
906,D,2009-08-04 12:54:32,2009-07-31,SNA,Fiedler John F,Dir,A - Grant,$35.63,263,7771,+4%,"+$9,371",1.0,5.0,1.0,20.0,SNA
907,D,2009-08-04 12:52:55,2009-07-31,SNA,Teerlink Richard F,Dir,A - Grant,$35.63,526,37550,+1%,"+$18,741",1.0,5.0,1.0,20.0,SNA
908,D,2009-08-04 12:51:07,2009-07-31,SNA,Holden James P,Dir,A - Grant,$35.63,263,6110,+4%,"+$9,371",1.0,5.0,1.0,20.0,SNA
909,D,2009-05-01 17:38:09,2009-04-30,SNA,Teerlink Richard F,Dir,A - Grant,$33.92,552,36684,+2%,"+$18,724",1.0,-5.0,-3.0,6.0,SNA
