,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
774,D,2006-06-15 11:47:30,2006-05-01,EV,Richardson Duncan W,EVP,A - Grant,$22.38,558,399508,0%,"+$12,488",2.0,2.0,-1.0,35.0,EV
775,D,2006-06-15 11:47:30,2006-06-14,EV,Richardson Duncan W,EVP,M - OptEx,$5.73,34840,399508,+10%,"+$199,633",2.0,2.0,-1.0,35.0,EV
776,D,2006-06-14 13:08:17,2006-05-01,EV,Steul William M,CFO,A - Grant,$22.38,558,648623,0%,"+$12,488",2.0,0.0,0.0,34.0,EV
777,D,2006-06-14 13:08:17,2006-06-12,EV,Steul William M,CFO,F - Tax,$25.37,-18662,648623,-3%,"-$473,455",2.0,0.0,0.0,34.0,EV
778,DM,2006-06-14 13:08:17,2005-12-02,EV,Steul William M,CFO,G - Gift,$0.00,-2800,648623,0%,-$0,2.0,0.0,0.0,34.0,EV
779,D,2006-06-14 13:08:17,2006-06-12,EV,Steul William M,CFO,M - OptEx,$5.73,39560,648623,+6%,"+$226,679",2.0,0.0,0.0,34.0,EV
780,D,2006-06-05 12:15:22,2006-05-01,EV,Hawkes James B,CEO,A - Grant,$22.38,558,5144363,0%,"+$12,488",-4.0,-3.0,-7.0,20.0,EV
781,D,2006-06-05 12:15:22,2006-06-01,EV,Hawkes James B,CEO,F - Tax,$26.74,-67895,5144363,-1%,"-$1,815,512",-4.0,-3.0,-7.0,20.0,EV
782,D,2006-06-05 12:15:22,2006-06-01,EV,Hawkes James B,CEO,M - OptEx,$5.74,130000,5144363,+3%,"+$746,200",-4.0,-3.0,-7.0,20.0,EV
783,D,2006-06-05 12:15:22,2006-06-02,EV,Hawkes James B,CEO,S - Sale+OE,$26.76,-62105,5144363,-1%,"-$1,661,930",-4.0,-3.0,-7.0,20.0,EV
784,D,2006-05-16 14:01:49,2006-05-15,EV,Cabot John G L,Dir,P - Purchase,$26.63,10000,437320,+2%,"+$266,300",-2.0,-1.0,-8.0,14.0,EV
785,D,2006-03-07 14:10:52,2006-03-06,EV,Steul William M,CFO,M - OptEx,$15.77,6974,629050,+1%,"+$109,980",-2.0,-2.0,4.0,-1.0,EV
786,D,2005-12-07 11:16:23,2005-12-05,EV,Whitaker Wharton P,"Pres, EV Distributors",M - OptEx,$15.77,6974,1475609,0%,"+$109,980",-1.0,-1.0,0.0,-6.0,EV
787,D,2005-12-02 08:35:58,2005-12-01,EV,Hylton Laurie G,"VP, Chief Accounting Officer",F - Tax,$27.71,-8277,77023,-10%,"-$229,356",0.0,-1.0,1.0,-5.0,EV
788,D,2005-12-02 08:35:58,2005-12-01,EV,Hylton Laurie G,"VP, Chief Accounting Officer",M - OptEx,$8.64,72000,77023,>999%,"+$621,840",0.0,-1.0,1.0,-5.0,EV
789,D,2005-12-02 08:35:58,2005-12-01,EV,Hylton Laurie G,"VP, Chief Accounting Officer",S - Sale+OE,$27.77,-32000,77023,-29%,"-$888,640",0.0,-1.0,1.0,-5.0,EV
790,D,2005-11-29 14:29:27,2005-11-28,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$5.73,11600,149280,+8%,"+$66,468",1.0,0.0,-1.0,-3.0,EV
791,DM,2005-11-03 13:43:49,2005-05-02,EV,Steul William M,CFO,A - Grant,$20.34,1228,622076,0%,"+$24,975",-1.0,0.0,11.0,13.0,EV
792,DM,2005-11-03 13:43:49,2004-12-13,EV,Steul William M,CFO,G - Gift,$0.00,-4000,622076,-1%,-$0,-1.0,0.0,11.0,13.0,EV
793,DM,2005-11-03 12:50:01,2005-05-02,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$22.28,1228,138452,+1%,"+$27,359",-1.0,0.0,11.0,13.0,EV
794,D,2005-11-03 12:50:01,2004-12-20,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$0.00,-2000,138452,-1%,-$0,-1.0,0.0,11.0,13.0,EV
795,DM,2005-11-03 12:39:47,2005-05-02,EV,Whitaker Wharton P,"Pres, EV Distributors",A - Grant,$20.34,1228,1468397,0%,"+$24,975",-1.0,0.0,11.0,13.0,EV
796,D,2005-11-03 12:39:41,2005-11-01,EV,Hawkes James B,"Pres, CEO",A - Grant,$20.95,596,5143805,0%,"+$12,486",-1.0,0.0,11.0,13.0,EV
797,D,2005-11-03 12:39:37,2005-11-01,EV,Dynner Alan R,Voting Trustee,A - Grant,$20.95,596,450250,0%,"+$12,486",-1.0,0.0,11.0,13.0,EV
798,D,2005-11-03 12:39:37,2005-11-01,EV,Faust Thomas E Jr,EVP,A - Grant,$20.95,595,1765926,0%,"+$12,465",-1.0,0.0,11.0,13.0,EV
799,D,2005-10-27 14:46:34,2005-05-02,EV,Hawkes James B,"Pres, CEO",A - Grant,$19.76,632,5143209,0%,"+$12,488",-1.0,4.0,16.0,19.0,EV
800,D,2005-10-27 14:46:34,2005-10-25,EV,Hawkes James B,"Pres, CEO",F - Tax,$24.36,-4515,5143209,0%,"-$109,985",-1.0,4.0,16.0,19.0,EV
801,D,2005-10-27 14:46:34,2004-12-22,EV,Hawkes James B,"Pres, CEO",G - Gift,$0.00,-1712,5143209,0%,-$0,-1.0,4.0,16.0,19.0,EV
802,D,2005-10-27 14:46:34,2005-10-25,EV,Hawkes James B,"Pres, CEO",M - OptEx,$13.49,8152,5143209,0%,"+$109,970",-1.0,4.0,16.0,19.0,EV
803,D,2005-10-27 14:46:34,2004-12-27,EV,Hawkes James B,"Pres, CEO",W - Inherited,$0.00,1830,5143209,0%,$0,-1.0,4.0,16.0,19.0,EV
804,DM,2005-10-27 14:46:28,2004-11-18,EV,Faust Thomas E Jr,EVP,A - Grant,$20.85,17383,1765331,+1%,"+$362,418",-1.0,4.0,16.0,19.0,EV
805,D,2005-10-27 14:46:28,2004-12-21,EV,Faust Thomas E Jr,EVP,G - Gift,$0.00,-4800,1765331,0%,-$0,-1.0,4.0,16.0,19.0,EV
806,D,2005-10-27 14:46:28,2005-10-26,EV,Faust Thomas E Jr,EVP,M - OptEx,$13.49,8152,1765331,0%,"+$109,970",-1.0,4.0,16.0,19.0,EV
807,D,2005-10-13 15:19:26,2005-05-02,EV,Dynner Alan R,Voting Trustee,A - Grant,$19.75,632,449654,0%,"+$12,482",0.0,0.0,6.0,17.0,EV
808,D,2005-10-13 15:19:26,2005-10-12,EV,Dynner Alan R,Voting Trustee,M - OptEx,$13.49,8152,449654,+2%,"+$109,970",0.0,0.0,6.0,17.0,EV
809,D,2004-12-09 16:45:39,2004-12-07,EV,Whitaker Wharton P,"Pres, EV Distributors",M - OptEx,$16.41,12786,733280,+2%,"+$209,874",0.0,2.0,1.0,-2.0,EV
810,AD,2004-12-06 12:54:04,2004-11-01,EV,Whitaker Wharton P,"Pres, EV Distributors",A - Grant,$32.78,381,720383,0%,"+$12,489",1.0,2.0,3.0,1.0,EV
811,D,2004-11-23 15:44:20,2004-11-22,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$11.47,7000,69226,+11%,"+$80,290",1.0,6.0,15.0,6.0,EV
812,D,2004-11-17 16:29:12,2004-04-14,EV,Steul William M,CFO,G - Gift,$0.00,-1200,313074,0%,-$0,-1.0,-2.0,9.0,2.0,EV
813,D,2004-11-17 16:29:12,2004-11-15,EV,Steul William M,CFO,M - OptEx,$0.00,4076,313074,+1%,+$0,-1.0,-2.0,9.0,2.0,EV
814,DM,2004-11-03 18:25:37,2004-05-03,EV,Whitaker Wharton P,"Pres, EV Distributors",A - Grant,$32.14,777,720779,0%,"+$24,971",2.0,4.0,9.0,6.0,EV
815,D,2004-11-03 18:25:30,2004-11-01,EV,Hawkes James B,"Pres, CEO",A - Grant,$32.78,381,2564910,0%,"+$12,489",2.0,4.0,9.0,6.0,EV
816,DM,2004-11-03 18:25:30,2004-05-03,EV,Dynner Alan R,Voting Trustee,A - Grant,$32.14,777,220435,0%,"+$24,971",2.0,4.0,9.0,6.0,EV
817,D,2004-11-03 18:25:26,2004-11-01,EV,Faust Thomas E Jr,EVP,A - Grant,$32.78,380,872299,0%,"+$12,456",2.0,4.0,9.0,6.0,EV
818,DM,2004-11-03 15:57:07,2003-11-03,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$30.04,648,62226,+1%,"+$19,464",3.0,7.0,12.0,9.0,EV
819,D,2004-11-03 15:57:07,2004-04-12,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$0.00,-1000,62226,-2%,-$0,3.0,7.0,12.0,9.0,EV
820,D,2004-10-29 17:05:52,2004-05-03,EV,Faust Thomas E Jr,EVP,A - Grant,$31.51,395,871918,0%,"+$12,446",1.0,4.0,10.0,8.0,EV
821,D,2004-10-29 17:05:52,2003-12-19,EV,Faust Thomas E Jr,EVP,G - Gift,$0.00,-2400,871918,0%,-$0,1.0,4.0,10.0,8.0,EV
822,D,2004-10-29 17:05:52,2004-10-27,EV,Faust Thomas E Jr,EVP,M - OptEx,$18.91,5800,871918,+1%,"+$109,678",1.0,4.0,10.0,8.0,EV
823,D,2004-10-06 11:00:54,2004-05-03,EV,Hawkes James B,"Pres, CEO",A - Grant,$31.51,396,2564529,0%,"+$12,478",1.0,2.0,10.0,13.0,EV
824,D,2004-10-06 11:00:54,2004-10-04,EV,Hawkes James B,"Pres, CEO",F - Tax,$40.92,-2679,2564529,0%,"-$109,625",1.0,2.0,10.0,13.0,EV
825,D,2004-10-06 11:00:54,2003-12-23,EV,Hawkes James B,"Pres, CEO",G - Gift,$0.00,-1206,2564529,0%,-$0,1.0,2.0,10.0,13.0,EV
826,D,2004-10-06 11:00:54,2004-10-04,EV,Hawkes James B,"Pres, CEO",M - OptEx,$18.91,5800,2564529,0%,"+$109,678",1.0,2.0,10.0,13.0,EV
827,D,2004-09-20 11:57:13,2004-09-16,EV,Whitaker Wharton P,"Pres, EV Distributors",M - OptEx,$23.60,20600,720002,+3%,"+$486,234",-1.0,0.0,3.0,22.0,EV
828,D,2004-09-20 11:57:13,2004-09-16,EV,Whitaker Wharton P,"Pres, EV Distributors",S - Sale+OE,$39.99,-20600,720002,-3%,"-$823,794",-1.0,0.0,3.0,22.0,EV
829,D,2004-09-15 16:48:08,2004-05-03,EV,Whitaker Wharton P,"Pres, EV Distributors",A - Grant,$31.51,396,720002,0%,"+$12,478",1.0,1.0,5.0,24.0,EV
830,D,2004-09-15 16:48:08,2004-09-13,EV,Whitaker Wharton P,"Pres, EV Distributors",M - OptEx,$14.44,41180,720002,+6%,"+$594,743",1.0,1.0,5.0,24.0,EV
831,D,2004-09-15 16:48:08,2004-09-13,EV,Whitaker Wharton P,"Pres, EV Distributors",S - Sale+OE,$40.09,-41180,720002,-5%,"-$1,650,906",1.0,1.0,5.0,24.0,EV
832,D,2004-07-06 16:23:25,2004-07-01,EV,Hylton Laurie G,"VP, Chief Accounting Officer",S - Sale+OE,$38.57,-8000,22650,-26%,"-$308,560",-1.0,-1.0,-4.0,36.0,EV
833,D,2004-06-14 15:35:25,2004-06-09,EV,O Reilly Vincent M,Dir,M - OptEx,$17.78,3374,1237,-158%,"+$59,990",0.0,0.0,2.0,33.0,EV
834,D,2004-06-14 15:35:25,2004-06-09,EV,O Reilly Vincent M,Dir,S - Sale+OE,$37.65,-3374,1237,-73%,"-$127,036",0.0,0.0,2.0,33.0,EV
835,D,2004-01-28 09:44:49,2004-01-26,EV,Cabot John G L,Dir,M - OptEx,$16.11,12100,213660,+6%,"+$194,960",-4.0,-2.0,0.0,-2.0,EV
836,D,2003-12-29 17:10:36,2003-12-24,EV,Steul William M,CFO,F - Tax,$36.20,-2759,309753,-1%,"-$99,876",1.0,1.0,1.0,4.0,EV
837,D,2003-12-29 17:10:36,2003-12-22,EV,Steul William M,CFO,G - Gift,$0.00,-1430,309753,0%,-$0,1.0,1.0,1.0,4.0,EV
838,D,2003-12-29 17:10:36,2003-12-24,EV,Steul William M,CFO,M - OptEx,$11.47,8710,309753,+3%,"+$99,893",1.0,1.0,1.0,4.0,EV
839,D,2003-12-29 17:10:33,2003-12-24,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$11.47,4000,62578,+7%,"+$45,875",1.0,1.0,1.0,4.0,EV
840,,2003-12-17 15:32:37,2003-12-15,EV,Clay Landon T,10%,S - Sale,$34.50,-980869,1000000,-50%,"-$33,839,981",2.0,5.0,6.0,9.0,EV
841,,2003-12-16 14:55:14,2003-12-12,EV,Clay Landon T,10%,S - Sale,$34.50,-6579554,1980869,-77%,"-$226,994,613",0.0,4.0,5.0,9.0,EV
842,D,2003-12-03 15:36:12,2003-11-18,EV,Faust Thomas E Jr,EVP,A - Grant,$31.77,6515,869323,+1%,"+$206,982",0.0,0.0,-1.0,0.0,EV
843,DM,2003-11-05 17:24:02,2003-05-01,EV,Whitaker Wharton P,"Pres, EV Distributors",A - Grant,$26.37,947,718597,0%,"+$24,975",2.0,1.0,7.0,5.0,EV
844,D,2003-11-05 17:23:55,2003-11-03,EV,Hawkes James B,"Pres, CEO",A - Grant,$26.56,470,2561012,0%,"+$12,483",2.0,1.0,7.0,5.0,EV
845,D,2003-11-05 17:23:51,2003-11-03,EV,Faust Thomas E Jr,EVP,A - Grant,$26.56,469,862808,0%,"+$12,456",2.0,1.0,7.0,5.0,EV
846,DM,2003-11-05 17:23:50,2003-05-01,EV,Dynner Alan R,Voting Trustee,A - Grant,$26.37,947,219658,0%,"+$24,975",2.0,1.0,7.0,5.0,EV
847,D,2003-10-30 16:05:15,2003-05-01,EV,Hawkes James B,"Pres, CEO",A - Grant,$26.19,477,2560542,0%,"+$12,493",0.0,-1.0,4.0,5.0,EV
848,D,2003-10-30 16:05:15,2003-10-29,EV,Hawkes James B,"Pres, CEO",F - Tax,$35.29,-3113,2560542,0%,"-$109,858",0.0,-1.0,4.0,5.0,EV
849,D,2003-10-30 16:05:15,2003-10-29,EV,Hawkes James B,"Pres, CEO",M - OptEx,$12.62,8710,2560542,0%,"+$109,883",0.0,-1.0,4.0,5.0,EV
850,D,2003-10-27 12:43:04,2003-05-01,EV,Faust Thomas E Jr,EVP,A - Grant,$26.19,477,862339,0%,"+$12,493",1.0,0.0,2.0,12.0,EV
851,D,2003-10-27 12:43:04,2003-10-24,EV,Faust Thomas E Jr,EVP,M - OptEx,$12.62,8710,862339,+1%,"+$109,883",1.0,0.0,2.0,12.0,EV
852,,2003-10-21 11:10:41,2003-10-03,EV,Clay Landon T,10%,S - Sale,$34.65,-10000,8755383,0%,"-$346,500",0.0,0.0,-1.0,4.0,EV
853,,2003-09-24 11:16:50,2003-08-25,EV,Clay Landon T,10%,G - Gift,$0.00,-30000,8765383,0%,-$0,-2.0,-4.0,-1.0,5.0,EV
854,M,2003-09-04 15:52:30,2003-07-03,EV,Clay Landon T,10%,S - Sale,$33.70,-48000,8795383,-1%,"-$1,617,820",-1.0,-2.0,-2.0,14.0,EV
855,,2003-09-03 17:21:19,2003-07-02,EV,Clay Landon T,10%,S - Sale,$32.12,-10000,8843383,0%,"-$321,216",-1.0,0.0,-2.0,13.0,EV
