,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
627,,2006-11-08 17:13:21,2006-11-08,SPF,Parnes Andrew H,CFO,S - Sale,$22.76,-5000,113669,-4%,"-$113,800",-2.0,7.0,22.0,-9.0,CAA
628,D,2006-11-03 18:03:22,2006-11-03,SPF,Parnes Andrew H,CFO,M - OptEx,$5.44,5000,118669,+4%,"+$27,188",-1.0,-8.0,10.0,-11.0,CAA
629,D,2006-07-06 13:51:23,2006-07-06,SPF,Halvorsen Clay A,"EVP, Secretary",M - OptEx,$11.67,4000,55981,+8%,"+$46,680",0.0,-5.0,-4.0,0.0,CAA
630,D,2006-06-20 16:47:34,2006-06-19,SPF,Parnes Andrew H,CFO,M - OptEx,$5.44,8000,113669,+8%,"+$43,500",4.0,6.0,-11.0,6.0,CAA
631,D,2006-05-26 06:10:14,2006-05-24,SPF,Parnes Andrew H,CFO,M - OptEx,$5.44,5000,105669,+5%,"+$27,188",-2.0,-3.0,-13.0,-21.0,CAA
632,D,2006-05-19 18:18:36,2006-05-18,SPF,Kartozian Jari L,SVP,M - OptEx,$11.69,10000,33916,+42%,"+$116,875",-3.0,1.0,-15.0,-21.0,CAA
633,D,2006-05-19 18:18:36,2006-05-18,SPF,Kartozian Jari L,SVP,S - Sale+OE,$31.21,-10000,33916,-23%,"-$312,100",-3.0,1.0,-15.0,-21.0,CAA
634,D,2006-05-11 17:53:53,2006-05-11,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.00,5000,1059525,0%,"+$15,000",0.0,-2.0,-14.0,-24.0,CAA
635,,2006-05-11 16:45:46,2006-05-10,SPF,Obryan Frank Eugene,Dir,A - Grant,$0.00,4000,9000,+80%,+$0,0.0,-2.0,-14.0,-24.0,CAA
636,,2006-05-11 14:57:21,2006-05-10,SPF,Peterson Jeffrey V,Dir,A - Grant,$0.00,4000,7000,+133%,+$0,-4.0,-7.0,-18.0,-28.0,CAA
637,,2006-05-11 14:55:20,2006-05-10,SPF,McNabb Larry D,Dir,A - Grant,$0.00,4000,11000,+57%,+$0,-4.0,-7.0,-18.0,-28.0,CAA
638,,2006-05-11 14:53:32,2006-05-10,SPF,Jacobs Douglas C,Dir,A - Grant,$0.00,4000,7000,+133%,+$0,-4.0,-7.0,-18.0,-28.0,CAA
639,,2006-05-11 14:50:05,2006-05-10,SPF,Foell Ronald R,Dir,A - Grant,$0.00,4000,329248,+1%,+$0,-4.0,-7.0,-18.0,-28.0,CAA
640,,2006-05-11 14:41:59,2006-05-10,SPF,Doti James L,Dir,A - Grant,$0.00,4000,23671,+20%,+$0,-4.0,-7.0,-18.0,-28.0,CAA
641,,2006-05-11 14:41:59,2006-05-10,SPF,Doti James L,Dir,F - Tax,$31.67,-1329,23671,-5%,"-$42,089",-4.0,-7.0,-18.0,-28.0,CAA
642,D,2006-05-10 18:45:28,2006-05-09,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.00,5000,1054525,0%,"+$15,000",-4.0,-5.0,-20.0,-26.0,CAA
643,D,2006-04-27 11:34:17,2006-04-25,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.00,10000,1049525,+1%,"+$30,000",4.0,4.0,1.0,-16.0,CAA
644,D,2006-04-25 12:48:05,2006-04-21,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.00,8336,1039525,+1%,"+$25,008",-3.0,-1.0,-6.0,-18.0,CAA
645,D,2006-04-04 18:03:01,2006-03-31,SPF,Scarborough Stephen J,"COB, CEO",A - Grant,$3.00,10000,1031189,+1%,"+$30,000",7.0,3.0,-7.0,-30.0,CAA
646,,2006-03-23 14:20:10,2006-03-23,SPF,Wade Kathleen R,Pres: Southwest Region,F - Tax,$34.83,-868,52909,-2%,"-$30,232",4.0,1.0,-4.0,-31.0,CAA
647,D,2006-03-16 11:55:30,2006-03-15,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.00,10000,1010521,+1%,"+$30,000",8.0,4.0,2.0,-26.0,CAA
648,D,2006-03-10 12:53:20,2006-03-09,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.00,5000,1000521,+1%,"+$15,000",3.0,9.0,14.0,-26.0,CAA
649,D,2006-03-08 11:25:38,2006-03-07,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.00,5000,995521,+1%,"+$15,000",-2.0,5.0,14.0,-25.0,CAA
650,D,2006-03-08 11:25:28,2006-03-06,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.00,15000,990521,+2%,"+$45,000",-2.0,5.0,14.0,-25.0,CAA
651,D,2006-03-02 13:46:58,2006-02-28,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.18,46900,986189,+5%,"+$149,106",0.0,-3.0,3.0,-28.0,CAA
652,D,2006-02-23 12:45:39,2006-02-21,SPF,Cortney Michael C,Pres,M - OptEx,$6.00,49998,389301,+15%,"+$299,988",-2.0,-7.0,0.0,-33.0,CAA
653,,2006-02-21 19:08:29,2006-02-16,SPF,Wade Kathleen R,Pres: Southwest Region,A - Grant,$0.00,36485,53777,+211%,+$0,3.0,-1.0,-1.0,-29.0,CAA
654,,2006-02-21 19:08:29,2006-02-16,SPF,Wade Kathleen R,Pres: Southwest Region,F - Tax,$34.83,-6438,53777,-11%,"-$224,236",3.0,-1.0,-1.0,-29.0,CAA
655,,2006-02-21 19:06:54,2006-02-16,SPF,Stowell Scott D,Pres: So Ca. Region,A - Grant,$0.00,26769,78893,+51%,+$0,3.0,-1.0,-1.0,-29.0,CAA
656,,2006-02-21 19:06:54,2006-02-16,SPF,Stowell Scott D,Pres: So Ca. Region,F - Tax,$34.83,-8081,78893,-9%,"-$281,461",3.0,-1.0,-1.0,-29.0,CAA
657,,2006-02-21 19:05:09,2006-02-16,SPF,Scarborough Stephen J,"COB, CEO",A - Grant,$0.00,130000,939289,+16%,+$0,3.0,-1.0,-1.0,-29.0,CAA
658,,2006-02-21 19:05:09,2006-02-16,SPF,Scarborough Stephen J,"COB, CEO",F - Tax,$34.83,-41175,939289,-4%,"-$1,434,125",3.0,-1.0,-1.0,-29.0,CAA
659,,2006-02-21 19:03:25,2006-02-16,SPF,Parnes Andrew H,"Exec. VP, CFO",A - Grant,$0.00,25000,100669,+33%,+$0,3.0,-1.0,-1.0,-29.0,CAA
660,,2006-02-21 19:03:25,2006-02-16,SPF,Parnes Andrew H,"Exec. VP, CFO",F - Tax,$34.83,-8081,100669,-7%,"-$281,461",3.0,-1.0,-1.0,-29.0,CAA
661,,2006-02-21 19:01:00,2006-02-16,SPF,Krah Douglas C,Pres: No. Ca. Region,A - Grant,$0.00,42355,66479,+176%,+$0,3.0,-1.0,-1.0,-29.0,CAA
662,,2006-02-21 19:01:00,2006-02-16,SPF,Krah Douglas C,Pres: No. Ca. Region,F - Tax,$34.83,-8081,66479,-11%,"-$281,461",3.0,-1.0,-1.0,-29.0,CAA
663,,2006-02-21 18:59:03,2006-02-16,SPF,Kartozian Jari L,SVP,A - Grant,$0.00,14000,33916,+70%,+$0,3.0,-1.0,-1.0,-29.0,CAA
664,,2006-02-21 18:59:03,2006-02-16,SPF,Kartozian Jari L,SVP,F - Tax,$34.83,-4574,33916,-12%,"-$159,312",3.0,-1.0,-1.0,-29.0,CAA
665,,2006-02-21 18:57:08,2006-02-16,SPF,Halvorsen Clay A,"EVP, GC",A - Grant,$0.00,25000,51981,+93%,+$0,3.0,-1.0,-1.0,-29.0,CAA
666,,2006-02-21 18:57:08,2006-02-16,SPF,Halvorsen Clay A,"EVP, GC",F - Tax,$34.83,-8081,51981,-13%,"-$281,461",3.0,-1.0,-1.0,-29.0,CAA
667,,2006-02-21 18:55:33,2006-02-16,SPF,Dickson Bruce Fairchild,Pres: Southeast Region,A - Grant,$0.00,37351,49031,+320%,+$0,3.0,-1.0,-1.0,-29.0,CAA
668,,2006-02-21 18:55:33,2006-02-16,SPF,Dickson Bruce Fairchild,Pres: Southeast Region,F - Tax,$34.83,-3188,49031,-6%,"-$111,038",3.0,-1.0,-1.0,-29.0,CAA
669,,2006-02-21 18:53:28,2006-02-16,SPF,Cortney Michael C,Pres,A - Grant,$0.00,75000,339303,+28%,+$0,3.0,-1.0,-1.0,-29.0,CAA
670,,2006-02-21 18:53:28,2006-02-16,SPF,Cortney Michael C,Pres,F - Tax,$34.83,-23637,339303,-7%,"-$823,277",3.0,-1.0,-1.0,-29.0,CAA
671,D,2006-02-14 11:21:14,2006-02-13,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,850464,+1%,"+$33,125",1.0,0.0,-5.0,-34.0,CAA
672,D,2006-02-14 11:19:45,2006-02-13,SPF,Parnes Andrew H,"Exec. VP, CFO",M - OptEx,$3.00,2750,83750,+3%,"+$8,250",1.0,0.0,-5.0,-34.0,CAA
673,D,2006-02-13 12:27:57,2006-02-10,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,5000,840464,+1%,"+$16,563",0.0,-1.0,-4.0,-35.0,CAA
674,D,2006-02-10 12:18:39,2006-02-09,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,835464,+1%,"+$33,125",-3.0,-1.0,-9.0,-34.0,CAA
675,D,2006-02-09 17:32:52,2006-02-07,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,20000,825464,+2%,"+$66,250",-1.0,-1.0,-11.0,-34.0,CAA
676,D,2006-02-09 17:29:29,2006-02-07,SPF,Dickson Bruce Fairchild,Pres: Southeast Region,M - OptEx,$13.31,10068,14868,+210%,"+$133,956",-1.0,-1.0,-11.0,-34.0,CAA
677,D,2006-02-06 14:49:29,2006-02-03,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,30000,805464,+4%,"+$99,375",-3.0,-6.0,-14.0,-35.0,CAA
678,,2006-02-03 18:11:29,2006-02-01,SPF,Krah Douglas C,Pres: No. Ca. Region,F - Tax,$38.45,-1525,32205,-5%,"-$58,636",-1.0,-5.0,-12.0,-34.0,CAA
679,,2006-02-03 18:01:17,2006-02-01,SPF,Stowell Scott D,Pres: So Ca. Region,F - Tax,$38.45,-1525,60205,-2%,"-$58,636",-1.0,-5.0,-12.0,-34.0,CAA
680,,2006-01-30 18:59:51,2006-01-23,SPF,Dickson Bruce Fairchild,Pres: Southeast Region,G - Gift,$0.00,-600,4800,-11%,-$0,-1.0,-6.0,-16.0,-41.0,CAA
681,D,2006-01-10 17:04:31,2006-01-10,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,3100,775464,0%,"+$10,269",0.0,-5.0,-17.0,-44.0,CAA
682,D,2006-01-10 17:04:31,2006-01-10,SPF,Scarborough Stephen J,"COB, CEO",S - Sale+OE,$43.01,-3100,775464,0%,"-$133,330",0.0,-5.0,-17.0,-44.0,CAA
683,AD,2006-01-03 19:17:59,2005-12-23,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,15000,775464,+2%,"+$49,688",0.0,9.0,1.0,-33.0,CAA
684,D,2005-12-29 13:40:26,2005-12-28,SPF,Halvorsen Clay A,"EVP, GC",M - OptEx,$11.67,4500,35062,+15%,"+$52,515",2.0,9.0,9.0,-27.0,CAA
685,D,2005-12-29 13:38:43,2005-12-28,SPF,Stowell Scott D,Pres: So Ca. Region,M - OptEx,$6.00,14000,61730,+29%,"+$84,000",2.0,9.0,9.0,-27.0,CAA
686,,2005-12-27 16:31:16,2005-12-23,SPF,Halvorsen Clay A,"EVP, GC",S - Sale,$37.50,-10000,30562,-25%,"-$375,000",-2.0,3.0,7.0,-30.0,CAA
687,D,2005-12-20 17:43:11,2005-12-19,SPF,Kartozian Jari L,EVP,M - OptEx,$8.25,4000,24490,+20%,"+$33,000",-1.0,-2.0,5.0,-31.0,CAA
688,D,2005-12-19 18:27:03,2005-12-16,SPF,Halvorsen Clay A,"EVP, GC",M - OptEx,$8.07,6832,40562,+20%,"+$55,167",0.0,-1.0,6.0,-32.0,CAA
689,D,2005-12-15 20:01:08,2005-12-15,SPF,Parnes Andrew H,"Exec. VP, CFO",M - OptEx,$3.00,1250,81000,+2%,"+$3,750",0.0,-3.0,5.0,-33.0,CAA
690,D,2005-12-09 13:56:16,2005-12-08,SPF,Cortney Michael C,Pres,M - OptEx,$5.99,41000,287940,+17%,"+$245,750",-1.0,5.0,16.0,-33.0,CAA
691,D,2005-12-08 18:55:45,2005-12-07,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,760464,+1%,"+$33,125",-1.0,5.0,12.0,-30.0,CAA
692,D,2005-11-30 19:31:25,2005-11-30,SPF,Parnes Andrew H,"Exec. VP, CFO",M - OptEx,$8.25,4000,79750,+5%,"+$33,000",-1.0,0.0,-2.0,-20.0,CAA
693,D,2005-11-30 19:31:25,2005-11-30,SPF,Parnes Andrew H,"Exec. VP, CFO",S - Sale+OE,$38.00,-4000,79750,-5%,"-$152,000",-1.0,0.0,-2.0,-20.0,CAA
694,D,2005-11-30 19:29:23,2005-11-30,SPF,Jacobs Douglas C,Dir,M - OptEx,$8.81,10000,3000,-143%,"+$88,125",-1.0,0.0,-2.0,-20.0,CAA
695,D,2005-11-30 19:29:23,2005-11-30,SPF,Jacobs Douglas C,Dir,S - Sale+OE,$37.74,-10000,3000,-77%,"-$377,362",-1.0,0.0,-2.0,-20.0,CAA
696,D,2005-11-28 19:49:43,2005-11-28,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,750464,+1%,"+$33,125",-1.0,1.0,-2.0,-19.0,CAA
697,D,2005-11-28 19:49:36,2005-11-18,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,5000,740464,+1%,"+$16,563",-1.0,1.0,-2.0,-19.0,CAA
698,D,2005-11-21 20:28:03,2005-11-21,SPF,Parnes Andrew H,"Exec. VP, CFO",M - OptEx,$8.25,4000,79750,+5%,"+$33,000",4.0,-1.0,-1.0,-23.0,CAA
699,D,2005-11-21 20:28:03,2005-11-21,SPF,Parnes Andrew H,"Exec. VP, CFO",S - Sale+OE,$38.09,-4000,79750,-5%,"-$152,372",4.0,-1.0,-1.0,-23.0,CAA
700,D,2005-11-17 19:13:11,2005-11-15,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,15000,735464,+2%,"+$49,688",-1.0,3.0,1.0,-21.0,CAA
701,D,2005-11-14 13:09:23,2005-11-10,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,720464,+1%,"+$33,125",0.0,1.0,2.0,-19.0,CAA
702,D,2005-11-14 13:06:09,2005-11-11,SPF,Parnes Andrew H,"Exec. VP, CFO",M - OptEx,$3.00,2000,79750,+3%,"+$6,000",0.0,1.0,2.0,-19.0,CAA
703,D,2005-11-10 13:17:59,2005-11-09,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,710464,+1%,"+$33,125",2.0,0.0,0.0,-17.0,CAA
704,D,2005-11-10 13:17:43,2005-11-08,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,15000,700464,+2%,"+$49,688",2.0,0.0,0.0,-17.0,CAA
705,D,2005-11-07 13:16:14,2005-11-04,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,5000,685464,+1%,"+$16,563",3.0,-6.0,-4.0,-20.0,CAA
706,D,2005-10-20 18:04:32,2005-10-18,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,680464,+1%,"+$33,125",-1.0,-1.0,5.0,-10.0,CAA
707,D,2005-10-14 19:43:47,2005-10-13,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,670464,+2%,"+$33,125",1.0,-2.0,1.0,-11.0,CAA
708,D,2005-10-11 11:41:55,2005-10-06,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,660464,+2%,"+$33,125",-1.0,0.0,0.0,-8.0,CAA
709,D,2005-09-23 12:46:33,2005-09-22,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,650464,+2%,"+$33,125",0.0,4.0,-8.0,-11.0,CAA
710,D,2005-09-23 12:46:22,2005-09-21,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,640464,+2%,"+$33,125",0.0,4.0,-8.0,-11.0,CAA
711,D,2005-09-21 18:22:11,2005-09-20,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,20000,630464,+3%,"+$66,250",2.0,2.0,-4.0,-12.0,CAA
712,D,2005-09-21 18:22:00,2005-09-19,SPF,Scarborough Stephen J,"COB, CEO",M - OptEx,$3.31,10000,610464,+2%,"+$33,125",2.0,2.0,-4.0,-12.0,CAA
713,D,2005-09-01 19:11:53,2005-08-31,SPF,Parnes Andrew H,"EVP Finance, CFO",M - OptEx,$11.69,5000,38875,+15%,"+$58,450",-1.0,-2.0,-5.0,-24.0,CAA
714,D,2005-09-01 19:11:53,2005-08-31,SPF,Parnes Andrew H,"EVP Finance, CFO",S - Sale+OE,$43.41,-5000,38875,-11%,"-$217,070",-1.0,-2.0,-5.0,-24.0,CAA
715,D,2005-08-25 11:41:30,2005-08-24,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$23.38,2500,38875,+7%,"+$58,438",0.0,3.0,-7.0,-19.0,CAA
716,D,2005-08-25 11:41:30,2005-08-24,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$87.25,-2500,38875,-6%,"-$218,136",0.0,3.0,-7.0,-19.0,CAA
717,,2005-08-25 11:35:26,2005-08-24,SPF,Foell Ronald R,Dir,S - Sale,$86.81,-20000,162624,-11%,"-$1,736,200",0.0,3.0,-7.0,-19.0,CAA
718,D,2005-08-22 11:57:27,2005-08-19,SPF,Scarborough Stephen J,"Chrmn of Board, C.E.O.",M - OptEx,$6.63,10000,300232,+3%,"+$66,250",0.0,-2.0,-6.0,-20.0,CAA
719,D,2005-08-16 19:30:44,2005-08-16,SPF,Scarborough Stephen J,"Chrmn of Board, C.E.O.",M - OptEx,$6.63,10000,290232,+4%,"+$66,250",-2.0,-2.0,-1.0,-19.0,CAA
720,D,2005-08-11 19:04:51,2005-08-11,SPF,Kartozian Jari L,SVP,M - OptEx,$16.50,5986,10245,+141%,"+$98,769",-1.0,-5.0,-1.0,-21.0,CAA
721,D,2005-08-11 19:04:51,2005-08-11,SPF,Kartozian Jari L,SVP,S - Sale+OE,$89.00,-5986,10245,-37%,"-$532,754",-1.0,-5.0,-1.0,-21.0,CAA
722,D,2005-08-11 17:33:37,2005-08-10,SPF,Scarborough Stephen J,"Chrmn of Board, C.E.O.",M - OptEx,$6.63,40000,280232,+17%,"+$265,000",-1.0,-5.0,-1.0,-21.0,CAA
723,D,2005-08-11 17:33:37,2005-08-10,SPF,Scarborough Stephen J,"Chrmn of Board, C.E.O.",S - Sale+OE,$90.44,-20000,280232,-7%,"-$1,808,894",-1.0,-5.0,-1.0,-21.0,CAA
724,D,2005-08-09 11:32:10,2005-08-08,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$6.00,2000,38875,+5%,"+$12,000",2.0,1.0,0.0,-18.0,CAA
725,D,2005-08-04 20:43:02,2005-08-04,SPF,Krah Douglas C,Pres N. California Region,M - OptEx,$30.61,14834,16865,+730%,"+$454,014",-5.0,-7.0,-9.0,-20.0,CAA
726,D,2005-08-04 20:43:02,2005-08-04,SPF,Krah Douglas C,Pres N. California Region,S - Sale+OE,$95.26,-14834,16865,-47%,"-$1,413,114",-5.0,-7.0,-9.0,-20.0,CAA
727,D,2005-08-04 20:41:30,2005-08-03,SPF,Halvorsen Clay A,"EVP, Gen. Counsel, Secretary",M - OptEx,$22.52,16432,16865,>999%,"+$370,123",-5.0,-7.0,-9.0,-20.0,CAA
728,D,2005-08-04 20:41:30,2005-08-03,SPF,Halvorsen Clay A,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$96.50,-16432,16865,-49%,"-$1,585,688",-5.0,-7.0,-9.0,-20.0,CAA
729,D,2005-08-04 20:40:22,2005-08-03,SPF,Doti James L,Dir,M - OptEx,$33.38,13000,10500,-520%,"+$433,890",-5.0,-7.0,-9.0,-20.0,CAA
730,D,2005-08-04 20:40:22,2005-08-03,SPF,Doti James L,Dir,S - Sale+OE,$95.63,-13000,10500,-55%,"-$1,243,211",-5.0,-7.0,-9.0,-20.0,CAA
731,D,2005-08-04 20:38:58,2005-08-03,SPF,McNabb Larry D,Dir,M - OptEx,$13.75,5000,3500,-333%,"+$68,750",-5.0,-7.0,-9.0,-20.0,CAA
732,D,2005-08-04 20:38:58,2005-08-03,SPF,McNabb Larry D,Dir,S - Sale+OE,$95.55,-5000,3500,-59%,"-$477,725",-5.0,-7.0,-9.0,-20.0,CAA
733,,2005-07-29 17:35:51,2005-07-27,SPF,Peterson Jeffrey V,Dir,A - Grant,$0.00,1500,1500,New,+$0,3.0,0.0,-12.0,-16.0,CAA
734,,2005-07-29 17:28:29,2005-07-27,SPF,Obryan Frank Eugene,Dir,A - Grant,$0.00,1500,2500,+150%,+$0,3.0,0.0,-12.0,-16.0,CAA
735,,2005-07-29 17:17:40,2005-07-27,SPF,McNabb Larry D,Dir,A - Grant,$0.00,1500,3500,+75%,+$0,3.0,0.0,-12.0,-16.0,CAA
736,,2005-07-29 17:02:10,2005-07-27,SPF,Jacobs Douglas C,Dir,A - Grant,$0.00,1500,1500,New,+$0,3.0,0.0,-12.0,-16.0,CAA
737,,2005-07-29 16:53:06,2005-07-27,SPF,Foell Ronald R,Dir,A - Grant,$0.00,1500,182624,+1%,+$0,3.0,0.0,-12.0,-16.0,CAA
738,,2005-07-29 16:47:07,2005-07-27,SPF,Doti James L,Dir,A - Grant,$0.00,1500,10500,+17%,+$0,3.0,0.0,-12.0,-16.0,CAA
739,D,2005-06-20 18:04:50,2005-06-17,SPF,Parnes Andrew H,"EVP, CFO",M - OptEx,$11.31,3000,36875,+9%,"+$33,938",1.0,-4.0,11.0,-10.0,CAA
740,D,2005-06-20 18:04:50,2005-06-17,SPF,Parnes Andrew H,"EVP, CFO",S - Sale+OE,$90.00,-3000,36875,-8%,"-$270,000",1.0,-4.0,11.0,-10.0,CAA
741,D,2005-06-17 18:51:59,2005-06-15,SPF,Parnes Andrew H,"EVP, CFO",M - OptEx,$11.31,2000,36875,+6%,"+$22,625",-2.0,-3.0,7.0,-13.0,CAA
742,D,2005-06-17 18:51:59,2005-06-15,SPF,Parnes Andrew H,"EVP, CFO",S - Sale+OE,$86.00,-2000,36875,-5%,"-$172,000",-2.0,-3.0,7.0,-13.0,CAA
743,D,2005-06-02 13:55:41,2005-06-01,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$17.00,2000,36875,+6%,"+$34,000",1.0,-1.0,7.0,-9.0,CAA
744,D,2005-06-02 13:55:41,2005-06-01,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$83.00,-2000,36875,-5%,"-$166,000",1.0,-1.0,7.0,-9.0,CAA
745,D,2005-05-18 19:07:20,2005-05-16,SPF,Scarborough Stephen J,"Chrmn of Board, C.E.O.",M - OptEx,$23.34,5566,260232,+2%,"+$129,910",-1.0,2.0,13.0,-4.0,CAA
746,D,2005-05-18 18:21:01,2005-05-18,SPF,Dickson Bruce Fairchild,Pres Southeast Region,M - OptEx,$22.00,3000,3000,New,"+$66,000",-1.0,2.0,13.0,-4.0,CAA
747,D,2005-03-01 12:13:23,2005-02-28,SPF,Kartozian Jari L,SVP,M - OptEx,$16.50,5000,10245,+95%,"+$82,500",-1.0,1.0,-11.0,5.0,CAA
748,D,2005-03-01 12:13:23,2005-02-28,SPF,Kartozian Jari L,SVP,S - Sale+OE,$80.36,-5000,10245,-33%,"-$401,824",-1.0,1.0,-11.0,5.0,CAA
749,,2005-02-18 12:29:37,2005-02-16,SPF,Stowell Scott D,Pres S. Calif. Region,A - Grant,$0.00,14000,23865,+142%,+$0,0.0,7.0,-4.0,12.0,CAA
750,,2005-02-18 12:29:37,2005-02-16,SPF,Stowell Scott D,Pres S. Calif. Region,F - Tax,$77.25,-2135,23865,-8%,"-$164,929",0.0,7.0,-4.0,12.0,CAA
751,,2005-02-18 12:24:07,2005-02-16,SPF,Wade Kathleen R,Pres Southwest Region,A - Grant,$0.00,14000,11865,-656%,+$0,0.0,7.0,-4.0,12.0,CAA
752,,2005-02-18 12:24:07,2005-02-16,SPF,Wade Kathleen R,Pres Southwest Region,F - Tax,$77.25,-2135,11865,-15%,"-$164,929",0.0,7.0,-4.0,12.0,CAA
753,,2005-02-18 12:22:25,2005-02-16,SPF,Krah Douglas C,Pres N. California Region,A - Grant,$0.00,14000,16865,+489%,+$0,0.0,7.0,-4.0,12.0,CAA
754,,2005-02-18 12:22:25,2005-02-16,SPF,Krah Douglas C,Pres N. California Region,F - Tax,$77.25,-2135,16865,-11%,"-$164,929",0.0,7.0,-4.0,12.0,CAA
755,,2005-02-18 12:20:09,2005-02-16,SPF,Kartozian Jari L,SVP,A - Grant,$0.00,8000,10245,+356%,+$0,0.0,7.0,-4.0,12.0,CAA
756,,2005-02-18 12:20:09,2005-02-16,SPF,Kartozian Jari L,SVP,F - Tax,$77.25,-1220,10245,-11%,"-$94,245",0.0,7.0,-4.0,12.0,CAA
757,,2005-02-18 12:11:53,2005-02-16,SPF,Halvorsen Clay A,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,14000,16865,+489%,+$0,0.0,7.0,-4.0,12.0,CAA
758,,2005-02-18 12:11:53,2005-02-16,SPF,Halvorsen Clay A,"EVP, Gen. Counsel, Secretary",F - Tax,$77.25,-2135,16865,-11%,"-$164,929",0.0,7.0,-4.0,12.0,CAA
759,,2005-02-18 12:10:03,2005-02-16,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",A - Grant,$0.00,14000,36875,+61%,+$0,0.0,7.0,-4.0,12.0,CAA
760,,2005-02-18 12:10:03,2005-02-16,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",F - Tax,$77.25,-2135,36875,-5%,"-$164,929",0.0,7.0,-4.0,12.0,CAA
761,,2005-02-18 12:08:07,2005-02-16,SPF,Cortney Michael C,Pres,A - Grant,$0.00,40000,123470,+48%,+$0,0.0,7.0,-4.0,12.0,CAA
762,,2005-02-18 12:08:07,2005-02-16,SPF,Cortney Michael C,Pres,F - Tax,$77.25,-3050,123470,-2%,"-$235,613",0.0,7.0,-4.0,12.0,CAA
763,,2005-02-18 12:04:53,2005-02-16,SPF,Scarborough Stephen J,"Chrmn of Board, C.E.O.",A - Grant,$0.00,70000,254666,+38%,+$0,0.0,7.0,-4.0,12.0,CAA
764,,2005-02-18 12:04:53,2005-02-16,SPF,Scarborough Stephen J,"Chrmn of Board, C.E.O.",F - Tax,$77.25,-5334,254666,-2%,"-$412,052",0.0,7.0,-4.0,12.0,CAA
765,D,2005-02-16 19:15:35,2005-02-14,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$6.00,2000,25010,+9%,"+$12,000",-1.0,-5.0,-6.0,13.0,CAA
766,D,2005-02-16 19:11:37,2005-02-14,SPF,Wade Kathleen R,"Pres,Southwest Region",M - OptEx,$22.97,35000,0,-100%,"+$803,850",-1.0,-5.0,-6.0,13.0,CAA
767,D,2005-02-16 19:11:37,2005-02-14,SPF,Wade Kathleen R,"Pres,Southwest Region",S - Sale+OE,$74.10,-35000,0,-100%,"-$2,593,511",-1.0,-5.0,-6.0,13.0,CAA
768,D,2005-02-04 13:23:57,2005-02-03,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$11.31,6000,23010,+35%,"+$67,875",5.0,8.0,13.0,35.0,CAA
