,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
539,D,2015-02-05 16:01:41,2015-02-04,F,Schoch David L.,Group VP,S - Sale+OE,$15.74,-52000,272653,-16%,"-$818,459",0.0,3.0,0.0,-5.0,F
540,D,2015-02-05 15:58:26,2015-02-04,F,Thai-Tang Hau N,Group VP,M - OptEx,$12.49,25000,111517,+29%,"+$312,250",0.0,2.0,0.0,-5.0,F
541,D,2015-02-05 15:58:26,2015-02-04,F,Thai-Tang Hau N,Group VP,S - Sale+OE,$15.85,-25000,111517,-18%,"-$396,163",0.0,2.0,0.0,-5.0,F
542,D,2015-01-06 16:18:25,2015-01-06,F,Ojakli Ziad S,Group VP,M - OptEx,$12.49,10973,423885,+3%,"+$137,053",3.0,4.0,10.0,4.0,F
543,D,2014-11-13 15:58:23,2014-11-12,F,Fowler Bennie W.,Group VP,M - OptEx,$6.14,17000,323591,+6%,"+$104,380",2.0,6.0,3.0,8.0,F
544,D,2014-11-13 15:58:23,2014-11-12,F,Fowler Bennie W.,Group VP,S - Sale+OE,$14.30,-17000,323591,-5%,"-$243,100",2.0,6.0,3.0,8.0,F
545,,2014-11-06 16:04:56,2014-11-04,F,Lechleiter John C,Dir,P - Purchase,$13.95,2500,8000,+45%,"+$34,885",0.0,3.0,11.0,13.0,F
546,D,2014-08-19 16:01:25,2014-08-18,F,Leitch David G,"Group VP, GC",M - OptEx,$7.55,60000,270201,+29%,"+$453,000",0.0,-1.0,-5.0,-5.0,F
547,D,2014-08-19 16:01:25,2014-08-18,F,Leitch David G,"Group VP, GC",S - Sale+OE,$17.44,-60000,270201,-18%,"-$1,046,514",0.0,-1.0,-5.0,-5.0,F
548,D,2014-08-18 15:45:26,2014-08-14,F,Smither Nicholas J.,Group VP,F - Tax,$17.43,-5737,274408,-2%,"-$99,996",1.0,-1.0,-5.0,-5.0,F
549,D,2014-08-18 15:45:26,2014-08-14,F,Smither Nicholas J.,Group VP,M - OptEx,$12.69,7880,274408,+3%,"+$99,997",1.0,-1.0,-5.0,-5.0,F
550,,2014-08-15 16:00:29,2014-08-14,F,Nair Sankar S.,Group VP,S - Sale,$17.31,-29000,31012,-48%,"-$501,990",1.0,1.0,-5.0,-4.0,F
551,D,2014-08-14 16:00:17,2014-08-13,F,Smither Nicholas J.,Group VP,M - OptEx,$12.57,54748,272265,+25%,"+$688,272",-1.0,0.0,-5.0,-4.0,F
552,D,2014-08-14 16:00:17,2014-08-13,F,Smither Nicholas J.,Group VP,S - Sale+OE,$17.35,-54748,272265,-17%,"-$949,615",-1.0,0.0,-5.0,-4.0,F
553,D,2014-08-13 16:03:19,2014-08-12,F,Rowley Stuart J.,"VP, Controller",M - OptEx,$6.76,31082,28404,-1161%,"+$210,175",0.0,0.0,-4.0,-5.0,F
554,D,2014-08-13 16:03:19,2014-08-12,F,Rowley Stuart J.,"VP, Controller",S - Sale+OE,$17.32,-31082,28404,-52%,"-$538,340",0.0,0.0,-4.0,-5.0,F
555,D,2014-08-13 15:59:44,2014-08-12,F,Hinrichs Joseph R,EVP,M - OptEx,$12.60,191948,392375,+96%,"+$2,418,820",1.0,1.0,-3.0,-4.0,F
556,D,2014-08-13 15:59:44,2014-08-12,F,Hinrichs Joseph R,EVP,S - Sale+OE,$17.22,-191948,392375,-33%,"-$3,304,788",1.0,1.0,-3.0,-4.0,F
557,D,2014-08-12 16:46:57,2014-08-11,F,Shanks Robert L,EVP-CFO,M - OptEx,$4.73,280896,289395,>999%,"+$1,328,508",1.0,1.0,-3.0,-5.0,F
558,D,2014-08-12 16:46:57,2014-08-11,F,Shanks Robert L,EVP-CFO,S - Sale+OE,$17.13,-280896,289395,-49%,"-$4,811,748",1.0,1.0,-3.0,-5.0,F
559,,2014-06-16 15:59:37,2014-06-13,F,Thai-Tang Hau N,Group VP,S - Sale,$16.60,-22763,111460,-17%,"-$377,866",0.0,1.0,6.0,-6.0,F
560,,2014-06-16 15:59:06,2014-06-13,F,Fleming John,EVP,S - Sale,$16.61,-194940,419953,-32%,"-$3,237,875",0.0,1.0,6.0,-6.0,F
561,D,2014-05-22 16:04:27,2014-05-22,F,Fields Felicia J,Group VP,M - OptEx,$3.87,88000,260857,+51%,"+$340,960",1.0,4.0,5.0,-1.0,F
562,D,2014-05-22 16:04:27,2014-05-22,F,Fields Felicia J,Group VP,S - Sale+OE,$16.00,-114000,260857,-30%,"-$1,824,000",1.0,4.0,5.0,-1.0,F
563,D,2014-05-22 16:03:46,2014-05-21,F,Hinrichs Joseph R,EVP,M - OptEx,$1.96,146997,389300,+61%,"+$288,114",1.0,4.0,5.0,-1.0,F
564,D,2014-05-22 16:03:46,2014-05-21,F,Hinrichs Joseph R,EVP,S - Sale+OE,$15.92,-77940,389300,-17%,"-$1,241,062",1.0,4.0,5.0,-1.0,F
565,,2014-05-16 15:46:08,2014-05-15,F,Thornton John L,Dir,A - Grant,$0.00,15933,51574,+45%,+$0,0.0,1.0,6.0,-6.0,F
566,,2014-05-16 15:45:31,2014-05-16,F,Thai-Tang Hau N,Group VP,S - Sale,$15.85,-22000,134198,-14%,"-$348,700",0.0,1.0,6.0,-6.0,F
567,,2014-05-16 15:41:50,2014-05-15,F,Helman William W,Dir,A - Grant,$0.00,9560,29560,+48%,+$0,0.0,1.0,6.0,-6.0,F
568,,2014-05-16 15:40:28,2014-05-15,F,Hackett James P,Dir,A - Grant,$0.00,9560,9910,>999%,+$0,0.0,1.0,6.0,-6.0,F
569,,2014-05-16 15:39:54,2014-05-15,F,Gephardt Richard A,Dir,A - Grant,$0.00,9560,9560,New,+$0,0.0,1.0,6.0,-6.0,F
570,D,2014-05-16 15:39:14,2014-05-15,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$4.80,132482,619859,+27%,"+$635,342",0.0,1.0,6.0,-6.0,F
571,D,2014-05-16 15:39:14,2014-05-15,F,Ford William Clay Jr,"Exec. COB, COB",S - Sale+OE,$15.57,-26849,619859,-4%,"-$418,028",0.0,1.0,6.0,-6.0,F
572,,2014-05-16 15:38:17,2014-05-15,F,Ford Edsel B II,Dir,A - Grant,$0.00,9560,2530987,0%,+$0,0.0,1.0,6.0,-6.0,F
573,D,2014-05-12 12:33:07,2014-05-08,F,Leitch David G,"Group VP, GC",M - OptEx,$7.55,234594,270201,+659%,"+$1,771,185",0.0,0.0,8.0,-9.0,F
574,D,2014-05-12 12:33:07,2014-05-08,F,Leitch David G,"Group VP, GC",S - Sale+OE,$15.84,-234594,270201,-46%,"-$3,715,312",0.0,0.0,8.0,-9.0,F
575,,2014-05-12 12:31:37,2014-05-08,F,Fleming John,EVP,S - Sale,$15.87,-67022,614440,-10%,"-$1,063,733",0.0,0.0,8.0,-9.0,F
576,D,2014-03-18 15:58:15,2014-03-18,F,Farley Jr James D,EVP,M - OptEx,$12.60,81455,269856,+43%,"+$1,026,345",1.0,1.0,4.0,9.0,F
577,D,2014-03-18 15:58:15,2014-03-18,F,Farley Jr James D,EVP,S - Sale+OE,$15.32,-81455,269856,-23%,"-$1,247,891",1.0,1.0,4.0,9.0,F
578,,2014-03-12 15:17:22,2014-03-10,F,Lechleiter John C,Dir,P - Purchase,$15.56,3000,5500,+120%,"+$46,680",1.0,1.0,4.0,10.0,F
579,D,2014-03-10 15:54:23,2014-03-10,F,Fowler Bennie W.,Group VP,M - OptEx,$13.26,40000,319105,+14%,"+$530,400",-1.0,-3.0,2.0,11.0,F
580,D,2014-03-10 15:54:23,2014-03-10,F,Fowler Bennie W.,Group VP,S - Sale+OE,$15.49,-40000,319105,-11%,"-$619,572",-1.0,-3.0,2.0,11.0,F
581,D,2014-03-06 16:55:00,2014-03-05,F,Odell Stephen T,EVP,F - Tax,$15.63,-10400,189787,-5%,"-$162,552",0.0,-2.0,5.0,13.0,F
582,D,2014-03-06 16:55:00,2014-03-05,F,Odell Stephen T,EVP,M - OptEx,$0.00,37601,189787,+25%,+$0,0.0,-2.0,5.0,13.0,F
583,D,2014-03-06 16:18:46,2014-03-05,F,Smither Nicholas J.,Group VP,F - Tax,$15.63,-7589,268487,-3%,"-$118,616",0.0,-2.0,5.0,13.0,F
584,D,2014-03-06 16:18:46,2014-03-05,F,Smither Nicholas J.,Group VP,M - OptEx,$0.00,23813,268487,+10%,+$0,0.0,-2.0,5.0,13.0,F
585,D,2014-03-06 16:18:24,2014-03-05,F,Ojakli Ziad S,Group VP,F - Tax,$15.63,-9110,412773,-2%,"-$142,389",0.0,-2.0,5.0,13.0,F
586,D,2014-03-06 16:18:24,2014-03-05,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,27573,412773,+7%,+$0,0.0,-2.0,5.0,13.0,F
587,D,2014-03-06 16:18:03,2014-03-05,F,Nair Sankar S.,Group VP,F - Tax,$15.63,-3440,59802,-5%,"-$53,767",0.0,-2.0,5.0,13.0,F
588,D,2014-03-06 16:18:03,2014-03-05,F,Nair Sankar S.,Group VP,M - OptEx,$0.00,11029,59802,+23%,+$0,0.0,-2.0,5.0,13.0,F
589,D,2014-03-06 16:17:40,2014-03-05,F,Fowler Bennie W.,Group VP,F - Tax,$15.63,-7582,316796,-2%,"-$118,507",0.0,-2.0,5.0,13.0,F
590,D,2014-03-06 16:17:40,2014-03-05,F,Fowler Bennie W.,Group VP,M - OptEx,$0.00,23813,316796,+8%,+$0,0.0,-2.0,5.0,13.0,F
591,D,2014-03-06 16:08:54,2014-03-05,F,Shanks Robert L,EVP-CFO,F - Tax,$15.63,-4399,289244,-1%,"-$68,756",0.0,-2.0,5.0,13.0,F
592,D,2014-03-06 16:08:54,2014-03-05,F,Shanks Robert L,EVP-CFO,M - OptEx,$0.00,14037,289244,+5%,+$0,0.0,-2.0,5.0,13.0,F
593,D,2014-03-06 16:07:16,2014-03-05,F,Mulally Alan R,"Pres, CEO",F - Tax,$15.63,-164528,6181865,-3%,"-$2,571,573",0.0,-2.0,5.0,13.0,F
594,D,2014-03-06 16:07:16,2014-03-05,F,Mulally Alan R,"Pres, CEO",M - OptEx,$0.00,376016,6181865,+6%,+$0,0.0,-2.0,5.0,13.0,F
595,D,2014-03-06 16:06:51,2014-03-05,F,Leitch David G,"Group VP, GC",F - Tax,$15.63,-7505,270201,-3%,"-$117,303",0.0,-2.0,5.0,13.0,F
596,D,2014-03-06 16:06:51,2014-03-05,F,Leitch David G,"Group VP, GC",M - OptEx,$0.00,23813,270201,+10%,+$0,0.0,-2.0,5.0,13.0,F
597,D,2014-03-06 16:06:24,2014-03-05,F,Hinrichs Joseph R,EVP,F - Tax,$15.63,-11852,318358,-4%,"-$185,247",0.0,-2.0,5.0,13.0,F
598,D,2014-03-06 16:06:24,2014-03-05,F,Hinrichs Joseph R,EVP,M - OptEx,$0.00,37601,318358,+13%,+$0,0.0,-2.0,5.0,13.0,F
599,D,2014-03-06 16:05:39,2014-03-05,F,Ford William Clay Jr,"Exec. COB, COB",F - Tax,$15.63,-71728,513889,-12%,"-$1,121,109",0.0,-2.0,5.0,13.0,F
600,D,2014-03-06 16:05:39,2014-03-05,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$0.00,175473,513889,+52%,+$0,0.0,-2.0,5.0,13.0,F
601,D,2014-03-06 16:05:15,2014-03-05,F,Fleming John,EVP,F - Tax,$15.63,-12643,681155,-2%,"-$197,610",0.0,-2.0,5.0,13.0,F
602,D,2014-03-06 16:05:15,2014-03-05,F,Fleming John,EVP,M - OptEx,$0.00,40108,681155,+6%,+$0,0.0,-2.0,5.0,13.0,F
603,D,2014-03-06 16:04:49,2014-03-05,F,Fields Mark,COO,F - Tax,$15.63,-17427,818770,-2%,"-$272,384",0.0,-2.0,5.0,13.0,F
604,D,2014-03-06 16:04:49,2014-03-05,F,Fields Mark,COO,M - OptEx,$0.00,55148,818770,+7%,+$0,0.0,-2.0,5.0,13.0,F
605,D,2014-03-06 16:04:11,2014-03-05,F,Fields Felicia J,Group VP,F - Tax,$15.63,-10291,286858,-3%,"-$160,848",0.0,-2.0,5.0,13.0,F
606,D,2014-03-06 16:04:11,2014-03-05,F,Fields Felicia J,Group VP,M - OptEx,$0.00,32587,286858,+13%,+$0,0.0,-2.0,5.0,13.0,F
607,D,2014-03-06 16:03:47,2014-03-05,F,Farley Jr James D,EVP,F - Tax,$15.63,-11855,269856,-4%,"-$185,294",0.0,-2.0,5.0,13.0,F
608,D,2014-03-06 16:03:47,2014-03-05,F,Farley Jr James D,EVP,M - OptEx,$0.00,37601,269856,+16%,+$0,0.0,-2.0,5.0,13.0,F
609,D,2014-03-06 16:03:15,2014-03-05,F,Day Raymond F,Group VP,F - Tax,$15.63,-4513,26286,-15%,"-$70,538",0.0,-2.0,5.0,13.0,F
610,D,2014-03-06 16:03:15,2014-03-05,F,Day Raymond F,Group VP,M - OptEx,$0.00,14037,26286,+115%,+$0,0.0,-2.0,5.0,13.0,F
611,D,2014-03-04 16:12:39,2014-03-03,F,Thai-Tang Hau N,Group VP,F - Tax,$15.20,-702,156070,0%,"-$10,670",2.0,1.0,6.0,15.0,F
612,D,2014-03-04 16:12:39,2014-03-03,F,Thai-Tang Hau N,Group VP,M - OptEx,$0.00,1902,156070,+1%,+$0,2.0,1.0,6.0,15.0,F
613,D,2014-03-04 16:12:08,2014-03-03,F,Silverstone Bernard B.,Group VP,F - Tax,$15.20,-557,41663,-1%,"-$8,466",2.0,1.0,6.0,15.0,F
614,D,2014-03-04 16:12:08,2014-03-03,F,Silverstone Bernard B.,Group VP,M - OptEx,$0.00,1902,41663,+5%,+$0,2.0,1.0,6.0,15.0,F
615,D,2014-03-04 16:11:21,2014-03-03,F,Schoch David L.,Group VP,F - Tax,$15.20,-702,266097,0%,"-$10,670",2.0,1.0,6.0,15.0,F
616,D,2014-03-04 16:11:21,2014-03-03,F,Schoch David L.,Group VP,M - OptEx,$0.00,1902,266097,+1%,+$0,2.0,1.0,6.0,15.0,F
617,D,2014-03-04 16:10:53,2014-03-03,F,Rowley Stuart J.,"VP, Controller",F - Tax,$15.20,-557,27978,-2%,"-$8,466",2.0,1.0,6.0,15.0,F
618,D,2014-03-04 16:10:53,2014-03-03,F,Rowley Stuart J.,"VP, Controller",M - OptEx,$0.00,1902,27978,+7%,+$0,2.0,1.0,6.0,15.0,F
619,D,2014-02-24 16:10:58,2014-02-21,F,Schoch David L.,Group VP,M - OptEx,$13.26,22000,263887,+9%,"+$291,720",0.0,1.0,1.0,16.0,F
620,D,2014-02-24 16:10:58,2014-02-21,F,Schoch David L.,Group VP,S - Sale+OE,$15.29,-22000,263887,-8%,"-$336,380",0.0,1.0,1.0,16.0,F
621,,2014-02-06 16:10:55,2014-02-05,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,2647748,9598572,-22%,$0,1.0,1.0,5.0,16.0,F
622,,2013-11-06 15:59:04,2013-11-05,F,Lechleiter John C,Dir,P - Purchase,$17.06,2500,2500,New,"+$42,643",-1.0,-2.0,-2.0,-6.0,F
623,D,2013-10-03 16:07:59,2013-10-02,F,Nair Sankar S.,Group VP,F - Tax,$17.21,-16479,52103,-24%,"-$283,604",1.0,-2.0,2.0,-2.0,F
624,D,2013-10-03 16:07:59,2013-10-02,F,Nair Sankar S.,Group VP,M - OptEx,$12.87,51000,52103,>999%,"+$656,240",1.0,-2.0,2.0,-2.0,F
625,D,2013-10-03 16:07:59,2013-10-02,F,Nair Sankar S.,Group VP,S - Sale+OE,$17.14,-30943,52103,-37%,"-$530,508",1.0,-2.0,2.0,-2.0,F
626,D,2013-09-13 15:59:20,2013-09-11,F,Shanks Robert L,EVP-CFO,F - Tax,$17.54,-11037,278778,-4%,"-$193,589",0.0,2.0,-2.0,-12.0,F
627,D,2013-09-13 15:59:20,2013-09-11,F,Shanks Robert L,EVP-CFO,M - OptEx,$12.59,15360,278778,+6%,"+$193,422",0.0,2.0,-2.0,-12.0,F
628,D,2013-09-13 15:56:45,2013-09-11,F,Smither Nicholas J.,Group VP,M - OptEx,$12.60,87512,252231,+53%,"+$1,102,782",0.0,2.0,-2.0,-12.0,F
629,D,2013-09-13 15:56:45,2013-09-11,F,Smither Nicholas J.,Group VP,S - Sale+OE,$17.42,-87512,252231,-26%,"-$1,524,739",0.0,2.0,-2.0,-12.0,F
630,D,2013-09-10 16:14:21,2013-09-10,F,Silverstone Bernard B.,Group VP,M - OptEx,$12.89,26387,39847,+196%,"+$340,171",0.0,-1.0,-6.0,-12.0,F
631,D,2013-09-10 16:14:21,2013-09-10,F,Silverstone Bernard B.,Group VP,S - Sale+OE,$17.57,-26387,39847,-40%,"-$463,699",0.0,-1.0,-6.0,-12.0,F
632,D,2013-09-10 16:13:43,2013-09-09,F,Ojakli Ziad S,Group VP,M - OptEx,$2.31,239036,394310,+154%,"+$553,063",0.0,-1.0,-6.0,-12.0,F
633,D,2013-09-10 16:13:43,2013-09-09,F,Ojakli Ziad S,Group VP,S - Sale+OE,$17.35,-122480,394310,-24%,"-$2,124,857",0.0,-1.0,-6.0,-12.0,F
634,D,2013-09-10 16:12:52,2013-09-09,F,Leitch David G,"Group VP, GC",M - OptEx,$1.96,34509,253893,+16%,"+$67,638",0.0,-1.0,-6.0,-12.0,F
635,D,2013-09-10 16:12:52,2013-09-09,F,Leitch David G,"Group VP, GC",S - Sale+OE,$17.37,-34509,253893,-12%,"-$599,421",0.0,-1.0,-6.0,-12.0,F
636,,2013-09-10 16:11:58,2013-09-09,F,Fields Felicia J,Group VP,S - Sale,$17.32,-89000,264550,-25%,"-$1,541,444",0.0,-1.0,-6.0,-12.0,F
637,D,2013-08-26 15:59:09,2013-08-23,F,Farley Jr James D,EVP,M - OptEx,$13.32,176745,242664,+268%,"+$2,354,043",0.0,-2.0,5.0,-7.0,F
638,D,2013-08-26 15:59:09,2013-08-23,F,Farley Jr James D,EVP,S - Sale+OE,$16.42,-176745,242664,-42%,"-$2,901,976",0.0,-2.0,5.0,-7.0,F
639,D,2013-08-06 16:44:38,2013-08-05,F,Mays J C,Group VP,M - OptEx,$1.96,104364,162421,+180%,"+$204,553",-2.0,0.0,-1.0,-11.0,F
640,D,2013-08-06 16:44:38,2013-08-05,F,Mays J C,Group VP,S - Sale+OE,$17.37,-104364,162421,-39%,"-$1,812,479",-2.0,0.0,-1.0,-11.0,F
641,D,2013-08-06 16:44:08,2013-08-05,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$14.48,3308241,2040542,-261%,"+$47,886,896",-2.0,0.0,-1.0,-11.0,F
642,D,2013-08-06 16:44:08,2013-08-05,F,Ford William Clay Jr,"Exec. COB, COB",S - Sale+OE,$17.21,-3030684,2040542,-60%,"-$52,167,164",-2.0,0.0,-1.0,-11.0,F
643,D,2013-08-06 16:43:30,2013-08-02,F,Rowley Stuart J.,"VP, Controller",M - OptEx,$6.45,28752,26323,-1184%,"+$185,537",-2.0,0.0,-1.0,-11.0,F
644,D,2013-08-06 16:43:30,2013-08-02,F,Rowley Stuart J.,"VP, Controller",S - Sale+OE,$17.37,-28752,26323,-52%,"-$499,563",-2.0,0.0,-1.0,-11.0,F
645,D,2013-08-06 16:42:53,2013-08-02,F,Ojakli Ziad S,Group VP,M - OptEx,$6.14,61194,277754,+28%,"+$375,731",-2.0,0.0,-1.0,-11.0,F
646,D,2013-08-06 16:42:53,2013-08-02,F,Ojakli Ziad S,Group VP,S - Sale+OE,$17.40,-61194,277754,-18%,"-$1,064,684",-2.0,0.0,-1.0,-11.0,F
647,D,2013-08-06 16:42:23,2013-08-02,F,Odell Stephen T,EVP,M - OptEx,$4.80,196399,160678,-550%,"+$942,490",-2.0,0.0,-1.0,-11.0,F
648,D,2013-08-06 16:42:23,2013-08-02,F,Odell Stephen T,EVP,S - Sale+OE,$17.34,-196399,160678,-55%,"-$3,405,991",-2.0,0.0,-1.0,-11.0,F
649,D,2013-08-06 16:41:47,2013-08-02,F,Hinrichs Joseph R,EVP,M - OptEx,$3.11,260310,289875,+880%,"+$809,645",-2.0,0.0,-1.0,-11.0,F
650,D,2013-08-06 16:41:47,2013-08-02,F,Hinrichs Joseph R,EVP,S - Sale+OE,$17.37,-201408,289875,-41%,"-$3,497,853",-2.0,0.0,-1.0,-11.0,F
651,D,2013-08-06 16:41:17,2013-08-02,F,Fleming John,EVP,M - OptEx,$4.89,241097,651839,+59%,"+$1,178,810",-2.0,0.0,-1.0,-11.0,F
652,D,2013-08-06 16:41:17,2013-08-02,F,Fleming John,EVP,S - Sale+OE,$17.40,-241097,651839,-27%,"-$4,194,895",-2.0,0.0,-1.0,-11.0,F
653,,2013-08-06 16:40:33,2013-08-02,F,Day Raymond F,Group VP,S - Sale,$17.20,-10000,16484,-38%,"-$172,000",-2.0,0.0,-1.0,-11.0,F
654,,2013-06-20 16:05:28,2013-06-19,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,7355926,9504893,-44%,$0,1.0,3.0,13.0,14.0,F
655,D,2013-06-06 15:58:22,2013-06-05,F,Fleming John,EVP,M - OptEx,$1.96,201022,651581,+45%,"+$394,003",1.0,1.0,10.0,10.0,F
656,D,2013-06-06 15:58:22,2013-06-05,F,Fleming John,EVP,S - Sale+OE,$15.38,-150000,651581,-19%,"-$2,306,250",1.0,1.0,10.0,10.0,F
657,D,2013-06-04 16:43:56,2013-06-04,F,Brown Thomas K,Group VP,M - OptEx,$7.61,100000,272844,+58%,"+$761,000",-3.0,0.0,3.0,9.0,F
658,D,2013-06-04 16:43:56,2013-06-04,F,Brown Thomas K,Group VP,S - Sale+OE,$15.99,-100000,272844,-27%,"-$1,598,880",-3.0,0.0,3.0,9.0,F
659,,2013-05-23 16:10:55,2013-05-22,F,Smither Nicholas J.,Group VP,S - Sale,$15.20,-40775,252210,-14%,"-$619,780",0.0,7.0,1.0,15.0,F
660,D,2013-05-23 16:09:00,2013-05-22,F,Shanks Robert L,EVP-CFO,M - OptEx,$13.26,30000,272752,+12%,"+$397,800",0.0,7.0,1.0,15.0,F
661,D,2013-05-23 16:09:00,2013-05-22,F,Shanks Robert L,EVP-CFO,S - Sale+OE,$15.26,-30000,272752,-10%,"-$457,701",0.0,7.0,1.0,15.0,F
662,D,2013-05-23 16:07:28,2013-05-22,F,Leitch David G,"Group VP, GC",M - OptEx,$1.96,34510,253893,+16%,"+$67,640",0.0,7.0,1.0,15.0,F
663,D,2013-05-23 16:07:28,2013-05-22,F,Leitch David G,"Group VP, GC",S - Sale+OE,$15.19,-34510,253893,-12%,"-$524,221",0.0,7.0,1.0,15.0,F
664,D,2013-05-21 15:58:05,2013-05-21,F,Fields Felicia J,Group VP,M - OptEx,$13.26,30000,353542,+9%,"+$397,800",-1.0,2.0,2.0,15.0,F
665,D,2013-05-21 15:58:05,2013-05-21,F,Fields Felicia J,Group VP,S - Sale+OE,$15.05,-30000,353542,-8%,"-$451,500",-1.0,2.0,2.0,15.0,F
666,D,2013-05-20 15:58:59,2013-05-17,F,Rowley Stuart J.,"VP, Controller",M - OptEx,$9.22,28000,26160,-1522%,"+$258,280",0.0,-2.0,4.0,15.0,F
667,D,2013-05-20 15:58:59,2013-05-17,F,Rowley Stuart J.,"VP, Controller",S - Sale+OE,$14.98,-28000,26160,-52%,"-$419,465",0.0,-2.0,4.0,15.0,F
668,,2013-05-16 16:00:48,2013-04-25,F,Mulally Alan R,"Pres, CEO",G - Gift,$0.00,1826,5970377,0%,+$0,3.0,2.0,5.0,15.0,F
669,D,2013-05-16 16:00:00,2013-05-15,F,Day Raymond F,Group VP,M - OptEx,$12.58,49916,26333,-212%,"+$628,135",3.0,2.0,5.0,15.0,F
670,D,2013-05-16 16:00:00,2013-05-15,F,Day Raymond F,Group VP,S - Sale+OE,$14.68,-49916,26333,-65%,"-$732,767",3.0,2.0,5.0,15.0,F
671,A,2013-05-13 16:00:45,2013-05-06,F,Silverstone Bernard B.,Group VP,S - Sale,$14.08,-10000,39171,-20%,"-$140,800",2.0,8.0,11.0,19.0,F
672,D,2013-05-13 16:00:02,2013-05-10,F,Fields Felicia J,Group VP,F - Tax,$14.11,-7086,353542,-2%,"-$99,983",2.0,8.0,11.0,19.0,F
673,D,2013-05-13 16:00:02,2013-05-10,F,Fields Felicia J,Group VP,M - OptEx,$6.14,16299,353542,+5%,"+$100,076",2.0,8.0,11.0,19.0,F
674,,2013-05-06 15:59:46,2013-05-06,F,Silverstone Bernard B.,Group VP,S - Sale,$14.36,-10000,39171,-20%,"-$143,600",2.0,2.0,14.0,25.0,F
675,D,2013-04-04 15:59:16,2013-04-03,F,Shanks Robert L,EVP-CFO,F - Tax,$12.68,-7885,272752,-3%,"-$99,982",0.0,3.0,7.0,37.0,F
676,D,2013-04-04 15:59:16,2013-04-03,F,Shanks Robert L,EVP-CFO,M - OptEx,$6.14,16299,272752,+6%,"+$100,076",0.0,3.0,7.0,37.0,F
677,,2013-03-21 15:58:38,2013-03-21,F,Mays J C,Group VP,S - Sale,$13.28,-18000,161595,-10%,"-$239,040",-1.0,-1.0,-3.0,34.0,F
678,,2013-03-19 15:55:54,2013-03-18,F,Ford Edsel B II,Dir,C - Converted deriv,$0.00,307100,7694304,-4%,$0,-1.0,0.0,-2.0,33.0,F
679,,2013-03-14 16:00:59,2013-03-14,F,Day Raymond F,Group VP,S - Sale,$13.40,-8250,26334,-24%,"-$110,568",0.0,-1.0,1.0,32.0,F
680,,2013-03-12 16:00:10,2013-03-12,F,Farley Jr James D,EVP,S - Sale,$13.28,-19000,239291,-7%,"-$252,354",0.0,-1.0,-2.0,31.0,F
681,D,2013-03-12 15:59:44,2013-03-12,F,Hinrichs Joseph R,EVP,M - OptEx,$7.55,258963,227936,-835%,"+$1,955,171",0.0,-1.0,-2.0,31.0,F
682,D,2013-03-12 15:59:44,2013-03-12,F,Hinrichs Joseph R,EVP,S - Sale+OE,$13.22,-258963,227936,-53%,"-$3,424,423",0.0,-1.0,-2.0,31.0,F
683,D,2013-03-12 15:59:19,2013-03-11,F,Rowley Stuart J.,"VP, Controller",M - OptEx,$1.96,10000,25977,+63%,"+$19,600",0.0,-1.0,-2.0,31.0,F
684,D,2013-03-12 15:59:19,2013-03-11,F,Rowley Stuart J.,"VP, Controller",S - Sale+OE,$13.24,-10000,25977,-28%,"-$132,400",0.0,-1.0,-2.0,31.0,F
685,D,2013-03-07 16:01:04,2013-03-05,F,Fowler Bennie W.,Group VP,M - OptEx,$7.55,35000,293330,+14%,"+$264,250",1.0,4.0,-3.0,33.0,F
686,D,2013-03-07 16:01:04,2013-03-05,F,Fowler Bennie W.,Group VP,S - Sale+OE,$12.95,-22910,293330,-7%,"-$296,575",1.0,4.0,-3.0,33.0,F
687,D,2013-03-05 19:01:14,2013-03-03,F,Ojakli Ziad S,Group VP,F - Tax,$12.61,-16937,277754,-6%,"-$213,576",0.0,4.0,-1.0,28.0,F
688,D,2013-03-05 19:01:14,2013-03-03,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,36097,277754,+15%,+$0,0.0,4.0,-1.0,28.0,F
689,D,2013-03-05 18:57:43,2013-03-03,F,Smither Nicholas J.,Group VP,F - Tax,$12.61,-15004,292987,-5%,"-$189,200",0.0,4.0,-1.0,28.0,F
690,D,2013-03-05 18:57:43,2013-03-03,F,Smither Nicholas J.,Group VP,M - OptEx,$0.00,32473,292987,+12%,+$0,0.0,4.0,-1.0,28.0,F
691,D,2013-03-05 18:53:41,2013-03-03,F,Rowley Stuart J.,"VP, Controller",F - Tax,$12.61,-2098,25977,-7%,"-$26,456",0.0,4.0,-1.0,28.0,F
692,D,2013-03-05 18:53:41,2013-03-03,F,Rowley Stuart J.,"VP, Controller",M - OptEx,$0.00,4779,25977,+23%,+$0,0.0,4.0,-1.0,28.0,F
