,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
766,,2004-03-15 12:05:15,2004-03-11,WRE,Grootwassink Sara L,CFO,A - Grant,$31.11,8943,16435,+119%,"+$278,217",0.0,1.0,-13.0,0.0,WRE
767,,2004-03-15 12:05:06,2004-03-11,WRE,Franklin Laura M,S.VP Accounting,A - Grant,$31.11,7964,37160,+27%,"+$247,760",0.0,1.0,-13.0,0.0,WRE
768,,2004-03-15 12:04:47,2004-03-11,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,$31.11,17983,127239,+16%,"+$559,451",0.0,1.0,-13.0,0.0,WRE
769,D,2004-03-05 16:44:30,2004-03-03,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,M - OptEx,$23.02,52523,67421,+353%,"+$1,209,159",0.0,0.0,6.0,1.0,WRE
770,D,2004-03-05 16:44:30,2004-03-05,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale+OE,$30.95,-23990,67421,-26%,"-$742,574",0.0,0.0,6.0,1.0,WRE
771,D,2004-03-04 16:06:28,2004-03-03,WRE,Osnos David M,Trustee,M - OptEx,$16.03,4000,10400,+63%,"+$64,125",0.0,0.0,6.0,-1.0,WRE
772,D,2004-03-03 11:21:17,2004-03-02,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$21.34,500,46838,+1%,"+$10,672",0.0,1.0,6.0,1.0,WRE
773,M,2004-02-26 17:22:03,2004-02-25,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,$30.56,-30000,38888,-44%,"-$916,673",0.0,2.0,4.0,0.0,WRE
774,D,2004-02-26 17:05:33,2004-02-25,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,M - OptEx,$25.15,16485,25519,+182%,"+$414,662",0.0,2.0,4.0,0.0,WRE
775,DM,2004-02-26 17:05:33,2004-02-25,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,S - Sale+OE,$30.53,-16485,25519,-39%,"-$503,208",0.0,2.0,4.0,0.0,WRE
776,,2004-02-25 16:54:41,2004-02-24,WRE,Franklin Laura M,S.VP Accounting,S - Sale,$30.50,-1000,29196,-3%,"-$30,502",-1.0,1.0,3.0,1.0,WRE
777,,2003-12-24 11:21:38,2003-12-24,WRE,Derrick John M Jr,Trustee,A - Grant,$29.25,55,9214,+1%,"+$1,609",0.0,0.0,-2.0,2.0,WRE
778,,2003-12-19 14:23:15,2003-12-17,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,$29.62,13040,108105,+14%,"+$386,245",0.0,0.0,-3.0,0.0,WRE
779,D,2003-12-19 10:41:39,2003-12-17,WRE,Williams Susan J,Trustee,A - Grant,$29.62,400,3500,+13%,"+$11,848",0.0,0.0,-3.0,0.0,WRE
780,,2003-12-19 10:41:32,2003-12-17,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,$29.62,3069,25392,+14%,"+$90,904",0.0,0.0,-3.0,0.0,WRE
781,,2003-12-19 10:41:30,2003-12-17,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,A - Grant,$29.62,2782,68785,+4%,"+$82,403",0.0,0.0,-3.0,0.0,WRE
782,D,2003-12-19 10:41:29,2003-12-17,WRE,Osnos David M,Trustee,A - Grant,$29.62,400,6400,+7%,"+$11,848",0.0,0.0,-3.0,0.0,WRE
783,D,2003-12-19 10:41:25,2003-12-17,WRE,Nason Charles T,Trustee,A - Grant,$29.62,400,9882,+4%,"+$11,848",0.0,0.0,-3.0,0.0,WRE
784,,2003-12-19 10:41:22,2003-12-17,WRE,McKenzie George F,EVP Real Estate,A - Grant,$29.62,6228,45540,+16%,"+$184,473",0.0,0.0,-3.0,0.0,WRE
785,D,2003-12-19 10:41:21,2003-12-17,WRE,McDaniel John P,Trustee,A - Grant,$29.62,400,6750,+6%,"+$11,848",0.0,0.0,-3.0,0.0,WRE
786,D,2003-12-19 10:41:19,2003-12-17,WRE,Kendall Clifford M,Trustee,A - Grant,$29.62,400,13800,+3%,"+$11,848",0.0,0.0,-3.0,0.0,WRE
787,,2003-12-19 10:41:17,2003-12-17,WRE,Grootwassink Sara L,CFO,A - Grant,$29.62,3916,7408,+112%,"+$115,992",0.0,0.0,-3.0,0.0,WRE
788,,2003-12-19 10:41:15,2003-12-17,WRE,Franklin Laura M,S.VP Accounting,A - Grant,$29.62,4492,30045,+18%,"+$133,053",0.0,0.0,-3.0,0.0,WRE
789,,2003-12-19 10:41:13,2003-12-17,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,A - Grant,$29.62,2127,30415,+8%,"+$63,002",0.0,0.0,-3.0,0.0,WRE
790,D,2003-12-19 10:41:10,2003-12-17,WRE,Derrick John M Jr,Trustee,A - Grant,$29.62,400,9159,+5%,"+$11,848",0.0,0.0,-3.0,0.0,WRE
791,D,2003-12-15 10:09:25,2003-12-12,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$21.34,2000,39312,+5%,"+$42,688",0.0,-1.0,-1.0,-2.0,WRE
792,D,2003-12-15 10:09:22,2003-12-12,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,$16.19,2000,25553,+8%,"+$32,375",0.0,-1.0,-1.0,-2.0,WRE
793,,2003-11-25 18:06:25,2003-11-25,WRE,Derrick John M Jr,Trustee,A - Grant,$30.38,53,8759,+1%,"+$1,610",0.0,1.0,-4.0,-6.0,WRE
794,,2003-11-24 14:15:59,2003-11-24,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,$30.66,-2100,66003,-3%,"-$64,379",1.0,2.0,-2.0,-6.0,WRE
795,,2003-11-21 15:35:10,2003-11-21,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale,$30.34,-932,28288,-3%,"-$28,269",1.0,2.0,-2.0,-7.0,WRE
796,,2003-11-20 11:47:09,2003-11-19,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,$30.60,-2900,68103,-4%,"-$88,745",-1.0,2.0,-2.0,-10.0,WRE
797,,2003-10-27 16:13:51,2003-10-27,WRE,Derrick John M Jr,Trustee,A - Grant,$28.69,57,8706,+1%,"+$1,635",1.0,2.0,6.0,-2.0,WRE
798,,2003-09-26 08:51:12,2003-09-25,WRE,Derrick John M Jr,Trustee,A - Grant,$29.41,55,8649,+1%,"+$1,618",0.0,4.0,-1.0,10.0,WRE
799,D,2003-09-15 15:15:45,2003-09-12,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$14.47,12520,37074,+51%,"+$181,149",-1.0,3.0,7.0,11.0,WRE
800,D,2003-09-15 15:15:45,2003-09-12,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,$28.18,-12520,37074,-25%,"-$352,875",-1.0,3.0,7.0,11.0,WRE
801,D,2003-09-15 15:15:37,2003-09-12,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,$14.47,7000,29158,+32%,"+$101,282",-1.0,3.0,7.0,11.0,WRE
802,D,2003-09-15 15:15:37,2003-09-12,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,$28.18,-7000,29158,-19%,"-$197,294",-1.0,3.0,7.0,11.0,WRE
803,D,2003-09-09 15:19:18,2003-09-08,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,$20.63,824,23460,+4%,"+$16,995",1.0,-1.0,7.0,11.0,WRE
804,D,2003-09-09 15:19:18,2003-09-08,WRE,Franklin Laura M,S.VP Accounting,S - Sale+OE,$29.03,-5000,23460,-18%,"-$145,160",1.0,-1.0,7.0,11.0,WRE
805,,2003-09-04 16:28:59,2003-09-03,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,$29.50,-10000,70935,-12%,"-$295,005",0.0,-2.0,4.0,10.0,WRE
806,D,2003-09-04 14:32:12,2003-09-03,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,$17.59,2000,29158,+7%,"+$35,187",-1.0,-3.0,4.0,9.0,WRE
807,,2003-08-26 15:49:10,2003-08-26,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,$26.85,1732,22250,+8%,"+$46,504",2.0,6.0,7.0,14.0,WRE
808,,2003-08-26 15:49:07,2003-08-26,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,A - Grant,$26.85,1570,80935,+2%,"+$42,155",2.0,6.0,7.0,14.0,WRE
809,,2003-08-26 15:49:06,2003-08-26,WRE,McKenzie George F,EVP Real Estate,A - Grant,$26.85,3448,37074,+10%,"+$92,579",2.0,6.0,7.0,14.0,WRE
810,,2003-08-26 15:48:59,2003-08-26,WRE,Grootwassink Sara L,CFO,A - Grant,$26.85,2168,3458,+168%,"+$58,211",2.0,6.0,7.0,14.0,WRE
811,,2003-08-26 15:48:57,2003-08-26,WRE,Franklin Laura M,"S.VP , Corp. Sec.",A - Grant,$26.85,2487,27636,+10%,"+$66,776",2.0,6.0,7.0,14.0,WRE
812,,2003-08-26 15:48:54,2003-08-26,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,$26.85,7219,93258,+8%,"+$193,830",2.0,6.0,7.0,14.0,WRE
813,,2003-08-25 16:46:31,2003-08-25,WRE,Derrick John M Jr,Trustee,A - Grant,$27.58,59,8594,+1%,"+$1,627",2.0,2.0,9.0,14.0,WRE
814,D,2003-08-18 11:40:05,2003-08-15,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$17.59,2684,33626,+9%,"+$47,221",1.0,3.0,8.0,14.0,WRE
815,D,2003-07-29 17:11:46,2003-07-28,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,M - OptEx,$24.85,9827,20518,+92%,"+$244,152",1.0,-3.0,1.0,7.0,WRE
816,DM,2003-07-29 17:11:46,2003-07-28,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,S - Sale+OE,$27.50,-9827,20518,-32%,"-$270,243",1.0,-3.0,1.0,7.0,WRE
817,,2003-07-28 15:41:47,2003-07-25,WRE,Derrick John M Jr,Trustee,A - Grant,$27.94,58,8535,+1%,"+$1,621",-1.0,-2.0,-1.0,7.0,WRE
