,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2021-04-02 18:04:14,2021-03-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$30.27,1185,1113700,0%,"+$35,880",,,,,T
166,,2021-04-02 18:02:42,2021-03-31,T,Santone Angela,Sr. EVP-HR,A - Grant,$30.27,186,53939,0%,"+$5,616",,,,,T
167,,2021-04-02 17:01:51,2021-03-31,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$30.27,687,135058,+1%,"+$20,800",,,,,T
168,,2021-03-11 17:08:21,2021-03-10,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$29.64,-38735,1112402,-3%,"-$1,148,107",,,,,T
169,,2021-03-11 17:01:42,2021-03-10,T,Santone Angela,Sr. EVP-HR,F - Tax,$29.64,-723,53637,-1%,"-$21,421",,,,,T
170,,2021-03-11 16:59:23,2021-03-10,T,McAtee David R II,"Sr. EVP, Gen. Counsel",F - Tax,$29.64,-29638,298163,-9%,"-$878,468",,,,,T
171,,2021-03-11 16:56:42,2021-03-10,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",F - Tax,$29.64,-976,193325,-1%,"-$28,937",,,,,T
172,,2021-03-11 16:52:42,2021-03-10,T,Huntley David S.,"SEVP, Chief Compliance Officer",F - Tax,$29.64,-4514,103186,-4%,"-$133,781",,,,,T
173,,2021-03-02 15:56:05,2021-02-26,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$27.89,94277,1151137,+9%,"+$2,629,380",,,,,T
174,,2021-03-02 15:53:53,2021-02-26,T,Santone Angela,Sr. EVP-HR,A - Grant,$27.89,33923,54360,+166%,"+$946,116",,,,,T
175,,2021-03-02 15:52:02,2021-02-26,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$27.89,73496,327801,+29%,"+$2,049,810",,,,,T
176,,2021-03-02 15:49:26,2021-02-26,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$27.89,14463,134251,+12%,"+$403,360",,,,,T
177,,2021-03-02 15:47:37,2021-02-26,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$27.89,168,194301,0%,"+$4,680",,,,,T
178,,2021-03-02 15:45:42,2021-02-26,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$27.89,8712,107700,+9%,"+$242,970",,,,,T
179,D,2021-02-17 16:09:06,2021-02-15,T,Santone Angela,Sr. EVP-HR,F - Tax,$28.80,-2432,20313,-11%,"-$70,042",,,,,T
180,D,2021-02-17 16:09:06,2021-02-15,T,Santone Angela,Sr. EVP-HR,M - OptEx,$0.00,9911,20313,+95%,+$0,,,,,T
181,D,2021-02-17 16:06:36,2021-02-15,T,Kilar Jason,"CEO, Warner Media, LLC",F - Tax,$28.80,-203353,208310,-49%,"-$5,856,566",,,,,T
182,D,2021-02-17 16:06:36,2021-02-15,T,Kilar Jason,"CEO, Warner Media, LLC",M - OptEx,$0.00,411663,208310,-202%,+$0,,,,,T
183,A,2021-02-16 18:42:02,2021-01-28,T,Stephens John Joseph,"Sr. EVP, CFO",D - Sale to issuer,$19.01,-103897,879785,-11%,"-$1,974,903",,,,,T
184,A,2021-02-16 18:42:02,2021-01-28,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$28.80,-67409,879785,-7%,"-$1,941,375",,,,,T
185,A,2021-02-16 18:36:27,2021-01-28,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",D - Sale to issuer,$19.01,-15898,114739,-12%,"-$302,187",,,,,T
186,A,2021-02-16 18:36:27,2021-01-28,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",F - Tax,$28.80,-5117,114739,-4%,"-$147,372",,,,,T
187,A,2021-02-16 18:33:27,2021-01-28,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",D - Sale to issuer,$19.01,-34964,33409,-51%,"-$664,614",,,,,T
188,A,2021-02-16 18:33:27,2021-01-28,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",F - Tax,$28.80,-22185,33409,-40%,"-$638,936",,,,,T
189,A,2021-02-16 18:30:49,2021-01-28,T,McAtee David R II,"Sr. EVP, Gen. Counsel",D - Sale to issuer,$19.01,-57269,247012,-19%,"-$1,088,597",,,,,T
190,A,2021-02-16 18:30:49,2021-01-28,T,McAtee David R II,"Sr. EVP, Gen. Counsel",F - Tax,$28.80,-37157,247012,-13%,"-$1,070,113",,,,,T
191,A,2021-02-16 18:29:08,2021-01-28,T,Huntley David S.,"SEVP, Chief Compliance Officer",D - Sale to issuer,$19.01,-18607,91298,-17%,"-$353,694",,,,,T
192,A,2021-02-16 18:29:08,2021-01-28,T,Huntley David S.,"SEVP, Chief Compliance Officer",F - Tax,$28.80,-7048,91298,-7%,"-$202,974",,,,,T
193,A,2021-02-16 18:25:40,2021-01-28,T,Stankey John T,"CEO, Pres",D - Sale to issuer,$19.01,-81710,104258,-44%,"-$1,553,163",,,,,T
194,A,2021-02-16 18:25:40,2021-01-28,T,Stankey John T,"CEO, Pres",F - Tax,$28.80,-53014,104258,-34%,"-$1,526,803",,,,,T
195,D,2021-02-10 15:19:22,2021-02-09,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$28.77,-9622,1057986,-1%,"-$276,825",,,,,T
196,D,2021-02-10 15:19:22,2021-02-09,T,Stephens John Joseph,"Sr. EVP, CFO",M - OptEx,$28.24,9730,1057986,+1%,"+$274,775",,,,,T
197,,2021-02-02 16:19:42,2021-01-29,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$28.63,5986,1057878,+1%,"+$171,390",,,,,T
198,,2021-02-02 16:18:04,2021-01-29,T,Stankey John T,"CEO, Pres",A - Grant,$28.63,835,488830,0%,"+$23,914",,,,,T
199,,2021-02-02 16:16:20,2021-01-29,T,Santone Angela,Sr. EVP-HR,A - Grant,$28.63,255,12834,+2%,"+$7,293",,,,,T
200,,2021-02-02 16:14:30,2021-01-29,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$28.63,1384,118729,+1%,"+$39,637",,,,,T
201,,2021-02-02 16:12:57,2021-01-29,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$28.63,2846,254859,+1%,"+$81,468",,,,,T
202,,2021-02-02 16:10:59,2021-01-29,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$28.63,296,194262,0%,"+$8,474",,,,,T
203,,2021-02-02 16:08:53,2021-01-29,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$28.63,601,97987,+1%,"+$17,207",,,,,T
204,D,2021-02-02 16:05:58,2021-01-29,T,Yang Geoffrey Y,Dir,A - Grant,$28.63,1222,255850,0%,"+$34,986",,,,,T
205,D,2021-02-02 15:59:26,2021-01-29,T,McCallister Michael B,Dir,A - Grant,$28.63,611,54219,+1%,"+$17,493",,,,,T
206,D,2021-02-02 15:48:50,2021-01-29,T,Fisher Richard W,Dir,A - Grant,$28.63,611,15002,+4%,"+$17,493",,,,,T
207,D,2021-02-01 17:38:02,2021-01-28,T,Stankey John T,"CEO, Pres",A - Grant,$0.00,134724,487995,+38%,+$0,,,,,T
208,D,2021-02-01 17:38:02,2021-01-28,T,Stankey John T,"CEO, Pres",D - Sale to issuer,$19.01,-84876,487995,-15%,"-$1,613,355",,,,,T
209,D,2021-02-01 17:38:02,2021-01-28,T,Stankey John T,"CEO, Pres",F - Tax,$28.80,-49848,487995,-9%,"-$1,435,622",,,,,T
210,,2021-02-01 17:35:43,2021-01-28,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$0.00,171306,1051892,+19%,+$0,,,,,T
211,,2021-02-01 17:35:43,2021-01-28,T,Stephens John Joseph,"Sr. EVP, CFO",D - Sale to issuer,$19.01,-107923,1051892,-9%,"-$2,051,416",,,,,T
212,,2021-02-01 17:35:43,2021-01-28,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$28.80,-63383,1051892,-6%,"-$1,825,436",,,,,T
213,D,2021-02-01 17:32:45,2021-01-28,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$0.00,21015,117345,+22%,+$0,,,,,T
214,D,2021-02-01 17:32:45,2021-01-28,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",D - Sale to issuer,$19.01,-13239,117345,-10%,"-$251,662",,,,,T
215,D,2021-02-01 17:32:45,2021-01-28,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",F - Tax,$28.80,-7775,117345,-6%,"-$223,933",,,,,T
216,D,2021-02-01 17:30:18,2021-01-28,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$0.00,94426,252014,+60%,+$0,,,,,T
217,D,2021-02-01 17:30:18,2021-01-28,T,McAtee David R II,"Sr. EVP, Gen. Counsel",D - Sale to issuer,$19.01,-59489,252014,-19%,"-$1,130,760",,,,,T
218,D,2021-02-01 17:30:18,2021-01-28,T,McAtee David R II,"Sr. EVP, Gen. Counsel",F - Tax,$28.80,-34938,252014,-12%,"-$1,006,206",,,,,T
219,D,2021-02-01 17:28:03,2021-01-28,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$0.00,57149,193967,+42%,+$0,,,,,T
220,D,2021-02-01 17:28:03,2021-01-28,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",D - Sale to issuer,$19.01,-36004,193967,-16%,"-$684,373",,,,,T
221,D,2021-02-01 17:28:03,2021-01-28,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",F - Tax,$28.80,-21145,193967,-10%,"-$608,981",,,,,T
222,D,2021-02-01 17:17:15,2021-01-28,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$0.00,25655,97387,+36%,+$0,,,,,T
223,D,2021-02-01 17:17:15,2021-01-28,T,Huntley David S.,"SEVP, Chief Compliance Officer",D - Sale to issuer,$19.01,-16162,97387,-14%,"-$307,224",,,,,T
224,D,2021-02-01 17:17:15,2021-01-28,T,Huntley David S.,"SEVP, Chief Compliance Officer",F - Tax,$28.80,-9492,97387,-9%,"-$273,377",,,,,T
225,DM,2021-01-28 18:06:40,2021-01-26,T,Stankey John T,"CEO, Pres",F - Tax,$29.75,-12103,459138,-3%,"-$360,064",,,,,T
226,DM,2021-01-28 18:06:40,2021-01-26,T,Stankey John T,"CEO, Pres",M - OptEx,$1.54,42592,459138,+10%,"+$65,686",,,,,T
227,D,2021-01-28 18:01:04,2021-01-26,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$29.75,-9857,1015199,-1%,"-$293,246",,,,,T
228,D,2021-01-28 18:01:04,2021-01-26,T,Stephens John Joseph,"Sr. EVP, CFO",M - OptEx,$0.00,40266,1015199,+4%,+$0,,,,,T
229,D,2021-01-28 17:58:34,2021-01-26,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",F - Tax,$29.75,-781,112844,-1%,"-$23,235",,,,,T
230,D,2021-01-28 17:58:34,2021-01-26,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",M - OptEx,$0.00,3544,112844,+3%,+$0,,,,,T
231,D,2021-01-28 17:56:41,2021-01-26,T,McAtee David R II,"Sr. EVP, Gen. Counsel",F - Tax,$29.75,-5511,231788,-2%,"-$163,952",,,,,T
232,D,2021-01-28 17:56:41,2021-01-26,T,McAtee David R II,"Sr. EVP, Gen. Counsel",M - OptEx,$0.00,22145,231788,+11%,+$0,,,,,T
233,D,2021-01-28 17:54:29,2021-01-26,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",F - Tax,$29.75,-4014,181726,-2%,"-$119,417",,,,,T
234,D,2021-01-28 17:54:29,2021-01-26,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",M - OptEx,$0.00,18240,181726,+11%,+$0,,,,,T
235,D,2021-01-28 17:52:21,2021-01-26,T,Huntley David S.,"SEVP, Chief Compliance Officer",F - Tax,$29.75,-1741,91892,-2%,"-$51,795",,,,,T
236,D,2021-01-28 17:52:21,2021-01-26,T,Huntley David S.,"SEVP, Chief Compliance Officer",M - OptEx,$0.00,7910,91892,+9%,+$0,,,,,T
237,,2021-01-05 13:45:56,2020-12-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$28.76,1360,984790,0%,"+$39,100",,,,,T
238,,2021-01-05 13:43:40,2020-12-31,T,Santone Angela,Sr. EVP-HR,A - Grant,$28.76,313,12580,+3%,"+$9,000",,,,,T
239,,2021-01-05 13:42:09,2020-12-31,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$28.76,709,110081,+1%,"+$20,400",,,,,T
240,,2021-01-05 13:39:27,2020-12-31,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$28.76,1537,215154,+1%,"+$44,200",,,,,T
241,,2021-01-05 13:37:42,2020-12-31,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$28.76,261,167500,0%,"+$7,500",,,,,T
242,,2021-01-05 13:35:18,2020-12-31,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$28.76,380,85723,0%,"+$10,925",,,,,T
243,D,2020-12-29 14:04:14,2020-12-27,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",F - Tax,$28.69,-2855,109374,-3%,"-$81,910",,,,,T
244,D,2020-12-29 14:04:14,2020-12-27,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",M - OptEx,$0.00,2855,109374,+3%,+$0,,,,,T
245,D,2020-12-08 17:31:08,2020-12-04,T,Stephenson Randall L,Exec COB,F - Tax,$28.75,-5231,2856089,0%,"-$150,391",,,,,T
246,D,2020-12-08 17:31:08,2020-12-04,T,Stephenson Randall L,Exec COB,M - OptEx,$0.00,5231,2856089,0%,+$0,,,,,T
247,D,2020-12-08 17:28:41,2020-12-04,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$28.75,-2678,983437,0%,"-$76,993",,,,,T
248,D,2020-12-08 17:28:41,2020-12-04,T,Stephens John Joseph,"Sr. EVP, CFO",M - OptEx,$0.00,2678,983437,0%,+$0,,,,,T
249,D,2020-12-08 17:26:28,2020-12-04,T,Stankey John T,"Dir, Pres, CEO",F - Tax,$28.75,-3599,428658,-1%,"-$103,471",,,,,T
250,D,2020-12-08 17:26:28,2020-12-04,T,Stankey John T,"Dir, Pres, CEO",M - OptEx,$0.00,3599,428658,+1%,+$0,,,,,T
251,D,2020-12-08 17:24:00,2020-12-04,T,Huntley David S.,"SEVP, Chief Compliance Officer",F - Tax,$28.75,-386,85349,0%,"-$11,098",,,,,T
252,D,2020-12-08 17:24:00,2020-12-04,T,Huntley David S.,"SEVP, Chief Compliance Officer",M - OptEx,$0.00,386,85349,0%,+$0,,,,,T
253,D,2020-12-08 17:21:31,2020-12-04,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",F - Tax,$28.75,-3421,167245,-2%,"-$98,354",,,,,T
254,D,2020-12-08 17:21:31,2020-12-04,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",M - OptEx,$0.00,3421,167245,+2%,+$0,,,,,T
255,,2020-12-02 16:32:05,2020-11-30,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$28.75,1537,213621,+1%,"+$44,200",,,,,T
256,,2020-12-02 16:30:12,2020-11-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$28.75,1360,983437,0%,"+$39,100",,,,,T
257,,2020-12-02 16:08:23,2020-11-05,T,Stankey John T,"Dir, Pres, CEO",G - Gift,$0.00,-111000,428658,-21%,-$0,,,,,T
258,,2020-12-02 16:04:22,2020-11-30,T,Santone Angela,Sr. EVP-HR,A - Grant,$28.75,313,12267,+3%,"+$9,000",,,,,T
259,,2020-12-02 16:02:44,2020-11-30,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$28.75,710,109374,+1%,"+$20,400",,,,,T
260,,2020-12-02 15:59:17,2020-11-30,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$28.75,261,167245,0%,"+$7,500",,,,,T
261,,2020-12-02 15:57:14,2020-11-30,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$28.75,380,85349,0%,"+$10,925",,,,,T
262,,2020-11-03 15:46:10,2020-10-30,T,Stephenson Randall L,Exec COB,A - Grant,$27.02,8052,2855956,0%,"+$217,568",,,,,T
263,,2020-11-03 15:44:11,2020-10-30,T,Stankey John T,"Dir, Pres, CEO",A - Grant,$27.02,868,539474,0%,"+$23,462",,,,,T
264,,2020-11-03 15:44:11,2020-10-27,T,Stankey John T,"Dir, Pres, CEO",G - Gift,$0.00,-109350,539474,-17%,-$0,,,,,T
265,,2020-11-03 15:42:48,2020-10-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$27.02,6289,981935,+1%,"+$169,925",,,,,T
266,,2020-11-03 15:41:28,2020-10-30,T,Santone Angela,Sr. EVP-HR,A - Grant,$27.02,376,11946,+3%,"+$10,156",,,,,T
267,,2020-11-03 15:40:08,2020-10-30,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$27.02,1511,108598,+1%,"+$40,833",,,,,T
268,,2020-11-03 15:38:55,2020-10-30,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$27.02,3032,212003,+1%,"+$81,933",,,,,T
269,,2020-11-03 15:37:53,2020-10-30,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$27.02,400,166848,0%,"+$10,815",,,,,T
270,,2020-11-03 15:36:24,2020-10-30,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$27.02,681,84857,+1%,"+$18,412",,,,,T
271,D,2020-11-03 15:33:14,2020-10-30,T,Yang Geoffrey Y,Dir,A - Grant,$27.02,1295,254628,+1%,"+$34,991",,,,,T
272,D,2020-11-03 15:28:39,2020-10-30,T,McCallister Michael B,Dir,A - Grant,$27.02,647,53608,+1%,"+$17,482",,,,,T
273,D,2020-11-03 15:28:39,2020-10-30,T,McCallister Michael B,Dir,G - Gift,$0.00,-18156,53608,+51%,-$0,,,,,T
274,D,2020-11-03 15:21:33,2020-10-30,T,Fisher Richard W,Dir,A - Grant,$27.02,647,14391,+5%,"+$17,482",,,,,T
275,,2020-10-02 16:01:54,2020-09-30,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$28.51,383,84173,0%,"+$10,925",,,,,T
276,,2020-10-02 16:00:22,2020-09-30,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$28.51,263,166445,0%,"+$7,500",,,,,T
277,,2020-10-02 15:58:43,2020-09-30,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$28.51,1550,208969,+1%,"+$44,200",,,,,T
278,,2020-10-02 15:57:22,2020-09-30,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$28.51,716,107085,+1%,"+$20,400",,,,,T
279,,2020-10-02 15:55:38,2020-09-30,T,Santone Angela,Sr. EVP-HR,A - Grant,$28.51,316,11570,+3%,"+$9,000",,,,,T
280,,2020-10-02 15:54:13,2020-09-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$28.51,1371,975644,0%,"+$39,100",,,,,T
281,,2020-09-02 20:31:09,2020-08-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$29.81,1312,974274,0%,"+$39,100",,,,,T
282,,2020-09-02 20:29:53,2020-08-31,T,Santone Angela,Sr. EVP-HR,A - Grant,$29.81,302,11254,+3%,"+$9,000",,,,,T
283,,2020-09-02 20:28:37,2020-08-31,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$29.81,684,106370,+1%,"+$20,400",,,,,T
284,,2020-09-02 20:27:24,2020-08-31,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$29.81,1483,207419,+1%,"+$44,200",,,,,T
285,,2020-09-02 20:26:01,2020-08-31,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$29.81,252,166183,0%,"+$7,500",,,,,T
286,,2020-09-02 20:24:21,2020-08-31,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$29.81,361,83786,0%,"+$10,768",,,,,T
287,M,2020-08-20 17:23:40,2020-08-04,T,Luczo Stephen J,Dir,G - Gift,$0.00,-200000,300000,+200%,-$0,,,,,T
288,,2020-08-04 19:07:54,2020-07-31,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$29.58,350,165811,0%,"+$10,365",,,,,T
289,,2020-08-04 18:40:35,2020-07-31,T,Stephenson Randall L,Exec COB,A - Grant,$29.58,8221,2847761,0%,"+$243,173",,,,,T
290,,2020-08-04 18:38:27,2020-07-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$29.58,5599,972836,+1%,"+$165,619",,,,,T
291,,2020-08-04 18:35:19,2020-07-31,T,Stankey John T,"Dir, Pres, CEO",A - Grant,$29.58,779,647790,0%,"+$23,057",,,,,T
292,,2020-08-04 18:35:19,2020-08-03,T,Stankey John T,"Dir, Pres, CEO",G - Gift,$0.00,-6824,647790,-1%,-$0,,,,,T
293,,2020-08-04 18:32:54,2020-07-31,T,Santone Angela,Sr. EVP-HR,A - Grant,$29.58,327,10945,+3%,"+$9,665",,,,,T
294,,2020-08-04 18:30:48,2020-07-31,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$29.58,1332,105627,+1%,"+$39,412",,,,,T
295,,2020-08-04 18:27:25,2020-07-31,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$29.58,2670,205865,+1%,"+$78,968",,,,,T
296,,2020-08-04 18:23:28,2020-07-31,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$29.58,534,83262,+1%,"+$15,793",,,,,T
297,D,2020-08-04 16:16:56,2020-07-31,T,Yang Geoffrey Y,Dir,A - Grant,$29.58,1183,253333,0%,"+$34,993",,,,,T
298,D,2020-08-04 16:01:34,2020-07-31,T,McCallister Michael B,Dir,A - Grant,$29.58,591,52961,+1%,"+$17,482",,,,,T
299,D,2020-08-04 15:29:51,2020-07-31,T,Fisher Richard W,Dir,A - Grant,$29.58,591,13744,+4%,"+$17,482",,,,,T
300,,2020-07-27 16:11:48,2020-07-23,T,Luczo Stephen J,Dir,P - Purchase,$29.69,100000,300000,+50%,"+$2,969,220",,,,,T
301,D,2020-07-02 17:53:52,2020-02-14,T,Stankey John T,"Dir, Pres, CEO",G - Gift,$0.00,-46652,653831,+8%,-$0,,,,,T
302,,2020-07-02 17:47:25,2020-06-30,T,Stephenson Randall L,Exec COB,A - Grant,$30.23,1977,2839490,0%,"+$59,760",,,,,T
303,,2020-07-02 17:45:01,2020-06-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$30.23,1293,967234,0%,"+$39,100",,,,,T
304,,2020-07-02 17:41:07,2020-06-30,T,Santone Angela,Sr. EVP-HR,A - Grant,$30.23,298,10618,+3%,"+$9,000",,,,,T
305,,2020-07-02 17:38:59,2020-06-30,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$30.23,672,104291,+1%,"+$20,320",,,,,T
306,,2020-07-02 17:33:10,2020-06-30,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$30.23,1462,203193,+1%,"+$44,200",,,,,T
307,,2020-07-02 17:30:56,2020-06-30,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$30.23,248,165458,0%,"+$7,500",,,,,T
308,,2020-07-02 17:25:49,2020-06-30,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$30.23,297,82662,0%,"+$8,970",,,,,T
309,D,2020-06-04 18:11:08,2020-06-03,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$30.99,-2635,965907,0%,"-$81,659",,,,,T
310,D,2020-06-04 18:11:08,2020-06-03,T,Stephens John Joseph,"Sr. EVP, CFO",M - OptEx,$25.54,38069,965907,+4%,"+$972,282",,,,,T
311,D,2020-06-02 17:57:39,2020-05-29,T,Stephenson Randall L,"COB, CEO",A - Grant,$30.86,1936,2837465,0%,"+$59,760",,,,,T
312,D,2020-06-02 17:57:39,2020-05-29,T,Stephenson Randall L,"COB, CEO",F - Tax,$31.06,-338449,2837465,-11%,"-$10,512,226",,,,,T
313,D,2020-06-02 17:57:39,2020-05-29,T,Stephenson Randall L,"COB, CEO",M - OptEx,$25.54,379336,2837465,+15%,"+$9,688,241",,,,,T
314,,2020-06-02 17:53:46,2020-05-29,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$30.86,1235,930473,0%,"+$38,125",,,,,T
315,,2020-06-02 17:52:05,2020-05-29,T,Santone Angela,Sr. EVP-HR,A - Grant,$30.86,287,10316,+3%,"+$8,856",,,,,T
316,,2020-06-02 17:50:23,2020-05-29,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$30.86,573,103529,+1%,"+$17,680",,,,,T
317,,2020-06-02 17:47:56,2020-05-29,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$30.86,158,165122,0%,"+$4,865",,,,,T
318,,2020-06-02 17:45:51,2020-05-29,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$30.86,291,82300,0%,"+$8,970",,,,,T
319,,2020-06-02 17:43:47,2020-05-29,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$30.86,1432,201730,+1%,"+$44,200",,,,,T
320,,2020-05-04 17:42:29,2020-04-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$30.47,5198,929018,+1%,"+$158,381",,,,,T
321,,2020-05-04 17:40:23,2020-04-30,T,Stankey John T,"Pres, COO",A - Grant,$30.47,744,653679,0%,"+$22,670",,,,,T
322,,2020-05-04 17:38:29,2020-04-30,T,Santone Angela,Sr. EVP-HR,A - Grant,$30.47,193,9912,+2%,"+$5,877",,,,,T
323,,2020-05-04 17:36:27,2020-04-30,T,McElfresh Jeffery S.,"CEO, AT, T Communications, LLC",A - Grant,$30.47,1163,102815,+1%,"+$35,440",,,,,T
324,,2020-05-04 17:34:32,2020-04-30,T,Lee Lori M,"CEO-AT, T LatAm, GlobalMktgOfc",A - Grant,$30.47,237,165551,0%,"+$7,211",,,,,T
325,,2020-05-04 17:32:20,2020-04-30,T,Huntley David S.,"SEVP, Chief Compliance Officer",A - Grant,$30.47,500,81860,+1%,"+$15,227",,,,,T
326,,2020-05-04 17:30:23,2020-04-30,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$30.47,2405,200137,+1%,"+$73,277",,,,,T
327,,2020-05-04 17:28:42,2020-04-30,T,Stephenson Randall L,"COB, CEO",A - Grant,$30.47,8745,2794489,0%,"+$266,470",,,,,T
328,D,2020-05-04 17:26:31,2020-04-30,T,Yang Geoffrey Y,Dir,A - Grant,$30.47,1148,252150,0%,"+$34,980",,,,,T
329,D,2020-05-04 17:15:45,2020-04-30,T,McCallister Michael B,Dir,A - Grant,$30.47,574,52370,+1%,"+$17,490",,,,,T
330,D,2020-05-04 17:03:32,2020-04-30,T,Fisher Richard W,Dir,A - Grant,$30.47,574,13153,+5%,"+$17,490",,,,,T
331,A,2020-05-04 10:17:20,2020-03-10,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$34.69,-5037,750342,-1%,"-$174,724",,,,,T
