,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
155,DM,2020-03-10 08:42:14,2020-03-06,VZ,Vestberg Hans Erik,"COB, CEO",M - OptEx,$0.00,49160,46595,-1917%,+$0,,,,,VZ
156,D,2020-03-05 10:30:02,2020-03-03,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$55.70,-2093,35007,-6%,"-$116,580",,,,,VZ
157,D,2020-03-05 10:30:02,2020-03-03,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,4249,35007,+14%,+$0,,,,,VZ
158,D,2020-03-05 10:29:14,2020-03-03,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",F - Tax,$55.70,-5452,27973,-16%,"-$303,676",,,,,VZ
159,D,2020-03-05 10:29:14,2020-03-03,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",M - OptEx,$0.00,10658,27973,+62%,+$0,,,,,VZ
160,D,2020-03-05 10:28:27,2020-03-03,VZ,Malady Kyle,"EVP, CTO",F - Tax,$55.70,-1171,19698,-6%,"-$65,225",,,,,VZ
161,D,2020-03-05 10:28:27,2020-03-03,VZ,Malady Kyle,"EVP, CTO",M - OptEx,$0.00,2376,19698,+14%,+$0,,,,,VZ
162,D,2020-03-05 10:27:33,2020-03-03,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",F - Tax,$55.70,-4312,45187,-9%,"-$240,178",,,,,VZ
163,D,2020-03-05 10:27:33,2020-03-03,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",M - OptEx,$0.00,8754,45187,+24%,+$0,,,,,VZ
164,D,2020-03-05 10:26:40,2020-03-03,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$55.70,-4966,52656,-9%,"-$276,606",,,,,VZ
165,D,2020-03-05 10:26:40,2020-03-03,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,9707,52656,+23%,+$0,,,,,VZ
166,D,2020-03-05 10:25:40,2020-03-03,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",F - Tax,$55.70,-4819,38607,-11%,"-$268,418",,,,,VZ
167,D,2020-03-05 10:25:40,2020-03-03,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",M - OptEx,$0.00,9421,38607,+32%,+$0,,,,,VZ
168,,2020-03-03 08:01:26,2020-02-28,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",P - Purchase,$53.47,18839,34005,+124%,"+$1,007,321",,,,,VZ
169,,2020-02-27 08:04:52,2020-02-25,VZ,Skiadas Anthony T,"SVP, Controller",S - Sale,$57.65,-10775,32851,-25%,"-$621,195",,,,,VZ
170,D,2020-01-03 07:55:18,2019-12-31,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$61.40,-22565,43603,-34%,"-$1,385,491",,,,,VZ
171,D,2020-01-03 07:55:18,2019-12-31,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,44115,43603,-8616%,+$0,,,,,VZ
172,,2019-11-27 12:22:53,2019-11-26,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$59.55,-1346,22723,-6%,"-$80,154",,,,,VZ
173,D,2019-11-08 08:12:09,2019-11-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",D - Sale to issuer,$60.13,-12338,4719,-72%,"-$741,884",,,,,VZ
174,D,2019-11-08 08:12:09,2019-11-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",F - Tax,$60.13,-15627,4719,-77%,"-$939,652",,,,,VZ
175,D,2019-11-08 08:12:09,2019-11-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",M - OptEx,$0.00,27965,4719,-120%,+$0,,,,,VZ
176,,2019-10-30 08:00:49,2019-10-28,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$60.42,-1349,24028,-5%,"-$81,507",,,,,VZ
177,,2019-09-30 08:21:42,2019-09-26,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$60.14,-1349,25377,-5%,"-$81,129",,,,,VZ
178,D,2019-09-23 13:02:32,2019-09-19,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",D - Sale to issuer,$59.98,-14940,15165,-50%,"-$896,101",,,,,VZ
179,D,2019-09-23 13:02:32,2019-09-19,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",F - Tax,$59.98,-14498,15165,-49%,"-$869,590",,,,,VZ
180,D,2019-09-23 13:02:32,2019-09-19,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",M - OptEx,$0.00,29438,15165,-206%,+$0,,,,,VZ
181,,2019-09-03 16:07:47,2019-08-29,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",S - Sale,$57.75,-17000,39602,-30%,"-$981,750",,,,,VZ
182,,2019-08-28 08:14:32,2019-08-26,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$56.01,-1349,26728,-5%,"-$75,557",,,,,VZ
183,,2019-08-02 07:55:16,2019-07-31,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$56.55,-1349,28034,-5%,"-$76,286",,,,,VZ
184,,2019-06-28 08:14:07,2019-06-26,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$58.15,-1349,29505,-4%,"-$78,444",,,,,VZ
185,,2019-05-30 10:32:39,2019-05-28,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$59.20,-1349,30732,-4%,"-$79,861",,,,,VZ
186,,2019-05-03 14:06:09,2019-05-01,VZ,Skiadas Anthony T,"SVP, Controller",S - Sale,$57.11,-6134,22013,-22%,"-$350,313",,,,,VZ
187,,2019-04-30 08:10:20,2019-04-26,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$56.06,-1349,32041,-4%,"-$75,625",,,,,VZ
188,D,2019-04-11 08:29:41,2019-04-09,VZ,Gowrappan Kumara Guru,"EVP, CEO - VZ Media Group",D - Sale to issuer,$58.40,-19208,0,-100%,"-$1,121,747",,,,,VZ
189,D,2019-04-11 08:29:41,2019-04-09,VZ,Gowrappan Kumara Guru,"EVP, CEO - VZ Media Group",F - Tax,$58.40,-18693,0,-100%,"-$1,091,671",,,,,VZ
190,D,2019-04-11 08:29:41,2019-04-09,VZ,Gowrappan Kumara Guru,"EVP, CEO - VZ Media Group",M - OptEx,$0.00,37901,0,-100%,+$0,,,,,VZ
191,D,2019-04-05 15:27:07,2019-04-03,VZ,Vestberg Hans Erik,"COB, CEO",F - Tax,$58.87,-6845,22581,-23%,"-$402,965",,,,,VZ
192,D,2019-04-05 15:27:07,2019-04-03,VZ,Vestberg Hans Erik,"COB, CEO",M - OptEx,$0.00,13380,22581,+145%,+$0,,,,,VZ
193,,2019-03-28 08:27:51,2019-03-26,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$60.30,-1349,33388,-4%,"-$81,345",,,,,VZ
194,D,2019-03-08 12:25:33,2019-03-06,VZ,Vestberg Hans Erik,"COB, CEO",F - Tax,$55.68,-9273,16046,-37%,"-$516,321",,,,,VZ
195,D,2019-03-08 12:25:33,2019-03-06,VZ,Vestberg Hans Erik,"COB, CEO",M - OptEx,$0.00,18828,16046,-677%,+$0,,,,,VZ
196,D,2019-03-08 12:24:50,2019-03-06,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$55.68,-1819,28126,-6%,"-$101,282",,,,,VZ
197,D,2019-03-08 12:24:50,2019-03-06,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,3693,28126,+15%,+$0,,,,,VZ
198,D,2019-03-08 12:24:08,2019-03-06,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",F - Tax,$55.68,-5473,34738,-14%,"-$304,737",,,,,VZ
199,D,2019-03-08 12:24:08,2019-03-06,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",M - OptEx,$0.00,10698,34738,+45%,+$0,,,,,VZ
200,D,2019-03-08 12:23:23,2019-03-06,VZ,Reed Marc C,"EVP, Chief Admin. Officer",F - Tax,$55.68,-7224,144584,-5%,"-$402,232",,,,,VZ
201,D,2019-03-08 12:23:23,2019-03-06,VZ,Reed Marc C,"EVP, Chief Admin. Officer",M - OptEx,$0.00,14122,144584,+11%,+$0,,,,,VZ
202,D,2019-03-08 12:22:37,2019-03-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",F - Tax,$55.68,-5979,4719,-56%,"-$332,911",,,,,VZ
203,D,2019-03-08 12:22:37,2019-03-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",M - OptEx,$0.00,10698,4719,-179%,+$0,,,,,VZ
204,D,2019-03-08 12:21:50,2019-03-06,VZ,McAdam Lowell C,Dir,F - Tax,$55.68,-17384,400435,-4%,"-$967,941",,,,,VZ
205,D,2019-03-08 12:21:50,2019-03-06,VZ,McAdam Lowell C,Dir,M - OptEx,$0.00,34233,400435,+9%,+$0,,,,,VZ
206,D,2019-03-08 12:21:02,2019-03-06,VZ,Malady Kyle,"EVP, CTO",F - Tax,$55.68,-2108,17054,-11%,"-$117,373",,,,,VZ
207,D,2019-03-08 12:21:02,2019-03-06,VZ,Malady Kyle,"EVP, CTO",M - OptEx,$0.00,4279,17054,+33%,+$0,,,,,VZ
208,D,2019-03-08 12:20:17,2019-03-06,VZ,Erwin Tami A.,"EVP, Pres-VZ Business Group",F - Tax,$55.68,-4742,55313,-8%,"-$264,035",,,,,VZ
209,D,2019-03-08 12:20:17,2019-03-06,VZ,Erwin Tami A.,"EVP, Pres-VZ Business Group",M - OptEx,$0.00,9628,55313,+21%,+$0,,,,,VZ
210,D,2019-03-08 12:19:32,2019-03-06,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$55.68,-6744,47876,-12%,"-$375,506",,,,,VZ
211,D,2019-03-08 12:19:32,2019-03-06,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,13693,47876,+40%,+$0,,,,,VZ
212,D,2019-03-08 12:18:50,2019-03-06,VZ,Dunne Ronan,"EVP, Pres-VZ Consumer Group",F - Tax,$55.68,-5971,15164,-28%,"-$332,465",,,,,VZ
213,D,2019-03-08 12:18:50,2019-03-06,VZ,Dunne Ronan,"EVP, Pres-VZ Consumer Group",M - OptEx,$0.00,12124,15164,+399%,+$0,,,,,VZ
214,,2019-03-06 08:20:19,2019-03-04,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$57.12,-1349,29513,-4%,"-$77,055",,,,,VZ
215,D,2019-03-05 08:36:59,2019-03-03,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$56.96,-2006,26252,-7%,"-$114,262",,,,,VZ
216,D,2019-03-05 08:36:59,2019-03-03,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,4072,26252,+18%,+$0,,,,,VZ
217,D,2019-03-05 08:36:13,2019-03-03,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",F - Tax,$56.96,-5033,30861,-14%,"-$286,680",,,,,VZ
218,D,2019-03-05 08:36:13,2019-03-03,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",M - OptEx,$0.00,10218,30861,+49%,+$0,,,,,VZ
219,D,2019-03-05 08:35:25,2019-03-03,VZ,Reed Marc C,"EVP, Chief Admin. Officer",F - Tax,$56.96,-5974,137685,-4%,"-$340,279",,,,,VZ
220,D,2019-03-05 08:35:25,2019-03-03,VZ,Reed Marc C,"EVP, Chief Admin. Officer",M - OptEx,$0.00,11678,137685,+9%,+$0,,,,,VZ
221,D,2019-03-05 08:34:39,2019-03-03,VZ,Malady Kyle,"EVP, CTO",F - Tax,$56.96,-926,14882,-6%,"-$52,745",,,,,VZ
222,D,2019-03-05 08:34:39,2019-03-03,VZ,Malady Kyle,"EVP, CTO",M - OptEx,$0.00,2277,14882,+18%,+$0,,,,,VZ
223,D,2019-03-05 08:26:37,2019-03-03,VZ,Erwin Tami A.,"EVP, Pres-VZ Business Group",F - Tax,$56.96,-4134,50422,-8%,"-$235,473",,,,,VZ
224,D,2019-03-05 08:26:37,2019-03-03,VZ,Erwin Tami A.,"EVP, Pres-VZ Business Group",M - OptEx,$0.00,8393,50422,+20%,+$0,,,,,VZ
225,D,2019-03-05 08:25:56,2019-03-03,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$56.96,-4584,40926,-10%,"-$261,105",,,,,VZ
226,D,2019-03-05 08:25:56,2019-03-03,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,9306,40926,+29%,+$0,,,,,VZ
227,D,2019-03-05 08:25:11,2019-03-03,VZ,Dunne Ronan,"EVP, Pres-VZ Consumer Group",F - Tax,$56.96,-4449,9011,-33%,"-$253,415",,,,,VZ
228,D,2019-03-05 08:25:11,2019-03-03,VZ,Dunne Ronan,"EVP, Pres-VZ Consumer Group",M - OptEx,$0.00,9032,9011,-32768%,+$0,,,,,VZ
229,D,2019-03-05 08:24:21,2019-03-03,VZ,McAdam Lowell C,Dir,F - Tax,$56.96,-17783,383586,-4%,"-$1,012,920",,,,,VZ
230,D,2019-03-05 08:24:21,2019-03-03,VZ,McAdam Lowell C,Dir,M - OptEx,$0.00,35033,383586,+10%,+$0,,,,,VZ
231,,2019-02-28 16:03:31,2019-02-26,VZ,McAdam Lowell C,Dir,S - Sale,$56.72,-285988,366336,-44%,"-$16,221,239",,,,,VZ
232,D,2018-12-17 12:30:09,2018-12-14,VZ,McAdam Lowell C,Exec COB,G - Gift,$0.00,-420,599893,0%,-$0,,,,,VZ
233,D,2018-11-08 08:30:47,2018-11-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",D - Sale to issuer,$57.21,-11824,0,-100%,"-$676,451",,,,,VZ
234,D,2018-11-08 08:30:47,2018-11-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",F - Tax,$57.21,-14976,0,-100%,"-$856,777",,,,,VZ
235,D,2018-11-08 08:30:47,2018-11-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",M - OptEx,$0.00,26799,0,-100%,+$0,,,,,VZ
236,D,2018-09-21 09:11:12,2018-09-19,VZ,Dunne Ronan,"EVP, Pres VZW",D - Sale to issuer,$53.50,-14309,4429,-76%,"-$765,532",,,,,VZ
237,D,2018-09-21 09:11:12,2018-09-19,VZ,Dunne Ronan,"EVP, Pres VZW",F - Tax,$53.50,-13886,4429,-76%,"-$742,901",,,,,VZ
238,D,2018-09-21 09:11:12,2018-09-19,VZ,Dunne Ronan,"EVP, Pres VZW",M - OptEx,$0.00,28196,4429,-119%,+$0,,,,,VZ
239,,2018-05-03 08:25:54,2018-05-01,VZ,Skiadas Anthony T,"SVP, Controller",S - Sale,$49.44,-1974,17991,-10%,"-$97,595",,,,,VZ
240,D,2018-04-05 11:19:49,2018-04-03,VZ,Vestberg Hans Erik,"EVP, Pres-Global Networks, CTO",F - Tax,$47.50,-6300,6491,-49%,"-$299,250",,,,,VZ
241,D,2018-04-05 11:19:49,2018-04-03,VZ,Vestberg Hans Erik,"EVP, Pres-Global Networks, CTO",M - OptEx,$0.00,12791,6491,-203%,+$0,,,,,VZ
242,D,2018-03-06 09:57:43,2018-03-03,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$48.26,-1918,19943,-9%,"-$92,563",,,,,VZ
243,D,2018-03-06 09:57:43,2018-03-03,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,3893,19943,+24%,+$0,,,,,VZ
244,D,2018-03-06 09:57:07,2018-03-03,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",F - Tax,$48.26,-4811,12023,-29%,"-$232,179",,,,,VZ
245,D,2018-03-06 09:57:07,2018-03-03,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",M - OptEx,$0.00,9767,12023,+433%,+$0,,,,,VZ
246,D,2018-03-06 09:56:36,2018-03-03,VZ,Reed Marc C,"EVP, Chief Admin. Officer",F - Tax,$48.26,-5498,113808,-5%,"-$265,333",,,,,VZ
247,D,2018-03-06 09:56:36,2018-03-03,VZ,Reed Marc C,"EVP, Chief Admin. Officer",M - OptEx,$0.00,11163,113808,+11%,+$0,,,,,VZ
248,D,2018-03-06 09:55:57,2018-03-03,VZ,McAdam Lowell C,"COB, CEO",F - Tax,$48.26,-16494,600208,-3%,"-$796,000",,,,,VZ
249,D,2018-03-06 09:55:57,2018-03-03,VZ,McAdam Lowell C,"COB, CEO",M - OptEx,$0.00,33490,600208,+6%,+$0,,,,,VZ
250,D,2018-03-06 09:55:24,2018-03-03,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$48.26,-4382,29567,-13%,"-$211,475",,,,,VZ
251,D,2018-03-06 09:55:24,2018-03-03,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,8896,29567,+43%,+$0,,,,,VZ
252,D,2018-03-06 09:54:50,2018-03-03,VZ,Armstrong Timothy M,"EVP, Pres, CEO-Oath",F - Tax,$48.26,-4100,6640,-38%,"-$197,866",,,,,VZ
253,D,2018-03-06 09:54:50,2018-03-03,VZ,Armstrong Timothy M,"EVP, Pres, CEO-Oath",M - OptEx,$0.00,8372,6640,-483%,+$0,,,,,VZ
254,,2018-02-15 09:16:21,2018-02-13,VZ,Skiadas Anthony T,"SVP, Controller",S - Sale,$49.80,-6967,17968,-28%,"-$346,957",,,,,VZ
255,D,2018-02-13 16:02:50,2018-02-09,VZ,Stratton John G,"EVP, Pres - Global Operations",F - Tax,$49.88,-21515,116082,-16%,"-$1,073,168",,,,,VZ
256,D,2018-02-13 16:02:50,2018-02-09,VZ,Stratton John G,"EVP, Pres - Global Operations",M - OptEx,$0.00,43685,116082,+60%,+$0,,,,,VZ
257,D,2018-02-13 16:01:39,2018-02-09,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$49.88,-4444,24935,-15%,"-$221,667",,,,,VZ
258,D,2018-02-13 16:01:39,2018-02-09,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,11412,24935,+84%,+$0,,,,,VZ
259,D,2018-02-13 16:00:20,2018-02-09,VZ,Reed Marc C,"EVP, Chief Admin. Officer",F - Tax,$49.88,-17564,108142,-14%,"-$876,092",,,,,VZ
260,D,2018-02-13 16:00:20,2018-02-09,VZ,Reed Marc C,"EVP, Chief Admin. Officer",M - OptEx,$0.00,35662,108142,+49%,+$0,,,,,VZ
261,D,2018-02-13 15:59:41,2018-02-09,VZ,McAdam Lowell C,"COB, CEO",F - Tax,$49.88,-56202,583212,-9%,"-$2,803,356",,,,,VZ
262,D,2018-02-13 15:59:41,2018-02-09,VZ,McAdam Lowell C,"COB, CEO",M - OptEx,$0.00,114115,583212,+24%,+$0,,,,,VZ
263,D,2018-02-13 15:59:11,2018-02-09,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$49.88,-3281,25053,-12%,"-$163,656",,,,,VZ
264,D,2018-02-13 15:59:11,2018-02-09,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,9579,25053,+62%,+$0,,,,,VZ
265,D,2018-01-02 13:51:12,2017-12-18,VZ,McAdam Lowell C,"COB, CEO",G - Gift,$0.00,-400,525262,0%,-$0,,,,,VZ
266,D,2017-12-18 08:12:36,2017-11-21,VZ,McAdam Lowell C,"COB, CEO",G - Gift,$0.00,-175519,525665,-25%,-$0,,,,,VZ
267,,2017-11-29 08:00:14,2017-11-27,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$47.41,-610,7027,-8%,"-$28,920",,,,,VZ
268,D,2017-11-06 12:26:00,2017-11-03,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",G - Gift,$0.00,-2110,7637,-22%,-$0,,,,,VZ
269,,2017-10-31 07:34:52,2017-10-27,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$48.62,-610,9701,-6%,"-$29,658",,,,,VZ
270,,2017-09-29 08:47:56,2017-09-27,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$49.23,-610,10311,-6%,"-$30,030",,,,,VZ
271,,2017-08-30 07:43:11,2017-08-28,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$48.65,-610,10921,-5%,"-$29,677",,,,,VZ
272,,2017-08-01 09:38:55,2017-07-28,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$47.74,-610,11488,-5%,"-$29,121",,,,,VZ
273,,2017-06-29 06:23:47,2017-06-27,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$45.00,-610,12098,-5%,"-$27,450",,,,,VZ
274,,2017-06-01 07:37:10,2017-05-30,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$45.34,-610,12708,-5%,"-$27,657",,,,,VZ
275,,2017-05-03 08:00:31,2017-05-01,VZ,Walden Marni M,"EVP, Pres of Prod Innov, New B",S - Sale,$46.08,-16362,26877,-38%,"-$753,961",1.0,1.0,,,VZ
276,,2017-05-01 08:02:09,2017-04-27,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$47.36,-610,13273,-4%,"-$28,890",0.0,2.0,,,VZ
277,,2017-03-29 07:46:29,2017-03-27,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$49.66,-610,13882,-4%,"-$30,293",0.0,0.0,-4.0,,VZ
278,,2017-03-01 08:16:46,2017-02-27,VZ,Walden Marni M,"EVP, Pres of Prod Innov, New B",S - Sale,$49.92,-32254,43228,-43%,"-$1,610,120",0.0,0.0,-1.0,,VZ
279,,2017-03-01 08:16:09,2017-02-27,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$50.49,-610,14492,-4%,"-$30,799",0.0,0.0,-1.0,,VZ
280,D,2017-02-27 10:42:54,2017-02-23,VZ,Gurnani Roger,"EVP, Chief Info, Tech Architec",S - Sale+OE,$50.29,-10804,54912,-16%,"-$543,385",-1.0,-1.0,-3.0,,VZ
281,,2017-02-16 07:18:39,2017-02-14,VZ,Skiadas Anthony T,"SVP, Controller",S - Sale,$48.27,-12495,17879,-41%,"-$603,134",1.0,5.0,5.0,,VZ
282,D,2017-02-14 15:45:05,2017-02-10,VZ,Walden Marni M,"EVP, Pres of Prod Innov, New B",F - Tax,$48.98,-17621,75483,-19%,"-$863,077",-1.0,2.0,3.0,,VZ
283,D,2017-02-14 15:45:05,2017-02-10,VZ,Walden Marni M,"EVP, Pres of Prod Innov, New B",M - OptEx,$0.00,33984,75483,+82%,+$0,-1.0,2.0,3.0,,VZ
284,D,2017-02-14 15:44:34,2017-02-10,VZ,Stratton John G,"EVP, Pres of Operations",F - Tax,$48.98,-21145,93853,-18%,"-$1,035,682",-1.0,2.0,3.0,,VZ
285,D,2017-02-14 15:44:34,2017-02-10,VZ,Stratton John G,"EVP, Pres of Operations",M - OptEx,$0.00,40780,93853,+77%,+$0,-1.0,2.0,3.0,,VZ
286,D,2017-02-14 15:43:55,2017-02-10,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$48.98,-5815,30374,-16%,"-$284,819",-1.0,2.0,3.0,,VZ
287,D,2017-02-14 15:43:55,2017-02-10,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,11215,30374,+59%,+$0,-1.0,2.0,3.0,,VZ
288,D,2017-02-14 15:43:17,2017-02-10,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",F - Tax,$48.98,-5115,15102,-25%,"-$250,533",-1.0,2.0,3.0,,VZ
289,D,2017-02-14 15:43:17,2017-02-10,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",M - OptEx,$0.00,11215,15102,+289%,+$0,-1.0,2.0,3.0,,VZ
290,D,2017-02-14 15:42:40,2017-02-10,VZ,Scotti Diego,"EVP, CMO",F - Tax,$48.98,-13253,11632,-53%,"-$649,132",-1.0,2.0,3.0,,VZ
291,D,2017-02-14 15:42:40,2017-02-10,VZ,Scotti Diego,"EVP, CMO",M - OptEx,$0.00,23681,11632,-197%,+$0,-1.0,2.0,3.0,,VZ
292,D,2017-02-14 15:42:03,2017-02-10,VZ,Reed Marc C,"EVP, Chief Admin. Officer",F - Tax,$48.98,-17621,89755,-16%,"-$863,077",-1.0,2.0,3.0,,VZ
293,D,2017-02-14 15:42:03,2017-02-10,VZ,Reed Marc C,"EVP, Chief Admin. Officer",M - OptEx,$0.00,33984,89755,+61%,+$0,-1.0,2.0,3.0,,VZ
294,D,2017-02-14 15:41:28,2017-02-10,VZ,McAdam Lowell C,"COB, CEO",F - Tax,$48.98,-60413,701068,-8%,"-$2,959,029",-1.0,2.0,3.0,,VZ
295,D,2017-02-14 15:41:28,2017-02-10,VZ,McAdam Lowell C,"COB, CEO",M - OptEx,$0.00,116514,701068,+20%,+$0,-1.0,2.0,3.0,,VZ
296,D,2017-02-14 15:40:59,2017-02-10,VZ,Gurnani Roger,"EVP, Chief Info, Tech Architec",F - Tax,$48.98,-15104,65716,-19%,"-$739,794",-1.0,2.0,3.0,,VZ
297,D,2017-02-14 15:40:59,2017-02-10,VZ,Gurnani Roger,"EVP, Chief Info, Tech Architec",M - OptEx,$0.00,29129,65716,+80%,+$0,-1.0,2.0,3.0,,VZ
298,D,2017-02-14 15:40:21,2017-02-10,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$48.98,-4815,18714,-20%,"-$235,839",-1.0,2.0,3.0,,VZ
299,D,2017-02-14 15:40:21,2017-02-10,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,9286,18714,+98%,+$0,-1.0,2.0,3.0,,VZ
300,D,2017-02-07 14:42:55,2017-02-03,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$48.58,-4350,24974,-15%,"-$211,323",0.0,1.0,2.0,,VZ
301,D,2017-02-07 14:42:55,2017-02-03,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,11445,24974,+85%,+$0,0.0,1.0,2.0,,VZ
302,D,2017-02-07 14:41:55,2017-02-03,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$48.58,-4328,14243,-23%,"-$210,254",0.0,1.0,2.0,,VZ
303,D,2017-02-07 14:41:55,2017-02-03,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,11445,14243,+409%,+$0,0.0,1.0,2.0,,VZ
304,D,2017-01-03 11:22:50,2016-12-16,VZ,McAdam Lowell C,"COB, CEO",G - Gift,$0.00,-325,644925,0%,-$0,2.0,0.0,-8.0,,VZ
305,D,2016-12-14 09:32:03,2016-12-12,VZ,Walden Marni M,"EVP, Pres of Prod Innov, New B",F - Tax,$51.76,-34735,59098,-37%,"-$1,797,884",-1.0,1.0,1.0,,VZ
306,D,2016-12-14 09:32:03,2016-12-12,VZ,Walden Marni M,"EVP, Pres of Prod Innov, New B",M - OptEx,$0.00,66990,59098,-849%,+$0,-1.0,1.0,1.0,,VZ
307,,2016-11-28 11:37:13,2016-11-21,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",G - Gift,$0.00,-3135,8942,-26%,-$0,1.0,-2.0,6.0,,VZ
308,,2016-11-28 11:37:13,2016-11-22,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$49.29,-668,8942,-7%,"-$32,926",1.0,-2.0,6.0,,VZ
309,,2016-10-28 08:20:01,2016-10-26,VZ,Silliman Craig L.,"EVP of PubPolicy, GC",S - Sale,$47.76,-672,12692,-5%,"-$32,095",-1.0,-3.0,5.0,-3.0,VZ
