,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
633,D,2011-09-09 16:31:43,2011-09-08,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$40.31,-67400,34767,-66%,"-$2,716,712",-1.0,-1.0,-10.0,-11.0,AN
634,M,2011-09-02 16:54:07,2011-08-31,AN,Lampert Edward S,10%,S - Sale,$40.84,-409261,36587742,-1%,"-$16,712,528",0.0,-2.0,-19.0,-13.0,AN
635,M,2011-09-02 16:08:05,2011-08-31,AN,Crowley William C,Dir,S - Sale,$40.84,-1403,150912,-1%,"-$57,293",0.0,-2.0,-19.0,-13.0,AN
636,D,2011-08-31 19:02:17,2011-08-30,AN,Stephan Michael J,VP - Corporate Controller,M - OptEx,$17.40,7417,4656,-269%,"+$129,060",0.0,0.0,-18.0,-15.0,AN
637,D,2011-08-31 19:02:17,2011-08-30,AN,Stephan Michael J,VP - Corporate Controller,S - Sale+OE,$40.51,-8523,4656,-65%,"-$345,267",0.0,0.0,-18.0,-15.0,AN
638,D,2011-08-31 18:50:27,2011-08-29,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$10.17,4073,8598,+90%,"+$41,422",0.0,0.0,-18.0,-15.0,AN
639,D,2011-08-31 18:50:27,2011-08-29,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$41.01,-6988,8598,-45%,"-$286,579",0.0,0.0,-18.0,-15.0,AN
640,DM,2011-08-29 18:51:33,2011-08-26,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$21.59,90600,34767,-162%,"+$1,956,054",0.0,-4.0,-18.0,-17.0,AN
641,DM,2011-08-29 18:51:33,2011-08-26,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$40.22,-90600,34767,-72%,"-$3,644,149",0.0,-4.0,-18.0,-17.0,AN
642,D,2011-08-29 18:36:02,2011-08-26,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$16.84,317996,2498159,+15%,"+$5,355,305",0.0,-4.0,-18.0,-17.0,AN
643,D,2011-08-29 18:36:02,2011-08-26,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$39.07,-317996,2498159,-11%,"-$12,425,439",0.0,-4.0,-18.0,-17.0,AN
644,D,2011-08-29 18:28:30,2011-08-29,AN,Short Michael J,"EVP, CFO",M - OptEx,$21.56,62100,1563,-103%,"+$1,338,876",0.0,-4.0,-18.0,-17.0,AN
645,D,2011-08-29 18:28:30,2011-08-29,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$40.23,-62100,1563,-98%,"-$2,498,233",0.0,-4.0,-18.0,-17.0,AN
646,D,2011-08-26 17:18:17,2011-08-24,AN,Jackson Michael J,"COB, CEO",M - OptEx,$10.17,67767,39068,-236%,"+$689,190",5.0,4.0,-11.0,-12.0,AN
647,D,2011-08-26 17:18:17,2011-08-24,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$38.57,-52000,39068,-57%,"-$2,005,536",5.0,4.0,-11.0,-12.0,AN
648,D,2011-08-26 17:06:21,2011-08-25,AN,Short Michael J,"EVP, CFO",M - OptEx,$21.56,50000,1563,-103%,"+$1,078,000",5.0,4.0,-11.0,-12.0,AN
649,D,2011-08-26 17:06:21,2011-08-25,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$39.14,-50000,1563,-97%,"-$1,957,000",5.0,4.0,-11.0,-12.0,AN
650,DM,2011-08-24 18:04:47,2011-08-22,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$21.59,65000,34767,-215%,"+$1,403,350",-2.0,5.0,-15.0,-12.0,AN
651,DM,2011-08-24 18:04:47,2011-08-22,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$38.02,-65000,34767,-65%,"-$2,471,250",-2.0,5.0,-15.0,-12.0,AN
652,,2011-08-24 06:12:56,2011-08-19,AN,Migoya Carlos A,Dir,S - Sale,$35.49,-7000,15150,-32%,"-$248,430",1.0,6.0,-15.0,-11.0,AN
653,M,2011-08-04 17:54:51,2011-06-01,AN,Stephan Michael J,VP - Corporate Controller,F - Tax,$35.34,-399,5762,-6%,"-$14,102",3.0,-4.0,18.0,5.0,AN
654,,2011-08-03 17:21:31,2011-08-01,AN,Burdick Rick L,Dir,G - Gift,$0.00,-135,7365,-2%,-$0,-6.0,-5.0,12.0,0.0,AN
655,,2011-08-01 17:04:03,2011-07-28,AN,Migoya Carlos A,Dir,S - Sale,$38.50,-25000,22150,-53%,"-$962,500",-4.0,-6.0,10.0,-2.0,AN
656,D,2011-08-01 17:03:13,2011-07-28,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$21.59,20000,34767,+135%,"+$431,800",-4.0,-6.0,10.0,-2.0,AN
657,D,2011-08-01 17:03:13,2011-07-28,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$38.51,-20000,34767,-37%,"-$770,102",-4.0,-6.0,10.0,-2.0,AN
658,D,2011-07-08 17:13:54,2011-07-07,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$21.10,46472,11513,-133%,"+$980,778",-2.0,-1.0,-11.0,-13.0,AN
659,D,2011-07-08 17:13:54,2011-07-07,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$38.83,-46472,11513,-80%,"-$1,804,461",-2.0,-1.0,-11.0,-13.0,AN
660,,2011-06-16 17:08:30,2011-06-16,AN,Larson Michael,Dir,P - Purchase,$31.92,1000,2000,+100%,"+$31,918",5.0,11.0,24.0,13.0,AN
661,D,2011-06-14 17:51:18,2011-06-10,AN,Jackson Michael J,"COB, CEO",M - OptEx,$9.92,16603,23301,+248%,"+$164,702",-2.0,5.0,22.0,15.0,AN
662,D,2011-06-14 17:51:18,2011-06-10,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$33.51,-8302,23301,-26%,"-$278,173",-2.0,5.0,22.0,15.0,AN
663,,2011-06-14 17:10:23,2011-06-13,AN,Edelson David B,Dir,P - Purchase,$31.07,350,4850,+8%,"+$10,875",-2.0,5.0,22.0,15.0,AN
664,DM,2011-06-02 17:43:34,2011-05-31,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$21.09,40000,11513,-140%,"+$843,787",-1.0,-2.0,7.0,4.0,AN
665,DM,2011-06-02 17:43:34,2011-05-31,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$34.90,-40000,11513,-78%,"-$1,396,192",-1.0,-2.0,7.0,4.0,AN
666,D,2011-05-27 18:44:53,2011-05-25,AN,Grusky Robert R,Dir,M - OptEx,$20.78,250,6450,+4%,"+$5,195",2.0,-3.0,2.0,-1.0,AN
667,D,2011-05-27 18:35:11,2011-05-26,AN,Brown Robert J,Dir,M - OptEx,$18.02,25848,2000,-108%,"+$465,781",2.0,-3.0,2.0,-1.0,AN
668,D,2011-05-27 18:35:11,2011-05-26,AN,Brown Robert J,Dir,S - Sale+OE,$33.90,-25848,2000,-93%,"-$876,247",2.0,-3.0,2.0,-1.0,AN
669,DM,2011-05-11 17:08:41,2011-05-09,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$16.77,30000,34767,+629%,"+$503,100",2.0,-1.0,0.0,7.0,AN
670,DM,2011-05-11 17:08:41,2011-05-09,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$34.05,-30000,34767,-46%,"-$1,021,398",2.0,-1.0,0.0,7.0,AN
671,D,2011-05-10 17:14:35,2011-05-06,AN,Brown Robert J,Dir,M - OptEx,$18.02,8052,2000,-133%,"+$145,097",-2.0,-3.0,-3.0,6.0,AN
672,D,2011-05-10 17:14:35,2011-05-06,AN,Brown Robert J,Dir,S - Sale+OE,$34.90,-8052,2000,-80%,"-$281,015",-2.0,-3.0,-3.0,6.0,AN
673,D,2011-03-18 18:50:31,2011-03-17,AN,Migoya Carlos A,Dir,M - OptEx,$18.46,90000,47150,-210%,"+$1,661,057",0.0,2.0,-1.0,14.0,AN
674,D,2011-03-18 18:50:31,2011-03-17,AN,Migoya Carlos A,Dir,S - Sale+OE,$33.37,-49850,47150,-51%,"-$1,663,430",0.0,2.0,-1.0,14.0,AN
675,D,2011-03-18 18:32:29,2011-03-17,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$16.77,22800,34767,+191%,"+$382,356",0.0,2.0,-1.0,14.0,AN
676,D,2011-03-18 18:32:29,2011-03-17,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$33.46,-22800,34767,-40%,"-$762,820",0.0,2.0,-1.0,14.0,AN
677,D,2011-03-03 19:03:36,2011-03-01,AN,Westfall Kevin P,SVP - Sales,A - Grant,$0.00,4440,11513,+63%,+$0,-1.0,2.0,7.0,24.0,AN
678,D,2011-03-03 19:03:36,2011-03-01,AN,Westfall Kevin P,SVP - Sales,F - Tax,$32.50,-1619,11513,-12%,"-$52,618",-1.0,2.0,7.0,24.0,AN
679,D,2011-03-03 18:56:45,2011-03-01,AN,Stephan Michael J,VP - Corporate Controller,A - Grant,$0.00,1560,6161,+34%,+$0,-1.0,2.0,7.0,24.0,AN
680,D,2011-02-18 18:13:50,2011-02-16,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$20.08,30900,8692,-139%,"+$620,472",-3.0,-3.0,-4.0,0.0,AN
681,D,2011-02-18 18:13:50,2011-02-16,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$34.17,-30900,8692,-78%,"-$1,055,909",-3.0,-3.0,-4.0,0.0,AN
682,D,2011-02-18 18:05:01,2011-02-16,AN,Brown Robert J,Dir,M - OptEx,$18.02,16100,2000,-114%,"+$290,122",-3.0,-3.0,-4.0,0.0,AN
683,D,2011-02-18 18:05:01,2011-02-16,AN,Brown Robert J,Dir,S - Sale+OE,$35.00,-16100,2000,-89%,"-$563,516",-3.0,-3.0,-4.0,0.0,AN
684,DM,2011-02-15 17:39:52,2011-02-11,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$20.08,3000,8692,+53%,"+$60,240",5.0,1.0,-1.0,8.0,AN
685,DM,2011-02-15 17:39:52,2011-02-11,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$34.00,-3000,8692,-26%,"-$102,000",5.0,1.0,-1.0,8.0,AN
686,D,2011-02-15 17:36:35,2011-02-11,AN,Short Michael J,"EVP, CFO",M - OptEx,$21.56,100,1563,+7%,"+$2,156",5.0,1.0,-1.0,8.0,AN
687,D,2011-02-15 17:36:35,2011-02-11,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$33.95,-100,1563,-6%,"-$3,395",5.0,1.0,-1.0,8.0,AN
688,D,2011-02-10 17:48:08,2011-02-09,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$20.08,31913,8692,-137%,"+$640,813",3.0,5.0,1.0,-1.0,AN
689,D,2011-02-10 17:48:08,2011-02-09,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$34.03,-31913,8692,-79%,"-$1,085,888",3.0,5.0,1.0,-1.0,AN
690,D,2011-02-10 17:36:04,2011-02-10,AN,Jackson Michael J,"COB, CEO",M - OptEx,$16.77,292000,15000,-105%,"+$4,896,840",3.0,5.0,1.0,-1.0,AN
691,D,2011-02-10 17:36:04,2011-02-10,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$33.25,-292000,15000,-95%,"-$9,707,569",3.0,5.0,1.0,-1.0,AN
692,,2011-02-10 16:39:13,2011-02-08,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$32.17,731914,13753872,+6%,"+$23,547,357",3.0,5.0,1.0,-1.0,AN
693,D,2011-02-09 17:42:39,2011-02-09,AN,Short Michael J,"EVP, CFO",M - OptEx,$21.56,87800,1563,-102%,"+$1,892,968",-1.0,-1.0,-2.0,2.0,AN
694,D,2011-02-09 17:42:39,2011-02-09,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$34.01,-87800,1563,-98%,"-$2,986,377",-1.0,-1.0,-2.0,2.0,AN
695,,2011-02-09 16:28:34,2011-02-07,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$31.55,805500,13021958,+7%,"+$25,415,763",-1.0,-1.0,-2.0,2.0,AN
696,DM,2011-02-08 18:05:58,2011-02-04,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$16.81,150000,34767,-130%,"+$2,521,756",3.0,3.0,3.0,0.0,AN
697,DM,2011-02-08 18:05:58,2011-02-04,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$30.79,-148000,34767,-81%,"-$4,556,700",3.0,3.0,3.0,0.0,AN
698,D,2011-02-08 17:46:06,2011-02-08,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$12.25,320000,2498159,+15%,"+$3,920,000",3.0,3.0,3.0,0.0,AN
699,D,2011-02-08 17:46:06,2011-02-08,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$32.12,-320000,2498159,-11%,"-$10,278,272",3.0,3.0,3.0,0.0,AN
700,DM,2011-02-08 17:36:36,2011-02-04,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$18.43,58161,8692,-118%,"+$1,071,671",3.0,3.0,3.0,0.0,AN
701,DM,2011-02-08 17:36:36,2011-02-04,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$31.59,-58161,8692,-87%,"-$1,837,501",3.0,3.0,3.0,0.0,AN
702,,2011-02-08 16:23:46,2011-02-04,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$30.87,202100,12216458,+2%,"+$6,239,352",3.0,3.0,3.0,0.0,AN
703,DM,2010-12-15 17:23:13,2010-12-14,AN,Jackson Michael J,"COB, CEO",M - OptEx,$17.00,262700,15000,-106%,"+$4,465,900",2.0,2.0,5.0,17.0,AN
704,DM,2010-12-15 17:23:13,2010-12-14,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$27.02,-262700,15000,-95%,"-$7,099,196",2.0,2.0,5.0,17.0,AN
705,DM,2010-12-15 17:10:53,2010-12-13,AN,Brown Robert J,Dir,M - OptEx,$18.79,47700,2000,-104%,"+$896,121",2.0,2.0,5.0,17.0,AN
706,DM,2010-12-15 17:10:53,2010-12-13,AN,Brown Robert J,Dir,S - Sale+OE,$26.97,-46700,2000,-96%,"-$1,259,458",2.0,2.0,5.0,17.0,AN
707,D,2010-12-09 17:06:47,2010-12-07,AN,Jackson Michael J,"COB, CEO",M - OptEx,$17.00,300,15000,+2%,"+$5,100",1.0,3.0,5.0,29.0,AN
708,D,2010-12-09 17:06:47,2010-12-07,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$27.00,-300,15000,-2%,"-$8,100",1.0,3.0,5.0,29.0,AN
709,D,2010-12-09 17:03:18,2010-12-07,AN,Brown Robert J,Dir,M - OptEx,$21.73,12300,1000,-109%,"+$267,279",1.0,3.0,5.0,29.0,AN
710,D,2010-12-09 17:03:18,2010-12-07,AN,Brown Robert J,Dir,S - Sale+OE,$26.96,-12300,1000,-92%,"-$331,582",1.0,3.0,5.0,29.0,AN
711,D,2010-12-03 17:46:05,2010-12-02,AN,Jackson Michael J,"COB, CEO",M - OptEx,$17.00,58000,15000,-135%,"+$986,000",-1.0,-2.0,6.0,25.0,AN
712,D,2010-12-03 17:46:05,2010-12-02,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$27.01,-58000,15000,-79%,"-$1,566,313",-1.0,-2.0,6.0,25.0,AN
713,D,2010-12-03 17:28:09,2010-12-02,AN,Short Michael J,"EVP, CFO",M - OptEx,$10.17,25000,1563,-107%,"+$254,250",-1.0,-2.0,6.0,25.0,AN
714,D,2010-12-03 17:28:09,2010-12-02,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$26.88,-25000,1563,-94%,"-$672,068",-1.0,-2.0,6.0,25.0,AN
715,D,2010-12-03 17:20:15,2010-12-02,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$17.00,10000,8692,-765%,"+$170,000",-1.0,-2.0,6.0,25.0,AN
716,D,2010-12-03 17:20:15,2010-12-02,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$26.93,-10000,8692,-53%,"-$269,332",-1.0,-2.0,6.0,25.0,AN
717,D,2010-11-29 17:09:47,2010-11-24,AN,Short Michael J,"EVP, CFO",M - OptEx,$10.17,9200,1563,-120%,"+$93,564",0.0,3.0,8.0,33.0,AN
718,D,2010-11-29 17:09:47,2010-11-24,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$26.60,-9200,1563,-85%,"-$244,720",0.0,3.0,8.0,33.0,AN
719,,2010-11-24 17:05:17,2010-11-23,AN,Westfall Kevin P,SVP - Sales,F - Tax,$25.98,-3129,8692,-26%,"-$81,291",-1.0,1.0,7.0,29.0,AN
720,D,2010-11-17 17:04:55,2010-11-15,AN,Short Michael J,"EVP, CFO",M - OptEx,$10.17,5700,1563,-138%,"+$57,969",0.0,0.0,6.0,30.0,AN
721,D,2010-11-17 17:04:55,2010-11-15,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$26.83,-5700,1563,-78%,"-$152,957",0.0,0.0,6.0,30.0,AN
722,,2010-11-12 17:16:42,2010-11-09,AN,Westfall Kevin P,SVP - Sales,S - Sale,$26.63,-1976,11821,-14%,"-$52,621",0.0,-2.0,1.0,27.0,AN
723,D,2010-11-12 17:15:10,2010-11-10,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$17.00,50000,32767,-290%,"+$850,000",0.0,-2.0,1.0,27.0,AN
724,D,2010-11-12 17:15:10,2010-11-10,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$26.82,-50000,32767,-60%,"-$1,340,950",0.0,-2.0,1.0,27.0,AN
725,D,2010-11-08 17:00:46,2010-11-04,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$16.77,35100,13797,-165%,"+$588,627",-1.0,-1.0,-1.0,29.0,AN
726,D,2010-11-08 17:00:46,2010-11-04,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$25.50,-35100,13797,-72%,"-$894,945",-1.0,-1.0,-1.0,29.0,AN
727,,2010-11-05 16:30:38,2010-11-03,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$24.23,36142,12014358,0%,"+$875,569",1.0,1.0,1.0,31.0,AN
728,,2010-11-04 16:34:09,2010-11-02,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$23.84,56528,11978216,0%,"+$1,347,837",3.0,5.0,5.0,35.0,AN
729,,2010-11-02 17:21:46,2010-10-29,AN,Larson Michael,Dir,P - Purchase,$23.23,1000,1000,New,"+$23,229",5.0,12.0,11.0,44.0,AN
730,,2010-11-02 17:09:46,2010-10-29,AN,Edelson David B,Dir,P - Purchase,$22.58,1500,4500,+50%,"+$33,870",5.0,12.0,11.0,44.0,AN
731,,2010-11-02 16:48:43,2010-10-29,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$23.22,56000,11921688,0%,"+$1,300,382",5.0,12.0,11.0,44.0,AN
732,D,2010-09-03 17:13:46,2010-09-01,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$11.05,400000,2498159,+19%,"+$4,420,000",-3.0,-5.0,-4.0,34.0,AN
733,D,2010-09-03 17:13:46,2010-09-01,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$23.21,-400000,2498159,-14%,"-$9,284,000",-3.0,-5.0,-4.0,34.0,AN
734,D,2010-08-06 17:57:25,2010-08-06,AN,Grusky Robert R,Dir,M - OptEx,$20.97,46616,6200,-115%,"+$977,538",2.0,-5.0,0.0,29.0,AN
735,D,2010-08-06 17:57:25,2010-08-06,AN,Grusky Robert R,Dir,S - Sale+OE,$24.20,-45616,6200,-88%,"-$1,103,907",2.0,-5.0,0.0,29.0,AN
736,D,2010-08-06 17:43:37,2010-08-05,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$10.12,5071,13797,+58%,"+$51,323",2.0,-5.0,0.0,29.0,AN
737,D,2010-08-06 17:43:37,2010-08-05,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$24.28,-5071,13797,-27%,"-$123,124",2.0,-5.0,0.0,29.0,AN
738,D,2010-08-03 17:37:17,2010-07-30,AN,Stephan Michael J,VP - Corporate Controller,F - Tax,$24.43,-127,4601,-3%,"-$3,103",3.0,5.0,-5.0,20.0,AN
739,D,2010-08-03 17:37:17,2010-07-30,AN,Stephan Michael J,VP - Corporate Controller,M - OptEx,$16.23,4333,4601,>999%,"+$70,310",3.0,5.0,-5.0,20.0,AN
740,DM,2010-08-03 17:37:17,2010-07-30,AN,Stephan Michael J,VP - Corporate Controller,S - Sale+OE,$24.13,-5377,4601,-54%,"-$129,768",3.0,5.0,-5.0,20.0,AN
741,,2010-08-02 18:05:54,2010-07-30,AN,Westfall Kevin P,SVP - Sales,F - Tax,$24.43,-360,13797,-3%,"-$8,795",-4.0,-1.0,-8.0,17.0,AN
742,D,2010-08-02 17:57:58,2010-07-30,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$10.17,40753,32767,-510%,"+$414,458",-4.0,-1.0,-8.0,17.0,AN
743,D,2010-08-02 17:57:58,2010-07-30,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$23.98,-40753,32767,-55%,"-$977,257",-4.0,-1.0,-8.0,17.0,AN
744,DM,2010-08-02 17:55:20,2010-07-29,AN,Jackson Michael J,"COB, CEO",M - OptEx,$10.12,84370,15000,-122%,"+$853,892",-4.0,-1.0,-8.0,17.0,AN
745,DM,2010-08-02 17:55:20,2010-07-29,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$23.80,-84370,15000,-85%,"-$2,008,406",-4.0,-1.0,-8.0,17.0,AN
746,D,2010-07-27 18:16:53,2010-07-26,AN,Stephan Michael J,VP - Corporate Controller,M - OptEx,$17.14,8634,5772,-302%,"+$147,967",-1.0,2.0,-3.0,20.0,AN
747,D,2010-07-27 18:16:53,2010-07-26,AN,Stephan Michael J,VP - Corporate Controller,S - Sale+OE,$24.41,-8634,5772,-60%,"-$210,756",-1.0,2.0,-3.0,20.0,AN
748,D,2010-07-27 18:13:41,2010-07-23,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$9.92,9984,32767,+44%,"+$99,041",-1.0,2.0,-3.0,20.0,AN
749,D,2010-07-27 18:13:41,2010-07-23,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$22.57,-9984,32767,-23%,"-$225,339",-1.0,2.0,-3.0,20.0,AN
750,D,2010-06-03 16:53:53,2010-06-01,AN,Westfall Kevin P,SVP - Sales,F - Tax,$19.64,-353,14157,-2%,"-$6,933",-2.0,-4.0,-9.0,23.0,AN
751,D,2010-06-03 16:53:53,2010-04-30,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$20.25,-1773,14157,-11%,"-$35,903",-2.0,-4.0,-9.0,23.0,AN
752,D,2010-06-03 16:47:59,2010-06-01,AN,Stephan Michael J,VP - Corporate Controller,F - Tax,$19.64,-124,5772,-2%,"-$2,435",-2.0,-4.0,-9.0,23.0,AN
753,,2010-05-10 16:53:53,2010-05-06,AN,Edelson David B,Dir,P - Purchase,$19.28,2000,3000,+200%,"+$38,556",1.0,-4.0,2.0,29.0,AN
754,M,2010-04-13 18:49:13,2010-04-09,AN,Lampert Edward S,10%,P - Purchase,$18.29,972829,21413017,+5%,"+$17,793,142",7.0,5.0,12.0,27.0,AN
755,M,2010-03-03 19:29:25,2010-03-01,AN,Lampert Edward S,10%,P - Purchase,$17.93,80237,79881688,0%,"+$1,438,447",2.0,5.0,0.0,25.0,AN
756,D,2010-03-03 18:13:11,2010-03-01,AN,Stephan Michael J,VP - Corporate Controller,A - Grant,$0.00,2244,5896,+61%,+$0,2.0,5.0,0.0,25.0,AN
757,D,2010-03-03 17:51:48,2010-03-01,AN,Westfall Kevin P,SVP - Sales,A - Grant,$0.00,5112,16283,+46%,+$0,2.0,5.0,0.0,25.0,AN
758,,2009-12-01 16:58:16,2009-11-27,AN,Edelson David B,Dir,P - Purchase,$17.15,1000,1000,New,"+$17,146",0.0,2.0,9.0,16.0,AN
759,,2009-11-02 16:26:32,2009-10-29,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 3),P - Purchase,$17.63,500000,10792100,+5%,"+$8,813,917",3.0,6.0,1.0,16.0,AN
760,,2009-11-02 16:26:29,2009-10-29,AN,Cascade Investment LLC,(See footnote 3),P - Purchase,$17.63,500000,11865688,+4%,"+$8,813,917",3.0,6.0,1.0,16.0,AN
761,D,2009-08-06 20:08:03,2009-08-05,AN,Burdick Rick L,Dir,M - OptEx,$10.24,42157,7500,-122%,"+$431,611",3.0,-1.0,-8.0,-10.0,AN
762,D,2009-08-06 20:08:03,2009-08-05,AN,Burdick Rick L,Dir,S - Sale+OE,$19.60,-42157,7500,-85%,"-$826,277",3.0,-1.0,-8.0,-10.0,AN
763,D,2009-08-06 19:50:24,2009-08-04,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$10.17,4073,11171,+57%,"+$41,422",3.0,-1.0,-8.0,-10.0,AN
764,D,2009-08-06 19:50:24,2009-08-04,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$20.50,-5071,11171,-31%,"-$103,956",3.0,-1.0,-8.0,-10.0,AN
765,DM,2009-08-06 19:29:19,2009-08-04,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$6.88,500000,2498159,+25%,"+$3,440,000",3.0,-1.0,-8.0,-10.0,AN
766,DM,2009-08-06 19:29:19,2009-08-04,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$19.73,-500000,2498159,-17%,"-$9,865,000",3.0,-1.0,-8.0,-10.0,AN
767,DM,2009-08-06 18:56:25,2009-08-04,AN,Jackson Michael J,"COB, CEO",M - OptEx,$11.95,467766,15000,-103%,"+$5,589,180",3.0,-1.0,-8.0,-10.0,AN
768,DM,2009-08-06 18:56:25,2009-08-04,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$19.72,-467766,15000,-97%,"-$9,225,212",3.0,-1.0,-8.0,-10.0,AN
769,D,2009-08-06 18:09:17,2009-08-04,AN,Ferrando Jonathan P,"EVP, Gen. Counsel, Secretary",M - OptEx,$10.17,40753,32767,-510%,"+$414,458",3.0,-1.0,-8.0,-10.0,AN
770,D,2009-08-06 18:09:17,2009-08-04,AN,Ferrando Jonathan P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$20.13,-37753,32767,-54%,"-$759,968",3.0,-1.0,-8.0,-10.0,AN
771,,2009-07-31 18:02:55,2009-07-30,AN,Westfall Kevin P,SVP - Sales,F - Tax,$20.63,-359,12169,-3%,"-$7,406",0.0,-6.0,-5.0,-13.0,AN
772,,2009-07-31 17:53:07,2009-07-30,AN,Stephan Michael J,VP - Corporate Controller,F - Tax,$20.63,-126,3652,-3%,"-$2,599",0.0,-6.0,-5.0,-13.0,AN
773,,2009-05-01 19:07:11,2009-05-01,AN,Jackson Michael J,"COB, CEO",S - Sale,$17.51,-200000,15000,-93%,"-$3,502,000",1.0,-3.0,-2.0,4.0,AN
774,DM,2009-04-29 19:56:16,2009-04-27,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$9.70,626961,2498159,+34%,"+$6,080,503",-1.0,-3.0,-13.0,12.0,AN
775,DM,2009-04-29 19:56:16,2009-04-27,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$16.89,-626961,2498159,-20%,"-$10,589,614",-1.0,-3.0,-13.0,12.0,AN
776,,2009-04-29 19:32:23,2009-04-27,AN,Jackson Michael J,"COB, CEO",S - Sale,$16.15,-100000,215000,-32%,"-$1,615,000",-1.0,-3.0,-13.0,12.0,AN
