,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
556,,2017-01-13 13:31:52,2017-01-11,TGT,Minnick Mary E,Dir,A - Grant,$0.00,2377,61037,+4%,+$0,-1.0,-10.0,-8.0,,TGT
557,,2017-01-13 13:31:48,2017-01-11,TGT,Lozano Monica C,Dir,A - Grant,$0.00,2377,4803,+98%,+$0,-1.0,-10.0,-8.0,,TGT
558,,2017-01-13 13:31:45,2017-01-11,TGT,Knauss Donald R,Dir,A - Grant,$0.00,2377,6431,+59%,+$0,-1.0,-10.0,-8.0,,TGT
559,,2017-01-13 13:31:41,2017-01-11,TGT,Healey Melanie,Dir,A - Grant,$0.00,2377,5897,+68%,+$0,-1.0,-10.0,-8.0,,TGT
560,,2017-01-13 13:30:33,2017-01-11,TGT,Edwards Robert L,Dir,A - Grant,$0.00,2377,16431,+17%,+$0,-1.0,-10.0,-8.0,,TGT
561,,2017-01-13 13:30:29,2017-01-11,TGT,De Castro Henrique,Dir,A - Grant,$0.00,2377,15167,+19%,+$0,-1.0,-10.0,-8.0,,TGT
562,,2017-01-13 13:30:26,2017-01-11,TGT,Darden Calvin,Dir,A - Grant,$0.00,2377,25080,+10%,+$0,-1.0,-10.0,-8.0,,TGT
563,,2017-01-13 13:30:22,2017-01-11,TGT,Baker Douglas M Jr,Dir,A - Grant,$0.00,2377,12308,+24%,+$0,-1.0,-10.0,-8.0,,TGT
564,,2017-01-13 13:30:19,2017-01-11,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,2377,35080,+7%,+$0,-1.0,-10.0,-8.0,,TGT
565,,2017-01-13 12:07:18,2017-01-11,TGT,Rice Derica W,Dir,A - Grant,$0.00,4055,54703,+8%,+$0,-1.0,-10.0,-8.0,,TGT
566,,2017-01-11 16:03:45,2017-01-09,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$71.62,-547,16419,-3%,"-$39,176",-1.0,-7.0,-7.0,,TGT
567,,2017-01-11 16:03:41,2017-01-09,TGT,Potts Janna A.,Exec Officer,F - Tax,$71.62,-1295,12292,-10%,"-$92,748",-1.0,-7.0,-7.0,,TGT
568,,2017-01-11 16:03:38,2017-01-09,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$71.62,-411,6749,-6%,"-$29,436",-1.0,-7.0,-7.0,,TGT
569,,2017-01-11 16:03:34,2017-01-09,TGT,Casey L. Carl,Exec Officer,F - Tax,$71.62,-1481,20038,-7%,"-$106,069",-1.0,-7.0,-7.0,,TGT
570,D,2016-12-06 15:08:28,2016-12-02,TGT,Austin Roxanne S,Dir,M - OptEx,$58.13,3957,32522,+14%,"+$230,020",0.0,0.0,-6.0,,TGT
571,D,2016-12-06 15:08:28,2016-12-02,TGT,Austin Roxanne S,Dir,S - Sale+OE,$77.87,-3957,32522,-11%,"-$308,147",0.0,0.0,-6.0,,TGT
572,,2016-12-02 15:52:24,2016-12-01,TGT,Jacqueline Hourigan Rice,Exec Officer,F - Tax,$77.59,-1147,14082,-8%,"-$88,996",0.0,0.0,-7.0,,TGT
573,D,2016-11-21 15:36:34,2016-11-17,TGT,Mulcahy Anne M,Dir,M - OptEx,$58.13,3957,37332,+12%,"+$230,020",0.0,2.0,2.0,,TGT
574,D,2016-11-21 15:36:34,2016-11-17,TGT,Mulcahy Anne M,Dir,S - Sale+OE,$75.45,-3957,37332,-10%,"-$298,564",0.0,2.0,2.0,,TGT
575,,2016-08-23 17:24:52,2016-08-22,TGT,Liu Don H,Exec Officer,A - Grant,$70.21,46068,46068,New,"+$3,234,434",1.0,0.0,-2.0,-6.0,TGT
576,,2016-08-15 16:25:35,2016-08-12,TGT,Goldberger Jason,Exec Officer,F - Tax,$75.11,-262,13712,-2%,"-$19,679",0.0,-7.0,-9.0,-13.0,TGT
577,A,2016-07-18 16:06:23,2016-06-06,TGT,Tritton Mark J,Exec Officer,A - Grant,$0.00,17279,17279,New,+$0,0.0,1.0,3.0,-4.0,TGT
578,,2016-06-07 15:42:31,2016-06-06,TGT,Tritton Mark J,Exec Officer,A - Grant,$0.00,18234,18234,New,+$0,-1.0,-3.0,2.0,15.0,TGT
579,,2016-05-24 15:18:37,2016-05-23,TGT,Mulligan John J,Exec Officer,F - Tax,$68.46,-3017,69128,-4%,"-$206,544",1.0,1.0,1.0,14.0,TGT
580,D,2016-05-23 14:58:46,2016-05-19,TGT,Darden Calvin,Dir,M - OptEx,$50.38,37105,22134,-248%,"+$1,869,223",-1.0,0.0,-1.0,13.0,TGT
581,D,2016-05-23 14:58:46,2016-05-19,TGT,Darden Calvin,Dir,S - Sale+OE,$67.02,-37105,22134,-63%,"-$2,486,896",-1.0,0.0,-1.0,13.0,TGT
582,,2016-05-23 14:58:42,2016-05-20,TGT,Smith Catherine R,Exec Officer,P - Purchase,$67.82,5000,16868,+42%,"+$339,080",-1.0,0.0,-1.0,13.0,TGT
583,D,2016-03-18 11:17:27,2016-03-16,TGT,Baer Timothy R,Exec Officer,M - OptEx,$42.05,23782,33680,+240%,"+$1,000,033",0.0,-1.0,0.0,-15.0,TGT
584,D,2016-03-18 11:17:27,2016-03-16,TGT,Baer Timothy R,Exec Officer,S - Sale+OE,$82.05,-23782,33680,-41%,"-$1,951,425",0.0,-1.0,0.0,-15.0,TGT
585,,2016-03-16 18:33:35,2016-03-15,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$81.54,-444,6978,-6%,"-$36,204",1.0,-1.0,-1.0,-15.0,TGT
586,,2016-03-16 18:33:35,2016-03-16,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,$81.47,-822,6978,-11%,"-$66,968",1.0,-1.0,-1.0,-15.0,TGT
587,D,2016-03-16 18:31:33,2016-03-15,TGT,Mulligan John J,Exec Officer,M - OptEx,$50.50,35529,72076,+97%,"+$1,794,331",1.0,-1.0,-1.0,-15.0,TGT
588,D,2016-03-16 18:31:33,2016-03-15,TGT,Mulligan John J,Exec Officer,S - Sale+OE,$81.57,-35529,72076,-33%,"-$2,898,047",1.0,-1.0,-1.0,-15.0,TGT
589,,2016-03-11 14:09:51,2016-03-09,TGT,Potts Janna A.,Exec Officer,A - Grant,$0.00,193,13196,+1%,+$0,0.0,2.0,-2.0,-13.0,TGT
590,,2016-03-11 14:09:51,2016-03-09,TGT,Potts Janna A.,Exec Officer,F - Tax,$81.05,-87,13196,-1%,"-$7,051",0.0,2.0,-2.0,-13.0,TGT
591,,2016-03-11 14:09:49,2016-03-09,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,$0.00,65,16417,0%,+$0,0.0,2.0,-2.0,-13.0,TGT
592,,2016-03-11 14:09:49,2016-03-09,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$81.05,-24,16417,0%,"-$1,945",0.0,2.0,-2.0,-13.0,TGT
593,,2016-03-11 13:57:44,2016-03-09,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,13926,199659,+7%,+$0,0.0,2.0,-2.0,-13.0,TGT
594,,2016-03-11 13:57:44,2016-03-09,TGT,Cornell Brian C,Exec Officer,F - Tax,$81.05,-25427,199659,-11%,"-$2,060,858",0.0,2.0,-2.0,-13.0,TGT
595,,2016-03-11 13:57:42,2016-03-09,TGT,Casey L. Carl,Exec Officer,A - Grant,$0.00,258,23662,+1%,+$0,0.0,2.0,-2.0,-13.0,TGT
596,,2016-03-11 13:57:42,2016-03-09,TGT,Casey L. Carl,Exec Officer,F - Tax,$81.05,-95,23662,0%,"-$7,700",0.0,2.0,-2.0,-13.0,TGT
597,,2016-03-11 13:57:40,2016-03-09,TGT,Harrison Robert M,Chief Accounting Officer,A - Grant,$0.00,65,8199,+1%,+$0,0.0,2.0,-2.0,-13.0,TGT
598,,2016-03-11 13:57:40,2016-03-09,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$81.05,-24,8199,0%,"-$1,945",0.0,2.0,-2.0,-13.0,TGT
599,,2016-03-10 16:50:09,2016-03-09,TGT,Lozano Monica C,Dir,A - Grant,$0.00,2364,2364,New,+$0,0.0,1.0,-1.0,-12.0,TGT
600,D,2016-03-07 14:28:37,2016-03-04,TGT,Ward Laysha,Exec Officer,M - OptEx,$50.46,51082,17882,-154%,"+$2,577,651",0.0,1.0,1.0,-12.0,TGT
601,D,2016-03-07 14:28:37,2016-03-04,TGT,Ward Laysha,Exec Officer,S - Sale+OE,$80.02,-51082,17882,-74%,"-$4,087,786",0.0,1.0,1.0,-12.0,TGT
602,,2016-02-17 17:26:15,2016-02-12,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,$0.00,1489,16376,+10%,+$0,1.0,3.0,14.0,6.0,TGT
603,,2016-01-15 17:06:28,2016-01-13,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,24610,211160,+13%,+$0,-1.0,-1.0,3.0,6.0,TGT
604,,2016-01-15 17:06:28,2015-04-14,TGT,Cornell Brian C,Exec Officer,G - Gift,$0.00,-75608,211160,+56%,-$0,-1.0,-1.0,3.0,6.0,TGT
605,,2016-01-15 17:06:26,2016-01-13,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,4534,17882,+34%,+$0,-1.0,-1.0,3.0,6.0,TGT
606,,2016-01-15 17:06:25,2016-01-13,TGT,Smith Catherine R,Exec Officer,A - Grant,$0.00,8420,11785,+250%,+$0,-1.0,-1.0,3.0,6.0,TGT
607,,2016-01-15 17:06:23,2016-01-13,TGT,Jacqueline Hourigan Rice,Exec Officer,A - Grant,$0.00,2591,14900,+21%,+$0,-1.0,-1.0,3.0,6.0,TGT
608,,2016-01-15 17:03:08,2016-01-13,TGT,Potts Janna A.,Exec Officer,A - Grant,$0.00,3886,13090,+42%,+$0,-1.0,-1.0,3.0,6.0,TGT
609,,2016-01-15 17:03:07,2016-01-13,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,12953,71858,+22%,+$0,-1.0,-1.0,3.0,6.0,TGT
610,,2016-01-15 17:03:04,2016-01-13,TGT,McNamara Michael Edward,Exec Officer,A - Grant,$0.00,8420,13572,+163%,+$0,-1.0,-1.0,3.0,6.0,TGT
611,,2016-01-15 17:03:03,2016-01-13,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,8161,38292,+27%,+$0,-1.0,-1.0,3.0,6.0,TGT
612,,2016-01-15 17:03:01,2016-01-13,TGT,Jones Jeffrey J II,Exec Officer,A - Grant,$0.00,8420,35346,+31%,+$0,-1.0,-1.0,3.0,6.0,TGT
613,,2016-01-15 17:02:59,2016-01-13,TGT,Harrison Robert M,Chief Accounting Officer,A - Grant,$0.00,1658,8158,+26%,+$0,-1.0,-1.0,3.0,6.0,TGT
614,,2016-01-15 17:02:59,2016-01-13,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,$72.63,-395,8158,-5%,"-$28,689",-1.0,-1.0,3.0,6.0,TGT
615,,2016-01-15 17:02:58,2016-01-13,TGT,Casey L. Carl,Exec Officer,A - Grant,$0.00,3239,23499,+16%,+$0,-1.0,-1.0,3.0,6.0,TGT
616,,2016-01-15 17:02:56,2016-01-13,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,7125,33565,+27%,+$0,-1.0,-1.0,3.0,6.0,TGT
617,,2016-01-15 13:22:16,2016-01-13,TGT,Stumpf John G,Dir,A - Grant,$0.00,2349,13911,+20%,+$0,0.0,-1.0,2.0,5.0,TGT
618,,2016-01-15 13:22:15,2016-01-13,TGT,Salazar Kenneth L.,Dir,A - Grant,$0.00,2349,9064,+35%,+$0,0.0,-1.0,2.0,5.0,TGT
619,,2016-01-15 13:22:13,2016-01-13,TGT,Rice Derica W,Dir,A - Grant,$0.00,4007,49053,+9%,+$0,0.0,-1.0,2.0,5.0,TGT
620,,2016-01-15 13:22:11,2016-01-13,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,2349,36605,+7%,+$0,0.0,-1.0,2.0,5.0,TGT
621,,2016-01-15 13:22:10,2016-01-13,TGT,Minnick Mary E,Dir,A - Grant,$0.00,2349,56839,+4%,+$0,0.0,-1.0,2.0,5.0,TGT
622,,2016-01-15 13:22:08,2016-01-13,TGT,Knauss Donald R,Dir,A - Grant,$0.00,2349,3922,+149%,+$0,0.0,-1.0,2.0,5.0,TGT
623,,2016-01-15 13:21:06,2016-01-13,TGT,Healey Melanie,Dir,A - Grant,$0.00,2349,3405,+222%,+$0,0.0,-1.0,2.0,5.0,TGT
624,,2016-01-15 13:21:04,2016-01-13,TGT,Edwards Robert L,Dir,A - Grant,$0.00,2349,13922,+20%,+$0,0.0,-1.0,2.0,5.0,TGT
625,,2016-01-15 13:21:02,2016-01-13,TGT,De Castro Henrique,Dir,A - Grant,$0.00,2349,12384,+23%,+$0,0.0,-1.0,2.0,5.0,TGT
626,,2016-01-15 13:21:01,2016-01-13,TGT,Darden Calvin,Dir,A - Grant,$0.00,2349,21976,+12%,+$0,0.0,-1.0,2.0,5.0,TGT
627,,2016-01-15 13:20:59,2016-01-13,TGT,Baker Douglas M Jr,Dir,A - Grant,$0.00,2349,9613,+32%,+$0,0.0,-1.0,2.0,5.0,TGT
628,,2016-01-15 13:20:57,2016-01-13,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,2349,31976,+8%,+$0,0.0,-1.0,2.0,5.0,TGT
629,,2016-01-13 15:19:14,2016-01-11,TGT,Potts Janna A.,Exec Officer,F - Tax,$71.63,-872,9204,-9%,"-$62,461",-2.0,-8.0,-7.0,1.0,TGT
630,,2016-01-13 15:19:12,2016-01-11,TGT,Ward Laysha,Exec Officer,F - Tax,$71.63,-2940,13348,-18%,"-$210,592",-2.0,-8.0,-7.0,1.0,TGT
631,,2016-01-13 15:19:11,2016-01-11,TGT,Mulligan John J,Exec Officer,F - Tax,$71.63,-4977,58905,-8%,"-$356,503",-2.0,-8.0,-7.0,1.0,TGT
632,,2016-01-13 15:19:09,2016-01-11,TGT,Kozlak Jodee A,Exec Officer,F - Tax,$71.63,-4576,30131,-13%,"-$327,779",-2.0,-8.0,-7.0,1.0,TGT
633,,2016-01-13 15:19:07,2016-01-11,TGT,Jones Jeffrey J II,Exec Officer,F - Tax,$71.63,-4986,26926,-16%,"-$357,147",-2.0,-8.0,-7.0,1.0,TGT
634,,2016-01-13 15:19:06,2016-01-11,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$71.63,-286,6895,-4%,"-$20,486",-2.0,-8.0,-7.0,1.0,TGT
635,,2016-01-13 15:19:04,2016-01-11,TGT,Casey L. Carl,Exec Officer,F - Tax,$71.63,-1048,20260,-5%,"-$75,068",-2.0,-8.0,-7.0,1.0,TGT
636,,2016-01-13 15:19:02,2016-01-11,TGT,Baer Timothy R,Exec Officer,F - Tax,$71.63,-4577,26440,-15%,"-$327,851",-2.0,-8.0,-7.0,1.0,TGT
637,D,2016-01-11 15:39:39,2016-01-07,TGT,Austin Roxanne S,Dir,M - OptEx,$53.98,3706,29627,+14%,"+$200,050",1.0,-2.0,-2.0,3.0,TGT
638,D,2016-01-11 15:39:39,2016-01-07,TGT,Austin Roxanne S,Dir,S - Sale+OE,$75.03,-3706,29627,-11%,"-$278,073",1.0,-2.0,-2.0,3.0,TGT
639,D,2015-12-07 14:47:12,2015-12-03,TGT,Darden Calvin,Dir,M - OptEx,$53.98,3706,19471,+24%,"+$200,050",-1.0,-3.0,0.0,-6.0,TGT
640,D,2015-12-07 14:47:12,2015-12-03,TGT,Darden Calvin,Dir,S - Sale+OE,$72.91,-3706,19471,-16%,"-$270,207",-1.0,-3.0,0.0,-6.0,TGT
641,D,2015-12-07 14:47:10,2015-12-03,TGT,Mulcahy Anne M,Dir,M - OptEx,$53.98,3706,34043,+12%,"+$200,050",-1.0,-3.0,0.0,-6.0,TGT
642,D,2015-12-07 14:47:10,2015-12-03,TGT,Mulcahy Anne M,Dir,S - Sale+OE,$72.53,-3706,34043,-10%,"-$268,795",-1.0,-3.0,0.0,-6.0,TGT
643,,2015-12-03 16:41:24,2015-12-01,TGT,Jacqueline Hourigan Rice,Exec Officer,F - Tax,$72.84,-1216,12222,-9%,"-$88,573",1.0,-2.0,1.0,-5.0,TGT
644,,2015-11-23 17:31:48,2015-11-20,TGT,Edwards Robert L,Dir,P - Purchase,$71.10,10000,11560,+641%,"+$710,999",1.0,0.0,0.0,-4.0,TGT
645,,2015-11-13 12:42:16,2015-11-11,TGT,Healey Melanie,Dir,A - Grant,$74.88,1047,1047,New,"+$78,399",-4.0,-5.0,-2.0,2.0,TGT
646,,2015-09-24 13:48:06,2015-09-23,TGT,Ward Laysha,Exec Officer,S - Sale,$78.50,-5199,16135,-24%,"-$408,122",0.0,0.0,-2.0,6.0,TGT
647,,2015-09-16 11:55:20,2015-09-14,TGT,Jones Jeffrey J II,Exec Officer,F - Tax,$77.22,-2034,31740,-6%,"-$157,065",1.0,0.0,-2.0,8.0,TGT
648,,2015-09-03 11:05:46,2015-09-01,TGT,Smith Catherine R,Exec Officer,A - Grant,$0.00,3339,3339,New,+$0,1.0,0.0,3.0,7.0,TGT
649,,2015-08-17 16:32:42,2015-08-13,TGT,Casey L. Carl,Exec Officer,F - Tax,$79.05,-839,21068,-4%,"-$66,323",2.0,-1.0,-1.0,-8.0,TGT
650,,2015-08-13 17:34:53,2015-08-12,TGT,Knauss Donald R,Dir,A - Grant,$0.00,1548,1548,New,+$0,0.0,3.0,-1.0,-13.0,TGT
651,,2015-08-13 17:34:52,2015-08-12,TGT,Edwards Robert L,Dir,A - Grant,$0.00,1548,1548,New,+$0,0.0,3.0,-1.0,-13.0,TGT
652,D,2015-07-20 16:25:31,2015-07-17,TGT,Baer Timothy R,Exec Officer,M - OptEx,$58.13,49889,30682,-260%,"+$2,900,048",-2.0,-5.0,-6.0,-15.0,TGT
653,D,2015-07-20 16:25:31,2015-07-17,TGT,Baer Timothy R,Exec Officer,S - Sale+OE,$84.86,-49889,30682,-62%,"-$4,233,586",-2.0,-5.0,-6.0,-15.0,TGT
654,D,2015-07-06 16:15:35,2015-07-01,TGT,Kozlak Jodee A,Exec Officer,M - OptEx,$58.13,49889,34320,-320%,"+$2,900,048",2.0,1.0,-3.0,-11.0,TGT
655,D,2015-07-06 16:15:35,2015-07-01,TGT,Kozlak Jodee A,Exec Officer,S - Sale+OE,$83.00,-49889,34320,-59%,"-$4,140,787",2.0,1.0,-3.0,-11.0,TGT
656,,2015-06-05 15:54:30,2015-06-04,TGT,McNamara Michael Edward,Exec Officer,A - Grant,$0.00,5075,5075,New,+$0,-1.0,0.0,4.0,-9.0,TGT
657,,2015-05-26 18:12:54,2015-05-22,TGT,Mulligan John J,Exec Officer,F - Tax,$79.26,-2931,62973,-4%,"-$232,311",2.0,1.0,7.0,-9.0,TGT
658,,2015-04-07 16:33:28,2015-04-02,TGT,Jones Jeffrey J II,Exec Officer,F - Tax,$82.22,-17507,33414,-34%,"-$1,439,426",1.0,0.0,-4.0,-2.0,TGT
659,,2015-04-07 16:33:28,2015-04-07,TGT,Jones Jeffrey J II,Exec Officer,S - Sale,$83.39,-12000,33414,-26%,"-$1,000,704",1.0,0.0,-4.0,-2.0,TGT
660,,2015-03-30 13:43:25,2015-03-26,TGT,Tyler Tina M,Exec Officer,S - Sale,$80.74,-10057,31087,-24%,"-$812,009",1.0,2.0,0.0,-2.0,TGT
661,D,2015-03-30 13:43:24,2015-03-26,TGT,Tesija Kathryn A,Exec Officer,M - OptEx,$52.75,114144,54630,-192%,"+$6,021,204",1.0,2.0,0.0,-2.0,TGT
662,DM,2015-03-30 13:43:24,2015-03-26,TGT,Tesija Kathryn A,Exec Officer,S - Sale+OE,$80.82,-269091,54630,-83%,"-$21,747,174",1.0,2.0,0.0,-2.0,TGT
663,D,2015-03-27 14:51:25,2015-03-25,TGT,Baer Timothy R,Exec Officer,M - OptEx,$43.70,98166,30537,-145%,"+$4,290,001",1.0,3.0,1.0,0.0,TGT
664,D,2015-03-27 14:51:25,2015-03-25,TGT,Baer Timothy R,Exec Officer,S - Sale+OE,$81.69,-98166,30537,-76%,"-$8,019,004",1.0,3.0,1.0,0.0,TGT
665,D,2015-03-27 14:38:19,2015-03-25,TGT,Mulligan John J,Exec Officer,M - OptEx,$46.36,21573,65866,+49%,"+$1,000,078",1.0,3.0,1.0,0.0,TGT
666,D,2015-03-27 14:38:19,2015-03-25,TGT,Mulligan John J,Exec Officer,S - Sale+OE,$81.81,-21573,65866,-25%,"-$1,764,891",1.0,3.0,1.0,0.0,TGT
667,D,2015-03-24 19:07:13,2015-03-20,TGT,Casey L. Carl,Exec Officer,M - OptEx,$52.56,23549,21778,-1330%,"+$1,237,780",0.0,0.0,-1.0,-3.0,TGT
668,D,2015-03-24 19:07:13,2015-03-20,TGT,Casey L. Carl,Exec Officer,S - Sale+OE,$81.66,-21694,21778,-50%,"-$1,771,446",0.0,0.0,-1.0,-3.0,TGT
669,D,2015-03-24 19:00:07,2015-03-20,TGT,Austin Roxanne S,Dir,M - OptEx,$48.88,6365,29195,+28%,"+$311,121",0.0,0.0,-1.0,-3.0,TGT
670,D,2015-03-24 19:00:07,2015-03-20,TGT,Austin Roxanne S,Dir,S - Sale+OE,$81.66,-9081,29195,-24%,"-$741,595",0.0,0.0,-1.0,-3.0,TGT
671,D,2015-03-24 19:00:05,2015-03-23,TGT,Jones Jeffrey J II,Exec Officer,M - OptEx,$58.21,19000,62920,+43%,"+$1,105,990",0.0,0.0,-1.0,-3.0,TGT
672,D,2015-03-24 19:00:05,2015-03-23,TGT,Jones Jeffrey J II,Exec Officer,S - Sale+OE,$81.64,-19000,62920,-23%,"-$1,551,244",0.0,0.0,-1.0,-3.0,TGT
673,A,2015-03-18 15:40:20,2015-03-11,TGT,Casey L. Carl,Exec Officer,A - Grant,$0.00,886,17048,+5%,+$0,0.0,1.0,1.0,-3.0,TGT
674,A,2015-03-18 15:40:20,2015-03-11,TGT,Casey L. Carl,Exec Officer,F - Tax,$77.84,-325,17048,-2%,"-$25,298",0.0,1.0,1.0,-3.0,TGT
675,,2015-03-13 16:16:25,2015-03-11,TGT,Cornell Brian C,Exec Officer,F - Tax,$77.84,-32300,183239,-15%,"-$2,514,232",2.0,2.0,5.0,-1.0,TGT
676,,2015-03-13 16:16:23,2015-03-11,TGT,Casey L. Carl,Exec Officer,F - Tax,$77.84,-325,19037,-2%,"-$25,298",2.0,2.0,5.0,-1.0,TGT
677,,2015-03-12 21:36:12,2015-03-10,TGT,Ward Laysha,Exec Officer,D - Sale to issuer,$0.00,-5400,21120,-20%,-$0,0.0,2.0,5.0,-1.0,TGT
678,,2015-03-12 21:36:10,2015-03-10,TGT,Tesija Kathryn A,Exec Officer,D - Sale to issuer,$0.00,-15430,209577,-7%,-$0,0.0,2.0,5.0,-1.0,TGT
679,,2015-03-12 21:36:09,2015-03-10,TGT,Tyler Tina M,Exec Officer,D - Sale to issuer,$0.00,-10030,41144,-20%,-$0,0.0,2.0,5.0,-1.0,TGT
680,,2015-03-12 21:36:07,2015-03-10,TGT,Mulligan John J,Exec Officer,D - Sale to issuer,$0.00,-9259,65866,-12%,-$0,0.0,2.0,5.0,-1.0,TGT
681,,2015-03-12 21:36:05,2015-03-10,TGT,Kozlak Jodee A,Exec Officer,D - Sale to issuer,$0.00,-8488,34125,-20%,-$0,0.0,2.0,5.0,-1.0,TGT
682,,2015-03-12 21:36:04,2015-03-10,TGT,Cornell Brian C,Exec Officer,D - Sale to issuer,$0.00,-11677,215539,-5%,-$0,0.0,2.0,5.0,-1.0,TGT
683,,2015-03-12 21:36:02,2015-03-10,TGT,Baer Timothy R,Exec Officer,D - Sale to issuer,$0.00,-8488,30537,-22%,-$0,0.0,2.0,5.0,-1.0,TGT
684,,2015-03-12 21:36:00,2015-03-10,TGT,Jones Jeffrey J II,Exec Officer,D - Sale to issuer,$0.00,-9259,62920,-13%,-$0,0.0,2.0,5.0,-1.0,TGT
685,D,2015-03-06 15:22:24,2015-03-05,TGT,Johnson James A /dc/,Dir,M - OptEx,$50.90,13556,21067,+180%,"+$690,058",-1.0,1.0,7.0,0.0,TGT
686,D,2015-03-06 15:22:24,2015-03-05,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$78.07,-13556,21067,-39%,"-$1,058,333",-1.0,1.0,7.0,0.0,TGT
687,,2015-02-04 11:38:57,2015-02-02,TGT,Derodes Robert P,Exec Officer,F - Tax,$73.15,-853,13258,-6%,"-$62,397",0.0,1.0,4.0,7.0,TGT
688,,2015-01-28 14:40:05,2015-01-26,TGT,Mulligan John J,Exec Officer,F - Tax,$75.13,-4098,74856,-5%,"-$307,883",-1.0,1.0,4.0,9.0,TGT
689,A,2015-01-23 13:12:25,2015-01-14,TGT,Casey L. Carl,Exec Officer,A - Grant,$0.00,3775,16386,+30%,+$0,-1.0,0.0,2.0,9.0,TGT
690,,2015-01-16 18:25:52,2015-01-14,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,4424,26438,+20%,+$0,-2.0,0.0,3.0,14.0,TGT
691,,2015-01-16 18:25:50,2015-01-14,TGT,Tesija Kathryn A,Exec Officer,A - Grant,$0.00,10743,224789,+5%,+$0,-2.0,0.0,3.0,14.0,TGT
692,,2015-01-16 18:25:49,2015-01-14,TGT,Schiel Tina M,Exec Officer,A - Grant,$0.00,8216,51022,+19%,+$0,-2.0,0.0,3.0,14.0,TGT
693,,2015-01-16 18:25:47,2015-01-14,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,8847,78954,+13%,+$0,-2.0,0.0,3.0,14.0,TGT
694,,2015-01-16 18:25:45,2015-01-14,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,7963,42478,+23%,+$0,-2.0,0.0,3.0,14.0,TGT
695,,2015-01-16 18:25:44,2015-01-14,TGT,Jones Jeffrey J II,Exec Officer,A - Grant,$0.00,8216,71761,+13%,+$0,-2.0,0.0,3.0,14.0,TGT
696,,2015-01-16 18:25:42,2015-01-14,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,22749,225931,+11%,+$0,-2.0,0.0,3.0,14.0,TGT
697,,2015-01-16 18:25:41,2015-01-14,TGT,Casey L. Carl,Exec Officer,A - Grant,$0.00,2832,18318,+18%,+$0,-2.0,0.0,3.0,14.0,TGT
698,,2015-01-16 18:25:39,2015-01-14,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,6951,38878,+22%,+$0,-2.0,0.0,3.0,14.0,TGT
699,,2015-01-16 16:31:00,2015-01-14,TGT,Stumpf John G,Dir,A - Grant,$0.00,2292,11228,+26%,+$0,-2.0,0.0,3.0,14.0,TGT
700,,2015-01-16 16:30:58,2015-01-14,TGT,Salazar Kenneth L.,Dir,A - Grant,$0.00,2292,6521,+54%,+$0,-2.0,0.0,3.0,14.0,TGT
701,,2015-01-16 16:30:56,2015-01-14,TGT,Rice Derica W,Dir,A - Grant,$0.00,3708,43778,+9%,+$0,-2.0,0.0,3.0,14.0,TGT
702,,2015-01-16 16:30:55,2015-01-14,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,2292,33483,+7%,+$0,-2.0,0.0,3.0,14.0,TGT
703,,2015-01-16 16:30:53,2015-01-14,TGT,Minnick Mary E,Dir,A - Grant,$0.00,3505,52979,+7%,+$0,-2.0,0.0,3.0,14.0,TGT
704,,2015-01-16 16:30:51,2015-01-14,TGT,Johnson James A /dc/,Dir,A - Grant,$0.00,4112,21067,+24%,+$0,-2.0,0.0,3.0,14.0,TGT
705,,2015-01-16 16:30:50,2015-01-14,TGT,De Castro Henrique,Dir,A - Grant,$0.00,3505,9749,+56%,+$0,-2.0,0.0,3.0,14.0,TGT
706,,2015-01-16 16:30:48,2015-01-14,TGT,Darden Calvin,Dir,A - Grant,$0.00,2292,19062,+14%,+$0,-2.0,0.0,3.0,14.0,TGT
