,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
783,,2011-10-26 17:05:50,2011-10-24,VRX,De Silva Rajiv,"Pres, COO",A - Grant,$0.00,6180,247938,+3%,+$0,5.0,-2.0,7.0,44.0,BHC
784,,2011-10-03 18:56:51,2011-09-30,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,277,220690,0%,+$0,0.0,3.0,15.0,56.0,BHC
785,,2011-10-03 18:47:43,2011-09-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,757,162770,0%,+$0,0.0,3.0,15.0,56.0,BHC
786,,2011-10-03 17:21:55,2011-09-30,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,168,8377,+2%,+$0,0.0,3.0,15.0,56.0,BHC
787,,2011-09-14 13:02:35,2011-09-12,VRX,Farmer Ronald Harold,Dir,P - Purchase,$39.72,1000,8209,+14%,"+$39,720",2.0,0.0,-10.0,35.0,BHC
788,,2011-08-30 16:42:32,2011-08-26,VRX,Stolz Brian M.,"EVP, Administration, CHCO",P - Purchase,$41.00,2680,5230,+105%,"+$109,880",1.0,-3.0,-12.0,19.0,BHC
789,A,2011-08-24 12:15:07,2011-08-19,VRX,Farmer Ronald Harold,Dir,P - Purchase,$38.57,1000,7209,+16%,"+$38,570",2.0,7.0,-12.0,14.0,BHC
790,,2011-08-24 10:21:25,2011-08-19,VRX,Farmer Ronald Harold,Dir,P - Purchase,$38.57,1000,6209,+19%,"+$38,570",2.0,7.0,-12.0,14.0,BHC
791,,2011-08-16 16:43:10,2011-08-12,VRX,De Silva Rajiv,"Pres, COO",P - Purchase,$40.40,6180,241758,+3%,"+$249,666",5.0,-2.0,1.0,21.0,BHC
792,A,2011-08-16 16:35:44,2011-07-25,VRX,De Silva Rajiv,"Pres, COO",A - Grant,$0.00,14840,235578,+7%,+$0,5.0,-2.0,1.0,21.0,BHC
793,,2011-08-15 18:56:28,2011-08-11,VRX,Pearson J. Michael,CEO,P - Purchase,$38.62,155642,5570503,+3%,"+$6,010,770",0.0,-1.0,-1.0,21.0,BHC
794,D,2011-08-15 18:47:54,2011-05-02,VRX,Masterson Richard Kevin,"Pres, COO, Valeant Int.(BB)SRL",F - Tax,$52.63,-2036,107811,-2%,"-$107,155",0.0,-1.0,-1.0,21.0,BHC
795,D,2011-08-15 18:47:54,2011-08-11,VRX,Masterson Richard Kevin,"Pres, COO, Valeant Int.(BB)SRL",M - OptEx,$9.42,42469,107811,+65%,"+$400,058",0.0,-1.0,-1.0,21.0,BHC
796,,2011-08-11 16:49:40,2011-08-09,VRX,Provencio Norma Ann,Dir,P - Purchase,$40.87,2255,162013,+1%,"+$92,154",4.0,9.0,6.0,25.0,BHC
797,M,2011-08-11 16:18:38,2011-08-09,VRX,Stolz Brian M.,"EVP, Administration, CHCO",P - Purchase,$39.18,2550,2550,New,"+$99,901",4.0,9.0,6.0,25.0,BHC
798,M,2011-08-11 15:46:28,2011-08-09,VRX,Farmer Ronald Harold,Dir,P - Purchase,$38.63,2000,6209,+48%,"+$77,250",0.0,9.0,6.0,26.0,BHC
799,,2011-08-09 17:03:53,2011-08-08,VRX,Stevenson Katharine Berghuis,Dir,P - Purchase,$39.73,1000,10397,+11%,"+$39,730",-5.0,-1.0,10.0,25.0,BHC
800,,2011-08-08 14:50:31,2011-08-04,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,4209,4209,New,+$0,-2.0,4.0,11.0,29.0,BHC
801,,2011-07-27 16:19:31,2011-07-25,VRX,De Silva Rajiv,"Pres, COO, Spec. Pharma.",A - Grant,$0.00,51644,272382,+23%,+$0,0.0,-5.0,-24.0,-9.0,BHC
802,,2011-07-27 16:18:18,2011-07-25,VRX,Loberg Philip Walden Jr,"EVP, Interim CFO",A - Grant,$0.00,7500,145065,+5%,+$0,0.0,-5.0,-24.0,-9.0,BHC
803,,2011-07-27 16:11:13,2011-07-25,VRX,Chai-Onn Robert Roswell,"EVP, GC, Corp. Sec.",A - Grant,$0.00,10000,177774,+6%,+$0,0.0,-5.0,-24.0,-9.0,BHC
804,,2011-07-27 12:26:31,2011-06-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,354,159758,0%,+$0,0.0,-6.0,-24.0,-9.0,BHC
805,,2011-07-27 12:12:39,2011-06-30,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,127,220413,0%,+$0,0.0,-6.0,-24.0,-9.0,BHC
806,,2011-06-13 14:52:17,2011-06-09,VRX,Loberg Philip Walden Jr,"EVP, Interim CFO",P - Purchase,$52.82,7500,137565,+6%,"+$396,150",0.0,-4.0,-1.0,-15.0,BHC
807,D,2011-06-03 18:52:41,2011-06-01,VRX,De Silva Rajiv,"Pres,VPII, COO,Spec.Pharma",F - Tax,$52.36,-31442,459413,-6%,"-$1,646,303",-1.0,1.0,-2.0,-14.0,BHC
808,DM,2011-06-03 18:52:41,2011-06-01,VRX,De Silva Rajiv,"Pres,VPII, COO,Spec.Pharma",M - OptEx,$9.03,83086,459413,+22%,"+$749,996",-1.0,1.0,-2.0,-14.0,BHC
809,,2011-06-01 18:46:12,2011-05-27,VRX,Chai-Onn Robert Roswell,"EVP, GC, Corp. Sec.",P - Purchase,$50.76,10000,167774,+6%,"+$507,600",4.0,6.0,4.0,-13.0,BHC
810,,2011-05-23 20:21:33,2011-05-19,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,4397,159404,+3%,+$0,3.0,8.0,6.0,-13.0,BHC
811,,2011-05-23 20:08:33,2011-05-19,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,5396,220286,+3%,+$0,3.0,8.0,6.0,-13.0,BHC
812,,2011-05-23 19:58:53,2011-05-19,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,4397,203786,+2%,+$0,3.0,8.0,6.0,-13.0,BHC
813,,2011-05-23 19:39:59,2011-05-19,VRX,Stevenson Katharine Berghuis,Dir,A - Grant,$0.00,4397,9397,+88%,+$0,3.0,8.0,6.0,-13.0,BHC
814,,2011-05-23 19:28:39,2011-05-19,VRX,Segal Lloyd Mitchell,Dir,A - Grant,$0.00,4397,7897,+126%,+$0,3.0,8.0,6.0,-13.0,BHC
815,,2011-05-23 19:21:31,2011-05-19,VRX,Power Robert N,Dir,A - Grant,$0.00,4397,4397,New,+$0,3.0,8.0,6.0,-13.0,BHC
816,,2011-05-23 19:15:49,2011-05-19,VRX,Paul Laurence E,Dir,A - Grant,$0.00,4397,32397,+16%,+$0,3.0,8.0,6.0,-13.0,BHC
817,,2011-05-23 19:07:35,2011-05-19,VRX,Van Every Michael Robert,Dir,A - Grant,$0.00,4397,6397,+220%,+$0,3.0,8.0,6.0,-13.0,BHC
818,,2011-05-23 18:53:34,2011-05-19,VRX,"Valueact Holdings, L.P.",See remarks,A - Grant,$0.00,4397,15168346,0%,+$0,3.0,8.0,6.0,-13.0,BHC
819,,2011-05-23 18:39:50,2011-05-19,VRX,Morfit G Mason,Dir,A - Grant,$0.00,4397,73044,+6%,+$0,3.0,8.0,6.0,-13.0,BHC
820,,2011-05-17 19:04:50,2011-05-13,VRX,"Valueact Holdings, L.P.",See remarks,S - Sale,$49.99,-4498180,15095302,-23%,"-$224,864,018",1.0,-3.0,3.0,-13.0,BHC
821,M,2011-05-17 16:02:55,2011-05-13,VRX,Provencio Norma Ann,Dir,P - Purchase,$50.55,2000,155007,+1%,"+$101,090",1.0,-3.0,3.0,-13.0,BHC
822,D,2011-05-13 13:48:17,2011-05-11,VRX,Durham Mark Andrew,SVP HR,M - OptEx,$24.50,50000,61595,+431%,"+$1,225,000",-4.0,-4.0,2.0,-20.0,BHC
823,D,2011-05-13 13:48:17,2011-05-11,VRX,Durham Mark Andrew,SVP HR,S - Sale+OE,$52.17,-50000,61595,-45%,"-$2,608,500",-4.0,-4.0,2.0,-20.0,BHC
824,,2011-04-28 21:57:34,2011-04-26,VRX,Masterson Richard Kevin,"Pres, COO,Valeant Int(BB)SRL",F - Tax,$52.19,-2124,34707,-6%,"-$110,852",0.0,-7.0,-4.0,-27.0,BHC
825,,2011-04-26 21:40:45,2011-04-21,VRX,Pearson J. Michael,CEO,F - Tax,$54.05,-235793,5414861,-4%,"-$12,744,612",0.0,-5.0,-5.0,-28.0,BHC
826,A,2011-04-11 19:00:57,2010-12-22,VRX,Loberg Philip Walden Jr,"EVP, Interim CFO",A - Grant,$0.00,694,130065,+1%,+$0,-1.0,0.0,0.0,-34.0,BHC
827,A,2011-04-11 17:56:46,2011-03-04,VRX,Provencio Norma Ann,Dir,P - Purchase,$39.87,1575,153007,+1%,"+$62,801",-1.0,0.0,0.0,-34.0,BHC
828,A,2011-04-11 16:23:58,2010-11-10,VRX,Provencio Norma Ann,Dir,P - Purchase,$24.75,5000,148009,+3%,"+$123,750",-1.0,0.0,0.0,-34.0,BHC
829,A,2011-04-11 15:20:25,2010-09-28,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,143009,143009,New,+$0,-2.0,-2.0,-2.0,-35.0,BHC
830,A,2011-04-11 12:10:41,2011-02-28,VRX,Ingram Robert Alexander,Dir,S - Sale,$40.00,-9872,217724,-4%,"-$394,880",-2.0,-2.0,-2.0,-35.0,BHC
831,A,2011-04-11 11:37:14,2010-12-22,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,7275,227596,+3%,+$0,-2.0,-2.0,-2.0,-35.0,BHC
832,A,2011-04-11 11:23:29,2010-09-28,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,220321,220321,New,+$0,-2.0,-2.0,-2.0,-35.0,BHC
833,A,2011-04-11 09:39:36,2010-12-22,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,5869,201898,+3%,+$0,-2.0,-2.0,-2.0,-35.0,BHC
834,A,2011-04-08 18:37:26,2010-09-28,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,196029,196029,New,+$0,-1.0,-2.0,-4.0,-35.0,BHC
835,A,2011-04-07 18:59:07,2010-12-22,VRX,"Valueact Holdings, L.P.",See remarks,A - Grant,$0.00,2302,68647,+3%,+$0,4.0,1.0,-4.0,-32.0,BHC
836,A,2011-04-07 18:43:24,2010-12-22,VRX,Morfit G Mason,Dir,A - Grant,$0.00,2302,68647,+3%,+$0,4.0,1.0,-4.0,-32.0,BHC
837,A,2011-04-07 18:31:00,2010-09-28,VRX,"Valueact Holdings, L.P.",See remarks,A - Grant,$0.00,66345,66345,New,+$0,4.0,1.0,-4.0,-32.0,BHC
838,A,2011-04-07 18:18:25,2010-09-28,VRX,Morfit G Mason,Dir,A - Grant,$0.00,66345,66345,New,+$0,4.0,1.0,-4.0,-32.0,BHC
839,,2011-03-16 12:23:08,2011-03-14,VRX,Stevenson Katharine Berghuis,Dir,P - Purchase,$40.59,2000,5000,+67%,"+$81,180",-2.0,5.0,31.0,-1.0,BHC
840,,2011-03-14 17:41:49,2011-03-10,VRX,"Valueact Holdings, L.P.",See remarks,S - Sale,$37.30,-7366419,19593482,-27%,"-$274,767,429",-1.0,-2.0,32.0,1.0,BHC
841,D,2011-03-08 21:28:59,2011-03-04,VRX,Provencio Norma Ann,Dir,P - Purchase,$39.87,1575,117979,+1%,"+$62,801",3.0,5.0,39.0,12.0,BHC
842,,2011-03-03 08:52:36,2011-02-28,VRX,Ingram Robert Alexander,Dir,S - Sale,$40.00,-9872,0,-100%,"-$394,880",2.0,2.0,27.0,13.0,BHC
843,,2011-02-14 21:54:12,2011-02-10,VRX,Pearson J. Michael,CEO,D - Sale to issuer,$39.50,-929364,5650654,-14%,"-$36,709,878",-1.0,-2.0,-2.0,-2.0,BHC
844,D,2010-12-08 18:51:08,2010-12-07,VRX,Wells William McDowall,Dir,F - Tax,$26.12,-2150,75000,-3%,"-$56,158",0.0,4.0,27.0,87.0,BHC
845,D,2010-12-08 18:51:08,2010-12-07,VRX,Wells William McDowall,Dir,M - OptEx,$0.00,19540,75000,+35%,+$0,0.0,4.0,27.0,87.0,BHC
846,DM,2010-12-08 18:51:08,2010-12-06,VRX,Wells William McDowall,Dir,S - Sale+OE,$28.13,-507851,75000,-87%,"-$14,284,457",0.0,4.0,27.0,87.0,BHC
847,D,2010-12-02 21:35:43,2010-12-01,VRX,De Silva Rajiv,"Pres, COO Spec. Pharma.",M - OptEx,$8.11,18277,291794,+7%,"+$148,226",2.0,1.0,2.0,92.0,BHC
848,D,2010-12-02 21:35:43,2010-12-01,VRX,De Silva Rajiv,"Pres, COO Spec. Pharma.",S - Sale+OE,$27.00,-219897,291794,-43%,"-$5,937,219",2.0,1.0,2.0,92.0,BHC
849,D,2010-12-01 17:49:52,2010-11-29,VRX,Chouinard Michel,"COO, Biovail Labs.Intl SRL",M - OptEx,$22.05,32250,4998,-118%,"+$711,113",3.0,4.0,5.0,91.0,BHC
850,DM,2010-12-01 17:49:52,2010-11-15,VRX,Chouinard Michel,"COO, Biovail Labs.Intl SRL",S - Sale+OE,$25.19,-134908,4998,-96%,"-$3,398,799",3.0,4.0,5.0,91.0,BHC
851,,2010-12-01 17:07:34,2010-11-29,VRX,Stevenson Katharine Berghuis,Dir,P - Purchase,$25.33,3000,3000,New,"+$75,990",3.0,4.0,5.0,91.0,BHC
852,D,2010-11-16 19:51:23,2010-11-12,VRX,Chai-Onn Robert Roswell,"EVP, GC, Corp. Sec.",M - OptEx,$6.70,59681,59681,New,"+$399,863",1.0,2.0,23.0,100.0,BHC
853,,2010-11-12 18:23:02,2010-11-10,VRX,Provencio Norma Ann,Dir,A - Grant,$24.75,5000,112891,+5%,"+$123,750",0.0,-1.0,15.0,99.0,BHC
854,,2010-11-12 18:04:42,2010-11-09,VRX,Chai-Onn Robert Roswell,"EVP, GC, Corp. Sec.",S - Sale,$25.95,-35607,18511,-66%,"-$924,002",0.0,-1.0,15.0,99.0,BHC
855,D,2010-11-12 11:48:35,2010-11-09,VRX,Wells William McDowall,Dir,M - OptEx,$11.85,375100,350541,-1527%,"+$4,443,185",-1.0,-2.0,14.0,98.0,BHC
856,D,2010-11-12 11:48:35,2010-11-09,VRX,Wells William McDowall,Dir,S - Sale+OE,$25.86,-375100,350541,-52%,"-$9,700,086",-1.0,-2.0,14.0,98.0,BHC
857,D,2010-11-10 18:10:06,2010-11-08,VRX,Chouinard Michel,"COO, Biovail Labs. Intl SRL",M - OptEx,$0.00,102658,105128,>999%,+$0,-1.0,-4.0,9.0,105.0,BHC
858,D,2010-11-10 17:46:42,2010-11-08,VRX,Mulligan Margaret Jean,"EVP, CFO",F - Tax,$26.12,-47644,83014,-36%,"-$1,244,461",-1.0,-4.0,9.0,105.0,BHC
859,D,2010-11-10 17:46:42,2010-11-08,VRX,Mulligan Margaret Jean,"EVP, CFO",M - OptEx,$0.00,102658,83014,-523%,+$0,-1.0,-4.0,9.0,105.0,BHC
860,D,2010-11-10 17:19:46,2010-11-08,VRX,Durham Mark Andrew,"SVP, HR",F - Tax,$26.12,-46628,57280,-45%,"-$1,217,923",-1.0,-4.0,9.0,105.0,BHC
861,D,2010-11-10 17:19:46,2010-11-08,VRX,Durham Mark Andrew,"SVP, HR",M - OptEx,$0.00,102658,57280,-226%,+$0,-1.0,-4.0,9.0,105.0,BHC
862,D,2010-10-07 14:16:37,2010-10-05,VRX,Wells William McDowall,Dir,A - Grant,$0.00,275541,350541,+367%,+$0,0.0,4.0,2.0,104.0,BHC
863,D,2010-10-01 21:55:47,2010-09-28,VRX,Chai-Onn Robert Roswell,"EVP, GC, Corp. Sec.",A - Grant,$0.00,93054,93054,New,+$0,0.0,3.0,7.0,104.0,BHC
864,D,2010-09-30 21:48:35,2010-09-28,VRX,Pearson J. Michael,CEO,A - Grant,$0.00,4575186,7484962,+157%,+$0,3.0,6.0,8.0,106.0,BHC
865,,2010-09-30 21:39:38,2010-09-28,VRX,"Valueact Holdings, L.P.",See remarks,A - Grant,$0.00,27026246,26959901,-32768%,+$0,3.0,6.0,8.0,106.0,BHC
866,D,2010-09-30 21:25:36,2010-09-28,VRX,De Silva Rajiv,"Pres, COO",A - Grant,$0.00,484239,484239,New,+$0,3.0,6.0,8.0,106.0,BHC
867,,2010-09-30 21:23:20,2010-09-28,VRX,Morfit G Mason,Dir,A - Grant,$0.00,66345,4767,-108%,+$0,3.0,6.0,8.0,106.0,BHC
868,,2010-09-30 20:09:46,2010-09-28,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,217582,217582,New,+$0,3.0,6.0,8.0,106.0,BHC
869,,2010-09-30 20:03:24,2010-09-28,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,107981,107981,New,+$0,3.0,6.0,8.0,106.0,BHC
870,,2010-09-30 19:58:26,2010-09-28,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,166023,166023,New,+$0,3.0,6.0,8.0,106.0,BHC
871,D,2010-08-20 14:49:34,2010-08-20,BVF,Durham Mark Andrew,"SVP, HR, Shared Services",M - OptEx,$17.00,60000,1250,-102%,"+$1,020,000",,,,,BHC
872,D,2010-08-20 14:49:34,2010-08-20,BVF,Durham Mark Andrew,"SVP, HR, Shared Services",S - Sale+OE,$22.26,-60000,1250,-98%,"-$1,335,600",,,,,BHC
873,D,2010-08-10 12:08:59,2010-08-09,BVF,Mayer Christine,"SVP, BTA Pharmaceuticals, Inc.",M - OptEx,$17.45,20000,0,-100%,"+$349,000",,,,,BHC
874,D,2010-08-10 12:08:59,2010-08-09,BVF,Mayer Christine,"SVP, BTA Pharmaceuticals, Inc.",S - Sale+OE,$22.92,-20000,0,-100%,"-$458,440",,,,,BHC
875,D,2010-06-03 10:18:18,2010-06-01,BVF,Squires Douglas John Paul,Dir,M - OptEx,$10.83,75033,29688,-165%,"+$812,607",,,,,BHC
876,D,2010-06-03 10:18:18,2010-06-01,BVF,Squires Douglas John Paul,Dir,S - Sale+OE,$14.77,-75033,29688,-72%,"-$1,108,237",,,,,BHC
877,D,2010-05-11 15:49:32,2010-05-11,BVF,Chouinard Michel,"CCO, Biovail Labs. Intl SRL",M - OptEx,$10.83,12500,2470,-125%,"+$135,375",,,,,BHC
878,D,2010-05-11 15:49:32,2010-05-11,BVF,Chouinard Michel,"CCO, Biovail Labs. Intl SRL",S - Sale+OE,$16.95,-12500,2470,-84%,"-$211,853",,,,,BHC
879,D,2010-03-17 11:14:36,2010-03-17,BVF,Fibiger Hans Christian,Chief Scientific Officer,M - OptEx,$10.86,40000,0,-100%,"+$434,400",,,,,BHC
880,D,2010-03-17 11:14:36,2010-03-17,BVF,Fibiger Hans Christian,Chief Scientific Officer,S - Sale+OE,$15.74,-40000,0,-100%,"-$629,500",,,,,BHC
881,D,2010-03-12 16:30:57,2010-03-11,BVF,Chouinard Michel,"COO, Biovail Labs. Int'l SRL",M - OptEx,$10.86,21829,2470,-113%,"+$237,063",,,,,BHC
882,D,2010-03-12 16:30:57,2010-03-11,BVF,Chouinard Michel,"COO, Biovail Labs. Int'l SRL",S - Sale+OE,$15.46,-21829,2470,-90%,"-$337,476",,,,,BHC
