,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
753,D,2012-02-09 19:42:39,2012-02-07,CLX,Boggan Daniel Jr,Dir,M - OptEx,$42.65,1500,1241,-579%,"+$63,975",-1.0,0.0,-1.0,6.0,CLX
754,D,2012-02-09 19:42:39,2012-02-07,CLX,Boggan Daniel Jr,Dir,S - Sale+OE,$69.49,-1500,1241,-55%,"-$104,235",-1.0,0.0,-1.0,6.0,CLX
755,M,2012-01-19 16:02:57,2012-01-17,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale,$69.01,-4215,23469,-15%,"-$290,862",0.0,-1.0,-1.0,6.0,CLX
756,,2012-01-12 16:02:02,2012-01-10,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale,$67.90,-5374,18497,-23%,"-$364,898",0.0,3.0,0.0,8.0,CLX
757,D,2012-01-04 17:04:36,2011-12-30,CLX,Thomas-Graham Pamela,Dir,A - Grant,$66.56,169,1779,+10%,"+$11,249",0.0,1.0,3.0,10.0,CLX
758,D,2011-12-07 18:27:25,2011-11-17,CLX,Tataseo Frank A,"EVP - Strategy, Growth",G - Gift,$0.00,-165,13256,-1%,-$0,-1.0,-1.0,3.0,11.0,CLX
759,D,2011-12-07 18:27:25,2011-12-05,CLX,Tataseo Frank A,"EVP - Strategy, Growth",M - OptEx,$41.98,22000,13256,-252%,"+$923,560",-1.0,-1.0,3.0,11.0,CLX
760,DM,2011-12-07 18:27:25,2011-12-05,CLX,Tataseo Frank A,"EVP - Strategy, Growth",S - Sale+OE,$65.41,-32961,13256,-71%,"-$2,155,982",-1.0,-1.0,3.0,11.0,CLX
761,,2011-12-07 18:26:22,2011-12-05,CLX,Britanik Thomas P,SVP-CMO,S - Sale,$65.25,-3000,16086,-16%,"-$195,750",-1.0,-1.0,3.0,11.0,CLX
762,,2011-11-08 16:04:55,2011-11-04,CLX,Costello Michael R.,"VP - GM, International",P - Purchase,$63.96,400,11135,+4%,"+$25,584",-2.0,0.0,0.0,6.0,CLX
763,D,2011-10-04 17:39:28,2011-09-30,CLX,Thomas-Graham Pamela,Dir,A - Grant,$66.33,169,1610,+12%,"+$11,210",1.0,3.0,2.0,9.0,CLX
764,,2011-08-18 16:09:36,2011-08-16,CLX,Dorer Benno O,SVP-GM,A - Grant,$68.99,6664,26532,+34%,"+$459,749",0.0,3.0,8.0,9.0,CLX
765,,2011-08-18 16:09:36,2011-08-16,CLX,Dorer Benno O,SVP-GM,F - Tax,$68.99,-96,26532,0%,"-$6,623",0.0,3.0,8.0,9.0,CLX
766,,2011-08-18 16:03:31,2011-08-16,CLX,Gentile Susan,VP - Controller,A - Grant,$68.99,1428,2280,+168%,"+$98,518",0.0,3.0,8.0,9.0,CLX
767,,2011-08-18 16:03:31,2011-08-16,CLX,Gentile Susan,VP - Controller,F - Tax,$68.99,-524,2280,-19%,"-$36,151",0.0,3.0,8.0,9.0,CLX
768,,2011-08-18 16:03:26,2011-08-16,CLX,Foster James E,SVP Chief Product Supply Offic,A - Grant,$68.99,2814,11076,+34%,"+$194,138",0.0,3.0,8.0,9.0,CLX
769,,2011-08-18 16:03:26,2011-08-16,CLX,Foster James E,SVP Chief Product Supply Offic,F - Tax,$68.99,-1033,11076,-9%,"-$71,267",0.0,3.0,8.0,9.0,CLX
770,,2011-08-18 16:03:23,2011-08-16,CLX,Delker Wayne L,SVP-Chief Innovation Officer,A - Grant,$68.99,4438,23871,+23%,"+$306,178",0.0,3.0,8.0,9.0,CLX
771,,2011-08-18 16:03:23,2011-08-16,CLX,Delker Wayne L,SVP-Chief Innovation Officer,F - Tax,$68.99,-2072,23871,-8%,"-$142,947",0.0,3.0,8.0,9.0,CLX
772,,2011-08-18 16:02:20,2011-08-16,CLX,Britanik Thomas P,SVP-CMO,A - Grant,$68.99,4438,19086,+30%,"+$306,178",0.0,3.0,8.0,9.0,CLX
773,,2011-08-18 16:02:20,2011-08-16,CLX,Britanik Thomas P,SVP-CMO,F - Tax,$68.99,-1410,19086,-7%,"-$97,276",0.0,3.0,8.0,9.0,CLX
774,,2011-08-18 16:02:17,2011-08-16,CLX,Costello Michael R.,"VP - GM, International",A - Grant,$68.99,3332,10735,+45%,"+$229,875",0.0,3.0,8.0,9.0,CLX
775,,2011-08-18 16:02:17,2011-08-16,CLX,Costello Michael R.,"VP - GM, International",F - Tax,$68.99,-665,10735,-6%,"-$45,878",0.0,3.0,8.0,9.0,CLX
776,,2011-08-18 16:02:12,2011-08-16,CLX,Peiros Larry,EVP-COO North America,A - Grant,$68.99,16660,76139,+28%,"+$1,149,373",0.0,3.0,8.0,9.0,CLX
777,,2011-08-18 16:02:12,2011-08-16,CLX,Peiros Larry,EVP-COO North America,F - Tax,$68.99,-7777,76139,-9%,"-$536,535",0.0,3.0,8.0,9.0,CLX
778,,2011-08-18 16:02:10,2011-08-16,CLX,Stein Laura,SVP - GC,A - Grant,$68.99,8876,42469,+26%,"+$612,355",0.0,3.0,8.0,9.0,CLX
779,,2011-08-18 16:02:10,2011-08-16,CLX,Stein Laura,SVP - GC,F - Tax,$68.99,-3256,42469,-7%,"-$224,631",0.0,3.0,8.0,9.0,CLX
780,,2011-08-18 16:01:11,2011-08-16,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",A - Grant,$68.99,8876,27684,+47%,"+$612,355",0.0,3.0,8.0,9.0,CLX
781,,2011-08-18 16:01:11,2011-08-16,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$68.99,-3256,27684,-11%,"-$224,631",0.0,3.0,8.0,9.0,CLX
782,,2011-08-18 16:01:09,2011-08-16,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,A - Grant,$68.99,4438,27897,+19%,"+$306,178",0.0,3.0,8.0,9.0,CLX
783,,2011-08-18 16:01:09,2011-08-16,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,F - Tax,$68.99,-1628,27897,-6%,"-$112,316",0.0,3.0,8.0,9.0,CLX
784,,2011-08-18 16:01:00,2011-08-16,CLX,Tataseo Frank A,"EVP - Strategy, Growth",A - Grant,$68.99,11102,24382,+84%,"+$765,927",0.0,3.0,8.0,9.0,CLX
785,,2011-08-18 16:01:00,2011-08-16,CLX,Tataseo Frank A,"EVP - Strategy, Growth",F - Tax,$68.99,-4073,24382,-14%,"-$280,996",0.0,3.0,8.0,9.0,CLX
786,,2011-08-18 15:59:55,2011-08-16,CLX,Roeth George C,SVP-GM,A - Grant,$68.99,6664,27792,+32%,"+$459,749",-4.0,-1.0,4.0,4.0,CLX
787,,2011-08-18 15:59:55,2011-08-16,CLX,Roeth George C,SVP-GM,F - Tax,$68.99,-1811,27792,-6%,"-$124,941",-4.0,-1.0,4.0,4.0,CLX
788,,2011-08-18 15:59:52,2011-08-16,CLX,Knauss Donald R,"COB, CEO",A - Grant,$68.99,52738,106314,+98%,"+$3,638,395",-4.0,-1.0,4.0,4.0,CLX
789,,2011-08-18 15:59:52,2011-08-16,CLX,Knauss Donald R,"COB, CEO",F - Tax,$68.99,-23229,106314,-18%,"-$1,602,569",-4.0,-1.0,4.0,4.0,CLX
790,,2011-08-18 15:59:50,2011-08-16,CLX,Heinrich Daniel J,EVP-CFO,A - Grant,$68.99,11102,55088,+25%,"+$765,927",-4.0,-1.0,4.0,4.0,CLX
791,,2011-08-18 15:59:50,2011-08-16,CLX,Heinrich Daniel J,EVP-CFO,F - Tax,$68.99,-5183,55088,-9%,"-$357,575",-4.0,-1.0,4.0,4.0,CLX
792,D,2011-07-22 20:58:39,2011-07-20,CLX,Foster James E,SVP Chief Product Supply Offic,M - OptEx,$45.72,5720,9295,+160%,"+$261,490",-1.0,-1.0,-13.0,-4.0,CLX
793,D,2011-07-22 20:58:39,2011-07-20,CLX,Foster James E,SVP Chief Product Supply Offic,S - Sale+OE,$75.00,-4803,9295,-34%,"-$360,225",-1.0,-1.0,-13.0,-4.0,CLX
794,D,2011-07-22 20:54:35,2011-07-20,CLX,Peiros Larry,EVP-COO North America,M - OptEx,$45.25,22364,68498,+48%,"+$1,011,971",-1.0,-1.0,-13.0,-4.0,CLX
795,D,2011-07-22 20:54:35,2011-07-20,CLX,Peiros Larry,EVP-COO North America,S - Sale+OE,$75.05,-21122,68498,-24%,"-$1,585,149",-1.0,-1.0,-13.0,-4.0,CLX
796,D,2011-07-22 20:51:32,2011-07-20,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$56.68,13904,16058,+646%,"+$788,109",-1.0,-1.0,-13.0,-4.0,CLX
797,D,2011-07-22 20:51:32,2011-07-20,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$75.00,-13447,16058,-46%,"-$1,008,541",-1.0,-1.0,-13.0,-4.0,CLX
798,,2011-07-22 20:50:29,2011-07-20,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale,$75.00,-950,22064,-4%,"-$71,250",-1.0,-1.0,-13.0,-4.0,CLX
799,D,2011-07-20 17:47:52,2011-07-15,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$53.14,8328,15601,+115%,"+$442,532",0.0,-1.0,-10.0,-5.0,CLX
800,D,2011-07-20 17:47:52,2011-07-15,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$74.83,-7999,15601,-34%,"-$598,557",0.0,-1.0,-10.0,-5.0,CLX
801,D,2011-07-19 18:24:05,2011-07-15,CLX,Peiros Larry,EVP-COO North America,M - OptEx,$43.75,43636,70735,+161%,"+$1,909,129",2.0,1.0,-4.0,-3.0,CLX
802,D,2011-07-19 18:24:05,2011-07-15,CLX,Peiros Larry,EVP-COO North America,S - Sale+OE,$74.80,-41207,70735,-37%,"-$3,082,172",2.0,1.0,-4.0,-3.0,CLX
803,,2011-07-19 18:18:00,2011-07-15,CLX,Heinrich Daniel J,EVP-CFO,S - Sale,$74.81,-1362,49169,-3%,"-$101,891",2.0,1.0,-4.0,-3.0,CLX
804,D,2011-07-13 16:38:30,2011-07-11,CLX,Heinrich Daniel J,EVP-CFO,M - OptEx,$61.40,99520,52244,-211%,"+$6,110,279",-1.0,5.0,-5.0,0.0,CLX
805,DM,2011-07-13 16:38:30,2011-07-11,CLX,Heinrich Daniel J,EVP-CFO,S - Sale+OE,$70.62,-98452,52244,-65%,"-$6,952,939",-1.0,5.0,-5.0,0.0,CLX
806,D,2011-07-13 16:34:26,2011-07-11,CLX,Murley Jan L,Dir,M - OptEx,$42.13,5000,4564,-1147%,"+$210,650",-1.0,5.0,-5.0,0.0,CLX
807,D,2011-07-13 16:34:26,2011-07-11,CLX,Murley Jan L,Dir,S - Sale+OE,$70.00,-5000,4564,-52%,"-$350,000",-1.0,5.0,-5.0,0.0,CLX
808,D,2011-07-05 16:24:48,2011-06-30,CLX,Thomas-Graham Pamela,Dir,A - Grant,$67.44,166,1441,+13%,"+$11,195",0.0,3.0,4.0,0.0,CLX
809,D,2011-06-09 16:36:35,2011-06-07,CLX,Friedman Tully M,Dir,M - OptEx,$34.40,2000,28305,+8%,"+$68,800",-1.0,-1.0,2.0,-1.0,CLX
810,D,2011-06-09 16:36:35,2011-06-07,CLX,Friedman Tully M,Dir,S - Sale+OE,$67.45,-2000,28305,-7%,"-$134,900",-1.0,-1.0,2.0,-1.0,CLX
811,,2011-06-07 16:18:40,2011-06-03,CLX,Knauss Donald R,"COB, CEO",S - Sale,$67.88,-5282,76805,-6%,"-$358,525",-1.0,-1.0,1.0,-2.0,CLX
812,D,2011-06-02 16:13:03,2011-05-31,CLX,Murley Jan L,Dir,M - OptEx,$38.50,8000,4564,-233%,"+$308,000",-2.0,-3.0,-2.0,-4.0,CLX
813,D,2011-06-02 16:13:03,2011-05-31,CLX,Murley Jan L,Dir,S - Sale+OE,$70.02,-8000,4564,-64%,"-$560,137",-2.0,-3.0,-2.0,-4.0,CLX
814,D,2011-05-17 16:10:29,2011-05-13,CLX,Heinrich Daniel J,EVP-CFO,M - OptEx,$57.00,29000,49463,+142%,"+$1,653,000",-1.0,-1.0,-6.0,-6.0,CLX
815,D,2011-05-17 16:10:29,2011-05-13,CLX,Heinrich Daniel J,EVP-CFO,S - Sale+OE,$70.90,-30965,49463,-39%,"-$2,195,547",-1.0,-1.0,-6.0,-6.0,CLX
816,D,2011-04-12 16:38:57,2011-04-11,CLX,Peiros Larry,EVP-COO North America,M - OptEx,$41.98,20000,72209,+38%,"+$839,600",-1.0,-1.0,0.0,-3.0,CLX
817,DM,2011-04-12 16:38:57,2011-04-11,CLX,Peiros Larry,EVP-COO North America,S - Sale+OE,$69.55,-40879,72209,-36%,"-$2,843,169",-1.0,-1.0,0.0,-3.0,CLX
818,D,2011-04-04 17:14:58,2011-03-31,CLX,Thomas-Graham Pamela,Dir,A - Grant,$70.07,161,1275,+14%,"+$11,250",-1.0,-2.0,-4.0,-5.0,CLX
819,,2011-03-09 16:03:14,2011-03-07,CLX,Britanik Thomas P,SVP-CMO,S - Sale,$68.01,-2500,15272,-14%,"-$170,025",-1.0,-1.0,3.0,2.0,CLX
820,,2011-03-03 16:30:14,2011-03-01,CLX,Roeth George C,SVP-GM,A - Grant,$67.86,4420,22939,+24%,"+$299,941",-1.0,-1.0,2.0,4.0,CLX
821,,2011-03-03 16:30:09,2011-03-01,CLX,Dorer Benno O,SVP-GM,A - Grant,$67.86,4420,19964,+28%,"+$299,941",-1.0,-1.0,2.0,4.0,CLX
822,D,2011-02-15 20:32:19,2011-02-11,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",M - OptEx,$41.98,13000,27434,+90%,"+$545,740",1.0,2.0,1.0,7.0,CLX
823,D,2011-02-15 20:32:19,2011-02-11,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",S - Sale+OE,$70.51,-12271,27434,-31%,"-$865,259",1.0,2.0,1.0,7.0,CLX
824,D,2011-02-15 20:21:09,2011-02-11,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$45.72,7480,17772,+73%,"+$341,948",1.0,2.0,1.0,7.0,CLX
825,DM,2011-02-15 20:21:09,2011-02-11,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$66.96,-8186,17772,-32%,"-$548,099",1.0,2.0,1.0,7.0,CLX
826,D,2011-02-15 20:20:00,2011-02-11,CLX,Heinrich Daniel J,EVP-CFO,M - OptEx,$53.88,35200,51428,+217%,"+$1,896,576",1.0,2.0,1.0,7.0,CLX
827,D,2011-02-15 20:20:00,2011-02-11,CLX,Heinrich Daniel J,EVP-CFO,S - Sale+OE,$70.57,-35537,51428,-41%,"-$2,507,750",1.0,2.0,1.0,7.0,CLX
828,,2011-02-15 20:19:57,2011-02-11,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale,$70.72,-3089,22999,-12%,"-$218,451",1.0,2.0,1.0,7.0,CLX
829,D,2011-02-15 20:19:56,2011-02-11,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$37.56,31001,21505,-326%,"+$1,164,415",1.0,2.0,1.0,7.0,CLX
830,D,2011-02-15 20:19:56,2011-02-11,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$70.56,-28992,21505,-57%,"-$2,045,589",1.0,2.0,1.0,7.0,CLX
831,,2011-02-15 20:19:54,2010-11-18,CLX,Tataseo Frank A,"EVP - Strategy, Growth",G - Gift,$0.00,-167,17353,-1%,-$0,1.0,2.0,1.0,7.0,CLX
832,,2011-02-15 20:19:54,2011-02-11,CLX,Tataseo Frank A,"EVP - Strategy, Growth",S - Sale,$71.09,-21200,17353,-55%,"-$1,507,087",1.0,2.0,1.0,7.0,CLX
833,D,2011-02-14 19:28:56,2011-02-10,CLX,Matschullat Robert W,Dir,M - OptEx,$34.40,2000,1324,-296%,"+$68,800",0.0,2.0,1.0,3.0,CLX
834,D,2011-02-14 19:28:56,2011-02-10,CLX,Matschullat Robert W,Dir,S - Sale+OE,$66.23,-2000,1324,-60%,"-$132,458",0.0,2.0,1.0,3.0,CLX
835,D,2011-02-11 16:02:16,2011-02-09,CLX,Boggan Daniel Jr,Dir,M - OptEx,$41.35,2000,1241,-264%,"+$82,700",-6.0,-6.0,-6.0,-4.0,CLX
836,D,2011-02-11 16:02:16,2011-02-09,CLX,Boggan Daniel Jr,Dir,S - Sale+OE,$66.25,-2000,1241,-62%,"-$132,494",-6.0,-6.0,-6.0,-4.0,CLX
837,,2011-02-08 17:04:44,2011-02-04,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",S - Sale,$65.02,-18600,26705,-41%,"-$1,209,333",-1.0,0.0,2.0,-2.0,CLX
838,D,2011-01-04 20:48:12,2010-12-31,CLX,Thomas-Graham Pamela,Dir,A - Grant,$63.28,178,1114,+19%,"+$11,250",1.0,2.0,3.0,12.0,CLX
839,D,2010-11-12 15:57:57,2010-11-10,CLX,Michael Gary G,Dir,M - OptEx,$48.22,6000,6651,+921%,"+$289,290",0.0,-1.0,-1.0,14.0,CLX
840,D,2010-11-12 15:57:57,2010-11-10,CLX,Michael Gary G,Dir,S - Sale+OE,$62.66,-6000,6651,-47%,"-$375,960",0.0,-1.0,-1.0,14.0,CLX
841,D,2010-11-03 20:23:39,2010-11-01,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$35.13,20001,19496,-3961%,"+$702,635",-1.0,0.0,-1.0,10.0,CLX
842,D,2010-11-03 20:23:39,2010-11-01,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$66.59,-22378,19496,-53%,"-$1,490,050",-1.0,0.0,-1.0,10.0,CLX
843,D,2010-10-12 18:02:23,2010-10-08,CLX,Tataseo Frank A,"EVP - Strategy, Growth",M - OptEx,$35.13,45000,38720,-717%,"+$1,580,850",0.0,0.0,-8.0,4.0,CLX
844,D,2010-10-12 18:02:23,2010-10-08,CLX,Tataseo Frank A,"EVP - Strategy, Growth",S - Sale+OE,$68.16,-46504,38720,-55%,"-$3,169,517",0.0,0.0,-8.0,4.0,CLX
845,,2010-10-05 20:04:30,2010-10-02,CLX,Knauss Donald R,"COB, CEO",F - Tax,$67.00,-10937,81679,-12%,"-$732,779",1.0,2.0,-4.0,8.0,CLX
846,D,2010-10-04 16:50:51,2010-09-30,CLX,Thomas-Graham Pamela,Dir,A - Grant,$66.76,140,936,+18%,"+$9,375",0.0,2.0,0.0,8.0,CLX
847,D,2010-09-08 18:45:43,2010-09-03,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$40.18,6573,18478,+55%,"+$264,103",0.0,0.0,1.0,5.0,CLX
848,D,2010-09-08 18:45:43,2010-09-03,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$66.00,-5517,18478,-23%,"-$364,122",0.0,0.0,1.0,5.0,CLX
849,,2010-09-08 18:23:28,2010-09-03,CLX,Foster James E,SVP Chief Product Supply Offic,S - Sale,$65.93,-365,8378,-4%,"-$24,063",0.0,0.0,1.0,5.0,CLX
850,,2010-09-08 18:23:26,2010-09-03,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale,$65.86,-3468,26088,-12%,"-$228,393",0.0,0.0,1.0,5.0,CLX
851,D,2010-09-01 19:59:45,2010-08-30,CLX,Tataseo Frank A,"EVP - Strategy, Growth",M - OptEx,$36.13,40002,23632,-244%,"+$1,445,072",1.0,1.0,2.0,5.0,CLX
852,D,2010-09-01 19:59:45,2010-08-30,CLX,Tataseo Frank A,"EVP - Strategy, Growth",S - Sale+OE,$64.60,-37534,23632,-61%,"-$2,424,520",1.0,1.0,2.0,5.0,CLX
853,,2010-08-25 18:22:21,2010-08-23,CLX,Roeth George C,SVP-GM,S - Sale,$64.38,-5000,18519,-21%,"-$321,900",0.0,1.0,2.0,6.0,CLX
854,,2010-08-20 16:33:23,2010-08-18,CLX,Tataseo Frank A,"EVP - Strategy, Growth",A - Grant,$65.16,9156,37756,+32%,"+$596,605",0.0,0.0,5.0,6.0,CLX
855,,2010-08-20 16:33:23,2010-08-18,CLX,Tataseo Frank A,"EVP - Strategy, Growth",F - Tax,$65.16,-3359,37756,-8%,"-$218,872",0.0,0.0,5.0,6.0,CLX
856,,2010-08-20 16:33:21,2010-08-18,CLX,Stein Laura,SVP - GC,A - Grant,$65.16,7303,36849,+25%,"+$475,863",0.0,0.0,5.0,6.0,CLX
857,,2010-08-20 16:33:21,2010-08-18,CLX,Stein Laura,SVP - GC,F - Tax,$65.16,-105,36849,0%,"-$6,842",0.0,0.0,5.0,6.0,CLX
858,,2010-08-20 16:33:19,2010-08-18,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",A - Grant,$65.16,9156,45305,+25%,"+$596,605",0.0,0.0,5.0,6.0,CLX
859,,2010-08-20 16:33:19,2010-08-18,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",F - Tax,$65.16,-3862,45305,-8%,"-$251,648",0.0,0.0,5.0,6.0,CLX
860,,2010-08-20 16:32:13,2010-08-18,CLX,Peiros Larry,EVP-COO North America,A - Grant,$65.16,11881,84444,+16%,"+$774,166",0.0,0.0,5.0,6.0,CLX
861,,2010-08-20 16:32:13,2010-08-18,CLX,Peiros Larry,EVP-COO North America,F - Tax,$65.16,-4358,84444,-5%,"-$283,967",0.0,0.0,5.0,6.0,CLX
862,,2010-08-20 16:32:12,2010-08-18,CLX,Roeth George C,SVP-GM,A - Grant,$65.16,5450,23519,+30%,"+$355,122",0.0,0.0,5.0,6.0,CLX
863,,2010-08-20 16:32:12,2010-08-18,CLX,Roeth George C,SVP-GM,F - Tax,$65.16,-1481,23519,-6%,"-$96,502",0.0,0.0,5.0,6.0,CLX
864,,2010-08-20 16:32:10,2010-08-18,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,A - Grant,$65.16,3597,25087,+17%,"+$234,381",0.0,0.0,5.0,6.0,CLX
865,,2010-08-20 16:32:10,2010-08-18,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,F - Tax,$65.16,-1320,25087,-5%,"-$86,011",0.0,0.0,5.0,6.0,CLX
866,,2010-08-20 16:31:14,2010-08-18,CLX,Knauss Donald R,"COB, CEO",A - Grant,$65.16,41147,91855,+81%,"+$2,681,139",0.0,0.0,5.0,6.0,CLX
867,,2010-08-20 16:31:14,2010-08-18,CLX,Knauss Donald R,"COB, CEO",F - Tax,$65.16,-17853,91855,-16%,"-$1,163,301",0.0,0.0,5.0,6.0,CLX
868,,2010-08-20 16:31:11,2010-08-18,CLX,Foster James E,SVP Chief Product Supply Offic,A - Grant,$65.16,2310,8743,+36%,"+$150,520",0.0,0.0,5.0,6.0,CLX
869,,2010-08-20 16:31:11,2010-08-18,CLX,Foster James E,SVP Chief Product Supply Offic,F - Tax,$65.16,-848,8743,-9%,"-$55,256",0.0,0.0,5.0,6.0,CLX
870,,2010-08-20 16:31:04,2010-08-18,CLX,Johnson Thomas D,"VP GBSS, Chief Acct. Officer",A - Grant,$65.16,2725,14414,+23%,"+$177,561",0.0,0.0,5.0,6.0,CLX
871,,2010-08-20 16:31:04,2010-08-18,CLX,Johnson Thomas D,"VP GBSS, Chief Acct. Officer",F - Tax,$65.16,-39,14414,0%,"-$2,541",0.0,0.0,5.0,6.0,CLX
872,,2010-08-20 16:31:04,2010-08-18,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",A - Grant,$65.16,7303,29556,+33%,"+$475,863",0.0,0.0,5.0,6.0,CLX
873,,2010-08-20 16:31:04,2010-08-18,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$65.16,-2679,29556,-8%,"-$174,564",0.0,0.0,5.0,6.0,CLX
874,,2010-08-20 16:31:02,2010-08-18,CLX,Heinrich Daniel J,EVP-CFO,A - Grant,$65.16,9156,51765,+21%,"+$596,605",0.0,0.0,5.0,6.0,CLX
875,,2010-08-20 16:31:02,2010-08-18,CLX,Heinrich Daniel J,EVP-CFO,F - Tax,$65.16,-132,51765,0%,"-$8,601",0.0,0.0,5.0,6.0,CLX
876,,2010-08-20 16:31:02,2010-08-19,CLX,Heinrich Daniel J,EVP-CFO,S - Sale,$64.72,-173,51765,0%,"-$11,225",0.0,0.0,5.0,6.0,CLX
877,,2010-08-20 16:29:49,2010-08-18,CLX,Dorer Benno O,VP-GM,A - Grant,$65.16,5450,15544,+54%,"+$355,122",0.0,0.0,5.0,6.0,CLX
878,,2010-08-20 16:29:49,2010-08-18,CLX,Dorer Benno O,VP-GM,F - Tax,$65.16,-79,15544,-1%,"-$5,148",0.0,0.0,5.0,6.0,CLX
879,,2010-08-20 16:29:49,2010-08-18,CLX,Britanik Thomas P,SVP-CMO,A - Grant,$65.16,3597,17422,+26%,"+$234,381",0.0,0.0,5.0,6.0,CLX
880,,2010-08-20 16:29:49,2010-08-18,CLX,Britanik Thomas P,SVP-CMO,F - Tax,$65.16,-800,17422,-4%,"-$52,128",0.0,0.0,5.0,6.0,CLX
881,,2010-08-20 16:29:47,2010-08-18,CLX,Delker Wayne L,SVP-Chief Innovation Officer,A - Grant,$65.16,3597,21873,+20%,"+$234,381",0.0,0.0,5.0,6.0,CLX
882,,2010-08-20 16:29:47,2010-08-18,CLX,Delker Wayne L,SVP-Chief Innovation Officer,F - Tax,$65.16,-1320,21873,-6%,"-$86,011",0.0,0.0,5.0,6.0,CLX
883,D,2010-08-09 21:07:24,2010-08-05,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,M - OptEx,$43.48,12535,22389,+127%,"+$545,058",0.0,-2.0,0.0,1.0,CLX
884,D,2010-08-09 21:07:24,2010-08-05,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,S - Sale+OE,$64.50,-12032,22389,-35%,"-$776,064",0.0,-2.0,0.0,1.0,CLX
885,DM,2010-07-15 19:03:27,2010-07-13,CLX,Heinrich Daniel J,EVP-CFO,M - OptEx,$44.31,45000,42912,-2155%,"+$1,993,740",-1.0,-1.0,0.0,-2.0,CLX
886,DM,2010-07-15 19:03:27,2010-07-13,CLX,Heinrich Daniel J,EVP-CFO,S - Sale+OE,$65.02,-43993,42912,-51%,"-$2,860,459",-1.0,-1.0,0.0,-2.0,CLX
887,D,2010-07-15 19:03:24,2010-07-13,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$36.13,7167,19596,+58%,"+$258,944",-1.0,-1.0,0.0,-2.0,CLX
888,D,2010-07-15 19:03:24,2010-07-13,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$65.00,-6721,19596,-26%,"-$436,884",-1.0,-1.0,0.0,-2.0,CLX
889,D,2010-07-02 16:05:50,2010-06-30,CLX,Thomas-Graham Pamela,Dir,A - Grant,$62.16,151,796,+23%,"+$9,375",0.0,4.0,6.0,5.0,CLX
890,,2010-06-29 16:13:58,2010-06-25,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale,$63.44,-10039,24917,-29%,"-$636,874",-1.0,-1.0,6.0,3.0,CLX
891,D,2010-05-24 16:10:07,2010-05-20,CLX,Friedman Tully M,Dir,M - OptEx,$44.81,2000,28305,+8%,"+$89,620",0.0,0.0,3.0,2.0,CLX
892,D,2010-05-24 16:10:07,2010-05-20,CLX,Friedman Tully M,Dir,S - Sale+OE,$63.55,-2000,28305,-7%,"-$127,100",0.0,0.0,3.0,2.0,CLX
893,,2010-05-17 17:00:33,2010-05-13,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$63.66,-2201,34956,-6%,"-$140,116",-1.0,-4.0,0.0,-1.0,CLX
894,D,2010-05-10 16:13:45,2010-05-05,CLX,Boggan Daniel Jr,Dir,M - OptEx,$34.40,2000,1241,-264%,"+$68,795",-1.0,0.0,0.0,-1.0,CLX
