,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
777,,2008-12-09 17:01:29,2008-12-05,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$10.97,-50000,3351650,-1%,"-$548,500",5.0,-8.0,-3.0,50.0,LL
778,,2008-12-09 17:00:45,2008-12-08,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$11.21,-50000,3301650,-1%,"-$560,660",5.0,-8.0,-3.0,50.0,LL
779,,2008-12-09 17:00:04,2008-12-09,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$10.97,-20030,3281620,-1%,"-$219,729",5.0,-8.0,-3.0,50.0,LL
780,M,2008-12-01 17:34:37,2008-11-26,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$8.99,-281675,9796296,-3%,"-$2,532,075",9.0,23.0,20.0,74.0,LL
781,,2008-11-26 14:50:56,2008-11-25,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$8.13,-349000,10077971,-3%,"-$2,837,370",18.0,22.0,29.0,89.0,LL
782,,2008-11-24 09:52:50,2008-11-21,LL,Terrell Daniel Everett,CFO,P - Purchase,$7.77,1000,3000,+50%,"+$7,770",-1.0,9.0,9.0,81.0,LL
783,,2008-11-24 09:52:26,2008-11-21,LL,Greenan Tyler,"Vice Pres, Store Operations",P - Purchase,$7.70,1000,1000,New,"+$7,700",-1.0,9.0,9.0,81.0,LL
784,,2008-11-21 09:22:36,2008-11-19,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.02,-76296,10426971,-1%,"-$688,114",3.0,18.0,23.0,87.0,LL
785,,2008-11-19 21:06:27,2008-11-18,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.02,-50000,10503267,0%,"-$451,215",-9.0,-8.0,19.0,57.0,LL
786,,2008-11-18 14:10:31,2008-11-17,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.16,-28300,10553267,0%,"-$259,265",2.0,-9.0,20.0,60.0,LL
787,,2008-11-17 17:56:32,2008-11-14,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$10.01,-7900,10581567,0%,"-$79,100",2.0,-8.0,16.0,56.0,LL
788,,2008-11-14 12:32:29,2008-11-13,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$10.15,-108300,10589467,-1%,"-$1,099,256",-7.0,-23.0,-10.0,33.0,LL
789,,2008-11-13 17:32:47,2008-11-12,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$10.35,-38200,10697767,0%,"-$395,412",-7.0,-16.0,-11.0,26.0,LL
790,M,2008-10-06 11:21:05,2008-10-01,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$12.22,-17800,10735967,0%,"-$217,526",-6.0,-12.0,-25.0,17.0,LL
791,M,2008-09-26 16:11:50,2008-09-24,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$13.81,-25600,10753767,0%,"-$353,565",-3.0,-11.0,-29.0,-3.0,LL
792,,2008-09-25 17:20:52,2008-09-23,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$13.97,-8100,3448550,0%,"-$113,157",-4.0,-13.0,-33.0,-12.0,LL
793,,2008-09-25 17:20:17,2008-09-24,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$13.98,-22600,3425950,-1%,"-$315,882",-4.0,-13.0,-33.0,-12.0,LL
794,,2008-09-25 17:19:38,2008-09-25,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$13.97,-24300,3401650,-1%,"-$339,544",-4.0,-13.0,-33.0,-12.0,LL
795,,2008-09-22 17:10:12,2008-09-22,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.23,-39900,3456650,-1%,"-$567,941",3.0,-3.0,-24.0,-20.0,LL
796,,2008-09-22 17:09:24,2008-09-19,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.75,-50000,3496550,-1%,"-$737,270",3.0,-3.0,-24.0,-20.0,LL
797,,2008-09-22 17:08:51,2008-09-18,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$13.97,-47248,3546550,-1%,"-$660,055",3.0,-3.0,-24.0,-20.0,LL
798,M,2008-09-19 17:34:57,2008-09-17,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$13.32,-25600,10779367,0%,"-$340,977",-8.0,-7.0,-34.0,-30.0,LL
799,,2008-09-15 19:15:10,2008-09-15,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.96,-14800,3593798,0%,"-$221,408",2.0,8.0,-17.0,-24.0,LL
800,,2008-09-15 19:11:58,2008-09-12,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.87,-50000,3608598,-1%,"-$743,660",2.0,8.0,-17.0,-24.0,LL
801,,2008-09-15 18:57:37,2008-09-11,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.32,-50000,3658598,-1%,"-$716,220",2.0,8.0,-17.0,-24.0,LL
802,,2008-09-15 18:24:41,2008-09-11,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.32,-50000,3658598,-1%,"-$716,220",2.0,8.0,-17.0,-24.0,LL
803,M,2008-09-10 21:43:41,2008-09-08,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.78,-200000,3708598,-5%,"-$2,956,680",5.0,-5.0,-28.0,-40.0,LL
804,M,2008-09-05 17:08:29,2008-09-03,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.13,-140715,3908598,-3%,"-$1,988,456",10.0,8.0,-20.0,-44.0,LL
805,,2008-08-29 17:53:23,2008-08-29,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$12.77,-29300,4049313,-1%,"-$374,240",5.0,8.0,-1.0,-28.0,LL
806,,2008-08-29 16:57:35,2008-08-29,LL,Matherne Elizabeth Jean,"SVP, HR",P - Purchase,$12.87,100,400,+33%,"+$1,287",5.0,8.0,-1.0,-28.0,LL
807,,2008-08-15 17:02:41,2008-08-15,LL,Matherne Elizabeth Jean,"SVP, HR",P - Purchase,$12.46,100,300,+50%,"+$1,246",-1.0,-3.0,8.0,-16.0,LL
808,D,2008-08-12 12:32:38,2008-08-11,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",M - OptEx,$7.58,5000,0,-100%,"+$37,900",-2.0,-9.0,6.0,-26.0,LL
809,D,2008-08-12 12:32:38,2008-08-11,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",S - Sale+OE,$13.55,-5000,0,-100%,"-$67,768",-2.0,-9.0,6.0,-26.0,LL
810,M,2008-08-06 17:31:53,2008-08-04,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.96,-28701,5578613,-1%,"-$429,441",-7.0,-8.0,-2.0,-35.0,LL
811,M,2008-08-01 17:18:42,2008-07-30,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.97,-75000,5607314,-1%,"-$1,123,093",-6.0,-11.0,-14.0,-41.0,LL
812,,2008-07-24 17:11:18,2008-07-23,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$14.96,-1993,5682314,0%,"-$29,815",2.0,6.0,-15.0,-31.0,LL
813,M,2008-06-25 17:08:58,2008-06-23,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$15.01,-8300,5684307,0%,"-$124,579",-3.0,-6.0,-2.0,-33.0,LL
814,D,2008-06-03 16:40:28,2008-05-30,LL,Grey Michael Scott,"VP, Operations",M - OptEx,$7.83,10000,0,-100%,"+$78,300",-2.0,-5.0,-6.0,-33.0,LL
815,D,2008-06-03 16:40:28,2008-05-30,LL,Grey Michael Scott,"VP, Operations",S - Sale+OE,$16.16,-10000,0,-100%,"-$161,600",-2.0,-5.0,-6.0,-33.0,LL
816,M,2008-05-30 17:22:25,2008-05-28,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$15.99,-70719,5692607,-1%,"-$1,130,727",-3.0,-7.0,-12.0,-49.0,LL
817,M,2008-05-23 16:48:49,2008-05-22,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$15.60,-56500,5763326,-1%,"-$881,561",1.0,5.0,-6.0,-40.0,LL
818,M,2008-05-23 15:18:45,2008-05-21,LL,Matherne Elizabeth Jean,"SVP, HR",P - Purchase,$15.40,200,200,New,"+$3,080",-4.0,1.0,-11.0,-44.0,LL
819,M,2008-05-21 17:24:28,2008-05-19,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$16.16,-65525,5819826,-1%,"-$1,059,024",1.0,5.0,-5.0,-41.0,LL
820,,2008-05-20 14:54:55,2008-05-19,LL,Brock Macon F Jr,Dir,P - Purchase,$16.23,5000,23211,+27%,"+$81,136",0.0,-7.0,-9.0,-41.0,LL
821,,2008-05-19 17:31:14,2008-05-15,LL,Roper Martin F,Dir,A - Grant,$0.00,9612,9612,New,+$0,-1.0,-8.0,-5.0,-36.0,LL
822,,2008-05-19 17:30:51,2008-05-15,LL,Presley John M,Dir,A - Grant,$0.00,9841,14841,+197%,+$0,-1.0,-8.0,-5.0,-36.0,LL
823,,2008-05-19 17:30:32,2008-05-15,LL,Moore Douglas T,Dir,A - Grant,$0.00,9383,9383,New,+$0,-1.0,-8.0,-5.0,-36.0,LL
824,,2008-05-19 17:30:14,2008-05-15,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,8811,18211,+94%,+$0,-1.0,-8.0,-5.0,-36.0,LL
825,,2008-05-19 17:18:28,2008-05-15,LL,Tadler Richard,Dir,A - Grant,$0.00,8583,101988,+9%,+$0,-1.0,-8.0,-5.0,-36.0,LL
826,,2008-05-09 13:56:39,2008-05-08,LL,Presley John M,Dir,P - Purchase,$13.64,5000,5000,New,"+$68,180",6.0,21.0,1.0,-39.0,LL
827,,2008-05-05 11:39:03,2008-05-02,LL,Pescara Marco,"SVP, Direct Mktg, Advtg",P - Purchase,$12.14,1200,1200,New,"+$14,567",3.0,18.0,18.0,-27.0,LL
828,,2008-02-06 16:50:38,2008-02-04,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.38,-34000,10832767,0%,"-$318,750",-1.0,1.0,-12.0,54.0,LL
829,A,2007-11-29 16:08:41,2007-11-27,LL,Terrell Daniel Everett,CFO,P - Purchase,$8.59,2000,2000,New,"+$17,178",4.0,10.0,5.0,86.0,LL
830,,2007-11-29 16:08:07,2007-11-28,LL,Griffiths Jeffrey W,"Pres, CEO",P - Purchase,$8.12,10000,10000,New,"+$81,157",4.0,10.0,5.0,86.0,LL
831,A,2007-11-29 16:07:18,2007-11-20,LL,Morrison Robert M,"SVP, Store Operations",P - Purchase,$9.00,1100,1100,New,"+$9,900",4.0,10.0,5.0,86.0,LL
832,A,2007-11-29 16:06:47,2007-11-27,LL,Shulklapper Andrew,"Senior VP, Merchandising",P - Purchase,$8.33,1500,1500,New,"+$12,495",4.0,10.0,5.0,86.0,LL
833,,2007-11-29 15:20:53,2007-11-27,LL,Strohschein Kenneth M,"S.VP, Information Technology",P - Purchase,$8.22,1600,1600,New,"+$13,158",1.0,11.0,6.0,87.0,LL
834,,2007-11-27 15:59:01,2007-11-27,LL,Shulklapper Andrew,"Senior VP, Merchandising",P - Purchase,$8.33,1500,51500,+3%,"+$12,495",-9.0,12.0,3.0,91.0,LL
835,,2007-11-27 15:58:35,2007-11-27,LL,Terrell Daniel Everett,CFO,P - Purchase,$8.59,2000,116761,+2%,"+$17,178",-9.0,12.0,3.0,91.0,LL
836,AM,2007-11-26 15:01:33,2007-11-20,LL,Brock Macon F Jr,Dir,P - Purchase,$8.92,9400,9400,New,"+$83,805",-4.0,0.0,0.0,69.0,LL
837,,2007-11-26 15:00:26,2007-11-20,LL,Morrison Robert M,"SVP, Store Operations",P - Purchase,$9.00,1100,115861,+1%,"+$9,900",-4.0,0.0,0.0,69.0,LL
838,,2007-11-21 17:24:04,2007-11-21,LL,Brock Macon F Jr,Dir,P - Purchase,$8.89,5300,5300,New,"+$47,115",-1.0,-6.0,-3.0,74.0,LL
839,D,2007-11-19 16:56:50,2007-11-15,LL,Ta Associates Inc,"See General Remarks, 10%",C - Converted deriv,$0.00,7952018,5885351,-57%,$0,1.0,-4.0,-8.0,81.0,LL
840,D,2007-11-19 16:56:50,2007-11-15,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale+OE,$11.00,-2066667,5885351,-26%,"-$22,733,337",1.0,-4.0,-8.0,81.0,LL
841,D,2007-11-19 16:56:22,2007-11-15,LL,Tadler Richard,Dir,C - Converted deriv,$0.00,126204,93405,-57%,$0,1.0,-4.0,-8.0,81.0,LL
842,D,2007-11-19 16:56:22,2007-11-15,LL,Tadler Richard,Dir,S - Sale+OE,$11.00,-32799,93405,-26%,"-$360,789",1.0,-4.0,-8.0,81.0,LL
843,,2007-11-13 17:15:17,2007-11-08,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$11.00,-4133333,10866767,-28%,"-$45,466,663",-6.0,-7.0,-3.0,67.0,LL
