,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
820,D,2010-01-28 18:54:22,2010-01-27,ALEX,Nakamura Alyson J,Corporate Secretary,A - Grant,$0.00,327,4040,+9%,+$0,,,,,MATX
821,D,2010-01-28 18:52:20,2010-01-27,ALEX,Kuriyama Stanley M,"Pres, CEO",A - Grant,$0.00,13628,123466,+12%,+$0,,,,,MATX
822,D,2010-01-28 18:52:18,2010-01-27,ALEX,Ito Paul K,"VP, Controller",A - Grant,$0.00,1817,11081,+20%,+$0,,,,,MATX
823,D,2010-01-28 18:51:22,2010-01-27,ALEX,Ching Meredith J,SVP,A - Grant,$0.00,1590,24427,+7%,+$0,,,,,MATX
824,D,2010-01-28 18:40:12,2010-01-27,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",A - Grant,$0.00,2271,31439,+8%,+$0,,,,,MATX
825,D,2010-01-28 18:40:11,2010-01-27,ALEX,Cox Matthew J,Pres of wholly-owned sub.,A - Grant,$0.00,4543,29910,+18%,+$0,,,,,MATX
826,D,2010-01-28 18:33:08,2010-01-27,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,A - Grant,$0.00,2953,48357,+7%,+$0,,,,,MATX
827,D,2010-01-28 18:32:06,2010-01-27,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",A - Grant,$0.00,4543,51947,+10%,+$0,,,,,MATX
828,,2010-01-26 19:29:07,2010-01-24,ALEX,Paik Son-Jai,VP HR,F - Tax,$33.33,-106,4771,-2%,"-$3,532",,,,,MATX
829,,2010-01-26 19:29:05,2010-01-24,ALEX,Nakamura Alyson J,Corporate Secretary,F - Tax,$33.33,-32,3713,-1%,"-$1,066",,,,,MATX
830,,2010-01-26 19:28:01,2010-01-24,ALEX,Kuriyama Stanley M,"Pres, CEO",F - Tax,$33.33,-1403,109838,-1%,"-$46,755",,,,,MATX
831,,2010-01-26 19:26:03,2010-01-24,ALEX,Ito Paul K,"VP, Controller",F - Tax,$33.33,-132,9264,-1%,"-$4,399",,,,,MATX
832,,2010-01-26 19:26:00,2010-01-24,ALEX,Doane W Allen Jr,Dir,F - Tax,$33.33,-8014,309213,-3%,"-$267,067",,,,,MATX
833,,2010-01-26 19:24:56,2010-01-24,ALEX,Cox Matthew J,Pres of wholly-owned sub.,F - Tax,$33.33,-759,25367,-3%,"-$25,294",,,,,MATX
834,,2010-01-26 19:23:54,2010-01-24,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$33.33,-319,29168,-1%,"-$10,631",,,,,MATX
835,,2010-01-26 19:20:51,2010-01-24,ALEX,Ching Meredith J,SVP,F - Tax,$33.33,-159,22837,-1%,"-$5,299",,,,,MATX
836,,2010-01-26 19:20:50,2010-01-24,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,F - Tax,$33.33,-582,45404,-1%,"-$19,395",,,,,MATX
837,,2010-01-26 19:15:47,2010-01-24,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$33.33,-1151,47404,-2%,"-$38,357",,,,,MATX
838,M,2010-01-26 19:15:47,2009-07-29,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",G - Gift,$0.00,-351,47404,-1%,-$0,,,,,MATX
839,,2009-11-06 15:53:44,2009-11-06,ALEX,Paik Son-Jai,VP HR,S - Sale,$28.45,-691,4877,-12%,"-$19,659",,,,,MATX
840,,2009-06-30 15:34:02,2009-06-27,ALEX,Halloran Kevin L,VP,F - Tax,$23.41,-40,5467,-1%,-$936,,,,,MATX
841,,2009-06-22 19:38:04,2009-06-21,ALEX,Ito Paul K,"VP, Controller",F - Tax,$23.38,-149,9396,-2%,"-$3,483",,,,,MATX
842,,2009-06-05 16:59:08,2009-06-04,ALEX,Cox Matthew J,Pres of wholly-owned sub.,S - Sale,$25.51,-2964,26126,-10%,"-$75,616",,,,,MATX
843,,2009-05-04 15:26:32,2009-04-30,AXB,Baird W Blake,Dir,A - Grant,$0.00,3754,10135,+59%,+$0,,,,,MATX
844,,2009-05-04 15:14:11,2009-04-30,AXB,Lau Constance H,Dir,A - Grant,$0.00,3754,8485,+79%,+$0,,,,,MATX
845,,2009-05-04 14:38:35,2009-04-30,AXB,Shaw Maryanna G,Dir,A - Grant,$0.00,3754,290591,+1%,+$0,,,,,MATX
846,,2009-05-04 14:37:07,2009-04-30,AXB,Chun Michael J,Dir,A - Grant,$0.00,3754,14627,+35%,+$0,,,,,MATX
847,,2009-05-04 13:15:09,2009-04-30,AXB,Watanabe Jeffrey N,Dir,A - Grant,$0.00,3754,8629,+77%,+$0,,,,,MATX
848,,2009-05-04 13:13:49,2009-04-30,AXB,King Charles G,Dir,A - Grant,$0.00,3754,22570,+20%,+$0,,,,,MATX
849,,2009-05-04 13:12:44,2009-04-30,AXB,Dods Walter A Jr,Dir,A - Grant,$0.00,3754,52935,+8%,+$0,,,,,MATX
850,,2009-05-04 13:07:01,2009-04-30,AXB,Pasquale Douglas M,Dir,A - Grant,$0.00,3754,12835,+41%,+$0,,,,,MATX
851,,2009-03-18 16:38:13,2009-03-10,AXB,Chun Michael J,Dir,S - Sale,$16.46,-1651,10873,-13%,"-$27,175",,,,,MATX
852,,2009-02-26 16:22:24,2009-02-25,AXB,Kuriyama Stanley M,Pres,F - Tax,$19.33,-413,111241,0%,"-$7,983",,,,,MATX
853,,2009-02-26 16:21:18,2009-02-25,AXB,Doane W Allen Jr,"COB, CEO",F - Tax,$19.33,-1422,317227,0%,"-$27,487",,,,,MATX
854,,2009-02-26 16:19:36,2009-02-25,AXB,Ching Meredith J,SVP,F - Tax,$19.33,-99,22986,0%,"-$1,914",,,,,MATX
855,,2009-02-26 16:19:32,2009-02-25,AXB,Cox Matthew J,Pres of wholly-owned sub.,F - Tax,$19.33,-143,29090,0%,"-$2,764",,,,,MATX
856,,2009-02-26 16:18:32,2009-02-25,AXB,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$19.33,-99,28286,0%,"-$1,914",,,,,MATX
857,,2009-02-26 16:16:26,2009-02-25,AXB,Buelsing Norbert M,Pres of wholly-owned sub.,F - Tax,$19.33,-96,45986,0%,"-$1,856",,,,,MATX
858,,2009-02-26 16:15:25,2009-02-25,AXB,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$19.33,-282,48906,-1%,"-$5,451",,,,,MATX
859,,2009-02-26 16:07:24,2009-02-25,AXB,Andrasick James S,Chair of wholly-owned subsid.,F - Tax,$19.33,-579,127921,0%,"-$11,192",,,,,MATX
860,,2009-02-03 14:28:38,2009-01-30,AXB,Ito Paul K,"VP, Controller",F - Tax,$22.04,-439,9545,-4%,"-$9,676",,,,,MATX
861,,2009-02-03 13:14:35,2009-01-30,AXB,Halloran Kevin L,VP,F - Tax,$22.04,-365,5507,-6%,"-$8,045",,,,,MATX
862,,2009-02-03 13:09:51,2009-01-30,AXB,Paik Son-Jai,VP HR,F - Tax,$22.04,-365,5568,-6%,"-$8,045",,,,,MATX
863,,2009-02-03 13:08:51,2009-01-30,AXB,Kuriyama Stanley M,Pres,F - Tax,$22.04,-1985,111654,-2%,"-$43,749",,,,,MATX
864,,2009-02-03 13:07:46,2009-01-30,AXB,Doane W Allen Jr,"COB, CEO",F - Tax,$22.04,-7468,318649,-2%,"-$164,595",,,,,MATX
865,,2009-02-03 13:06:41,2009-01-30,AXB,Cox Matthew J,Pres of wholly-owned sub.,F - Tax,$22.04,-1113,29233,-4%,"-$24,531",,,,,MATX
866,,2009-02-03 13:05:35,2009-01-30,AXB,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$22.04,-878,28385,-3%,"-$19,351",,,,,MATX
867,,2009-02-03 13:04:29,2009-01-30,AXB,Ching Meredith J,SVP,F - Tax,$22.04,-439,23085,-2%,"-$9,676",,,,,MATX
868,,2009-02-03 12:57:15,2009-01-30,AXB,Buelsing Norbert M,Pres of wholly-owned sub.,F - Tax,$22.04,-731,46082,-2%,"-$16,111",,,,,MATX
869,,2009-02-03 12:55:10,2009-01-30,AXB,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$22.04,-1498,49188,-3%,"-$33,016",,,,,MATX
870,,2009-02-03 12:51:06,2009-01-30,AXB,Andrasick James S,Chair of wholly-owned subsid.,F - Tax,$22.04,-2189,128500,-2%,"-$48,246",,,,,MATX
871,D,2009-01-30 12:57:35,2009-01-28,AXB,Paik Son-Jai,VP HR,A - Grant,$0.00,1875,5933,+46%,+$0,,,,,MATX
872,D,2009-01-30 12:57:35,2009-01-28,AXB,Paik Son-Jai,VP HR,D - Sale to issuer,$0.00,-323,5933,-5%,-$0,,,,,MATX
873,,2009-01-30 12:55:31,2009-01-28,AXB,Nakamura Alyson J,Corporate Secretary,A - Grant,$0.00,700,3745,+23%,+$0,,,,,MATX
874,,2009-01-30 12:55:31,2009-01-28,AXB,Nakamura Alyson J,Corporate Secretary,D - Sale to issuer,$0.00,-91,3745,-2%,-$0,,,,,MATX
875,D,2009-01-30 12:50:10,2009-01-28,AXB,Kuriyama Stanley M,Pres,A - Grant,$0.00,13500,113639,+13%,+$0,,,,,MATX
876,D,2009-01-30 12:50:10,2009-01-28,AXB,Kuriyama Stanley M,Pres,D - Sale to issuer,$0.00,-2068,113639,-2%,-$0,,,,,MATX
877,D,2009-01-30 12:45:09,2009-01-28,AXB,Ito Paul K,"VP, Controller",A - Grant,$0.00,2250,9984,+29%,+$0,,,,,MATX
878,D,2009-01-30 12:45:09,2009-01-28,AXB,Ito Paul K,"VP, Controller",D - Sale to issuer,$0.00,-388,9984,-4%,-$0,,,,,MATX
879,,2009-01-30 12:43:03,2009-01-28,AXB,Halloran Kevin L,VP,A - Grant,$0.00,2500,5872,+74%,+$0,,,,,MATX
880,,2009-01-30 12:43:03,2009-01-28,AXB,Halloran Kevin L,VP,D - Sale to issuer,$0.00,-323,5872,-5%,-$0,,,,,MATX
881,D,2009-01-30 12:41:58,2009-01-28,AXB,Doane W Allen Jr,"COB, CEO",A - Grant,$0.00,37500,326117,+13%,+$0,,,,,MATX
882,D,2009-01-30 12:41:58,2009-01-28,AXB,Doane W Allen Jr,"COB, CEO",D - Sale to issuer,$0.00,-7771,326117,-2%,-$0,,,,,MATX
883,D,2009-01-30 12:39:52,2009-01-28,AXB,Cox Matthew J,Pres of wholly-owned sub.,A - Grant,$0.00,7125,30346,+31%,+$0,,,,,MATX
884,D,2009-01-30 12:39:52,2009-01-28,AXB,Cox Matthew J,Pres of wholly-owned sub.,D - Sale to issuer,$0.00,-1099,30346,-3%,-$0,,,,,MATX
885,D,2009-01-30 12:37:48,2009-01-28,AXB,Chun Nelson N S,"Sr. Vice Pres, CLO",A - Grant,$0.00,3750,29263,+15%,+$0,,,,,MATX
886,D,2009-01-30 12:37:48,2009-01-28,AXB,Chun Nelson N S,"Sr. Vice Pres, CLO",D - Sale to issuer,$0.00,-776,29263,-3%,-$0,,,,,MATX
887,D,2009-01-30 12:35:44,2009-01-28,AXB,Ching Meredith J,SVP,A - Grant,$0.00,1875,23524,+9%,+$0,,,,,MATX
888,D,2009-01-30 12:35:44,2009-01-28,AXB,Ching Meredith J,SVP,D - Sale to issuer,$0.00,-388,23524,-2%,-$0,,,,,MATX
889,D,2009-01-30 12:34:40,2009-01-28,AXB,Buelsing Norbert M,Pres of wholly-owned sub.,A - Grant,$0.00,4500,46813,+11%,+$0,,,,,MATX
890,D,2009-01-30 12:34:40,2009-01-28,AXB,Buelsing Norbert M,Pres of wholly-owned sub.,D - Sale to issuer,$0.00,-646,46813,-1%,-$0,,,,,MATX
891,D,2009-01-30 12:34:36,2009-01-28,AXB,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",A - Grant,$0.00,7125,50686,+16%,+$0,,,,,MATX
892,D,2009-01-30 12:34:36,2009-01-28,AXB,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",D - Sale to issuer,$0.00,-1551,50686,-3%,-$0,,,,,MATX
893,D,2009-01-30 12:29:24,2009-01-28,AXB,Andrasick James S,Chair of wholly-owned subsid.,A - Grant,$0.00,13663,130689,+12%,+$0,,,,,MATX
894,D,2009-01-30 12:29:24,2009-01-28,AXB,Andrasick James S,Chair of wholly-owned subsid.,D - Sale to issuer,$0.00,-2197,130689,-2%,-$0,,,,,MATX
895,,2009-01-27 13:54:01,2009-01-24,AXB,Paik Son-Jai,VP HR,F - Tax,$21.67,-106,4381,-2%,"-$2,297",,,,,MATX
896,M,2009-01-27 13:35:00,2009-01-24,AXB,Ching Meredith J,SVP,F - Tax,$21.67,-369,22037,-2%,"-$7,996",,,,,MATX
897,M,2009-01-27 13:20:27,2009-01-24,AXB,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$21.67,-1429,45112,-3%,"-$30,966",,,,,MATX
898,M,2009-01-27 13:20:27,2008-07-11,AXB,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",G - Gift,$0.00,-40280,45112,+834%,-$0,,,,,MATX
899,,2009-01-27 13:08:35,2009-01-24,AXB,Halloran Kevin L,VP,F - Tax,$21.67,-79,3695,-2%,"-$1,712",,,,,MATX
900,M,2009-01-27 13:04:26,2009-01-24,AXB,Kuriyama Stanley M,Pres,F - Tax,$21.67,-2078,102207,-2%,"-$45,030",,,,,MATX
901,M,2009-01-27 13:02:13,2009-01-24,AXB,Ito Paul K,"VP, Controller",F - Tax,$21.67,-200,8122,-2%,"-$4,334",,,,,MATX
902,M,2009-01-27 13:01:09,2009-01-25,AXB,Doane W Allen Jr,"COB, CEO",F - Tax,$21.67,-7636,296388,-3%,"-$165,472",,,,,MATX
903,M,2009-01-27 13:00:04,2009-01-24,AXB,Cox Matthew J,Pres of wholly-owned sub.,F - Tax,$21.67,-1421,24320,-6%,"-$30,793",,,,,MATX
904,M,2009-01-27 12:53:34,2009-01-24,AXB,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$21.67,-908,26289,-3%,"-$19,676",,,,,MATX
905,M,2009-01-27 12:51:18,2009-01-24,AXB,Buelsing Norbert M,Pres of wholly-owned sub.,F - Tax,$21.67,-490,42959,-1%,"-$10,618",,,,,MATX
906,,2009-01-27 12:44:54,2009-01-25,AXB,Andrasick James S,Chair of wholly-owned subsid.,F - Tax,$21.67,-1944,119223,-2%,"-$42,126",,,,,MATX
907,,2008-11-25 15:32:29,2008-11-21,AXB,Dods Walter A Jr,Dir,P - Purchase,$22.17,22860,49181,+87%,"+$506,806",,,,,MATX
908,M,2008-11-06 14:49:53,2008-11-05,AXB,Pasquale Douglas M,Dir,P - Purchase,$29.59,3000,9081,+49%,"+$88,770",,,,,MATX
909,,2008-11-04 15:50:29,2008-11-03,AXB,Dods Walter A Jr,Dir,P - Purchase,$32.01,2000,26321,+8%,"+$64,020",,,,,MATX
910,,2008-07-31 20:35:57,2008-07-31,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",S - Sale,$43.21,-3000,25741,-10%,"-$129,627",,,,,MATX
911,,2008-06-27 21:22:47,2008-06-27,ALEX,Halloran Kevin L,VP,A - Grant,$0.00,339,3774,+10%,+$0,,,,,MATX
912,,2008-06-27 21:22:47,2008-06-27,ALEX,Halloran Kevin L,VP,F - Tax,$45.79,-273,3774,-7%,"-$12,501",,,,,MATX
913,,2008-06-23 14:15:31,2008-06-21,ALEX,Ito Paul K,"VP, Controller",F - Tax,$48.30,-149,8322,-2%,"-$7,197",,,,,MATX
914,,2008-05-16 15:02:53,2008-05-14,ALEX,Paik Son-Jai,VP HR,S - Sale,$47.50,-1047,4487,-19%,"-$49,730",,,,,MATX
915,,2008-04-28 14:46:56,2008-04-24,ALEX,Pasquale Douglas M,Dir,A - Grant,$0.00,1894,6081,+45%,+$0,,,,,MATX
916,,2008-04-25 21:22:56,2008-04-24,ALEX,Watanabe Jeffrey N,Dir,A - Grant,$0.00,1894,4875,+64%,+$0,,,,,MATX
917,,2008-04-25 21:22:53,2008-04-24,ALEX,Shaw Maryanna G,Dir,A - Grant,$0.00,1894,286837,+1%,+$0,,,,,MATX
918,,2008-04-25 21:22:48,2008-04-24,ALEX,Lau Constance H,Dir,A - Grant,$0.00,1894,4731,+67%,+$0,,,,,MATX
919,,2008-04-25 21:22:45,2008-04-24,ALEX,King Charles G,Dir,A - Grant,$0.00,1894,18816,+11%,+$0,,,,,MATX
920,,2008-04-25 21:22:41,2008-04-24,ALEX,Dods Walter A Jr,Dir,A - Grant,$0.00,1894,24041,+9%,+$0,,,,,MATX
921,,2008-04-25 21:22:37,2008-04-24,ALEX,Chun Michael J,Dir,A - Grant,$0.00,1894,12460,+18%,+$0,,,,,MATX
922,,2008-04-25 21:22:33,2008-04-24,ALEX,Baird W Blake,Dir,A - Grant,$0.00,1894,6381,+42%,+$0,,,,,MATX
923,D,2008-04-14 21:41:31,2008-04-14,ALEX,King Charles G,Dir,M - OptEx,$29.77,3000,16922,+22%,"+$89,310",,,,,MATX
924,D,2008-04-03 15:51:45,2008-04-01,ALEX,Dods Walter A Jr,Dir,M - OptEx,$29.77,3000,22147,+16%,"+$89,310",,,,,MATX
925,D,2008-03-19 19:55:42,2008-03-18,ALEX,Chun Michael J,Dir,F - Tax,$42.81,-2086,7566,-22%,"-$89,302",,,,,MATX
926,D,2008-03-19 19:55:42,2008-03-18,ALEX,Chun Michael J,Dir,M - OptEx,$29.77,3000,7566,+66%,"+$89,310",,,,,MATX
927,,2008-02-25 20:06:21,2008-02-25,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,F - Tax,$45.71,-533,104285,-1%,"-$24,363",,,,,MATX
928,,2008-02-25 20:06:18,2008-02-25,ALEX,Doane W Allen Jr,"COB, Pres, CEO",F - Tax,$45.71,-1422,304024,0%,"-$65,000",,,,,MATX
929,,2008-02-25 20:06:14,2008-02-25,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",F - Tax,$45.71,-143,28741,0%,"-$6,537",,,,,MATX
930,,2008-02-25 20:06:10,2008-02-25,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$45.71,-99,26764,0%,"-$4,525",,,,,MATX
931,,2008-02-25 20:06:05,2008-02-25,ALEX,Ching Meredith J,SVP,F - Tax,$45.71,-99,22400,0%,"-$4,525",,,,,MATX
932,,2008-02-25 20:06:02,2008-02-25,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$45.71,-331,46821,-1%,"-$15,130",,,,,MATX
933,,2008-02-25 20:05:58,2008-02-25,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,F - Tax,$45.71,-741,121167,-1%,"-$33,871",,,,,MATX
934,,2008-02-12 18:24:21,2007-11-02,ALEX,King Charles G,Dir,G - Gift,$0.00,-700,13922,-5%,-$0,,,,,MATX
935,D,2008-02-01 12:42:57,2008-01-30,ALEX,Paik Son-Jai,VP HR,A - Grant,$13.66,4715,5534,+576%,"+$64,394",,,,,MATX
936,D,2008-02-01 12:42:57,2008-01-30,ALEX,Paik Son-Jai,VP HR,F - Tax,$44.30,-610,5534,-10%,"-$27,023",,,,,MATX
937,D,2008-02-01 12:42:55,2008-01-30,ALEX,Nakamura Alyson J,Corporate Secretary,A - Grant,$0.00,777,3136,+33%,+$0,,,,,MATX
938,D,2008-02-01 12:42:55,2008-01-30,ALEX,Nakamura Alyson J,Corporate Secretary,F - Tax,$44.30,-213,3136,-6%,"-$9,436",,,,,MATX
939,D,2008-02-01 12:42:49,2008-01-30,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,A - Grant,$0.00,17387,104818,+20%,+$0,,,,,MATX
940,D,2008-02-01 12:42:49,2008-01-30,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,F - Tax,$44.30,-3882,104818,-4%,"-$171,973",,,,,MATX
941,D,2008-02-01 12:42:46,2008-01-30,ALEX,Ito Paul K,"VP, Controller",A - Grant,$11.08,4958,8471,+141%,"+$54,910",,,,,MATX
942,D,2008-02-01 12:42:46,2008-01-30,ALEX,Ito Paul K,"VP, Controller",F - Tax,$44.30,-757,8471,-8%,"-$33,535",,,,,MATX
943,D,2008-02-01 12:42:41,2008-01-30,ALEX,Holaday G Stephen,President of Agribusiness div.,A - Grant,$7.50,3939,69203,+6%,"+$29,542",,,,,MATX
944,D,2008-02-01 12:42:41,2008-01-30,ALEX,Holaday G Stephen,President of Agribusiness div.,F - Tax,$44.30,-877,69203,-1%,"-$38,851",,,,,MATX
945,D,2008-02-01 12:42:38,2008-01-30,ALEX,Halloran Kevin L,VP,A - Grant,$0.00,2400,3708,+183%,+$0,,,,,MATX
946,D,2008-02-01 12:42:38,2008-01-30,ALEX,Halloran Kevin L,VP,F - Tax,$44.30,-458,3708,-11%,"-$20,289",,,,,MATX
947,D,2008-02-01 12:42:33,2008-01-30,ALEX,Doane W Allen Jr,"COB, Pres, CEO",A - Grant,$6.00,85547,305446,+39%,"+$513,429",,,,,MATX
948,D,2008-02-01 12:42:33,2008-01-30,ALEX,Doane W Allen Jr,"COB, Pres, CEO",F - Tax,$44.30,-19434,305446,-6%,"-$860,926",,,,,MATX
949,D,2008-02-01 12:42:30,2008-01-30,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",A - Grant,$0.00,9437,28884,+49%,+$0,,,,,MATX
950,D,2008-02-01 12:42:30,2008-01-30,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",F - Tax,$44.30,-2321,28884,-7%,"-$102,820",,,,,MATX
951,D,2008-02-01 12:42:26,2008-01-30,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",A - Grant,$10.56,10233,26863,+62%,"+$108,050",,,,,MATX
952,D,2008-02-01 12:42:26,2008-01-30,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$44.30,-1630,26863,-6%,"-$72,209",,,,,MATX
953,D,2008-02-01 12:42:22,2008-01-30,ALEX,Ching Meredith J,SVP,A - Grant,$6.88,4310,22499,+24%,"+$29,633",,,,,MATX
954,D,2008-02-01 12:42:22,2008-01-30,ALEX,Ching Meredith J,SVP,F - Tax,$44.30,-881,22499,-4%,"-$39,028",,,,,MATX
955,D,2008-02-01 12:42:18,2008-01-30,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",A - Grant,$7.45,17670,47152,+60%,"+$131,557",,,,,MATX
956,D,2008-02-01 12:42:18,2008-01-30,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$44.30,-3131,47152,-6%,"-$138,703",,,,,MATX
957,D,2008-02-01 12:42:14,2008-01-30,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,A - Grant,$8.80,26612,121908,+28%,"+$234,115",,,,,MATX
958,D,2008-02-01 12:42:14,2008-01-30,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,F - Tax,$44.30,-4653,121908,-4%,"-$206,128",,,,,MATX
959,M,2008-01-28 20:16:13,2008-01-24,ALEX,Ito Paul K,"VP, Controller",F - Tax,$44.36,-189,4270,-4%,"-$8,384",,,,,MATX
960,,2008-01-28 20:16:10,2008-01-26,ALEX,Doane W Allen Jr,"COB, Pres, CEO",F - Tax,$44.49,-478,239333,0%,"-$21,266",,,,,MATX
961,,2008-01-28 14:45:47,2008-01-26,ALEX,Nakamura Alyson J,Corporate Secretary,F - Tax,$44.49,-129,2572,-5%,"-$5,739",,,,,MATX
962,M,2008-01-28 14:45:43,2008-01-24,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,F - Tax,$44.44,-2900,91313,-3%,"-$128,870",,,,,MATX
963,M,2008-01-28 14:45:40,2008-01-24,ALEX,Holaday G Stephen,President of Agribusiness div.,F - Tax,$44.46,-888,66141,-1%,"-$39,477",,,,,MATX
964,M,2008-01-28 14:45:37,2008-01-26,ALEX,Doane W Allen Jr,"COB, Pres, CEO",F - Tax,$44.45,-16661,239811,-6%,"-$740,512",,,,,MATX
965,M,2008-01-28 14:45:32,2008-01-24,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",F - Tax,$44.43,-1569,21768,-7%,"-$69,716",,,,,MATX
966,M,2008-01-28 14:45:29,2008-01-24,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$44.43,-1079,18260,-6%,"-$47,944",,,,,MATX
967,M,2008-01-28 14:45:24,2008-01-24,ALEX,Ching Meredith J,SVP,F - Tax,$44.44,-554,19070,-3%,"-$24,617",,,,,MATX
968,M,2008-01-28 14:45:21,2008-01-24,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$44.43,-2085,32613,-6%,"-$92,641",,,,,MATX
969,M,2008-01-28 14:45:21,2007-09-14,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",G - Gift,$0.00,-240,32613,-1%,-$0,,,,,MATX
970,M,2008-01-28 14:45:16,2008-01-25,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,F - Tax,$44.49,-5067,99949,-5%,"-$225,431",,,,,MATX
971,,2008-01-25 14:13:31,2008-01-24,ALEX,Paik Son-Jai,VP HR,F - Tax,$44.30,-106,1429,-7%,"-$4,696",,,,,MATX
972,,2008-01-25 14:13:25,2008-01-24,ALEX,Nakamura Alyson J,Corporate Secretary,F - Tax,$44.30,-36,2701,-1%,"-$1,595",,,,,MATX
973,,2008-01-25 14:13:21,2008-01-24,ALEX,Halloran Kevin L,VP,F - Tax,$44.30,-79,1766,-4%,"-$3,500",,,,,MATX
974,D,2007-09-28 14:43:40,2007-09-27,ALEX,Shaw Maryanna G,Dir,M - OptEx,$24.61,18000,284943,+7%,"+$442,890",,,,,MATX
975,,2007-08-14 19:49:00,2007-08-09,ALEX,Shaw Maryanna G,Dir,S - Sale,$58.33,-37800,266943,-12%,"-$2,204,860",,,,,MATX
976,D,2007-08-14 16:06:39,2007-08-10,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,M - OptEx,$26.96,15279,105016,+17%,"+$411,861",,,,,MATX
977,D,2007-08-14 16:06:39,2007-08-10,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,S - Sale+OE,$57.38,-15279,105016,-13%,"-$876,732",,,,,MATX
978,D,2007-08-06 19:26:37,2007-08-03,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",M - OptEx,$33.51,10200,23337,+78%,"+$341,802",,,,,MATX
979,D,2007-08-06 19:26:37,2007-08-03,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",S - Sale+OE,$53.33,-10200,23337,-30%,"-$543,973",,,,,MATX
980,,2007-06-29 15:59:23,2007-06-27,ALEX,Ito Paul K,"VP, Controller",A - Grant,$0.00,429,4459,+11%,+$0,,,,,MATX
981,,2007-06-29 15:59:23,2007-06-27,ALEX,Ito Paul K,"VP, Controller",F - Tax,$52.51,-148,4459,-3%,"-$7,771",,,,,MATX
982,D,2007-06-29 15:59:19,2007-06-27,ALEX,Halloran Kevin L,VP,A - Grant,$0.00,693,1845,+60%,+$0,,,,,MATX
983,,2007-06-22 21:27:31,2007-06-21,ALEX,Ito Paul K,"VP, Controller",F - Tax,$52.51,-372,4178,-8%,"-$19,534",,,,,MATX
984,D,2007-05-14 17:43:07,2007-05-11,ALEX,Ching Meredith J,VP,M - OptEx,$28.31,9000,19620,+85%,"+$254,790",,,,,MATX
985,D,2007-05-14 17:43:07,2007-05-11,ALEX,Ching Meredith J,VP,S - Sale+OE,$54.00,-9000,19620,-31%,"-$486,020",,,,,MATX
986,,2007-04-27 20:53:48,2007-04-26,ALEX,Watanabe Jeffrey N,Dir,A - Grant,$0.00,1837,2981,+161%,+$0,,,,,MATX
