,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2021-06-08 16:54:44,2021-06-07,NOW,Sands Anita M,Dir,A - Grant,$0.00,707,9032,+8%,+$0,,,,,NOW
172,,2021-06-08 16:51:45,2021-06-07,NOW,Briggs Teresa,Dir,A - Grant,$0.00,707,1639,+76%,+$0,,,,,NOW
173,,2021-06-08 16:48:45,2021-06-07,NOW,Jackson Lawrence,Dir,A - Grant,$0.00,707,1129,+168%,+$0,,,,,NOW
174,,2021-06-08 16:44:25,2021-06-07,NOW,Bostrom Susan L,Dir,A - Grant,$0.00,707,6180,+13%,+$0,,,,,NOW
175,,2021-06-08 16:41:36,2021-06-07,NOW,Miller Jeffrey A,Dir,A - Grant,$0.00,707,48541,+1%,+$0,,,,,NOW
176,,2021-06-08 16:38:34,2021-06-07,NOW,Woodside Dennis,Dir,A - Grant,$0.00,707,4808,+17%,+$0,,,,,NOW
177,,2021-06-08 16:35:31,2021-06-07,NOW,Luddy Frederic B,Dir,A - Grant,$0.00,707,391701,0%,+$0,,,,,NOW
178,D,2021-05-19 17:08:48,2021-05-17,NOW,Mastantuono Gina,CFO,F - Tax,$454.40,-943,5299,-15%,"-$428,499",,,,,NOW
179,D,2021-05-19 17:08:48,2021-05-17,NOW,Mastantuono Gina,CFO,M - OptEx,$0.00,1900,5299,+56%,+$0,,,,,NOW
180,D,2021-05-19 17:04:15,2021-05-17,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$454.40,-1492,40740,-4%,"-$677,965",,,,,NOW
181,D,2021-05-19 17:04:15,2021-05-17,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,3008,40740,+8%,+$0,,,,,NOW
182,D,2021-05-19 17:00:26,2021-05-17,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$454.40,-1085,31297,-3%,"-$493,024",,,,,NOW
183,D,2021-05-19 17:00:26,2021-05-17,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,2443,31297,+8%,+$0,,,,,NOW
184,D,2021-05-19 16:52:14,2021-05-17,NOW,Goon Fay Sien,Principal Accounting Officer,F - Tax,$454.40,-160,4687,-3%,"-$72,704",,,,,NOW
185,D,2021-05-19 16:52:14,2021-05-17,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,322,4687,+7%,+$0,,,,,NOW
186,D,2021-05-19 16:35:00,2021-05-17,NOW,Elmer Russell S,GC,F - Tax,$454.40,-746,11264,-6%,"-$338,982",,,,,NOW
187,D,2021-05-19 16:35:00,2021-05-17,NOW,Elmer Russell S,GC,M - OptEx,$0.00,1504,11264,+15%,+$0,,,,,NOW
188,D,2021-05-19 16:31:39,2021-05-17,NOW,McDermott William R,"Pres, CEO",F - Tax,$454.40,-2512,18903,-12%,"-$1,141,453",,,,,NOW
189,D,2021-05-19 16:31:39,2021-05-17,NOW,McDermott William R,"Pres, CEO",M - OptEx,$0.00,5066,18903,+37%,+$0,,,,,NOW
190,D,2021-05-17 17:11:59,2021-05-14,NOW,McDermott William R,"Pres, CEO",F - Tax,$460.33,-1585,16349,-9%,"-$729,623",,,,,NOW
191,D,2021-05-17 17:11:59,2021-05-14,NOW,McDermott William R,"Pres, CEO",M - OptEx,$0.00,3196,16349,+24%,+$0,,,,,NOW
192,D,2021-05-14 16:37:30,2021-05-12,NOW,Elmer Russell S,GC,F - Tax,$464.71,-658,10506,-6%,"-$305,779",,,,,NOW
193,D,2021-05-14 16:37:30,2021-05-12,NOW,Elmer Russell S,GC,M - OptEx,$0.00,1325,10506,+14%,+$0,,,,,NOW
194,D,2021-05-14 16:35:11,2021-05-12,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$464.71,-1007,29939,-3%,"-$467,963",,,,,NOW
195,D,2021-05-14 16:35:11,2021-05-12,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,2270,29939,+8%,+$0,,,,,NOW
196,D,2021-05-14 16:32:11,2021-05-12,NOW,Goon Fay Sien,Principal Accounting Officer,F - Tax,$464.71,-545,4525,-11%,"-$253,267",,,,,NOW
197,D,2021-05-14 16:32:11,2021-05-12,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,1097,4525,+32%,+$0,,,,,NOW
198,D,2021-05-14 16:29:03,2021-05-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$464.71,-1501,39224,-4%,"-$697,530",,,,,NOW
199,D,2021-05-14 16:29:03,2021-05-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,3026,39224,+8%,+$0,,,,,NOW
200,D,2021-05-11 16:17:28,2021-05-07,NOW,Goon Fay Sien,Principal Accounting Officer,F - Tax,$483.51,-75,3973,-2%,"-$36,263",,,,,NOW
201,D,2021-05-11 16:17:28,2021-05-07,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,151,3973,+4%,+$0,,,,,NOW
202,D,2021-05-11 16:16:17,2021-05-07,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$483.51,-145,37699,0%,"-$70,109",,,,,NOW
203,D,2021-05-11 16:16:17,2021-05-07,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,292,37699,+1%,+$0,,,,,NOW
204,,2021-05-11 16:13:54,2021-05-07,NOW,Luddy Frederic B,Dir,S - Sale,$493.40,-33,48511,0%,"-$16,282",,,,,NOW
205,D,2021-05-11 16:11:46,2021-05-07,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$483.51,-83,28676,0%,"-$40,131",,,,,NOW
206,D,2021-05-11 16:11:46,2021-05-07,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,187,28676,+1%,+$0,,,,,NOW
207,D,2021-05-11 16:09:40,2021-05-07,NOW,Mastantuono Gina,CFO,F - Tax,$483.51,-87,4342,-2%,"-$42,065",,,,,NOW
208,D,2021-05-11 16:09:40,2021-05-07,NOW,Mastantuono Gina,CFO,M - OptEx,$0.00,175,4342,+4%,+$0,,,,,NOW
209,,2021-05-11 16:07:16,2021-05-07,NOW,Luddy Frederic B,Dir,S - Sale,$485.39,-16467,390216,-4%,"-$7,992,892",,,,,NOW
210,D,2021-05-11 16:05:17,2021-05-07,NOW,McDermott William R,"Pres, CEO",F - Tax,$483.51,-233,14738,-2%,"-$112,658",,,,,NOW
211,D,2021-05-11 16:05:17,2021-05-07,NOW,McDermott William R,"Pres, CEO",M - OptEx,$0.00,468,14738,+3%,+$0,,,,,NOW
212,D,2021-05-11 16:03:52,2021-05-07,NOW,Elmer Russell S,GC,F - Tax,$483.51,-504,9839,-5%,"-$243,689",,,,,NOW
213,D,2021-05-11 16:03:52,2021-05-07,NOW,Elmer Russell S,GC,M - OptEx,$0.00,1014,9839,+11%,+$0,,,,,NOW
214,,2021-05-04 16:38:29,2021-05-03,NOW,Elmer Russell S,GC,S - Sale,$507.46,-3082,9329,-25%,"-$1,563,992",,,,,NOW
215,,2021-04-30 16:23:59,2021-04-29,NOW,Chamberlain Paul Edward,Dir,S - Sale,$521.00,-75,9424,-1%,"-$39,075",,,,,NOW
216,D,2021-04-09 16:52:46,2021-04-08,NOW,Mastantuono Gina,CFO,F - Tax,$524.04,-758,4254,-15%,"-$397,222",,,,,NOW
217,D,2021-04-09 16:52:46,2021-04-08,NOW,Mastantuono Gina,CFO,M - OptEx,$0.00,1528,4254,+56%,+$0,,,,,NOW
218,,2021-04-08 16:44:36,2021-04-06,NOW,Luddy Frederic B,Dir,S - Sale,$510.46,-16500,407494,-4%,"-$8,422,616",,,,,NOW
219,,2021-04-05 17:30:53,2021-04-01,NOW,Briggs Teresa,Dir,S - Sale,$508.00,-546,932,-37%,"-$277,368",,,,,NOW
220,,2021-03-09 17:18:50,2021-03-08,NOW,Luddy Frederic B,Dir,S - Sale,$485.84,-810,51511,-2%,"-$393,528",,,,,NOW
221,,2021-03-09 17:16:39,2021-03-08,NOW,Luddy Frederic B,Dir,S - Sale,$478.48,-15690,423993,-4%,"-$7,507,328",,,,,NOW
222,D,2021-02-19 17:33:36,2021-02-17,NOW,Goon Fay Sien,Principal Accounting Officer,F - Tax,$580.94,-325,3897,-8%,"-$188,806",,,,,NOW
223,D,2021-02-19 17:33:36,2021-02-17,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,994,3897,+34%,+$0,,,,,NOW
224,D,2021-02-19 17:33:36,2021-02-18,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$572.37,-139,3897,-3%,"-$79,559",,,,,NOW
225,D,2021-02-19 17:30:12,2021-02-17,NOW,McDermott William R,"Pres, CEO",F - Tax,$580.94,-9139,14503,-39%,"-$5,309,211",,,,,NOW
226,D,2021-02-19 17:30:12,2021-02-17,NOW,McDermott William R,"Pres, CEO",M - OptEx,$0.00,18431,14503,-469%,+$0,,,,,NOW
227,D,2021-02-19 17:26:37,2021-02-17,NOW,Elmer Russell S,GC,F - Tax,$580.94,-2714,12411,-18%,"-$1,576,671",,,,,NOW
228,D,2021-02-19 17:26:37,2021-02-17,NOW,Elmer Russell S,GC,M - OptEx,$0.00,5471,12411,+79%,+$0,,,,,NOW
229,D,2021-02-19 17:23:39,2021-02-17,NOW,Mastantuono Gina,CFO,F - Tax,$580.94,-3427,3484,-50%,"-$1,990,881",,,,,NOW
230,D,2021-02-19 17:23:39,2021-02-17,NOW,Mastantuono Gina,CFO,M - OptEx,$0.00,6911,3484,-202%,+$0,,,,,NOW
231,D,2021-02-19 17:16:15,2021-02-17,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$580.94,-4511,28572,-14%,"-$2,620,620",,,,,NOW
232,D,2021-02-19 17:16:15,2021-02-17,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,10167,28572,+55%,+$0,,,,,NOW
233,D,2021-02-19 17:10:04,2021-02-17,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$580.94,-10075,37552,-21%,"-$5,852,971",,,,,NOW
234,D,2021-02-19 17:10:04,2021-02-17,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,20317,37552,+118%,+$0,,,,,NOW
235,D,2021-02-19 17:10:04,2021-02-18,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$569.96,-6146,37552,-14%,"-$3,502,974",,,,,NOW
236,D,2021-02-17 18:01:29,2021-02-12,NOW,Elmer Russell S,GC,F - Tax,$591.29,-540,9654,-5%,"-$319,297",,,,,NOW
237,D,2021-02-17 18:01:29,2021-02-12,NOW,Elmer Russell S,GC,M - OptEx,$0.00,1325,9654,+16%,+$0,,,,,NOW
238,D,2021-02-17 17:56:09,2021-02-12,NOW,McDermott William R,"Pres, CEO",F - Tax,$591.29,-1585,5211,-23%,"-$937,195",,,,,NOW
239,D,2021-02-17 17:56:09,2021-02-12,NOW,McDermott William R,"Pres, CEO",M - OptEx,$0.00,3196,5211,+159%,+$0,,,,,NOW
240,D,2021-02-17 17:52:15,2021-02-12,NOW,Goon Fay Sien,Principal Accounting Officer,F - Tax,$591.29,-381,3367,-10%,"-$225,281",,,,,NOW
241,D,2021-02-17 17:52:15,2021-02-12,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,1096,3367,+48%,+$0,,,,,NOW
242,D,2021-02-17 17:49:14,2021-02-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$591.29,-1501,33456,-4%,"-$887,526",,,,,NOW
243,D,2021-02-17 17:49:14,2021-02-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,3027,33456,+10%,+$0,,,,,NOW
244,D,2021-02-17 17:49:14,2021-02-16,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$591.82,-916,33456,-3%,"-$542,107",,,,,NOW
245,D,2021-02-17 17:29:01,2021-02-12,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$591.29,-1008,22916,-4%,"-$596,020",,,,,NOW
246,D,2021-02-17 17:29:01,2021-02-12,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,2271,22916,+11%,+$0,,,,,NOW
247,,2021-02-10 18:51:58,2021-02-09,NOW,Luddy Frederic B,Dir,S - Sale,$582.10,-16500,440494,-4%,"-$9,604,571",,,,,NOW
248,D,2021-02-09 18:38:08,2021-02-05,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$589.73,-2309,32846,-7%,"-$1,361,687",,,,,NOW
249,D,2021-02-09 18:38:08,2021-02-05,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,5152,32846,+19%,+$0,,,,,NOW
250,D,2021-02-09 18:38:08,2021-02-08,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$591.31,-1706,32846,-5%,"-$1,008,775",,,,,NOW
251,D,2021-02-09 18:36:39,2021-02-05,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$589.73,-1467,21653,-6%,"-$865,134",,,,,NOW
252,D,2021-02-09 18:36:39,2021-02-05,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,3862,21653,+22%,+$0,,,,,NOW
253,D,2021-02-09 18:33:48,2021-02-05,NOW,Elmer Russell S,GC,F - Tax,$589.73,-323,8869,-4%,"-$190,483",,,,,NOW
254,D,2021-02-09 18:33:48,2021-02-05,NOW,Elmer Russell S,GC,M - OptEx,$0.00,902,8869,+11%,+$0,,,,,NOW
255,D,2021-02-09 18:31:24,2021-02-05,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,304,2652,+13%,+$0,,,,,NOW
256,D,2021-02-09 18:31:24,2021-02-08,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$594.43,-152,2652,-5%,"-$90,353",,,,,NOW
257,,2021-02-02 19:35:36,2021-01-29,NOW,McDermott William R,"Pres, CEO",S - Sale,$544.67,-7183,3600,-67%,"-$3,912,330",,,,,NOW
258,D,2021-02-02 19:33:38,2021-01-29,NOW,McDermott William R,"Pres, CEO",M - OptEx,$266.31,32129,7183,-129%,"+$8,556,274",,,,,NOW
259,D,2021-02-02 19:33:38,2021-01-29,NOW,McDermott William R,"Pres, CEO",S - Sale+OE,$537.53,-37627,7183,-84%,"-$20,225,505",,,,,NOW
260,,2021-02-02 19:30:54,2021-02-01,NOW,Briggs Teresa,Dir,S - Sale,$546.01,-332,1478,-18%,"-$181,275",,,,,NOW
261,,2021-02-02 19:29:20,2021-01-29,NOW,Mastantuono Gina,CFO,S - Sale,$546.50,-3798,0,-100%,"-$2,075,612",,,,,NOW
262,,2021-02-02 19:26:57,2021-01-29,NOW,Chamberlain Paul Edward,Dir,S - Sale,$549.08,-75,9499,-1%,"-$41,181",,,,,NOW
263,,2021-01-11 17:57:28,2021-01-07,NOW,Luddy Frederic B,Dir,S - Sale,$512.39,-16500,456994,-3%,"-$8,454,373",,,,,NOW
264,D,2021-01-11 17:55:09,2021-01-08,NOW,Mastantuono Gina,CFO,F - Tax,$259.64,-2765,3798,-42%,"-$717,905",,,,,NOW
265,D,2021-01-11 17:55:09,2021-01-08,NOW,Mastantuono Gina,CFO,M - OptEx,$0.00,6115,3798,-264%,+$0,,,,,NOW
266,D,2020-12-15 20:53:02,2020-12-14,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$81.41,1563,31653,+5%,"+$127,244",,,,,NOW
267,D,2020-12-15 20:53:02,2020-12-14,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$535.00,-1563,31653,-5%,"-$836,205",,,,,NOW
268,,2020-12-04 16:10:51,2020-11-17,NOW,Luddy Frederic B,Dir,G - Gift,$0.00,-6000,473494,-1%,-$0,,,,,NOW
269,,2020-12-04 16:10:51,2020-12-02,NOW,Luddy Frederic B,Dir,S - Sale,$526.23,-38600,473494,-8%,"-$20,312,603",,,,,NOW
270,,2020-12-01 16:55:23,2020-11-27,NOW,Haverty Kevin,Chief Revenue Officer,G - Gift,$0.00,-38220,19202,-201%,-$0,,,,,NOW
271,,2020-11-19 18:14:48,2020-11-17,NOW,Jackson Lawrence,Dir,A - Grant,$0.00,422,422,New,+$0,,,,,NOW
272,D,2020-11-19 18:13:12,2020-11-17,NOW,Goon Fay Sien,Principal Accounting Officer,F - Tax,$513.10,-90,2445,-4%,"-$46,179",,,,,NOW
273,D,2020-11-19 18:13:12,2020-11-17,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,430,2445,+21%,+$0,,,,,NOW
274,D,2020-11-19 18:13:12,2020-11-18,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$508.03,-142,2445,-5%,"-$72,140",,,,,NOW
275,D,2020-11-19 18:09:11,2020-11-17,NOW,McDermott William R,"Pres, CEO",F - Tax,$513.10,-303,16281,-2%,"-$155,469",,,,,NOW
276,D,2020-11-19 18:09:11,2020-11-17,NOW,McDermott William R,"Pres, CEO",M - OptEx,$0.00,611,16281,+4%,+$0,,,,,NOW
277,D,2020-11-19 18:03:44,2020-11-17,NOW,Elmer Russell S,GC,F - Tax,$513.10,-90,8290,-1%,"-$46,179",,,,,NOW
278,D,2020-11-19 18:03:44,2020-11-17,NOW,Elmer Russell S,GC,M - OptEx,$0.00,181,8290,+2%,+$0,,,,,NOW
279,D,2020-11-19 17:59:46,2020-11-17,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$513.10,-1053,19202,-5%,"-$540,294",,,,,NOW
280,D,2020-11-19 17:59:46,2020-11-17,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,2370,19202,+14%,+$0,,,,,NOW
281,D,2020-11-19 17:57:14,2020-11-17,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$513.10,-4829,31653,-13%,"-$2,477,760",,,,,NOW
282,D,2020-11-19 17:57:14,2020-11-17,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,9738,31653,+44%,+$0,,,,,NOW
283,D,2020-11-19 17:57:14,2020-11-18,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$511.25,-2946,31653,-9%,"-$1,506,143",,,,,NOW
284,D,2020-11-19 17:54:48,2020-11-17,NOW,Mastantuono Gina,CFO,F - Tax,$513.10,-80,448,-15%,"-$41,048",,,,,NOW
285,D,2020-11-19 17:54:48,2020-11-17,NOW,Mastantuono Gina,CFO,M - OptEx,$0.00,230,448,+106%,+$0,,,,,NOW
286,D,2020-11-16 19:51:33,2020-11-13,NOW,McDermott William R,"Pres, CEO",F - Tax,$508.01,-11200,15973,-41%,"-$5,689,712",,,,,NOW
287,D,2020-11-16 19:51:33,2020-11-13,NOW,McDermott William R,"Pres, CEO",M - OptEx,$0.00,22774,15973,-335%,+$0,,,,,NOW
288,D,2020-11-16 19:49:13,2020-11-12,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$509.78,-1007,17885,-5%,"-$513,348",,,,,NOW
289,D,2020-11-16 19:49:13,2020-11-12,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,2270,17885,+15%,+$0,,,,,NOW
290,D,2020-11-16 19:47:03,2020-11-12,NOW,Elmer Russell S,GC,F - Tax,$509.78,-657,8199,-7%,"-$334,925",,,,,NOW
291,D,2020-11-16 19:47:03,2020-11-12,NOW,Elmer Russell S,GC,M - OptEx,$0.00,1324,8199,+19%,+$0,,,,,NOW
292,D,2020-11-16 19:45:19,2020-11-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$509.78,-1501,29690,-5%,"-$765,180",,,,,NOW
293,D,2020-11-16 19:45:19,2020-11-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$27.71,4589,29690,+18%,"+$127,162",,,,,NOW
294,DM,2020-11-16 19:45:19,2020-11-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$516.59,-2478,29690,-8%,"-$1,280,103",,,,,NOW
295,D,2020-11-16 19:43:21,2020-11-12,NOW,Goon Fay Sien,Principal Accounting Officer,F - Tax,$509.78,-545,2247,-20%,"-$277,830",,,,,NOW
296,D,2020-11-16 19:43:21,2020-11-12,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,1097,2247,+95%,+$0,,,,,NOW
297,D,2020-11-10 16:58:10,2020-11-06,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$535.18,-2558,29080,-8%,"-$1,368,990",,,,,NOW
298,D,2020-11-10 16:58:10,2020-11-06,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,5158,29080,+22%,+$0,,,,,NOW
299,D,2020-11-10 16:58:10,2020-11-09,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$509.65,-1560,29080,-5%,"-$795,054",,,,,NOW
300,D,2020-11-10 16:55:34,2020-11-06,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$535.18,-1716,16622,-9%,"-$918,369",,,,,NOW
301,D,2020-11-10 16:55:34,2020-11-06,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,3868,16622,+30%,+$0,,,,,NOW
302,D,2020-11-10 16:52:39,2020-11-06,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,307,1695,+22%,+$0,,,,,NOW
303,D,2020-11-10 16:52:39,2020-11-09,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$512.41,-180,1695,-10%,"-$92,233",,,,,NOW
304,D,2020-11-10 16:49:17,2020-11-06,NOW,Elmer Russell S,GC,F - Tax,$535.18,-448,7532,-6%,"-$239,761",,,,,NOW
305,D,2020-11-10 16:49:17,2020-11-06,NOW,Elmer Russell S,GC,M - OptEx,$0.00,903,7532,+14%,+$0,,,,,NOW
306,,2020-11-04 17:31:32,2020-11-02,NOW,Luddy Frederic B,Dir,S - Sale,$495.49,-1658,58611,-3%,"-$821,524",,,,,NOW
307,,2020-11-04 17:29:04,2020-11-02,NOW,Luddy Frederic B,Dir,S - Sale,$488.16,-36942,518941,-7%,"-$18,033,404",,,,,NOW
308,,2020-11-04 17:26:26,2020-11-02,NOW,Elmer Russell S,GC,S - Sale,$499.21,-1150,7077,-14%,"-$574,092",,,,,NOW
309,,2020-10-19 17:09:12,2020-10-15,NOW,Luddy Frederic B,Dir,S - Sale,$515.38,-28600,556694,-5%,"-$14,739,732",,,,,NOW
310,D,2020-10-13 19:15:52,2020-10-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$81.41,1563,28040,+6%,"+$127,244",,,,,NOW
311,D,2020-10-13 19:15:52,2020-10-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$513.55,-1563,28040,-5%,"-$802,679",,,,,NOW
312,,2020-09-18 17:10:15,2020-09-16,NOW,Luddy Frederic B,Dir,S - Sale,$464.06,-28295,584788,-5%,"-$13,130,692",,,,,NOW
313,,2020-09-18 17:07:04,2020-09-16,NOW,Luddy Frederic B,Dir,S - Sale,$474.99,-305,63811,0%,"-$144,873",,,,,NOW
314,D,2020-09-16 17:13:44,2020-08-24,NOW,Desai Chirantan Jitendra,Chief Product Officer,G - Gift,$0.00,-390,28040,-1%,-$0,,,,,NOW
315,D,2020-09-16 17:13:44,2020-09-14,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$81.41,1562,28040,+6%,"+$127,162",,,,,NOW
316,D,2020-09-16 17:13:44,2020-09-14,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$451.42,-1562,28040,-5%,"-$705,118",,,,,NOW
317,M,2020-08-21 16:43:30,2020-08-19,NOW,Haverty Kevin,Chief Revenue Officer,S - Sale,$440.44,-6601,14470,-31%,"-$2,907,310",,,,,NOW
318,D,2020-08-19 18:52:08,2020-08-17,NOW,Goon Fay Sien,Principal Accounting Officer,F - Tax,$442.37,-90,1568,-5%,"-$39,813",,,,,NOW
319,D,2020-08-19 18:52:08,2020-08-17,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,431,1568,+38%,+$0,,,,,NOW
320,D,2020-08-19 18:52:08,2020-08-18,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$439.70,-144,1568,-8%,"-$63,317",,,,,NOW
321,D,2020-08-19 18:50:48,2020-08-17,NOW,Wadors Patricia L,Chief Talent Officer,F - Tax,$442.37,-3290,0,-100%,"-$1,455,397",,,,,NOW
322,D,2020-08-19 18:50:48,2020-08-17,NOW,Wadors Patricia L,Chief Talent Officer,M - OptEx,$0.00,6634,0,-100%,+$0,,,,,NOW
323,D,2020-08-19 18:50:48,2020-08-18,NOW,Wadors Patricia L,Chief Talent Officer,S - Sale+OE,$441.72,-3344,0,-100%,"-$1,477,112",,,,,NOW
324,D,2020-08-19 18:48:37,2020-08-17,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$442.37,-1053,21071,-5%,"-$465,816",,,,,NOW
325,D,2020-08-19 18:48:37,2020-08-17,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,2371,21071,+13%,+$0,,,,,NOW
326,D,2020-08-19 18:46:50,2020-08-17,NOW,Mastantuono Gina,CFO,F - Tax,$442.37,-80,298,-21%,"-$35,390",,,,,NOW
327,D,2020-08-19 18:46:50,2020-08-17,NOW,Mastantuono Gina,CFO,M - OptEx,$0.00,229,298,+332%,+$0,,,,,NOW
328,D,2020-08-19 18:45:31,2020-08-17,NOW,Elmer Russell S,GC,F - Tax,$442.37,-91,8227,-1%,"-$40,256",,,,,NOW
329,D,2020-08-19 18:45:31,2020-08-17,NOW,Elmer Russell S,GC,M - OptEx,$0.00,182,8227,+2%,+$0,,,,,NOW
330,D,2020-08-19 18:44:06,2020-08-17,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$442.37,-4829,28430,-15%,"-$2,136,205",,,,,NOW
331,D,2020-08-19 18:44:06,2020-08-17,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,9738,28430,+52%,+$0,,,,,NOW
332,D,2020-08-19 18:44:06,2020-08-18,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$441.72,-2946,28430,-9%,"-$1,301,307",,,,,NOW
333,D,2020-08-19 18:42:09,2020-08-17,NOW,McDermott William R,"Pres, CEO",F - Tax,$442.37,-212,4399,-5%,"-$93,782",,,,,NOW
334,D,2020-08-19 18:42:09,2020-08-17,NOW,McDermott William R,"Pres, CEO",M - OptEx,$0.00,612,4399,+16%,+$0,,,,,NOW
335,D,2020-08-14 18:43:35,2020-08-12,NOW,Wadors Patricia L,Chief Talent Officer,F - Tax,$427.13,-752,0,-100%,"-$321,202",,,,,NOW
336,D,2020-08-14 18:43:35,2020-08-12,NOW,Wadors Patricia L,Chief Talent Officer,M - OptEx,$0.00,1514,0,-100%,+$0,,,,,NOW
337,D,2020-08-14 18:43:35,2020-08-13,NOW,Wadors Patricia L,Chief Talent Officer,S - Sale+OE,$432.36,-762,0,-100%,"-$329,455",,,,,NOW
338,D,2020-08-14 18:41:59,2020-08-12,NOW,Haverty Kevin,Chief Revenue Officer,F - Tax,$427.13,-1008,19753,-5%,"-$430,547",,,,,NOW
339,D,2020-08-14 18:41:59,2020-08-12,NOW,Haverty Kevin,Chief Revenue Officer,M - OptEx,$0.00,2271,19753,+13%,+$0,,,,,NOW
340,D,2020-08-14 18:40:32,2020-08-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$427.13,-1501,26467,-5%,"-$641,122",,,,,NOW
