,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
582,,2017-01-06 16:34:24,2016-11-15,AWR,Ross Lloyd E,Dir,A - Grant,$41.45,105,51167,0%,"+$4,353",-2.0,-2.0,-1.0,,AWR
583,,2017-01-06 16:34:24,2017-01-05,AWR,Ross Lloyd E,Dir,S - Sale,$45.47,-1100,51167,-2%,"-$50,017",-2.0,-2.0,-1.0,,AWR
584,,2017-01-04 20:21:04,2016-12-30,AWR,Scanlon Patrick Ronald,VP,A - Grant,$0.00,1071,34110,+3%,+$0,-2.0,-5.0,-3.0,,AWR
585,,2017-01-04 20:21:04,2016-12-30,AWR,Scanlon Patrick Ronald,VP,D - Sale to issuer,$0.00,-2,34110,0%,-$0,-2.0,-5.0,-3.0,,AWR
586,,2017-01-04 20:21:04,2017-01-03,AWR,Scanlon Patrick Ronald,VP,S - Sale,$45.46,-500,34110,-1%,"-$22,730",-2.0,-5.0,-3.0,,AWR
587,M,2017-01-04 20:08:49,2016-12-01,AWR,Kruger Denise L,SVP,A - Grant,$1.00,836,36738,+2%,+$839,-2.0,-5.0,-3.0,,AWR
588,,2017-01-04 20:08:49,2016-12-30,AWR,Kruger Denise L,SVP,D - Sale to issuer,$0.00,-3,36738,0%,-$0,-2.0,-5.0,-3.0,,AWR
589,,2017-01-04 20:08:49,2017-01-03,AWR,Kruger Denise L,SVP,S - Sale,$45.46,-1250,36738,-3%,"-$56,825",-2.0,-5.0,-3.0,,AWR
590,M,2016-12-06 17:32:13,2016-09-07,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$2.82,868,92922,+1%,"+$2,445",2.0,3.0,0.0,,AWR
591,,2016-12-02 18:10:23,2016-12-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$42.69,15,17306,0%,+$638,2.0,6.0,3.0,,AWR
592,,2016-12-02 18:10:23,2016-12-01,AWR,Scanlon Patrick Ronald,VP,S - Sale,$42.39,-500,17306,-3%,"-$21,195",2.0,6.0,3.0,,AWR
593,M,2016-11-29 14:40:44,2016-09-01,AWR,Holloway Anne M,Dir,A - Grant,$41.25,107,39295,0%,"+$4,404",0.0,1.0,3.0,,AWR
594,,2016-11-29 14:40:44,2016-11-28,AWR,Holloway Anne M,Dir,S - Sale,$44.12,-1500,39295,-4%,"-$66,184",0.0,1.0,3.0,,AWR
595,,2016-11-29 14:39:15,2016-11-15,AWR,Bonta Diana M,Dir,A - Grant,$41.45,17,22117,0%,+$694,0.0,1.0,3.0,,AWR
596,,2016-11-29 14:39:15,2016-11-28,AWR,Bonta Diana M,Dir,S - Sale,$44.00,-900,22117,-4%,"-$39,600",0.0,1.0,3.0,,AWR
597,M,2016-11-02 15:52:09,2016-10-31,AWR,Scanlon Patrick Ronald,VP,S - Sale,$40.00,-800,17791,-4%,"-$32,000",-1.0,1.0,9.0,12.0,AWR
598,,2016-11-02 15:47:13,2016-11-01,AWR,Kruger Denise L,SVP,S - Sale,$40.00,-500,18976,-3%,"-$20,000",-1.0,1.0,9.0,12.0,AWR
599,,2016-10-07 17:46:16,2016-10-05,AWR,Ross Lloyd E,Dir,S - Sale,$38.85,-600,52162,-1%,"-$23,310",3.0,3.0,3.0,18.0,AWR
600,,2016-10-05 17:27:32,2016-10-03,AWR,Kruger Denise L,SVP,S - Sale,$39.96,-500,19476,-3%,"-$19,980",0.0,1.0,2.0,16.0,AWR
601,,2016-10-05 17:26:13,2016-10-03,AWR,Scanlon Patrick Ronald,VP,S - Sale,$40.00,-200,18591,-1%,"-$8,000",0.0,1.0,2.0,16.0,AWR
602,M,2016-09-08 20:01:36,2016-06-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$39.33,30,18791,0%,"+$1,172",-3.0,-6.0,-5.0,4.0,AWR
603,,2016-09-08 20:01:36,2016-09-07,AWR,Scanlon Patrick Ronald,VP,S - Sale,$40.00,-500,18791,-3%,"-$20,000",-3.0,-6.0,-5.0,4.0,AWR
604,,2016-09-06 18:04:43,2016-09-06,AWR,Ross Lloyd E,Dir,S - Sale,$39.42,-500,52762,-1%,"-$19,710",1.0,-3.0,-3.0,9.0,AWR
605,M,2016-09-06 17:43:49,2016-09-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$12.47,181,92054,0%,"+$2,251",1.0,-3.0,-3.0,9.0,AWR
606,M,2016-09-06 17:42:35,2016-08-15,AWR,Bonta Diana M,Dir,A - Grant,$40.51,23,23000,0%,+$950,1.0,-3.0,-3.0,9.0,AWR
607,,2016-09-06 17:42:35,2016-09-06,AWR,Bonta Diana M,Dir,S - Sale,$39.62,-980,23000,-4%,"-$38,828",1.0,-3.0,-3.0,9.0,AWR
608,,2016-09-02 19:54:35,2016-09-01,AWR,Kruger Denise L,SVP,A - Grant,$38.85,20,19976,0%,+$772,0.0,-2.0,0.0,11.0,AWR
609,,2016-09-02 19:54:35,2016-09-01,AWR,Kruger Denise L,SVP,S - Sale,$38.89,-500,19976,-2%,"-$19,445",0.0,-2.0,0.0,11.0,AWR
610,M,2016-09-02 19:47:00,2016-08-15,AWR,Ross Lloyd E,Dir,A - Grant,$41.18,105,53262,0%,"+$4,319",0.0,-2.0,0.0,11.0,AWR
611,,2016-09-02 19:47:00,2016-09-01,AWR,Ross Lloyd E,Dir,S - Sale,$38.71,-1000,53262,-2%,"-$38,710",0.0,-2.0,0.0,11.0,AWR
612,M,2016-08-26 20:11:12,2016-06-01,AWR,Holloway Anne M,Dir,A - Grant,$41.25,99,40688,0%,"+$4,077",0.0,-1.0,3.0,14.0,AWR
613,,2016-08-26 20:11:12,2016-08-24,AWR,Holloway Anne M,Dir,S - Sale,$40.01,-986,40688,-2%,"-$39,450",0.0,-1.0,3.0,14.0,AWR
614,,2016-08-02 18:35:35,2016-08-01,AWR,Kruger Denise L,SVP,S - Sale,$43.11,-500,20456,-2%,"-$21,555",-1.0,-1.0,-8.0,3.0,AWR
615,D,2016-07-07 11:58:39,2016-06-06,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$0.00,342,91874,0%,+$0,-2.0,0.0,-4.0,5.0,AWR
616,D,2016-07-07 11:58:39,2016-07-05,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,$19.31,4342,91874,+5%,"+$83,844",-2.0,0.0,-4.0,5.0,AWR
617,D,2016-07-07 11:58:39,2016-07-05,AWR,Sprowls Robert J,"Pres, CEO",S - Sale+OE,$44.00,-4342,91874,-5%,"-$191,048",-2.0,0.0,-4.0,5.0,AWR
618,,2016-07-01 17:08:33,2016-07-01,AWR,Kruger Denise L,SVP,S - Sale,$43.90,-500,20956,-2%,"-$21,950",2.0,0.0,0.0,6.0,AWR
619,,2016-06-06 21:53:40,2016-06-01,AWR,Ross Lloyd E,Dir,A - Grant,$39.83,8,55157,0%,+$310,1.0,3.0,10.0,7.0,AWR
620,,2016-06-06 21:53:40,2016-06-06,AWR,Ross Lloyd E,Dir,S - Sale,$40.49,-500,55157,-1%,"-$20,245",1.0,3.0,10.0,7.0,AWR
621,M,2016-06-03 18:17:33,2016-06-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$12.75,176,91532,0%,"+$2,238",-1.0,2.0,7.0,6.0,AWR
622,,2016-06-03 18:14:55,2016-06-01,AWR,Bonta Diana M,Dir,A - Grant,$39.83,8,23957,0%,+$310,-1.0,2.0,7.0,6.0,AWR
623,,2016-06-03 18:14:55,2016-06-03,AWR,Bonta Diana M,Dir,S - Sale,$40.38,-300,23957,-1%,"-$12,114",-1.0,2.0,7.0,6.0,AWR
624,,2016-06-02 18:57:23,2016-06-01,AWR,Kruger Denise L,SVP,A - Grant,$39.83,19,21456,0%,+$768,2.0,3.0,10.0,12.0,AWR
625,,2016-06-02 18:57:23,2016-06-01,AWR,Kruger Denise L,SVP,S - Sale,$39.10,-500,21456,-2%,"-$19,550",2.0,3.0,10.0,12.0,AWR
626,M,2016-05-19 19:44:10,2015-09-01,AWR,Wilkins Janice F,Dir,A - Grant,$39.78,1391,13824,+11%,"+$55,318",0.0,1.0,8.0,11.0,AWR
627,,2016-05-19 19:44:10,2016-05-19,AWR,Wilkins Janice F,Dir,D - Sale to issuer,$0.00,-2,13824,0%,-$0,0.0,1.0,8.0,11.0,AWR
628,M,2016-05-19 19:40:17,2015-09-01,AWR,Fielder John R,Dir,A - Grant,$39.78,1391,8427,+20%,"+$55,318",0.0,1.0,8.0,11.0,AWR
629,,2016-05-19 19:40:17,2016-05-19,AWR,Fielder John R,Dir,D - Sale to issuer,$0.00,-1,8427,0%,-$0,0.0,1.0,8.0,11.0,AWR
630,M,2016-05-19 19:29:39,2016-05-17,AWR,Ross Lloyd E,Dir,A - Grant,$39.67,1487,54650,+3%,"+$58,984",0.0,1.0,8.0,11.0,AWR
631,,2016-05-19 19:29:39,2016-05-19,AWR,Ross Lloyd E,Dir,D - Sale to issuer,$0.00,-2,54650,0%,-$0,0.0,1.0,8.0,11.0,AWR
632,M,2016-05-19 19:28:10,2016-02-16,AWR,Holloway Anne M,Dir,A - Grant,$40.00,1562,41576,+4%,"+$62,473",0.0,1.0,8.0,11.0,AWR
633,,2016-05-19 19:28:10,2016-05-19,AWR,Holloway Anne M,Dir,D - Sale to issuer,$0.00,-2,41576,0%,-$0,0.0,1.0,8.0,11.0,AWR
634,M,2016-05-19 19:25:55,2015-08-14,AWR,Bonta Diana M,Dir,A - Grant,$39.82,1452,24249,+6%,"+$57,839",0.0,1.0,8.0,11.0,AWR
635,,2016-05-19 19:25:55,2016-05-19,AWR,Bonta Diana M,Dir,D - Sale to issuer,$0.00,-2,24249,0%,-$0,0.0,1.0,8.0,11.0,AWR
636,M,2016-05-19 19:21:55,2015-09-01,AWR,McNulty James F.,Dir,A - Grant,$39.78,1391,15336,+10%,"+$55,318",0.0,1.0,8.0,11.0,AWR
637,,2016-05-19 19:21:55,2016-05-19,AWR,McNulty James F.,Dir,D - Sale to issuer,$0.00,-2,15336,0%,-$0,0.0,1.0,8.0,11.0,AWR
638,M,2016-05-19 19:16:21,2016-02-16,AWR,Anderson James L,Dir,A - Grant,$40.00,1565,34073,+5%,"+$62,595",0.0,1.0,8.0,11.0,AWR
639,,2016-05-19 19:16:21,2016-05-19,AWR,Anderson James L,Dir,D - Sale to issuer,$0.00,-2,34073,0%,-$0,0.0,1.0,8.0,11.0,AWR
640,,2016-05-19 19:12:44,2016-05-17,AWR,Anderson Sarah J,Dir,A - Grant,$39.80,1382,9980,+16%,"+$55,000",0.0,1.0,8.0,11.0,AWR
641,,2016-05-19 19:12:44,2016-05-19,AWR,Anderson Sarah J,Dir,D - Sale to issuer,$0.00,-2,9980,0%,-$0,0.0,1.0,8.0,11.0,AWR
642,,2016-05-16 18:19:13,2016-05-13,AWR,Farrow Gladys,VP,S - Sale,$40.07,-1521,2386,-39%,"-$60,946",-3.0,-4.0,3.0,0.0,AWR
643,,2016-05-03 18:32:46,2016-05-02,AWR,Kruger Denise L,SVP,S - Sale,$41.66,-500,21937,-2%,"-$20,830",2.0,-3.0,-4.0,-6.0,AWR
644,M,2016-04-06 17:55:58,2016-02-08,AWR,Ross Lloyd E,Dir,A - Grant,$4.59,864,53165,+2%,"+$3,965",0.0,1.0,9.0,3.0,AWR
645,,2016-04-06 17:55:58,2016-04-05,AWR,Ross Lloyd E,Dir,S - Sale,$39.62,-500,53165,-1%,"-$19,810",0.0,1.0,9.0,3.0,AWR
646,,2016-04-05 17:59:58,2016-04-01,AWR,Kruger Denise L,SVP,S - Sale,$39.10,-500,22437,-2%,"-$19,550",-1.0,0.0,6.0,3.0,AWR
647,M,2016-03-16 21:03:47,2016-03-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,$38.25,3307,25846,+15%,"+$126,468",-1.0,1.0,2.0,-2.0,AWR
648,,2016-03-16 21:03:47,2016-03-14,AWR,Tang Eva G,"SVP, CFO",F - Tax,$40.62,-1162,25846,-4%,"-$47,215",-1.0,1.0,2.0,-2.0,AWR
649,M,2016-03-16 21:02:43,2016-03-04,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$40.12,21132,91357,+30%,"+$847,795",-1.0,1.0,2.0,-2.0,AWR
650,,2016-03-16 21:02:43,2016-03-14,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,$40.62,-10891,91357,-11%,"-$442,379",-1.0,1.0,2.0,-2.0,AWR
651,M,2016-03-16 21:01:41,2016-03-01,AWR,Switzer Bryan K,VP,A - Grant,$40.63,2627,15211,+21%,"+$106,719",-1.0,1.0,2.0,-2.0,AWR
652,,2016-03-16 21:01:41,2016-03-14,AWR,Switzer Bryan K,VP,F - Tax,$40.62,-965,15211,-6%,"-$39,179",-1.0,1.0,2.0,-2.0,AWR
653,M,2016-03-16 21:00:15,2016-03-01,AWR,Hodges Granville R Jr,VP,A - Grant,$40.63,2020,10845,+23%,"+$82,058",-1.0,1.0,2.0,-2.0,AWR
654,,2016-03-16 21:00:15,2016-03-14,AWR,Hodges Granville R Jr,VP,F - Tax,$40.62,-763,10845,-7%,"-$30,995",-1.0,1.0,2.0,-2.0,AWR
655,,2016-03-16 20:58:55,2016-03-14,AWR,Farrow Gladys,VP,A - Grant,$40.62,2414,3907,+162%,"+$98,040",-1.0,1.0,2.0,-2.0,AWR
656,,2016-03-16 20:58:55,2016-03-14,AWR,Farrow Gladys,VP,F - Tax,$40.62,-892,3907,-19%,"-$36,245",-1.0,1.0,2.0,-2.0,AWR
657,M,2016-03-16 20:57:52,2016-03-01,AWR,Gedney William C,VP,A - Grant,$40.63,2627,19061,+16%,"+$106,741",-1.0,1.0,2.0,-2.0,AWR
658,,2016-03-16 20:57:52,2016-03-14,AWR,Gedney William C,VP,F - Tax,$40.62,-965,19061,-5%,"-$39,214",-1.0,1.0,2.0,-2.0,AWR
659,M,2016-03-16 20:56:24,2016-03-01,AWR,Gallagher James B,VP,A - Grant,$32.68,2511,22014,+13%,"+$82,058",-1.0,1.0,2.0,-2.0,AWR
660,,2016-03-16 20:56:24,2016-03-14,AWR,Gallagher James B,VP,F - Tax,$40.62,-770,22014,-3%,"-$31,279",-1.0,1.0,2.0,-2.0,AWR
661,M,2016-03-16 20:55:08,2016-03-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$40.63,2628,19261,+16%,"+$106,769",-1.0,1.0,2.0,-2.0,AWR
662,,2016-03-16 20:55:08,2016-03-14,AWR,Scanlon Patrick Ronald,VP,F - Tax,$40.62,-969,19261,-5%,"-$39,341",-1.0,1.0,2.0,-2.0,AWR
663,,2016-03-16 20:53:42,2016-03-14,AWR,Kruger Denise L,SVP,A - Grant,$40.62,3351,22937,+17%,"+$136,108",-1.0,1.0,2.0,-2.0,AWR
664,,2016-03-16 20:53:42,2016-03-14,AWR,Kruger Denise L,SVP,F - Tax,$40.62,-1254,22937,-5%,"-$50,930",-1.0,1.0,2.0,-2.0,AWR
665,M,2016-03-16 20:52:04,2016-03-01,AWR,"Cotton, III James C",SVP,A - Grant,$40.63,2024,6799,+42%,"+$82,216",-1.0,1.0,2.0,-2.0,AWR
666,,2016-03-16 20:52:04,2016-03-14,AWR,"Cotton, III James C",SVP,F - Tax,$40.62,-651,6799,-9%,"-$26,461",-1.0,1.0,2.0,-2.0,AWR
667,,2016-03-08 19:48:27,2016-03-01,AWR,Farrow Gladys,VP,A - Grant,$41.98,13,2386,+1%,+$531,0.0,-2.0,-6.0,-3.0,AWR
668,,2016-03-08 19:48:27,2016-03-07,AWR,Farrow Gladys,VP,S - Sale,$41.68,-845,2386,-26%,"-$35,216",0.0,-2.0,-6.0,-3.0,AWR
669,M,2016-03-03 17:49:09,2015-12-04,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$5.38,414,81116,+1%,"+$2,226",1.0,0.0,-4.0,-4.0,AWR
670,,2016-03-03 17:47:58,2016-03-01,AWR,Kruger Denise L,SVP,A - Grant,$41.98,18,21840,0%,+$764,1.0,0.0,-4.0,-4.0,AWR
671,,2016-03-03 17:47:58,2016-03-01,AWR,Kruger Denise L,SVP,S - Sale,$42.59,-500,21840,-2%,"-$21,295",1.0,0.0,-4.0,-4.0,AWR
672,,2016-02-12 20:39:52,2016-02-11,AWR,"Cotton, III James C",SVP,F - Tax,$46.38,-555,5427,-9%,"-$25,731",-1.0,0.0,-13.0,-9.0,AWR
673,,2016-02-12 20:38:31,2016-02-11,AWR,Farrow Gladys,VP,F - Tax,$46.38,-659,3218,-17%,"-$30,567",-1.0,0.0,-13.0,-9.0,AWR
674,,2016-02-12 20:37:18,2016-02-11,AWR,Gedney William C,VP,F - Tax,$46.38,-700,17399,-4%,"-$32,450",-1.0,0.0,-13.0,-9.0,AWR
675,,2016-02-12 20:36:06,2016-02-11,AWR,Gallagher James B,VP,F - Tax,$46.38,-579,20273,-3%,"-$26,849",-1.0,0.0,-13.0,-9.0,AWR
676,,2016-02-12 20:33:20,2016-02-11,AWR,Hodges Granville R Jr,VP,F - Tax,$46.38,-579,9588,-6%,"-$26,849",-1.0,0.0,-13.0,-9.0,AWR
677,,2016-02-12 20:29:00,2016-02-11,AWR,Tang Eva G,"SVP, CFO",F - Tax,$46.38,-831,47704,-2%,"-$38,535",-1.0,0.0,-13.0,-9.0,AWR
678,,2016-02-12 20:26:53,2016-02-11,AWR,Rowley Paul J,VP OF OPERATIONS,F - Tax,$46.38,-117,2042,-5%,"-$5,433",-1.0,0.0,-13.0,-9.0,AWR
679,,2016-02-12 20:25:22,2016-02-01,AWR,Kruger Denise L,SVP,S - Sale,$44.94,-500,22229,-2%,"-$22,470",-1.0,0.0,-13.0,-9.0,AWR
680,,2016-02-12 20:23:58,2016-02-11,AWR,Switzer Bryan K,VP,F - Tax,$46.38,-659,13548,-5%,"-$30,567",-1.0,0.0,-13.0,-9.0,AWR
681,,2016-02-12 20:22:56,2016-02-11,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,$46.38,-1960,80702,-2%,"-$90,898",-1.0,0.0,-13.0,-9.0,AWR
682,,2016-02-12 20:21:08,2016-02-11,AWR,Scanlon Patrick Ronald,VP,F - Tax,$46.38,-752,17602,-4%,"-$34,871",-1.0,0.0,-13.0,-9.0,AWR
683,M,2016-02-04 16:33:33,2016-01-25,AWR,Rowley Paul J,VP OF OPERATIONS,A - Grant,$0.00,1209,1747,+225%,+$0,-2.0,3.0,-7.0,-5.0,AWR
684,,2016-02-02 18:25:10,2016-02-01,AWR,Kruger Denise L,SVP,S - Sale,$44.94,-500,22229,-2%,"-$22,470",-1.0,-2.0,-8.0,-6.0,AWR
685,D,2016-02-01 19:42:32,2016-01-29,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$19.31,2204,24533,+10%,"+$42,559",1.0,-4.0,-9.0,-5.0,AWR
686,D,2016-02-01 19:42:32,2016-01-29,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$44.50,-2204,24533,-8%,"-$98,079",1.0,-4.0,-9.0,-5.0,AWR
687,,2016-01-27 20:25:05,2016-01-25,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$0.00,5706,98867,+6%,+$0,6.0,13.0,14.0,7.0,AWR
688,,2016-01-27 20:25:05,2015-12-31,AWR,Sprowls Robert J,"Pres, CEO",D - Sale to issuer,$0.00,-3,98867,0%,-$0,6.0,13.0,14.0,7.0,AWR
689,,2016-01-27 20:23:46,2016-01-25,AWR,Kruger Denise L,SVP,A - Grant,$0.00,1615,41752,+4%,+$0,6.0,13.0,14.0,7.0,AWR
690,,2016-01-27 20:23:46,2016-01-04,AWR,Kruger Denise L,SVP,D - Sale to issuer,$0.00,-2,41752,0%,-$0,6.0,13.0,14.0,7.0,AWR
691,M,2016-01-27 20:22:37,2015-12-01,AWR,"Cotton, III James C",SVP,A - Grant,$0.30,2039,7099,+40%,+$615,6.0,13.0,14.0,7.0,AWR
692,,2016-01-27 20:22:37,2015-12-31,AWR,"Cotton, III James C",SVP,D - Sale to issuer,$0.00,-1,7099,0%,-$0,6.0,13.0,14.0,7.0,AWR
693,,2016-01-27 20:19:29,2016-01-25,AWR,Tang Eva G,"SVP, CFO",A - Grant,$0.00,1655,32723,+5%,+$0,6.0,13.0,14.0,7.0,AWR
694,,2016-01-27 20:19:29,2015-12-31,AWR,Tang Eva G,"SVP, CFO",D - Sale to issuer,$0.00,-2,32723,0%,-$0,6.0,13.0,14.0,7.0,AWR
695,M,2016-01-27 19:37:25,2015-06-01,AWR,Switzer Bryan K,VP,A - Grant,$1.70,1087,16322,+7%,"+$1,843",6.0,13.0,14.0,7.0,AWR
696,M,2016-01-27 19:37:25,2015-12-31,AWR,Switzer Bryan K,VP,D - Sale to issuer,$0.00,-6734,16322,-29%,-$0,6.0,13.0,14.0,7.0,AWR
697,M,2016-01-27 19:34:46,2015-06-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$1.47,1455,39631,+4%,"+$2,141",6.0,13.0,14.0,7.0,AWR
698,,2016-01-27 19:34:46,2015-12-31,AWR,Scanlon Patrick Ronald,VP,D - Sale to issuer,$0.00,-3,39631,0%,-$0,6.0,13.0,14.0,7.0,AWR
699,M,2016-01-27 19:32:58,2015-06-01,AWR,Hodges Granville R Jr,VP,A - Grant,$1.78,878,22866,+4%,"+$1,561",6.0,13.0,14.0,7.0,AWR
700,,2016-01-27 19:32:58,2015-12-31,AWR,Hodges Granville R Jr,VP,D - Sale to issuer,$0.00,-2,22866,0%,-$0,6.0,13.0,14.0,7.0,AWR
701,M,2016-01-27 19:31:24,2015-06-01,AWR,Gedney William C,VP,A - Grant,$1.33,1487,29981,+5%,"+$1,978",6.0,13.0,14.0,7.0,AWR
702,,2016-01-27 19:31:24,2015-12-31,AWR,Gedney William C,VP,D - Sale to issuer,$0.00,-3,29981,0%,-$0,6.0,13.0,14.0,7.0,AWR
703,M,2016-01-27 19:28:47,2015-06-01,AWR,Gallagher James B,VP,A - Grant,$1.90,821,26976,+3%,"+$1,561",6.0,13.0,14.0,7.0,AWR
704,,2016-01-27 19:28:47,2015-12-31,AWR,Gallagher James B,VP,D - Sale to issuer,$0.00,-3,26976,0%,-$0,6.0,13.0,14.0,7.0,AWR
705,M,2016-01-27 19:26:37,2015-09-01,AWR,Farrow Gladys,VP,A - Grant,$1.18,1072,3877,+38%,"+$1,261",6.0,13.0,14.0,7.0,AWR
706,,2016-01-27 19:26:37,2015-12-31,AWR,Farrow Gladys,VP,D - Sale to issuer,$0.00,-3,3877,0%,-$0,6.0,13.0,14.0,7.0,AWR
707,,2016-01-06 19:29:45,2015-11-16,AWR,Ross Lloyd E,Dir,A - Grant,$40.79,97,51995,0%,"+$3,943",-2.0,-1.0,9.0,7.0,AWR
708,,2016-01-06 19:29:45,2016-01-05,AWR,Ross Lloyd E,Dir,S - Sale,$40.49,-500,51995,-1%,"-$20,245",-2.0,-1.0,9.0,7.0,AWR
709,,2016-01-05 20:01:49,2015-12-01,AWR,Kruger Denise L,SVP,A - Grant,$42.01,22,21281,0%,+$920,1.0,0.0,13.0,9.0,AWR
710,,2016-01-05 20:01:49,2016-01-04,AWR,Kruger Denise L,SVP,S - Sale,$41.00,-500,21281,-2%,"-$20,500",1.0,0.0,13.0,9.0,AWR
711,DM,2015-12-30 17:34:47,2015-12-28,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$19.31,2200,23083,+11%,"+$42,482",-3.0,-4.0,5.0,0.0,AWR
712,DM,2015-12-30 17:34:47,2015-12-28,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$43.50,-2200,23083,-9%,"-$95,700",-3.0,-4.0,5.0,0.0,AWR
713,D,2015-12-21 19:08:57,2015-12-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,$42.01,24,23083,0%,+$992,-1.0,2.0,-6.0,-2.0,AWR
714,D,2015-12-21 19:08:57,2015-12-17,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$19.31,1100,23083,+5%,"+$21,241",-1.0,2.0,-6.0,-2.0,AWR
715,D,2015-12-21 19:08:57,2015-12-17,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$42.75,-1100,23083,-5%,"-$47,025",-1.0,2.0,-6.0,-2.0,AWR
716,M,2015-12-03 20:17:55,2015-12-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$5.13,443,77830,+1%,"+$2,275",1.0,1.0,-2.0,-1.0,AWR
717,M,2015-11-23 18:04:55,2015-08-14,AWR,Anderson James L,Dir,A - Grant,$39.79,197,42510,0%,"+$7,831",-1.0,2.0,3.0,-4.0,AWR
718,,2015-11-23 18:04:55,2015-11-20,AWR,Anderson James L,Dir,S - Sale,$41.14,-5000,42510,-11%,"-$205,714",-1.0,2.0,3.0,-4.0,AWR
719,,2015-11-23 17:59:10,2015-11-16,AWR,Holloway Anne M,Dir,A - Grant,$40.79,91,40016,0%,"+$3,707",-1.0,2.0,3.0,-4.0,AWR
720,,2015-11-23 17:59:10,2015-11-20,AWR,Holloway Anne M,Dir,S - Sale,$41.18,-3597,40016,-8%,"-$148,124",-1.0,2.0,3.0,-4.0,AWR
721,M,2015-11-18 14:02:29,2015-06-01,AWR,Kruger Denise L,SVP,A - Grant,$37.74,47,21759,0%,"+$1,780",1.0,1.0,6.0,-5.0,AWR
722,,2015-11-18 14:02:29,2015-11-16,AWR,Kruger Denise L,SVP,S - Sale,$40.74,-500,21759,-2%,"-$20,370",1.0,1.0,6.0,-5.0,AWR
723,M,2015-11-04 18:53:16,2015-06-01,AWR,"Cotton, III James C",SVP,A - Grant,$37.74,34,4783,+1%,"+$1,287",1.0,0.0,1.0,-2.0,AWR
724,,2015-11-04 18:53:16,2015-11-04,AWR,"Cotton, III James C",SVP,F - Tax,$41.13,-75,4783,-2%,"-$3,089",1.0,0.0,1.0,-2.0,AWR
725,D,2015-10-06 16:34:22,2015-10-05,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$19.31,1100,23060,+5%,"+$21,241",0.0,1.0,0.0,-5.0,AWR
726,D,2015-10-06 16:34:22,2015-10-05,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$42.25,-1100,23060,-5%,"-$46,475",0.0,1.0,0.0,-5.0,AWR
727,D,2015-10-06 16:32:57,2015-10-05,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,$19.31,5000,77387,+7%,"+$96,550",0.0,1.0,0.0,-5.0,AWR
728,D,2015-10-06 16:32:57,2015-10-05,AWR,Sprowls Robert J,"Pres, CEO",S - Sale+OE,$42.00,-5000,77387,-6%,"-$210,000",0.0,1.0,0.0,-5.0,AWR
729,D,2015-10-05 19:11:35,2015-10-05,AWR,Ross Lloyd E,Dir,M - OptEx,$20.97,6000,52398,+13%,"+$125,820",-2.0,-2.0,-4.0,-6.0,AWR
730,D,2015-10-05 19:11:35,2015-10-05,AWR,Ross Lloyd E,Dir,S - Sale+OE,$42.00,-6000,52398,-10%,"-$252,000",-2.0,-2.0,-4.0,-6.0,AWR
731,DM,2015-09-28 19:00:06,2015-06-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,$5.66,339,23060,+1%,"+$1,918",0.0,2.0,0.0,-3.0,AWR
732,DM,2015-09-28 19:00:06,2015-09-24,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$19.31,2000,23060,+9%,"+$38,620",0.0,2.0,0.0,-3.0,AWR
733,DM,2015-09-28 19:00:06,2015-09-24,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$41.50,-2000,23060,-8%,"-$83,000",0.0,2.0,0.0,-3.0,AWR
734,D,2015-09-22 18:00:43,2015-09-21,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,$19.31,5000,77387,+7%,"+$96,550",2.0,2.0,5.0,0.0,AWR
