,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,D,2007-05-31 17:12:31,2007-05-30,MRO,Clark Janet F,"Exec VP, CFO",A - Grant,$122.10,3800,76722,+5%,"+$463,980",2.0,1.0,-4.0,-13.0,MRO
611,D,2007-05-31 17:12:31,2007-05-29,MRO,Clark Janet F,"Exec VP, CFO",D - Sale to issuer,$119.43,-5628,76722,-7%,"-$672,152",2.0,1.0,-4.0,-13.0,MRO
612,D,2007-05-31 17:12:31,2007-05-29,MRO,Clark Janet F,"Exec VP, CFO",F - Tax,$119.43,-5239,76722,-6%,"-$625,694",2.0,1.0,-4.0,-13.0,MRO
613,D,2007-05-31 17:12:31,2007-05-29,MRO,Clark Janet F,"Exec VP, CFO",M - OptEx,$33.61,20000,76722,+35%,"+$672,200",2.0,1.0,-4.0,-13.0,MRO
614,D,2007-05-16 15:02:43,2007-05-15,MRO,Hinchman Steven B,SVP- Worldwide Production,M - OptEx,$32.52,25000,45311,+123%,"+$813,000",0.0,4.0,16.0,3.0,MRO
615,D,2007-05-16 15:02:43,2007-05-15,MRO,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,$111.66,-25000,45311,-36%,"-$2,791,371",0.0,4.0,16.0,3.0,MRO
616,D,2007-05-07 13:34:03,2007-05-04,MRO,Kaplan Alard,VP - Major Projects,M - OptEx,$30.88,5000,12187,+70%,"+$154,375",0.0,3.0,22.0,11.0,MRO
617,D,2007-05-07 13:34:03,2007-05-04,MRO,Kaplan Alard,VP - Major Projects,S - Sale+OE,$105.00,-5000,12187,-29%,"-$525,000",0.0,3.0,22.0,11.0,MRO
618,D,2007-02-21 17:40:38,2007-02-16,MRO,Howard Jerry,"SVP, Corporate Affairs",D - Sale to issuer,$90.83,-5045,44405,-10%,"-$458,237",0.0,-2.0,8.0,14.0,MRO
619,D,2007-02-21 17:40:38,2007-02-16,MRO,Howard Jerry,"SVP, Corporate Affairs",F - Tax,$90.83,-3131,44405,-7%,"-$284,389",0.0,-2.0,8.0,14.0,MRO
620,D,2007-02-21 17:40:38,2007-02-16,MRO,Howard Jerry,"SVP, Corporate Affairs",M - OptEx,$33.61,13633,44405,+44%,"+$458,205",0.0,-2.0,8.0,14.0,MRO
621,D,2007-02-21 17:40:38,2007-02-16,MRO,Howard Jerry,"SVP, Corporate Affairs",S - Sale+OE,$91.00,-5453,44405,-11%,"-$496,230",0.0,-2.0,8.0,14.0,MRO
622,,2007-02-16 15:14:58,2007-02-14,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",G - Gift,$0.00,-100,44662,0%,-$0,0.0,2.0,5.0,12.0,MRO
623,,2007-02-12 14:47:28,2007-02-09,MRO,Schwind William F Jr,"VP, GC, Sec.",S - Sale,$91.61,-9320,26393,-26%,"-$853,805",-1.0,0.0,1.0,15.0,MRO
624,,2007-02-06 15:13:46,2007-02-06,MRO,Snow John W,Dir,P - Purchase,$89.60,1000,2846,+54%,"+$89,598",-1.0,0.0,4.0,10.0,MRO
625,,2007-01-31 18:46:56,2007-01-29,MRO,Schwind William F Jr,"VP, GC, Sec.",A - Grant,$0.00,5893,35713,+20%,+$0,1.0,-1.0,1.0,24.0,MRO
626,,2007-01-31 18:46:56,2007-01-29,MRO,Schwind William F Jr,"VP, GC, Sec.",F - Tax,$88.25,-3673,35713,-9%,"-$324,142",1.0,-1.0,1.0,24.0,MRO
627,,2007-01-31 18:42:30,2007-01-29,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",A - Grant,$0.00,3984,20056,+25%,+$0,1.0,-1.0,1.0,24.0,MRO
628,,2007-01-31 18:42:30,2007-01-29,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",F - Tax,$88.25,-2393,20056,-11%,"-$211,182",1.0,-1.0,1.0,24.0,MRO
629,,2007-01-31 18:36:28,2007-01-29,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,4067,18538,+28%,+$0,1.0,-1.0,1.0,24.0,MRO
630,,2007-01-31 18:36:28,2007-01-29,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",F - Tax,$88.25,-2441,18538,-12%,"-$215,418",1.0,-1.0,1.0,24.0,MRO
631,,2007-01-31 18:32:31,2007-01-29,MRO,Kaplan Alard,VP - Major Projects,A - Grant,$0.00,5312,12187,+77%,+$0,1.0,-1.0,1.0,24.0,MRO
632,,2007-01-31 18:32:31,2007-01-29,MRO,Kaplan Alard,VP - Major Projects,F - Tax,$88.25,-3205,12187,-21%,"-$282,841",1.0,-1.0,1.0,24.0,MRO
633,,2007-01-31 18:29:09,2007-01-29,MRO,Howard Jerry,"SVP, Corporate Affairs",A - Grant,$0.00,5976,44401,+16%,+$0,1.0,-1.0,1.0,24.0,MRO
634,,2007-01-31 18:29:09,2007-01-29,MRO,Howard Jerry,"SVP, Corporate Affairs",F - Tax,$88.25,-4872,44401,-10%,"-$429,954",1.0,-1.0,1.0,24.0,MRO
635,,2007-01-31 18:25:13,2007-01-29,MRO,Hinchman Steven B,SVP- Worldwide Production,A - Grant,$0.00,6308,45308,+16%,+$0,1.0,-1.0,1.0,24.0,MRO
636,,2007-01-31 18:25:13,2007-01-29,MRO,Hinchman Steven B,SVP- Worldwide Production,F - Tax,$88.25,-4006,45308,-8%,"-$353,530",1.0,-1.0,1.0,24.0,MRO
637,,2007-01-31 18:16:42,2007-01-29,MRO,Heminger Gary R,EVP,A - Grant,$0.00,5727,61711,+10%,+$0,1.0,-1.0,1.0,24.0,MRO
638,,2007-01-31 18:16:42,2007-01-29,MRO,Heminger Gary R,EVP,F - Tax,$88.25,-4108,61711,-6%,"-$362,531",1.0,-1.0,1.0,24.0,MRO
639,,2007-01-31 18:13:14,2007-01-29,MRO,Clark Janet F,"Exec VP, CFO",A - Grant,$0.00,18675,63789,+41%,+$0,1.0,-1.0,1.0,24.0,MRO
640,,2007-01-31 18:13:14,2007-01-29,MRO,Clark Janet F,"Exec VP, CFO",F - Tax,$88.25,-15010,63789,-19%,"-$1,324,633",1.0,-1.0,1.0,24.0,MRO
641,,2007-01-31 18:08:43,2007-01-29,MRO,Cazalot Clarence P Jr,"Pres, CEO",A - Grant,$0.00,62250,347401,+22%,+$0,1.0,-1.0,1.0,24.0,MRO
642,,2007-01-31 18:08:43,2007-01-29,MRO,Cazalot Clarence P Jr,"Pres, CEO",F - Tax,$88.25,-50097,347401,-13%,"-$4,421,060",1.0,-1.0,1.0,24.0,MRO
643,,2007-01-31 18:05:03,2007-01-29,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",A - Grant,$0.00,7221,44736,+19%,+$0,1.0,-1.0,1.0,24.0,MRO
644,,2007-01-31 18:05:03,2007-01-29,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",F - Tax,$88.25,-5873,44736,-12%,"-$518,292",1.0,-1.0,1.0,24.0,MRO
645,AD,2007-01-23 07:51:31,2006-12-04,MRO,Hinchman Steven B,SVP- Worldwide Production,M - OptEx,$47.65,2000,43003,+5%,"+$95,300",3.0,0.0,5.0,41.0,MRO
646,AD,2007-01-23 07:51:31,2006-12-04,MRO,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,$95.29,-2000,43003,-4%,"-$190,580",3.0,0.0,5.0,41.0,MRO
647,,2007-01-17 13:50:47,2007-01-16,MRO,Clark Janet F,"SVP, CFO",F - Tax,$85.90,-5538,60124,-8%,"-$475,714",1.0,6.0,9.0,47.0,MRO
648,,2007-01-05 12:05:08,2007-01-03,MRO,Yearley Douglas C,Dir,A - Grant,$87.35,1431,20340,+8%,"+$125,000",2.0,-1.0,7.0,52.0,MRO
649,,2007-01-05 11:54:57,2007-01-03,MRO,Snow John W,Dir,A - Grant,$87.35,1431,1846,+345%,"+$125,000",2.0,-1.0,7.0,52.0,MRO
650,,2007-01-05 11:20:42,2007-01-03,MRO,Schofield Seth E,Dir,A - Grant,$87.35,1431,21058,+7%,"+$125,000",2.0,-1.0,7.0,52.0,MRO
651,,2007-01-05 11:16:51,2007-01-03,MRO,Reilley Dennis H,Dir,A - Grant,$87.35,1431,14081,+11%,"+$125,000",2.0,-1.0,7.0,52.0,MRO
652,,2007-01-05 11:10:51,2007-01-03,MRO,Lee Charles R,Dir,A - Grant,$87.35,1431,27776,+5%,"+$125,000",2.0,-1.0,7.0,52.0,MRO
653,,2007-01-05 11:06:26,2007-01-03,MRO,Lader Philip,Dir,A - Grant,$87.35,1431,13269,+12%,"+$125,000",2.0,-1.0,7.0,52.0,MRO
654,,2007-01-05 11:00:27,2007-01-03,MRO,Jackson Shirley A,Dir,A - Grant,$87.35,1431,14028,+11%,"+$125,000",2.0,-1.0,7.0,52.0,MRO
655,,2007-01-05 10:56:42,2007-01-03,MRO,Davis William L,Dir,A - Grant,$87.35,1431,13064,+12%,"+$125,000",2.0,-1.0,7.0,52.0,MRO
656,,2007-01-05 10:51:58,2007-01-03,MRO,Daberko David A,Dir,A - Grant,$87.35,1431,13981,+11%,"+$125,000",2.0,-1.0,7.0,52.0,MRO
657,,2007-01-05 10:47:11,2007-01-03,MRO,Bolden Charles F Jr,Dir,A - Grant,$87.35,1431,9613,+17%,"+$125,000",2.0,-1.0,7.0,52.0,MRO
658,,2006-12-18 11:43:49,2006-12-14,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",G - Gift,$0.00,-100,43332,0%,-$0,-3.0,-5.0,-9.0,31.0,MRO
659,D,2006-12-12 12:34:41,2006-12-08,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",D - Sale to issuer,$93.97,-14333,16912,-46%,"-$1,346,925",0.0,-2.0,-8.0,38.0,MRO
660,D,2006-12-12 12:34:41,2006-12-08,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",F - Tax,$94.06,-4326,16912,-20%,"-$406,904",0.0,-2.0,-8.0,38.0,MRO
661,D,2006-12-12 12:34:41,2006-12-08,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",M - OptEx,$31.22,26200,16912,-282%,"+$817,975",0.0,-2.0,-8.0,38.0,MRO
662,D,2006-12-12 12:34:41,2006-12-08,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",S - Sale+OE,$93.87,-7541,16912,-31%,"-$707,857",0.0,-2.0,-8.0,38.0,MRO
663,D,2006-12-05 12:11:43,2006-12-04,MRO,Hinchman Steven B,SVP- Worldwide Production,M - OptEx,$47.65,2000,33003,+6%,"+$95,300",0.0,-2.0,-10.0,31.0,MRO
664,D,2006-12-05 12:11:43,2006-12-04,MRO,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,$95.13,-12000,33003,-27%,"-$1,141,584",0.0,-2.0,-10.0,31.0,MRO
665,,2006-12-05 11:45:43,2006-12-04,MRO,Schwind William F Jr,"VP, GC, Sec.",S - Sale,$95.10,-10000,33477,-23%,"-$951,004",0.0,-2.0,-10.0,31.0,MRO
666,,2006-11-15 16:04:35,2006-11-15,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",S - Sale,$89.95,-200,43413,0%,"-$17,990",-3.0,2.0,9.0,29.0,MRO
667,D,2006-11-14 16:51:45,2006-11-13,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",M - OptEx,$25.52,8100,18463,+78%,"+$206,672",1.0,0.0,6.0,28.0,MRO
668,D,2006-11-14 16:51:45,2006-11-13,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",S - Sale+OE,$89.60,-8100,18463,-30%,"-$725,726",1.0,0.0,6.0,28.0,MRO
669,D,2006-11-13 17:02:24,2006-11-08,MRO,Kaplan Alard,VP - Major Projects,D - Sale to issuer,$88.38,-7607,10080,-43%,"-$672,288",1.0,0.0,5.0,27.0,MRO
670,D,2006-11-13 17:02:24,2006-11-08,MRO,Kaplan Alard,VP - Major Projects,F - Tax,$88.38,-4313,10080,-30%,"-$381,172",1.0,0.0,5.0,27.0,MRO
671,D,2006-11-13 17:02:24,2006-11-08,MRO,Kaplan Alard,VP - Major Projects,M - OptEx,$33.61,20000,10080,-202%,"+$672,200",1.0,0.0,5.0,27.0,MRO
672,D,2006-11-13 17:02:24,2006-11-08,MRO,Kaplan Alard,VP - Major Projects,S - Sale+OE,$88.46,-7900,10080,-44%,"-$698,830",1.0,0.0,5.0,27.0,MRO
673,D,2006-11-09 16:13:57,2006-11-08,MRO,Hinchman Steven B,SVP- Worldwide Production,M - OptEx,$28.12,6500,43003,+18%,"+$182,780",-1.0,1.0,5.0,24.0,MRO
674,D,2006-11-09 16:13:57,2006-11-08,MRO,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,$88.45,-6500,43003,-13%,"-$574,947",-1.0,1.0,5.0,24.0,MRO
675,D,2006-10-17 16:17:05,2006-10-16,MRO,Kaplan Alard,VP - Major Projects,M - OptEx,$30.88,10000,9900,-10000%,"+$308,750",0.0,3.0,6.0,20.0,MRO
676,D,2006-10-17 16:17:05,2006-10-16,MRO,Kaplan Alard,VP - Major Projects,S - Sale+OE,$85.00,-10000,9900,-50%,"-$850,000",0.0,3.0,6.0,20.0,MRO
677,,2006-10-03 16:56:47,2006-10-02,MRO,Snow John W,Dir,A - Grant,$0.00,413,413,New,+$0,3.0,6.0,19.0,41.0,MRO
678,DM,2006-09-01 11:52:46,2006-08-30,MRO,Cazalot Clarence P Jr,"Pres, CEO",M - OptEx,$25.52,90000,335248,+37%,"+$2,296,350",2.0,-7.0,-9.0,10.0,MRO
679,DM,2006-09-01 11:52:46,2006-08-30,MRO,Cazalot Clarence P Jr,"Pres, CEO",S - Sale+OE,$84.62,-90000,335248,-21%,"-$7,615,464",2.0,-7.0,-9.0,10.0,MRO
680,D,2006-08-23 17:41:32,2006-08-22,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",D - Sale to issuer,$90.80,-36100,43590,-45%,"-$3,277,880",1.0,-3.0,-20.0,3.0,MRO
681,D,2006-08-23 17:41:32,2006-08-22,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",M - OptEx,$26.92,78100,43590,-226%,"+$2,102,132",1.0,-3.0,-20.0,3.0,MRO
682,D,2006-08-23 17:41:32,2006-08-22,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",S - Sale+OE,$90.75,-42000,43590,-49%,"-$3,811,538",1.0,-3.0,-20.0,3.0,MRO
683,D,2006-08-22 11:27:50,2006-08-21,MRO,Heminger Gary R,EVP,M - OptEx,$27.14,80200,60055,-398%,"+$2,176,553",2.0,0.0,-21.0,3.0,MRO
684,D,2006-08-22 11:27:50,2006-08-21,MRO,Heminger Gary R,EVP,S - Sale+OE,$90.00,-80200,60055,-57%,"-$7,218,000",2.0,0.0,-21.0,3.0,MRO
685,D,2006-08-21 17:00:52,2006-08-17,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",D - Sale to issuer,$91.82,-13752,16912,-45%,"-$1,262,709",2.0,3.0,-19.0,3.0,MRO
686,D,2006-08-21 17:00:52,2006-08-17,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",M - OptEx,$32.52,20310,16912,-598%,"+$660,481",2.0,3.0,-19.0,3.0,MRO
687,DM,2006-08-21 17:00:52,2006-08-17,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",S - Sale+OE,$86.52,-14858,16912,-47%,"-$1,285,530",2.0,3.0,-19.0,3.0,MRO
688,D,2006-08-17 16:49:37,2006-08-16,MRO,Heminger Gary R,EVP,M - OptEx,$27.11,43000,60055,+252%,"+$1,165,545",1.0,4.0,-15.0,6.0,MRO
689,D,2006-08-17 16:49:37,2006-08-16,MRO,Heminger Gary R,EVP,S - Sale+OE,$90.00,-43000,60055,-42%,"-$3,870,000",1.0,4.0,-15.0,6.0,MRO
690,D,2006-08-14 12:52:54,2006-08-11,MRO,Heminger Gary R,EVP,M - OptEx,$29.38,6700,60055,+13%,"+$196,813",-3.0,-2.0,-16.0,4.0,MRO
691,D,2006-08-14 12:52:54,2006-08-11,MRO,Heminger Gary R,EVP,S - Sale+OE,$90.00,-3600,60055,-6%,"-$324,000",-3.0,-2.0,-16.0,4.0,MRO
692,D,2006-08-09 16:16:07,2006-08-08,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",M - OptEx,$28.12,12500,18460,+210%,"+$351,500",-1.0,-4.0,-14.0,1.0,MRO
693,D,2006-08-09 16:16:07,2006-08-08,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",S - Sale+OE,$90.40,-12500,18460,-40%,"-$1,129,999",-1.0,-4.0,-14.0,1.0,MRO
694,D,2006-08-07 18:21:42,2006-08-04,MRO,Hinchman Steven B,SVP- Worldwide Production,D - Sale to issuer,$85.88,-12010,43000,-22%,"-$1,031,419",2.0,1.0,-6.0,2.0,MRO
695,D,2006-08-07 18:21:42,2006-08-04,MRO,Hinchman Steven B,SVP- Worldwide Production,M - OptEx,$26.48,20100,43000,+88%,"+$532,298",2.0,1.0,-6.0,2.0,MRO
696,,2006-07-28 16:42:54,2006-07-24,MRO,Stewart Michael K,"VP-Accounting, Controller",F - Tax,$86.07,-143,2206,-6%,"-$12,308",1.0,-3.0,4.0,-2.0,MRO
697,D,2006-06-29 15:18:55,2006-06-28,MRO,Roberts David E Jr,SVP-Business Development,A - Grant,$0.00,17000,20000,+567%,+$0,2.0,5.0,9.0,14.0,MRO
698,D,2006-06-06 16:19:24,2006-06-02,MRO,Howard Jerry,"SVP, Corporate Affairs",D - Sale to issuer,$78.35,-5849,43216,-12%,"-$458,269",-4.0,-6.0,10.0,25.0,MRO
699,D,2006-06-06 16:19:24,2006-06-02,MRO,Howard Jerry,"SVP, Corporate Affairs",F - Tax,$78.35,-2837,43216,-6%,"-$222,279",-4.0,-6.0,10.0,25.0,MRO
700,D,2006-06-06 16:19:24,2006-06-02,MRO,Howard Jerry,"SVP, Corporate Affairs",M - OptEx,$31.36,43266,43216,-32768%,"+$1,356,686",-4.0,-6.0,10.0,25.0,MRO
701,D,2006-06-06 16:19:24,2006-06-02,MRO,Howard Jerry,"SVP, Corporate Affairs",S - Sale+OE,$78.24,-40576,43216,-48%,"-$3,174,513",-4.0,-6.0,10.0,25.0,MRO
702,D,2006-06-05 12:15:36,2006-06-01,MRO,Stewart Michael K,"VP-Accounting, Controller",A - Grant,$0.00,1100,2349,+88%,+$0,-2.0,-6.0,6.0,21.0,MRO
703,D,2006-06-05 12:10:43,2006-06-01,MRO,Schwind William F Jr,"VP, GC, Sec.",A - Grant,$0.00,1500,43439,+4%,+$0,-2.0,-6.0,6.0,21.0,MRO
704,D,2006-06-05 12:01:57,2006-06-01,MRO,Roberts David E Jr,SVP-Business Development,A - Grant,$0.00,3000,3000,New,+$0,-2.0,-6.0,6.0,21.0,MRO
705,D,2006-06-05 11:57:56,2006-06-01,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",A - Grant,$0.00,900,18457,+5%,+$0,-2.0,-6.0,6.0,21.0,MRO
706,D,2006-06-05 11:40:51,2006-06-01,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,900,25212,+4%,+$0,-2.0,-6.0,6.0,21.0,MRO
707,D,2006-06-05 11:17:49,2006-06-01,MRO,Kaplan Alard,VP - Major Projects,A - Grant,$0.00,1200,9900,+14%,+$0,-2.0,-6.0,6.0,21.0,MRO
708,D,2006-06-05 11:02:52,2006-06-01,MRO,Howard Jerry,"SVP, Corporate Affairs",A - Grant,$0.00,1300,49212,+3%,+$0,-2.0,-6.0,6.0,21.0,MRO
709,D,2006-06-05 10:48:42,2006-06-01,MRO,Hinchman Steven B,SVP- Worldwide Production,A - Grant,$0.00,3000,34906,+9%,+$0,-2.0,-6.0,6.0,21.0,MRO
710,D,2006-06-05 10:41:52,2006-06-01,MRO,Heminger Gary R,EVP,A - Grant,$0.00,5900,56934,+12%,+$0,-2.0,-6.0,6.0,21.0,MRO
711,D,2006-06-05 10:33:34,2006-06-01,MRO,Clark Janet F,"SVP, CFO",A - Grant,$0.00,4700,65662,+8%,+$0,-2.0,-6.0,6.0,21.0,MRO
712,D,2006-06-05 10:13:43,2006-06-01,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",A - Grant,$0.00,3000,43567,+7%,+$0,-2.0,-6.0,6.0,21.0,MRO
713,,2006-05-31 16:45:33,2006-05-26,MRO,Howard Jerry,"SVP, Corporate Affairs",S - Sale,$75.98,-14969,47912,-24%,"-$1,137,335",2.0,3.0,9.0,24.0,MRO
714,D,2006-05-30 13:40:04,2006-05-25,MRO,Heminger Gary R,EVP,M - OptEx,$22.38,2000,51034,+4%,"+$44,750",-1.0,1.0,5.0,21.0,MRO
715,D,2006-05-30 13:40:04,2006-05-25,MRO,Heminger Gary R,EVP,S - Sale+OE,$76.18,-2000,51034,-4%,"-$152,360",-1.0,1.0,5.0,21.0,MRO
716,D,2006-05-11 12:18:31,2006-05-09,MRO,Schwind William F Jr,"VP, GC, Sec.",M - OptEx,$25.52,23466,41939,+127%,"+$598,735",-4.0,-8.0,-10.0,9.0,MRO
717,D,2006-05-11 12:18:31,2006-05-09,MRO,Schwind William F Jr,"VP, GC, Sec.",S - Sale+OE,$81.07,-41930,41939,-50%,"-$3,399,194",-4.0,-8.0,-10.0,9.0,MRO
718,D,2006-05-02 17:02:00,2006-04-28,MRO,Adkins Albert G,VP- Accounting,D - Sale to issuer,$0.99,-8000,5736,-58%,"-$7,927",-1.0,-2.0,-8.0,6.0,MRO
719,D,2006-05-02 17:02:00,2006-04-28,MRO,Adkins Albert G,VP- Accounting,M - OptEx,$0.00,100,5736,+2%,+$0,-1.0,-2.0,-8.0,6.0,MRO
720,D,2006-02-27 15:23:25,2006-02-23,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",M - OptEx,$28.12,12000,17555,+216%,"+$337,440",-1.0,0.0,8.0,28.0,MRO
721,D,2006-02-27 15:23:25,2006-02-23,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",S - Sale+OE,$70.50,-12000,17555,-41%,"-$845,953",-1.0,0.0,8.0,28.0,MRO
722,D,2006-02-21 18:53:53,2006-02-17,MRO,Clark Janet F,"SVP, CFO",D - Sale to issuer,$71.02,-4371,60962,-7%,"-$310,428",0.0,1.0,7.0,24.0,MRO
723,D,2006-02-21 18:53:53,2006-02-17,MRO,Clark Janet F,"SVP, CFO",M - OptEx,$33.51,14333,60962,+31%,"+$480,302",0.0,1.0,7.0,24.0,MRO
724,D,2006-02-21 17:57:44,2006-02-17,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",M - OptEx,$32.52,25000,40237,+164%,"+$813,000",0.0,1.0,7.0,24.0,MRO
725,D,2006-02-21 17:57:44,2006-02-17,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",S - Sale+OE,$71.00,-25000,40237,-38%,"-$1,775,089",0.0,1.0,7.0,24.0,MRO
726,,2006-02-21 17:53:53,2006-02-17,MRO,Adkins Albert G,VP- Accounting,S - Sale,$71.10,-6184,13636,-31%,"-$439,705",0.0,1.0,7.0,24.0,MRO
727,,2006-02-01 13:20:22,2006-01-30,MRO,Schwind William F Jr,"VP, GC, Sec.",A - Grant,$0.00,2772,60387,+5%,+$0,-1.0,-9.0,-5.0,19.0,MRO
728,,2006-02-01 13:20:22,2006-01-30,MRO,Schwind William F Jr,"VP, GC, Sec.",F - Tax,$76.82,-3032,60387,-5%,"-$232,918",-1.0,-9.0,-5.0,19.0,MRO
729,,2006-02-01 13:15:44,2006-01-30,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",A - Grant,$0.00,1914,17555,+12%,+$0,-1.0,-9.0,-5.0,19.0,MRO
730,,2006-02-01 13:15:44,2006-01-30,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",F - Tax,$76.82,-2118,17555,-11%,"-$162,705",-1.0,-9.0,-5.0,19.0,MRO
731,,2006-02-01 12:59:51,2006-01-30,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,1815,24312,+8%,+$0,-1.0,-9.0,-5.0,19.0,MRO
732,,2006-02-01 12:54:28,2006-01-30,MRO,Howard Jerry,"SVP, Corporate Affairs",A - Grant,$0.00,2739,62808,+5%,+$0,-1.0,-9.0,-5.0,19.0,MRO
733,,2006-02-01 12:46:21,2006-01-30,MRO,Hinchman Steven B,SVP- Worldwide Production,A - Grant,$0.00,2838,31903,+10%,+$0,-1.0,-9.0,-5.0,19.0,MRO
734,,2006-02-01 12:46:21,2006-01-30,MRO,Hinchman Steven B,SVP- Worldwide Production,F - Tax,$76.82,-3102,31903,-9%,"-$238,296",-1.0,-9.0,-5.0,19.0,MRO
735,,2006-02-01 12:42:26,2006-01-30,MRO,Heminger Gary R,EVP,A - Grant,$0.00,2376,51015,+5%,+$0,-1.0,-9.0,-5.0,19.0,MRO
736,,2006-02-01 12:42:26,2006-01-30,MRO,Heminger Gary R,EVP,F - Tax,$76.82,-3041,51015,-6%,"-$233,610",-1.0,-9.0,-5.0,19.0,MRO
737,,2006-02-01 12:38:44,2006-01-30,MRO,Cazalot Clarence P Jr,"Pres, CEO",A - Grant,$0.00,24750,335248,+8%,+$0,-1.0,-9.0,-5.0,19.0,MRO
738,,2006-02-01 12:38:44,2006-01-30,MRO,Cazalot Clarence P Jr,"Pres, CEO",F - Tax,$76.82,-35139,335248,-9%,"-$2,699,378",-1.0,-9.0,-5.0,19.0,MRO
739,,2006-02-01 12:32:53,2006-01-30,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",A - Grant,$0.00,2838,40183,+8%,+$0,-1.0,-9.0,-5.0,19.0,MRO
740,,2006-02-01 12:32:53,2006-01-30,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",F - Tax,$76.82,-3102,40183,-7%,"-$238,296",-1.0,-9.0,-5.0,19.0,MRO
741,,2006-02-01 12:28:33,2006-01-30,MRO,Adkins Albert G,VP- Accounting,A - Grant,$0.00,2112,19820,+12%,+$0,-1.0,-9.0,-5.0,19.0,MRO
742,,2006-02-01 12:28:33,2006-01-30,MRO,Adkins Albert G,VP- Accounting,F - Tax,$76.82,-2328,19820,-11%,"-$178,837",-1.0,-9.0,-5.0,19.0,MRO
743,,2006-01-05 15:20:53,2006-01-03,MRO,Yearley Douglas C,Dir,A - Grant,$65.24,1916,18557,+12%,"+$125,000",0.0,6.0,8.0,31.0,MRO
744,,2006-01-05 15:18:13,2006-01-03,MRO,Schofield Seth E,Dir,A - Grant,$65.24,1916,19252,+11%,"+$125,000",0.0,6.0,8.0,31.0,MRO
745,,2006-01-05 15:11:52,2006-01-03,MRO,Reilley Dennis H,Dir,A - Grant,$65.24,1916,12443,+18%,"+$125,000",0.0,6.0,8.0,31.0,MRO
746,,2006-01-05 15:06:22,2006-01-03,MRO,Lee Charles R,Dir,A - Grant,$65.24,1916,25867,+8%,"+$125,000",0.0,6.0,8.0,31.0,MRO
747,,2006-01-05 15:01:51,2006-01-03,MRO,Lader Philip,Dir,A - Grant,$65.24,1916,11605,+20%,"+$125,000",0.0,6.0,8.0,31.0,MRO
748,,2006-01-05 14:56:45,2006-01-03,MRO,Jackson Shirley A,Dir,A - Grant,$65.24,1916,12359,+18%,"+$125,000",0.0,6.0,8.0,31.0,MRO
749,,2006-01-05 14:52:02,2006-01-03,MRO,Davis William L,Dir,A - Grant,$65.24,1916,11443,+20%,"+$125,000",0.0,6.0,8.0,31.0,MRO
750,,2006-01-05 14:45:21,2006-01-03,MRO,Daberko David A,Dir,A - Grant,$65.24,1916,12343,+18%,"+$125,000",0.0,6.0,8.0,31.0,MRO
