,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
756,D,2008-02-15 16:40:30,2008-02-13,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,$25.53,-148,8056,-2%,"-$3,778",1.0,1.0,46.0,54.0,DBD
757,D,2008-02-15 16:37:31,2008-02-13,DBD,Warren Robert J,"VP,CorpDev, Finance",A - Grant,$25.53,696,88384,+1%,"+$17,769",1.0,1.0,46.0,54.0,DBD
758,D,2008-02-15 16:37:31,2008-02-13,DBD,Warren Robert J,"VP,CorpDev, Finance",F - Tax,$25.53,-299,88384,0%,"-$7,633",1.0,1.0,46.0,54.0,DBD
759,D,2008-02-15 16:37:31,2008-02-13,DBD,Warren Robert J,"VP,CorpDev, Finance",G - Gift,$0.00,-794,88384,+1%,-$0,1.0,1.0,46.0,54.0,DBD
760,D,2008-02-15 16:32:09,2008-02-13,DBD,Moriarty Dennis M,"SVP,GlobalSecurityDivision",A - Grant,$25.53,812,22155,+4%,"+$20,730",1.0,1.0,46.0,54.0,DBD
761,D,2008-02-15 16:32:09,2008-02-13,DBD,Moriarty Dennis M,"SVP,GlobalSecurityDivision",F - Tax,$25.53,-349,22155,-2%,"-$8,910",1.0,1.0,46.0,54.0,DBD
762,D,2008-02-15 16:29:30,2008-02-13,DBD,McDannold Timothy J,"VP, Treasurer",A - Grant,$25.53,290,2225,+15%,"+$7,404",1.0,1.0,46.0,54.0,DBD
763,D,2008-02-15 16:29:30,2008-02-13,DBD,McDannold Timothy J,"VP, Treasurer",F - Tax,$25.53,-111,2225,-5%,"-$2,834",1.0,1.0,46.0,54.0,DBD
764,D,2008-02-15 16:14:40,2008-02-13,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,$25.53,1250,4337,+40%,"+$31,913",1.0,1.0,46.0,54.0,DBD
765,D,2008-02-15 16:03:13,2008-02-13,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",A - Grant,$0.00,1250,3477,+56%,+$0,1.0,1.0,46.0,54.0,DBD
766,D,2008-02-15 15:54:15,2008-02-13,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",A - Grant,$25.53,522,11811,+5%,"+$13,327",0.0,1.0,46.0,54.0,DBD
767,D,2008-02-15 15:54:15,2008-02-13,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",F - Tax,$25.53,-224,11811,-2%,"-$5,719",0.0,1.0,46.0,54.0,DBD
768,D,2008-02-15 15:49:12,2008-02-13,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",A - Grant,$25.53,522,11811,+5%,"+$13,327",0.0,1.0,46.0,54.0,DBD
769,D,2008-02-15 15:49:12,2008-02-13,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",F - Tax,$25.53,-224,11811,-2%,"-$5,719",0.0,1.0,46.0,54.0,DBD
770,D,2008-02-15 15:39:56,2008-02-13,DBD,Swidarski Thomas W,"Pres, CEO",A - Grant,$25.53,2668,61671,+5%,"+$68,114",0.0,1.0,46.0,54.0,DBD
771,D,2008-02-15 15:39:56,2008-02-13,DBD,Swidarski Thomas W,"Pres, CEO",F - Tax,$25.53,-852,61671,-1%,"-$21,752",0.0,1.0,46.0,54.0,DBD
772,D,2008-02-15 15:39:56,2008-02-13,DBD,Swidarski Thomas W,"Pres, CEO",G - Gift,$0.00,-3632,61671,+6%,-$0,0.0,1.0,46.0,54.0,DBD
773,D,2008-02-12 17:18:04,2008-02-10,DBD,Pierce Leslie A,"VP, Corporate Controller",F - Tax,$25.49,-41,2151,-2%,"-$1,045",3.0,1.0,51.0,59.0,DBD
774,D,2008-02-12 16:56:01,2008-02-10,DBD,Moore Michael R,"VP, Corporate Finance",F - Tax,$25.49,-163,2446,-6%,"-$4,155",3.0,1.0,51.0,59.0,DBD
775,D,2008-02-12 16:34:42,2008-02-10,DBD,Moriarty Dennis M,"SVP,GlobalSecurityDivision",F - Tax,$25.49,-315,21692,-1%,"-$8,029",3.0,1.0,51.0,59.0,DBD
776,D,2008-02-12 16:33:14,2008-02-10,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$25.49,-477,57274,-1%,"-$12,159",3.0,1.0,51.0,59.0,DBD
777,D,2008-02-12 16:31:17,2008-02-10,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",F - Tax,$25.49,-163,2227,-7%,"-$4,155",3.0,1.0,51.0,59.0,DBD
778,D,2008-02-12 16:23:48,2008-02-10,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,$25.49,-81,3087,-3%,"-$2,065",3.0,1.0,51.0,59.0,DBD
779,D,2008-02-12 15:20:22,2008-02-10,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",F - Tax,$25.49,-315,11513,-3%,"-$8,029",1.0,1.0,51.0,59.0,DBD
780,D,2007-08-09 17:15:20,2007-08-07,DBD,Warren Robert J,"VP,CorpDev, Finance",F - Tax,$53.05,-240,55162,0%,"-$12,732",-2.0,-8.0,-13.0,-50.0,DBD
781,D,2007-08-09 17:15:20,2007-08-07,DBD,Warren Robert J,"VP,CorpDev, Finance",G - Gift,$0.00,-1020,55162,+2%,-$0,-2.0,-8.0,-13.0,-50.0,DBD
782,D,2007-08-09 17:13:45,2007-08-07,DBD,Moore Michael R,"VP, Corporate Finance",F - Tax,$53.05,-240,2526,-9%,"-$12,732",-2.0,-8.0,-13.0,-50.0,DBD
783,D,2007-08-09 17:11:23,2007-08-07,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,$53.05,-430,3094,-12%,"-$22,812",-2.0,-8.0,-13.0,-50.0,DBD
784,D,2007-08-09 17:10:11,2007-08-07,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",F - Tax,$53.05,-240,2322,-9%,"-$12,732",-2.0,-8.0,-13.0,-50.0,DBD
785,D,2007-08-09 17:08:46,2007-08-07,DBD,Crowther John M,"VP,CIO",F - Tax,$53.05,-160,9268,-2%,"-$8,488",-2.0,-8.0,-13.0,-50.0,DBD
786,D,2007-08-09 17:01:42,2007-08-07,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,$53.05,-1278,7642,-14%,"-$67,798",-2.0,-8.0,-13.0,-50.0,DBD
787,D,2007-08-09 17:00:38,2007-08-07,DBD,Moriarty Dennis M,"SVP,GlobalSecurityDivision",F - Tax,$53.05,-1843,21790,-8%,"-$97,771",-2.0,-8.0,-13.0,-50.0,DBD
788,D,2007-08-09 16:59:08,2007-08-07,DBD,Mayes George S Jr,"SVP,Global Mfg., Supply Chain",F - Tax,$53.05,-1935,8560,-18%,"-$102,652",-2.0,-8.0,-13.0,-50.0,DBD
789,D,2007-08-09 16:51:22,2007-08-09,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",F - Tax,$53.05,-1843,11684,-14%,"-$97,771",-2.0,-8.0,-13.0,-50.0,DBD
790,D,2007-08-09 16:47:39,2007-08-07,DBD,Chen James L M,"SVP, EMEA, AP Divisions",F - Tax,$53.05,-113,34429,0%,"-$5,995",-2.0,-8.0,-13.0,-50.0,DBD
791,D,2007-08-09 16:42:46,2007-08-09,DBD,Dettinger Warren W,"VP,GC, Secretary",F - Tax,$53.05,-323,27435,-1%,"-$17,135",-2.0,-8.0,-13.0,-50.0,DBD
792,D,2007-08-09 16:41:20,2007-08-07,DBD,Krakora Kevin J,"EVP, CFO",F - Tax,$53.05,-3150,19409,-14%,"-$167,108",-2.0,-8.0,-13.0,-50.0,DBD
793,D,2007-07-27 15:06:05,2007-07-20,DBD,Bockius Louis V III,Dir,G - Gift,$0.00,-100,194467,0%,-$0,-1.0,4.0,-13.0,-50.0,DBD
794,D,2007-06-26 17:04:56,2007-06-22,DBD,Bockius Louis V III,Dir,G - Gift,$0.00,-100,194567,0%,-$0,0.0,1.0,0.0,-43.0,DBD
795,D,2007-04-30 16:22:38,2007-04-26,DBD,Weber Alan J,Dir,A - Grant,$0.00,1600,3100,+107%,+$0,1.0,1.0,3.0,-14.0,DBD
796,D,2007-04-30 16:13:10,2007-04-26,DBD,Wallace Henry D G,Dir,A - Grant,$0.00,1600,2600,+160%,+$0,1.0,1.0,3.0,-14.0,DBD
797,D,2007-04-30 16:12:12,2007-04-26,DBD,Roorda Eric J,Dir,A - Grant,$0.00,1600,315168,+1%,+$0,1.0,1.0,3.0,-14.0,DBD
798,D,2007-04-30 16:11:26,2007-04-26,DBD,Lauer John N,Dir,A - Grant,$0.00,1600,22598,+8%,+$0,1.0,1.0,3.0,-14.0,DBD
799,D,2007-04-30 16:08:50,2007-04-26,DBD,Lassiter Phillip B,Dir,A - Grant,$0.00,1600,10371,+18%,+$0,1.0,1.0,3.0,-14.0,DBD
800,D,2007-04-30 16:07:57,2007-04-26,DBD,Fitzgerald Gale S,Dir,A - Grant,$0.00,1600,7689,+26%,+$0,1.0,1.0,3.0,-14.0,DBD
801,D,2007-04-30 16:07:06,2007-04-26,DBD,Crandall Richard L,Dir,A - Grant,$0.00,1600,10689,+18%,+$0,1.0,1.0,3.0,-14.0,DBD
802,D,2007-04-30 16:06:13,2007-04-26,DBD,Cox Phillip R,Dir,A - Grant,$0.00,1600,1600,New,+$0,1.0,1.0,3.0,-14.0,DBD
803,D,2007-04-30 15:50:25,2007-04-26,DBD,Bockius Louis V III,Dir,A - Grant,$0.00,1600,194667,+1%,+$0,-2.0,-1.0,1.0,-15.0,DBD
804,D,2007-02-16 16:40:00,2007-02-14,DBD,Swidarski Thomas W,"Pres, CEO",A - Grant,$6.08,45900,59693,+333%,"+$278,893",1.0,1.0,1.0,-4.0,DBD
805,D,2007-02-16 16:40:00,2007-02-14,DBD,Swidarski Thomas W,"Pres, CEO",F - Tax,$47.27,-1885,59693,-3%,"-$89,104",1.0,1.0,1.0,-4.0,DBD
806,D,2007-02-16 16:40:00,2007-02-14,DBD,Swidarski Thomas W,"Pres, CEO",G - Gift,$0.00,8030,59693,-12%,+$0,1.0,1.0,1.0,-4.0,DBD
807,D,2007-02-16 16:36:58,2007-02-14,DBD,Krakora Kevin J,"EVP, CFO",A - Grant,$47.27,2360,22559,+12%,"+$111,557",1.0,1.0,1.0,-4.0,DBD
808,D,2007-02-16 16:36:58,2007-02-14,DBD,Krakora Kevin J,"EVP, CFO",F - Tax,$47.27,-991,22559,-4%,"-$46,845",1.0,1.0,1.0,-4.0,DBD
809,D,2007-02-16 16:35:06,2007-02-14,DBD,Bucci David,"SVP, Customer Solutions Group",A - Grant,$47.27,5900,57707,+11%,"+$278,893",1.0,1.0,1.0,-4.0,DBD
810,D,2007-02-16 16:35:06,2007-02-14,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$47.27,-1885,57707,-3%,"-$89,104",1.0,1.0,1.0,-4.0,DBD
811,D,2007-02-16 16:35:06,2007-02-14,DBD,Bucci David,"SVP, Customer Solutions Group",G - Gift,$0.00,8030,57707,-12%,+$0,1.0,1.0,1.0,-4.0,DBD
812,D,2007-02-16 16:33:36,2007-02-14,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",A - Grant,$47.27,1180,13527,+10%,"+$55,779",1.0,1.0,1.0,-4.0,DBD
813,D,2007-02-16 16:32:21,2007-02-14,DBD,Moriarty Dennis M,"SVP,GlobalSecurityDivision",A - Grant,$47.27,1475,23633,+7%,"+$69,723",1.0,1.0,1.0,-4.0,DBD
814,D,2007-02-16 16:29:38,2007-02-14,DBD,Chen James L M,"VP, EMEA, AP Division",A - Grant,$47.27,2360,34542,+7%,"+$111,557",1.0,1.0,1.0,-4.0,DBD
815,D,2007-02-16 16:29:38,2007-02-14,DBD,Chen James L M,"VP, EMEA, AP Division",F - Tax,$47.27,-354,34542,-1%,"-$16,734",1.0,1.0,1.0,-4.0,DBD
816,D,2007-02-16 16:18:37,2007-02-14,DBD,Dettinger Warren W,"VP,GC, Secretary",A - Grant,$47.27,2360,27758,+9%,"+$111,557",1.0,1.0,1.0,-4.0,DBD
817,D,2007-02-16 16:18:37,2007-02-14,DBD,Dettinger Warren W,"VP,GC, Secretary",F - Tax,$47.27,-1015,27758,-4%,"-$47,979",1.0,1.0,1.0,-4.0,DBD
818,D,2007-02-16 16:17:00,2007-02-14,DBD,Rosenberg William E,"VP,Corporate Development",A - Grant,$47.27,885,5927,+18%,"+$41,834",1.0,1.0,1.0,-4.0,DBD
819,D,2007-02-16 16:17:00,2007-02-14,DBD,Rosenberg William E,"VP,Corporate Development",F - Tax,$47.27,-283,5927,-5%,"-$13,377",1.0,1.0,1.0,-4.0,DBD
820,D,2007-02-16 16:16:07,2007-02-14,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,$47.27,885,8920,+11%,"+$41,834",1.0,1.0,1.0,-4.0,DBD
821,D,2007-02-16 16:16:07,2007-02-14,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,$47.27,-283,8920,-3%,"-$13,377",1.0,1.0,1.0,-4.0,DBD
822,D,2007-02-16 16:15:04,2007-02-14,DBD,Crowther John M,"VP,CIO",A - Grant,$47.27,2065,9428,+28%,"+$97,613",1.0,1.0,1.0,-4.0,DBD
823,D,2007-02-16 16:15:04,2007-02-14,DBD,Crowther John M,"VP,CIO",F - Tax,$47.27,-660,9428,-7%,"-$31,198",1.0,1.0,1.0,-4.0,DBD
824,D,2007-02-16 16:02:27,2007-02-14,DBD,Warren Robert J,"VP, Treasurer",A - Grant,$47.27,1475,55402,+3%,"+$69,723",1.0,1.0,1.0,-4.0,DBD
825,D,2007-02-16 16:02:27,2007-02-14,DBD,Warren Robert J,"VP, Treasurer",F - Tax,$47.27,-471,55402,-1%,"-$22,264",1.0,1.0,1.0,-4.0,DBD
826,D,2007-02-16 16:02:27,2007-02-14,DBD,Warren Robert J,"VP, Treasurer",G - Gift,$0.00,2008,55402,-3%,+$0,1.0,1.0,1.0,-4.0,DBD
827,AD,2007-01-08 15:11:29,2007-01-02,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$46.63,-5966,53692,-10%,"-$278,195",1.0,1.0,1.0,16.0,DBD
828,D,2007-01-04 17:12:08,2007-01-02,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$46.63,-5575,54083,-9%,"-$259,962",-1.0,0.0,-1.0,15.0,DBD
829,D,2006-12-28 18:15:52,2006-12-27,DBD,Bockius Louis V III,Dir,M - OptEx,$38.64,4000,193067,+2%,"+$154,560",0.0,-1.0,-2.0,13.0,DBD
830,D,2006-11-17 16:03:45,2006-11-15,DBD,Hillock Michael J,"Pres, International",M - OptEx,$28.69,25000,59684,+72%,"+$717,250",0.0,0.0,-2.0,9.0,DBD
831,D,2006-11-17 16:03:45,2006-11-15,DBD,Hillock Michael J,"Pres, International",S - Sale+OE,$46.74,-25000,59684,-30%,"-$1,168,450",0.0,0.0,-2.0,9.0,DBD
832,D,2006-11-16 16:44:38,2006-11-14,DBD,Warren Robert J,"VP, Treasurer",M - OptEx,$22.88,2500,54386,+5%,"+$57,200",-1.0,0.0,-3.0,8.0,DBD
833,D,2006-11-16 16:44:38,2006-11-14,DBD,Warren Robert J,"VP, Treasurer",S - Sale+OE,$46.58,-2500,54386,-4%,"-$116,440",-1.0,0.0,-3.0,8.0,DBD
834,D,2006-09-01 14:21:14,2006-08-30,DBD,Hillock Michael J,"Pres, International",M - OptEx,$22.88,35000,59664,+142%,"+$800,800",0.0,-2.0,3.0,12.0,DBD
835,D,2006-09-01 14:21:14,2006-08-30,DBD,Hillock Michael J,"Pres, International",S - Sale+OE,$41.87,-35000,59664,-37%,"-$1,465,398",0.0,-2.0,3.0,12.0,DBD
836,D,2006-08-23 16:32:15,2006-08-21,DBD,Swidarski Thomas W,"Pres, CEO",M - OptEx,$34.13,1500,15651,+11%,"+$51,191",-1.0,1.0,4.0,17.0,DBD
837,D,2006-08-22 16:46:15,2006-08-18,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",M - OptEx,$28.69,2500,32536,+8%,"+$71,725",0.0,1.0,6.0,17.0,DBD
838,D,2006-08-22 16:46:15,2006-08-18,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",S - Sale+OE,$41.85,-2500,32536,-7%,"-$104,628",0.0,1.0,6.0,17.0,DBD
839,D,2006-08-17 14:02:10,2006-08-15,DBD,Bucci David,"SVP, Customer Solutions Group",S - Sale+OE,$41.10,-1000,59586,-2%,"-$41,100",0.0,-2.0,0.0,14.0,DBD
840,D,2006-06-12 17:07:24,2006-06-08,DBD,Bockius Louis V III,Dir,G - Gift,$0.00,-135,189067,0%,-$0,-2.0,-1.0,-3.0,14.0,DBD
841,D,2006-06-12 17:05:58,2006-06-08,DBD,Hillock Michael J,"Pres, International",A - Grant,$0.00,500,59583,+1%,+$0,-2.0,-1.0,-3.0,14.0,DBD
842,D,2006-05-31 17:01:36,2006-05-26,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$43.02,-1525,60504,-2%,"-$65,608",2.0,-1.0,-8.0,8.0,DBD
843,D,2006-05-31 17:01:36,2006-05-26,DBD,Bucci David,"SVP, Customer Solutions Group",M - OptEx,$34.81,25000,60504,+70%,"+$870,325",2.0,-1.0,-8.0,8.0,DBD
844,D,2006-05-31 17:01:36,2006-05-26,DBD,Bucci David,"SVP, Customer Solutions Group",S - Sale+OE,$43.02,-20240,60504,-25%,"-$870,758",2.0,-1.0,-8.0,8.0,DBD
845,D,2006-05-30 16:38:32,2006-05-25,DBD,Warren Robert J,"VP, Treasurer",M - OptEx,$22.88,2500,54365,+5%,"+$57,200",0.0,0.0,-7.0,10.0,DBD
846,D,2006-05-30 16:38:32,2006-05-25,DBD,Warren Robert J,"VP, Treasurer",S - Sale+OE,$43.16,-2500,54365,-4%,"-$107,907",0.0,0.0,-7.0,10.0,DBD
847,D,2006-05-25 16:12:24,2006-05-24,DBD,Hillock Michael J,"Pres, International",M - OptEx,$34.81,25000,59083,+73%,"+$870,325",0.0,0.0,-8.0,8.0,DBD
848,DM,2006-05-25 16:12:24,2006-05-23,DBD,Hillock Michael J,"Pres, International",S - Sale+OE,$43.21,-31000,59083,-34%,"-$1,339,393",0.0,0.0,-8.0,8.0,DBD
849,AD,2006-03-07 20:28:00,2006-02-20,DBD,Warren Robert J,"VP, Treasurer",A - Grant,$0.00,1500,54350,+3%,+$0,0.0,0.0,-2.0,2.0,DBD
850,D,2006-02-23 15:07:14,2006-02-23,DBD,Fitzgerald Gale S,Dir,F - Tax,$39.54,-3026,6089,-33%,"-$119,648",-1.0,2.0,4.0,4.0,DBD
851,D,2006-02-23 15:07:14,2006-02-23,DBD,Fitzgerald Gale S,Dir,M - OptEx,$29.91,4000,6089,+191%,"+$119,640",-1.0,2.0,4.0,4.0,DBD
852,D,2006-02-23 14:53:47,2006-02-21,DBD,Crandall Richard L,Dir,F - Tax,$39.50,-3321,9089,-27%,"-$131,180",1.0,2.0,4.0,4.0,DBD
853,D,2006-02-23 14:53:47,2006-02-21,DBD,Crandall Richard L,Dir,M - OptEx,$29.91,4000,9089,+79%,"+$119,640",1.0,2.0,4.0,4.0,DBD
854,D,2006-02-22 18:42:16,2006-02-20,DBD,Warren Robert J,"VP, Treasurer",A - Grant,$0.00,1000,53850,+2%,+$0,-1.0,0.0,6.0,5.0,DBD
855,D,2006-02-22 18:41:27,2006-02-20,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,$0.00,8000,8302,>999%,+$0,-1.0,0.0,6.0,5.0,DBD
856,D,2006-02-22 18:40:36,2006-02-20,DBD,Rosenberg William E,"VP,Corporate Development",A - Grant,$0.00,5000,5203,>999%,+$0,-1.0,0.0,6.0,5.0,DBD
857,D,2006-02-22 18:39:36,2006-02-20,DBD,Moriarty Dennis M,"VP,GlobalSecurityDivision",A - Grant,$0.00,9000,21971,+69%,+$0,-1.0,0.0,6.0,5.0,DBD
858,D,2006-02-22 18:36:47,2006-02-20,DBD,Moore Michael R,"VP, Corporate Controller",A - Grant,$0.00,1500,2644,+131%,+$0,-1.0,0.0,6.0,5.0,DBD
859,AD,2006-02-22 18:34:17,2006-02-20,DBD,Krakora Kevin J,"VP, CFO",A - Grant,$0.00,15000,21088,+246%,+$0,-1.0,0.0,6.0,5.0,DBD
860,D,2006-02-22 18:31:40,2006-02-20,DBD,Krakora Kevin J,"VP, Corp Controller",A - Grant,$0.00,15000,21088,+246%,+$0,-1.0,0.0,6.0,5.0,DBD
861,D,2006-02-22 18:30:20,2006-02-20,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",A - Grant,$0.00,1500,32536,+5%,+$0,-1.0,0.0,6.0,5.0,DBD
862,D,2006-02-22 18:30:08,2006-02-20,DBD,Dettinger Warren W,"VP,GC, Secretary",A - Grant,$0.00,1500,26076,+6%,+$0,-1.0,0.0,6.0,5.0,DBD
863,D,2006-02-22 18:29:22,2006-02-20,DBD,Crowther John M,"VP,CIO",A - Grant,$0.00,1000,7847,+15%,+$0,-1.0,0.0,6.0,5.0,DBD
864,AD,2006-02-22 12:11:45,2006-02-17,DBD,Lassiter Phillip B,Dir,F - Tax,$39.54,-842,8771,-9%,"-$33,293",0.0,2.0,7.0,6.0,DBD
865,AD,2006-02-22 12:11:45,2006-02-17,DBD,Lassiter Phillip B,Dir,M - OptEx,$29.91,1000,8771,+13%,"+$29,910",0.0,2.0,7.0,6.0,DBD
866,D,2006-02-22 12:07:35,2006-02-17,DBD,Lassiter Phillip B,Dir,F - Tax,$39.54,-842,8771,-9%,"-$33,293",0.0,2.0,7.0,6.0,DBD
867,D,2006-02-22 12:07:35,2006-02-17,DBD,Lassiter Phillip B,Dir,M - OptEx,$29.91,1000,8771,+13%,"+$29,910",0.0,2.0,7.0,6.0,DBD
868,D,2006-02-07 17:41:50,2006-02-06,DBD,Weber Alan J,Dir,P - Purchase,$38.53,1500,1500,New,"+$57,795",0.0,-1.0,6.0,7.0,DBD
869,D,2006-02-07 17:31:17,2006-02-03,DBD,Massy William F,Dir,F - Tax,$38.87,-2551,22113,-10%,"-$99,157",0.0,-1.0,6.0,7.0,DBD
870,D,2006-02-07 17:31:17,2006-02-03,DBD,Massy William F,Dir,M - OptEx,$29.91,3000,22113,+16%,"+$89,730",0.0,-1.0,6.0,7.0,DBD
871,D,2006-02-07 17:29:27,2006-02-03,DBD,Lauer John N,Dir,F - Tax,$38.87,-836,20998,-4%,"-$32,495",0.0,-1.0,6.0,7.0,DBD
872,D,2006-02-07 17:29:27,2006-02-03,DBD,Lauer John N,Dir,M - OptEx,$29.91,1000,20998,+5%,"+$29,910",0.0,-1.0,6.0,7.0,DBD
873,D,2005-12-27 14:33:08,2005-12-21,DBD,Bockius Louis V III,Dir,M - OptEx,$29.91,4000,189202,+2%,"+$119,640",-2.0,-1.0,-4.0,3.0,DBD
874,D,2005-09-28 10:19:52,2005-09-08,DBD,Bockius Louis V III,Dir,G - Gift,$0.00,-220,185202,0%,-$0,-1.0,1.0,1.0,19.0,DBD
875,D,2005-04-07 19:00:53,2005-04-06,DBD,Bockius Louis V III,Dir,G - Gift,$0.00,-665,185422,0%,-$0,-1.0,-3.0,-15.0,-40.0,DBD
876,D,2005-04-07 19:00:53,2005-04-05,DBD,Bockius Louis V III,Dir,M - OptEx,$28.59,3500,185422,+2%,"+$100,065",-1.0,-3.0,-15.0,-40.0,DBD
877,D,2005-02-24 17:26:34,2005-02-22,DBD,Fitzgerald Gale S,Dir,F - Tax,$53.09,-1885,5115,-27%,"-$100,075",2.0,1.0,4.0,-11.0,DBD
878,D,2005-02-24 17:26:34,2005-02-22,DBD,Fitzgerald Gale S,Dir,M - OptEx,$28.59,3500,5115,+217%,"+$100,065",2.0,1.0,4.0,-11.0,DBD
879,D,2005-02-15 19:14:44,2005-02-11,DBD,Warren Robert J,"VP, Treasurer",A - Grant,$54.65,6000,51826,+13%,"+$327,900",1.0,-3.0,1.0,-12.0,DBD
880,D,2005-02-15 19:12:48,2005-02-11,DBD,Moriarty Dennis M,"VP,Customer Business Solutions",A - Grant,$54.65,5250,12834,+69%,"+$286,913",1.0,-3.0,1.0,-12.0,DBD
881,D,2005-02-15 19:12:48,2005-02-11,DBD,Moriarty Dennis M,"VP,Customer Business Solutions",F - Tax,$54.65,-2126,12834,-14%,"-$116,186",1.0,-3.0,1.0,-12.0,DBD
882,D,2005-02-15 19:02:25,2005-02-11,DBD,Krakora Kevin J,"VP, Corp Controller",A - Grant,$54.65,7500,6009,-503%,"+$409,875",1.0,-3.0,1.0,-12.0,DBD
883,D,2005-02-15 19:02:25,2005-02-11,DBD,Krakora Kevin J,"VP, Corp Controller",F - Tax,$54.65,-3225,6009,-35%,"-$176,246",1.0,-3.0,1.0,-12.0,DBD
884,D,2005-02-15 19:00:58,2005-02-11,DBD,Ingram Larry D,"VP, Global Procurement",A - Grant,$54.65,5250,23837,+28%,"+$286,913",1.0,-3.0,1.0,-12.0,DBD
885,D,2005-02-15 19:00:58,2005-02-11,DBD,Ingram Larry D,"VP, Global Procurement",F - Tax,$54.65,-2159,23837,-8%,"-$117,989",1.0,-3.0,1.0,-12.0,DBD
886,D,2005-02-15 18:56:36,2005-02-11,DBD,Dettinger Warren W,"VP,GC, Secretary",A - Grant,$54.65,7500,22427,+50%,"+$409,875",1.0,-3.0,1.0,-12.0,DBD
887,D,2005-02-15 18:56:36,2005-02-11,DBD,Dettinger Warren W,"VP,GC, Secretary",F - Tax,$54.65,-3225,22427,-13%,"-$176,246",1.0,-3.0,1.0,-12.0,DBD
888,D,2005-02-15 18:54:36,2005-02-11,DBD,Crowther John M,"VP,CIO",A - Grant,$54.65,6250,6745,>999%,"+$341,563",1.0,-3.0,1.0,-12.0,DBD
889,D,2005-02-15 18:54:36,2005-02-11,DBD,Crowther John M,"VP,CIO",F - Tax,$54.65,-1997,6745,-23%,"-$109,136",1.0,-3.0,1.0,-12.0,DBD
890,D,2005-02-15 18:52:39,2005-02-11,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",A - Grant,$54.65,7500,31036,+32%,"+$409,875",1.0,-3.0,1.0,-12.0,DBD
891,D,2005-02-15 18:52:39,2005-02-11,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",F - Tax,$54.65,-1125,31036,-3%,"-$61,481",1.0,-3.0,1.0,-12.0,DBD
892,D,2005-02-15 18:50:41,2005-02-11,DBD,Swidarski Thomas W,"SVP,StratDvlpmt, GlobalMktg.",A - Grant,$54.65,15000,13953,-1433%,"+$819,750",1.0,-3.0,1.0,-12.0,DBD
893,D,2005-02-15 18:50:41,2005-02-11,DBD,Swidarski Thomas W,"SVP,StratDvlpmt, GlobalMktg.",F - Tax,$54.65,-5468,13953,-28%,"-$298,826",1.0,-3.0,1.0,-12.0,DBD
894,D,2005-02-15 18:48:22,2005-02-10,DBD,Bucci David,"SVP, Customer Solutions Group",A - Grant,$54.65,15000,57100,+36%,"+$819,750",1.0,-3.0,1.0,-12.0,DBD
895,D,2005-02-15 18:46:51,2005-02-11,DBD,Hillock Michael J,"Pres, International",A - Grant,$54.65,15000,62942,+31%,"+$819,750",1.0,-3.0,1.0,-12.0,DBD
896,D,2005-02-15 18:45:23,2005-02-11,DBD,Geswein Gregory T,"SVP, CFO",A - Grant,$54.65,16500,47436,+53%,"+$901,725",1.0,-3.0,1.0,-12.0,DBD
897,D,2005-02-15 18:44:10,2005-02-11,DBD,Evans Eric C,"Pres, COO",A - Grant,$54.65,7500,7586,>999%,"+$409,875",1.0,-3.0,1.0,-12.0,DBD
898,D,2005-02-15 18:42:48,2005-02-11,DBD,Odell Walden W,"COB, CEO",A - Grant,$54.65,30000,339995,+10%,"+$1,639,500",1.0,-3.0,1.0,-12.0,DBD
