,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
765,,2005-02-03 16:55:55,2005-02-03,AXS,Blum Richard H,AXIS Specialty US Holdings,F - Tax,$27.36,-18165,84835,-18%,"-$496,994",2.0,3.0,5.0,11.0,AXS
766,D,2005-01-18 16:44:49,2005-01-13,AXS,Mariano Lorraine S,CHRO,A - Grant,$0.00,18000,48500,+59%,+$0,-1.0,-3.0,2.0,1.0,AXS
767,D,2005-01-18 16:44:26,2005-01-13,AXS,Fischer William A,Global Reinsurance,A - Grant,$0.00,30000,170000,+21%,+$0,-1.0,-3.0,2.0,1.0,AXS
768,D,2005-01-18 16:44:03,2005-01-13,AXS,Cook Andrew,"EVP, Chief Financial Off",A - Grant,$0.00,30000,240000,+14%,+$0,-1.0,-3.0,2.0,1.0,AXS
769,D,2005-01-18 16:43:38,2005-01-13,AXS,Murray John J,Chief Operations Officer,A - Grant,$0.00,18000,188000,+11%,+$0,-1.0,-3.0,2.0,1.0,AXS
770,D,2005-01-18 16:43:07,2005-01-13,AXS,Moran Clare E,"EVP, Controller",A - Grant,$0.00,8000,70750,+13%,+$0,-1.0,-3.0,2.0,1.0,AXS
771,D,2005-01-18 16:42:45,2005-01-13,AXS,Strachan Richard,Chief Claims Officer,A - Grant,$0.00,8000,124000,+7%,+$0,-1.0,-3.0,2.0,1.0,AXS
772,D,2005-01-18 15:58:42,2005-01-13,AXS,Reding Dennis,AXIS Insurance COB,A - Grant,$0.00,37500,207500,+22%,+$0,-1.0,-3.0,1.0,1.0,AXS
773,D,2005-01-18 15:56:42,2005-01-13,AXS,Mayr Karl,AXIS Re Europe,A - Grant,$0.00,30000,64000,+88%,+$0,-1.0,-3.0,1.0,1.0,AXS
774,D,2005-01-18 15:53:37,2005-01-13,AXS,Gressier John,Global Insurance,A - Grant,$0.00,30000,246000,+14%,+$0,-1.0,-3.0,1.0,1.0,AXS
775,D,2005-01-18 15:53:12,2005-01-13,AXS,Morrill Michael E,US Reinsurance,A - Grant,$0.00,30000,114000,+36%,+$0,-1.0,-3.0,1.0,1.0,AXS
776,D,2005-01-18 14:21:01,2005-01-13,AXS,Charman John,"CEO, Pres",A - Grant,$0.00,90000,2974676,+3%,+$0,-1.0,-3.0,1.0,1.0,AXS
777,D,2005-01-18 14:20:42,2005-01-13,AXS,Blum Richard H,AXIS Specialty US Holdings,A - Grant,$0.00,12000,103000,+13%,+$0,-1.0,-3.0,1.0,1.0,AXS
778,D,2005-01-18 14:20:09,2005-01-13,AXS,Newhouse Robert J Jr,Exec Committee COB,A - Grant,$0.00,37500,424450,+10%,+$0,-1.0,-3.0,1.0,1.0,AXS
779,D,2005-01-18 14:19:47,2005-01-13,AXS,Butt Michael A,COB,A - Grant,$0.00,37500,398130,+10%,+$0,-1.0,-3.0,1.0,1.0,AXS
780,D,2005-01-18 14:19:06,2005-01-13,AXS,Rivers Carol S,GC,A - Grant,$0.00,18000,23000,+360%,+$0,-1.0,-3.0,1.0,1.0,AXS
781,DM,2005-01-04 16:53:41,2004-12-31,AXS,Kelly Edward J III,Dir,A - Grant,$0.00,3307,10071,+49%,+$0,-1.0,0.0,-2.0,4.0,AXS
782,DM,2005-01-04 16:53:23,2004-12-31,AXS,Smith Henry B,Dir,A - Grant,$0.00,3199,3651,+708%,+$0,-1.0,0.0,-2.0,4.0,AXS
783,DM,2005-01-04 16:51:42,2004-12-31,AXS,Keane Maurice A,Dir,A - Grant,$0.00,3756,28798,+15%,+$0,-1.0,0.0,-2.0,4.0,AXS
784,,2005-01-03 21:38:17,2004-12-29,AXS,Walker Jeffrey C,Dir,P - Purchase,$14.57,366801,5576099,+7%,"+$5,344,291",0.0,0.0,-1.0,4.0,AXS
785,,2005-01-03 21:38:17,2004-12-29,AXS,Walker Jeffrey C,Dir,S - Sale,$14.57,-366801,5576099,-6%,"-$5,344,291",0.0,0.0,-1.0,4.0,AXS
786,,2004-11-24 12:25:32,2004-11-23,AXS,Smith Henry B,Dir,A - Grant,$26.00,452,751,+151%,"+$11,752",0.0,2.0,3.0,4.0,AXS
787,,2004-11-24 12:25:06,2004-11-23,AXS,Kelly Edward J III,Dir,A - Grant,$26.00,344,6764,+5%,"+$8,944",0.0,2.0,3.0,4.0,AXS
788,,2004-11-24 12:24:40,2004-11-23,AXS,Keane Maurice A,Dir,A - Grant,$26.00,968,25042,+4%,"+$25,168",0.0,2.0,3.0,4.0,AXS
789,,2004-08-12 17:04:40,2004-08-10,AXS,Butt Michael A,COB,P - Purchase,$24.51,8100,360630,+2%,"+$198,549",0.0,1.0,7.0,16.0,AXS
790,,2004-08-02 17:36:39,2004-07-31,AXS,Smith Henry B,Dir,A - Grant,$28.00,299,299,New,"+$8,372",0.0,-6.0,-8.0,6.0,AXS
791,,2004-08-02 17:31:40,2004-07-31,AXS,Kelly Edward J III,Dir,A - Grant,$28.00,419,6420,+7%,"+$11,732",0.0,-6.0,-8.0,6.0,AXS
792,,2004-08-02 17:30:28,2004-07-31,AXS,Keane Maurice A,Dir,A - Grant,$28.00,696,24074,+3%,"+$19,488",0.0,-6.0,-8.0,6.0,AXS
793,D,2004-06-29 13:59:25,2004-06-16,AXS,Mariano Lorraine S,CHRO,M - OptEx,$16.25,6666,30500,+28%,"+$108,323",0.0,0.0,-8.0,-3.0,AXS
794,D,2004-06-29 13:59:25,2004-06-16,AXS,Mariano Lorraine S,CHRO,S - Sale+OE,$28.10,-6666,30500,-18%,"-$187,285",0.0,0.0,-8.0,-3.0,AXS
795,,2004-06-07 14:17:06,2004-01-06,AXS,Newhouse Robert J Jr,"COB, Exec Committee",G - Gift,$0.00,-6400,386950,-2%,-$0,0.0,-2.0,-3.0,-9.0,AXS
796,A,2004-05-14 15:04:38,2004-04-27,AXS,Walker Jeffrey C,Dir,S - Sale,$27.91,-421348,3763524,-10%,"-$11,759,823",0.0,1.0,2.0,-5.0,AXS
797,,2004-04-28 17:05:56,2004-04-27,AXS,Trident II L P,10%,S - Sale,$27.00,-498608,13706675,-4%,"-$13,462,416",-2.0,-1.0,0.0,-11.0,AXS
798,,2004-04-28 17:05:23,2004-04-27,AXS,Davis Charles A,Dir,S - Sale,$27.00,-12741,107959,-11%,"-$344,007",-2.0,-1.0,0.0,-11.0,AXS
799,,2004-04-28 17:04:58,2004-04-27,AXS,Marsh & McLennan Companies Inc,10%,S - Sale,$27.00,-163553,7486335,-2%,"-$4,415,931",-2.0,-1.0,0.0,-11.0,AXS
800,,2004-04-28 15:21:37,2004-04-27,AXS,Walker Jeffrey C,Dir,S - Sale,$27.91,-422009,2897913,-13%,"-$11,778,271",0.0,-2.0,0.0,-11.0,AXS
801,,2004-04-27 18:33:16,2004-04-23,AXS,Schoen Scott A,"Dir, 10%",S - Sale,$27.91,-413961,11379768,-4%,"-$11,553,652",0.0,-2.0,0.0,-16.0,AXS
802,,2004-04-23 16:27:43,2004-04-21,AXS,Marsh & McLennan Companies Inc,10%,S - Sale,$27.00,-1090350,7488871,-13%,"-$29,439,450",-2.0,-3.0,-1.0,-15.0,AXS
803,,2004-04-23 16:26:07,2004-04-21,AXS,Davis Charles A /nj/,Dir,S - Sale,$27.00,-84939,111886,-43%,"-$2,293,353",-2.0,-3.0,-1.0,-15.0,AXS
804,,2004-04-23 16:25:14,2004-04-21,AXS,Trident II L P,10%,S - Sale,$27.00,-3324048,14205283,-19%,"-$89,749,296",-2.0,-3.0,-1.0,-15.0,AXS
805,A,2004-04-22 14:57:56,2003-07-01,AXS,Walker Jeffrey C,Dir,S - Sale,$20.68,-1190840,3706111,-24%,"-$24,626,571",0.0,-1.0,-1.0,-13.0,AXS
806,,2004-04-22 14:52:00,2004-04-21,AXS,Walker Jeffrey C,Dir,S - Sale,$27.91,-2808998,3003330,-48%,"-$78,399,134",0.0,-1.0,-1.0,-13.0,AXS
807,,2004-04-19 16:43:18,2004-04-15,AXS,Schoen Scott A,Dir,D - Sale to issuer,$27.91,-2759741,11793729,-19%,"-$77,024,371",0.0,1.0,-1.0,-16.0,AXS
808,,2004-04-02 16:06:22,2004-03-31,AXS,Keane Maurice A,Dir,A - Grant,$29.55,847,23378,+4%,"+$25,029",1.0,-4.0,-9.0,-14.0,AXS
809,,2004-04-02 16:06:01,2004-03-31,AXS,Kelly Edward J III,Dir,A - Grant,$29.55,500,6001,+9%,"+$14,775",1.0,-4.0,-9.0,-14.0,AXS
810,,2004-02-25 17:02:29,2004-02-23,AXS,Charman John,"CEO, Pres, Deputy COB",P - Purchase,$29.32,1100,2884676,0%,"+$32,256",0.0,2.0,-6.0,-19.0,AXS
811,A,2004-02-18 12:14:17,2003-07-03,AXS,Schoen Scott A,Dir,S - Sale,$20.68,-152578,14553470,-1%,"-$3,155,313",0.0,-2.0,-4.0,-20.0,AXS
812,A,2004-02-18 11:43:18,2003-07-01,AXS,Schoen Scott A,Dir,S - Sale,$20.68,-1017184,14706048,-6%,"-$21,035,365",0.0,-2.0,-4.0,-20.0,AXS
813,A,2004-02-13 20:19:04,2003-07-03,AXS,Marsh & McLennan Companies Inc,10%,S - Sale,$20.68,-935,100951,-1%,"-$19,336",0.0,-3.0,-4.0,-20.0,AXS
814,A,2004-02-13 20:16:41,2003-07-01,AXS,Marsh & McLennan Companies Inc,10%,S - Sale,$20.68,-6234,101886,-6%,"-$128,919",0.0,-3.0,-4.0,-20.0,AXS
815,A,2004-02-13 18:21:50,2003-07-03,AXS,Marsh & McLennan Companies Inc,10%,S - Sale,$20.68,-935,100951,-1%,"-$19,336",0.0,-3.0,-4.0,-20.0,AXS
816,A,2004-02-13 18:18:45,2003-07-01,AXS,Marsh & McLennan Companies Inc,10%,S - Sale,$20.68,-6234,101886,-6%,"-$128,919",0.0,-3.0,-4.0,-20.0,AXS
817,M,2004-01-06 17:53:49,2003-06-30,AXS,Kelly Edward J III,Dir,A - Grant,$0.00,2549,5501,+86%,+$0,0.0,0.0,9.0,-3.0,AXS
818,M,2004-01-06 17:05:31,2003-06-30,AXS,Keane Maurice A,Dir,A - Grant,$0.00,2459,22531,+12%,+$0,0.0,0.0,9.0,-3.0,AXS
819,,2004-01-06 16:27:31,2004-01-02,AXS,Murray John J,Chief Operations Officer,A - Grant,$0.00,12000,170000,+8%,+$0,0.0,0.0,9.0,-3.0,AXS
820,,2004-01-06 14:03:11,2004-01-02,AXS,Fischer William A,"CEO, Pres Global Reinsurance",A - Grant,$0.00,20000,140000,+17%,+$0,-3.0,-3.0,5.0,-6.0,AXS
821,,2004-01-06 13:31:30,2004-01-02,AXS,Cook Andrew,"EVP, Chief Financial Off",A - Grant,$0.00,20000,210000,+11%,+$0,-3.0,-3.0,5.0,-6.0,AXS
822,,2004-01-06 11:20:02,2004-01-02,AXS,Newhouse Robert J Jr,"COB, Exec Committee",A - Grant,$0.00,30000,393350,+8%,+$0,-3.0,-3.0,5.0,-6.0,AXS
823,,2004-01-06 11:19:39,2004-01-02,AXS,Strachan Richard,Chief Claims Officer,A - Grant,$0.00,8000,116000,+7%,+$0,-3.0,-3.0,5.0,-6.0,AXS
824,,2004-01-06 11:19:15,2004-01-02,AXS,Reding Dennis,CEO US Insurance,A - Grant,$0.00,20000,170000,+13%,+$0,-3.0,-3.0,5.0,-6.0,AXS
825,,2004-01-06 11:18:56,2004-01-02,AXS,Morrill Michael E,"CEO, Pres US Reinsurance",A - Grant,$0.00,20000,84000,+31%,+$0,-3.0,-3.0,5.0,-6.0,AXS
826,,2004-01-06 11:18:33,2004-01-02,AXS,Gressier John,"CEO, Pres Global Insurance",A - Grant,$0.00,20000,216000,+10%,+$0,-3.0,-3.0,5.0,-6.0,AXS
827,,2004-01-06 11:18:00,2004-01-02,AXS,Charman John,"CEO, Pres, Deputy COB",A - Grant,$0.00,80000,2883576,+3%,+$0,-3.0,-3.0,5.0,-6.0,AXS
828,,2004-01-06 11:17:27,2004-01-02,AXS,Butt Michael A,COB,A - Grant,$0.00,30000,352530,+9%,+$0,-3.0,-3.0,5.0,-6.0,AXS
829,,2004-01-06 11:16:05,2004-01-02,AXS,Blum Richard H,"COB, AXIS Specialty US Ho",A - Grant,$0.00,12000,91000,+15%,+$0,-3.0,-3.0,5.0,-6.0,AXS
830,,2004-01-06 11:15:12,2004-01-02,AXS,Moran Clare E,Controller,A - Grant,$0.00,8000,62750,+15%,+$0,-3.0,-3.0,5.0,-6.0,AXS
831,,2004-01-06 11:14:39,2004-01-02,AXS,Rivers Carol S,GC,A - Grant,$0.00,5000,5000,New,+$0,-3.0,-3.0,5.0,-6.0,AXS
