,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
858,D,2019-02-19 18:16:01,2019-02-15,BSX,Mackey Edward F,"EVP, Operations",M - OptEx,$0.00,2768,86190,+3%,+$0,,,,,BSX
859,D,2019-02-19 18:15:58,2019-02-15,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",F - Tax,$40.01,-2104,265210,-1%,"-$84,181",,,,,BSX
860,DM,2019-02-19 18:15:58,2019-02-13,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",G - Gift,$0.00,-3660,265210,-1%,-$0,,,,,BSX
861,D,2019-02-19 18:15:58,2019-02-15,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",M - OptEx,$0.00,4614,265210,+2%,+$0,,,,,BSX
862,D,2019-02-19 18:15:54,2019-02-15,BSX,Eddy Jodi Euerle,"SVP, CIO",F - Tax,$40.01,-286,17196,-2%,"-$11,443",,,,,BSX
863,D,2019-02-19 18:15:54,2019-02-15,BSX,Eddy Jodi Euerle,"SVP, CIO",M - OptEx,$0.00,922,17196,+6%,+$0,,,,,BSX
864,D,2019-02-19 18:15:50,2019-02-15,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$40.01,-490,151791,0%,"-$19,605",,,,,BSX
865,D,2019-02-19 18:15:50,2019-02-15,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$0.00,1661,151791,+1%,+$0,,,,,BSX
866,D,2019-02-19 18:14:42,2019-02-15,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",F - Tax,$40.01,-966,13842,-7%,"-$38,650",,,,,BSX
867,D,2019-02-19 18:14:42,2019-02-15,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",M - OptEx,$0.00,1845,13842,+15%,+$0,,,,,BSX
868,D,2019-02-19 18:14:37,2019-02-15,BSX,Brennan Daniel J.,"EVP, CFO",F - Tax,$40.01,-1846,281489,-1%,"-$73,858",,,,,BSX
869,D,2019-02-19 18:14:37,2019-02-15,BSX,Brennan Daniel J.,"EVP, CFO",M - OptEx,$0.00,4152,281489,+1%,+$0,,,,,BSX
870,D,2019-02-19 18:14:37,2019-02-14,BSX,Brennan Daniel J.,"EVP, CFO",S - Sale+OE,$39.57,-22438,281489,-7%,"-$887,912",,,,,BSX
871,D,2019-02-19 18:14:33,2019-02-15,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",F - Tax,$40.01,-989,71964,-1%,"-$39,570",,,,,BSX
872,D,2019-02-19 18:14:33,2019-02-15,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",M - OptEx,$0.00,3229,71964,+5%,+$0,,,,,BSX
873,D,2019-02-13 16:12:25,2019-02-12,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",M - OptEx,$8.30,44236,266360,+20%,"+$367,159",,,,,BSX
874,D,2019-02-13 16:12:25,2019-02-12,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",S - Sale+OE,$40.00,-44236,266360,-14%,"-$1,769,440",,,,,BSX
875,D,2019-02-05 16:49:23,2019-02-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
876,D,2019-02-05 16:49:23,2019-02-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$38.15,-5000,24201,-17%,"-$190,750",,,,,BSX
877,D,2019-02-05 16:49:19,2019-02-01,BSX,Meredith Ian T,"EVP, Global Chief Medical Off",F - Tax,$37.93,-1043,4845,-18%,"-$39,561",,,,,BSX
878,D,2019-02-05 16:49:19,2019-02-01,BSX,Meredith Ian T,"EVP, Global Chief Medical Off",M - OptEx,$0.00,3130,4845,+183%,+$0,,,,,BSX
879,D,2019-01-16 16:11:40,2019-01-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$7.41,3038,240168,+1%,"+$22,512",,,,,BSX
880,D,2019-01-16 16:11:40,2019-01-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$35.46,-3038,240168,-1%,"-$107,727",,,,,BSX
881,,2019-01-10 16:16:58,2019-01-09,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale,$35.67,-10319,24201,-30%,"-$368,079",,,,,BSX
882,,2019-01-10 16:16:53,2019-01-09,BSX,Ralls-Morrison Desiree,"SVP, GC, Corp Secretary",S - Sale,$36.00,-4047,4632,-47%,"-$145,692",,,,,BSX
883,D,2019-01-09 16:27:53,2019-01-08,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,34520,+17%,"+$35,800",,,,,BSX
884,D,2019-01-09 16:27:53,2019-01-08,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$35.00,-5000,34520,-13%,"-$175,000",,,,,BSX
885,,2019-01-04 16:12:52,2019-01-03,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",S - Sale,$33.65,-14740,69623,-17%,"-$495,954",,,,,BSX
886,D,2019-01-03 16:58:53,2019-01-02,BSX,Eddy Jodi Euerle,"SVP, CIO",F - Tax,$34.46,-730,16560,-4%,"-$25,156",,,,,BSX
887,D,2019-01-03 16:58:53,2019-01-02,BSX,Eddy Jodi Euerle,"SVP, CIO",M - OptEx,$0.00,2099,16560,+15%,+$0,,,,,BSX
888,D,2019-01-03 16:57:41,2019-01-01,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",F - Tax,$35.34,-2548,109729,-2%,"-$90,046",,,,,BSX
889,D,2019-01-03 16:57:41,2019-01-01,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",M - OptEx,$0.00,11578,109729,+12%,+$0,,,,,BSX
890,D,2019-01-03 16:57:38,2019-01-01,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",F - Tax,$35.34,-2966,40767,-7%,"-$104,818",,,,,BSX
891,D,2019-01-03 16:57:38,2019-01-01,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",M - OptEx,$0.00,9097,40767,+29%,+$0,,,,,BSX
892,D,2019-01-03 16:57:17,2019-01-01,BSX,Pierce David A,"EVP,Pres MedSurg",F - Tax,$35.34,-4566,34520,-12%,"-$161,362",,,,,BSX
893,D,2019-01-03 16:57:17,2019-01-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$0.00,14885,34520,+76%,+$0,,,,,BSX
894,D,2019-01-03 16:57:11,2019-01-01,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$35.34,-3933,240168,-2%,"-$138,992",,,,,BSX
895,D,2019-01-03 16:57:11,2019-01-01,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,10750,240168,+5%,+$0,,,,,BSX
896,D,2019-01-03 16:57:04,2019-01-01,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",F - Tax,$35.34,-4232,97930,-4%,"-$149,559",,,,,BSX
897,D,2019-01-03 16:57:04,2018-12-19,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",G - Gift,$0.00,-232,97930,0%,-$0,,,,,BSX
898,D,2019-01-03 16:57:04,2019-01-01,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",M - OptEx,$0.00,13232,97930,+16%,+$0,,,,,BSX
899,D,2019-01-03 16:56:58,2019-01-01,BSX,Mahoney Michael F,"COB, Pres, CEO",F - Tax,$35.34,-54758,1835542,-3%,"-$1,935,148",,,,,BSX
900,D,2019-01-03 16:56:58,2018-11-09,BSX,Mahoney Michael F,"COB, Pres, CEO",G - Gift,$0.00,-31800,1835542,-2%,-$0,,,,,BSX
901,D,2019-01-03 16:56:58,2019-01-01,BSX,Mahoney Michael F,"COB, Pres, CEO",M - OptEx,$0.00,132328,1835542,+8%,+$0,,,,,BSX
902,D,2019-01-03 16:56:49,2019-01-01,BSX,Mackey Edward F,"EVP, Operations",F - Tax,$35.34,-5054,84238,-6%,"-$178,608",,,,,BSX
903,D,2019-01-03 16:56:49,2019-01-01,BSX,Mackey Edward F,"EVP, Operations",M - OptEx,$0.00,16540,84238,+24%,+$0,,,,,BSX
904,D,2019-01-03 16:55:32,2019-01-01,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",F - Tax,$35.34,-7269,266386,-3%,"-$256,886",,,,,BSX
905,DM,2019-01-03 16:55:32,2018-08-13,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",G - Gift,$0.00,-4711,266386,-2%,-$0,,,,,BSX
906,D,2019-01-03 16:55:32,2019-01-01,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",M - OptEx,$0.00,23157,266386,+10%,+$0,,,,,BSX
907,D,2019-01-03 16:55:24,2019-01-01,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$35.34,-4080,150620,-3%,"-$144,187",,,,,BSX
908,D,2019-01-03 16:55:24,2019-01-01,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$0.00,13232,150620,+10%,+$0,,,,,BSX
909,D,2019-01-03 16:55:20,2019-01-01,BSX,Brennan Daniel J.,"EVP, CFO",F - Tax,$35.34,-10643,301621,-3%,"-$376,124",,,,,BSX
910,D,2019-01-03 16:55:20,2019-01-01,BSX,Brennan Daniel J.,"EVP, CFO",M - OptEx,$0.00,33081,301621,+12%,+$0,,,,,BSX
911,D,2019-01-03 16:55:14,2019-01-01,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",F - Tax,$35.34,-6762,84363,-7%,"-$238,969",,,,,BSX
912,D,2019-01-03 16:55:14,2018-11-06,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",G - Gift,$0.00,-2385,84363,-3%,-$0,,,,,BSX
913,D,2019-01-03 16:55:14,2019-01-01,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",M - OptEx,$0.00,21502,84363,+34%,+$0,,,,,BSX
914,D,2018-12-04 16:56:23,2018-12-03,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
915,D,2018-12-04 16:56:23,2018-12-03,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$38.11,-5000,24201,-17%,"-$190,574",,,,,BSX
916,D,2018-12-04 16:56:14,2018-12-01,BSX,Ralls-Morrison Desiree,"SVP, GC, Corp Secretary",F - Tax,$37.67,-3379,8679,-28%,"-$127,287",,,,,BSX
917,D,2018-12-04 16:56:14,2018-12-01,BSX,Ralls-Morrison Desiree,"SVP, GC, Corp Secretary",M - OptEx,$0.00,11472,8679,-411%,+$0,,,,,BSX
918,D,2018-12-04 16:56:09,2018-12-01,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",F - Tax,$37.67,-512,100699,-1%,"-$19,287",,,,,BSX
919,D,2018-12-04 16:56:09,2018-12-01,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",M - OptEx,$0.00,2327,100699,+2%,+$0,,,,,BSX
920,D,2018-12-04 16:55:01,2018-12-01,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",F - Tax,$37.67,-912,86661,-1%,"-$34,355",,,,,BSX
921,D,2018-12-04 16:55:01,2018-12-01,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",M - OptEx,$0.00,2025,86661,+2%,+$0,,,,,BSX
922,D,2018-12-04 16:55:01,2018-12-03,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",S - Sale+OE,$38.00,-10000,86661,-10%,"-$379,994",,,,,BSX
923,,2018-12-03 16:32:31,2018-11-29,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",S - Sale,$36.74,-15298,98884,-13%,"-$562,019",,,,,BSX
924,,2018-12-03 16:31:20,2018-11-30,BSX,Fujimori Yoshiaki,Dir,S - Sale,$37.13,-6143,0,-100%,"-$228,090",,,,,BSX
925,D,2018-11-19 16:25:44,2018-11-16,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$8.30,23458,233351,+11%,"+$194,701",,,,,BSX
926,D,2018-11-19 16:25:44,2018-11-16,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$37.28,-23458,233351,-9%,"-$874,446",,,,,BSX
927,D,2018-11-13 16:16:58,2018-11-09,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",M - OptEx,$8.30,23458,114182,+26%,"+$194,701",,,,,BSX
928,D,2018-11-13 16:16:58,2018-11-09,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",S - Sale+OE,$37.51,-23458,114182,-17%,"-$879,886",,,,,BSX
929,,2018-11-13 16:10:15,2018-11-09,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",S - Sale,$38.50,-4000,12963,-24%,"-$154,000",,,,,BSX
930,,2018-11-06 16:14:34,2018-11-02,BSX,Carruthers Wendy,"SVP, HR",G - Gift,$0.00,-1500,141468,-1%,-$0,,,,,BSX
931,,2018-11-06 16:14:34,2018-11-02,BSX,Carruthers Wendy,"SVP, HR",S - Sale,$36.64,-1500,141468,-1%,"-$54,965",,,,,BSX
932,D,2018-11-02 16:13:04,2018-11-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
933,D,2018-11-02 16:13:04,2018-11-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$36.40,-5000,24201,-17%,"-$181,976",,,,,BSX
934,,2018-11-02 16:13:01,2018-11-01,BSX,Mahoney Michael F,"COB, Pres, CEO",S - Sale,$36.35,-116666,1789772,-6%,"-$4,240,739",,,,,BSX
935,D,2018-10-31 16:10:20,2018-05-05,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",F - Tax,$29.55,-685,95548,-1%,"-$20,242",,,,,BSX
936,DM,2018-10-31 16:10:20,2018-05-05,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",M - OptEx,$0.00,4071,95548,+4%,+$0,,,,,BSX
937,D,2018-10-30 16:11:56,2018-10-29,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",M - OptEx,$0.00,1697,114182,+2%,+$0,,,,,BSX
938,D,2018-10-30 16:11:56,2018-10-29,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",F - Tax,$35.38,-374,114182,0%,"-$13,232",,,,,BSX
939,,2018-10-02 16:24:26,2018-10-01,BSX,Mahoney Michael F,"COB, Pres, CEO",S - Sale,$38.80,-116666,1906438,-6%,"-$4,526,466",,,,,BSX
940,D,2018-10-02 16:24:21,2018-10-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
941,D,2018-10-02 16:24:21,2018-10-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$38.80,-5000,24201,-17%,"-$194,010",,,,,BSX
942,D,2018-09-25 16:01:57,2018-09-24,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",M - OptEx,$7.39,37430,72008,+108%,"+$276,608",,,,,BSX
943,D,2018-09-25 16:01:57,2018-09-24,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",S - Sale+OE,$38.00,-37430,72008,-34%,"-$1,422,340",,,,,BSX
944,,2018-09-11 16:29:03,2018-09-10,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",S - Sale,$35.86,-10000,92162,-10%,"-$358,595",,,,,BSX
945,,2018-09-11 16:28:58,2018-09-10,BSX,Mahoney Michael F,"COB, Pres, CEO",S - Sale,$35.88,-116666,2023104,-5%,"-$4,186,104",,,,,BSX
946,D,2018-09-11 16:22:48,2018-09-10,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",M - OptEx,$13.08,10000,34636,+41%,"+$130,800",,,,,BSX
947,D,2018-09-11 16:22:48,2018-09-10,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",S - Sale+OE,$35.86,-10000,34636,-22%,"-$358,607",,,,,BSX
948,D,2018-09-05 16:15:30,2018-09-04,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
949,D,2018-09-05 16:15:30,2018-09-04,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$36.02,-5000,24201,-17%,"-$180,100",,,,,BSX
950,,2018-08-16 08:28:22,2018-08-15,BSX,Sununu John E,Dir,S - Sale,$34.87,-72,32265,0%,"-$2,511",,,,,BSX
951,D,2018-08-02 16:21:05,2018-08-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
952,D,2018-08-02 16:21:05,2018-08-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$33.66,-5000,24201,-17%,"-$168,323",,,,,BSX
953,D,2018-07-11 16:25:31,2018-07-10,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",M - OptEx,$8.30,33512,89162,+60%,"+$278,150",,,,,BSX
954,D,2018-07-11 16:25:31,2018-07-10,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",S - Sale+OE,$34.00,-33512,89162,-27%,"-$1,139,415",,,,,BSX
955,D,2018-07-02 16:29:07,2018-07-02,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
956,D,2018-07-02 16:29:07,2018-07-02,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$32.42,-5000,24201,-17%,"-$162,119",,,,,BSX
957,M,2018-07-02 16:28:01,2017-04-24,BSX,Sununu John E,Dir,P - Purchase,$26.83,72,32337,0%,"+$1,932",,,,,BSX
958,,2018-06-18 16:14:49,2018-06-14,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",S - Sale,$32.64,-19323,89162,-18%,"-$630,703",,,,,BSX
959,D,2018-06-13 16:17:35,2018-06-11,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",M - OptEx,$7.29,68486,71151,>999%,"+$498,969",,,,,BSX
960,D,2018-06-13 16:17:35,2018-06-11,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",S - Sale+OE,$34.12,-68486,71151,-49%,"-$2,337,043",,,,,BSX
961,,2018-06-11 16:15:59,2018-06-07,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale,$30.83,-1650,24201,-6%,"-$50,875",,,,,BSX
962,D,2018-06-04 16:08:19,2018-06-01,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",F - Tax,$30.59,-829,15978,-5%,"-$25,359",,,,,BSX
963,D,2018-06-04 16:08:19,2018-06-01,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",M - OptEx,$0.00,1761,15978,+12%,+$0,,,,,BSX
964,D,2018-06-04 16:08:14,2018-06-01,BSX,Pierce David A,"EVP,Pres MedSurg",F - Tax,$30.59,-1322,25851,-5%,"-$40,440",,,,,BSX
965,D,2018-06-04 16:08:14,2018-06-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$4.49,7972,25851,+45%,"+$35,800",,,,,BSX
966,D,2018-06-04 16:08:14,2018-06-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$30.58,-5000,25851,-16%,"-$152,914",,,,,BSX
967,,2018-05-18 16:08:58,2018-05-17,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",S - Sale,$30.15,-20015,112859,-15%,"-$603,368",,,,,BSX
968,,2018-05-11 18:43:32,2018-05-10,BSX,Ludwig Edward J,Dir,A - Grant,$0.00,8668,36497,+31%,+$0,,,,,BSX
969,,2018-05-11 18:29:57,2018-05-10,BSX,Zane Ellen M,Dir,A - Grant,$0.00,6109,22053,+38%,+$0,,,,,BSX
970,,2018-05-11 18:29:53,2018-05-10,BSX,Sununu John E,Dir,A - Grant,$0.00,6109,32265,+23%,+$0,,,,,BSX
971,,2018-05-11 18:29:50,2018-05-10,BSX,Roux David J,Dir,A - Grant,$0.00,6109,50015,+14%,+$0,,,,,BSX
972,,2018-05-11 18:29:46,2018-05-10,BSX,James Donna,Dir,A - Grant,$0.00,6109,21879,+39%,+$0,,,,,BSX
973,,2018-05-11 18:28:41,2018-05-10,BSX,Dockendorff Charles J,Dir,A - Grant,$0.00,6109,63213,+11%,+$0,,,,,BSX
974,,2018-05-11 18:28:37,2018-05-10,BSX,Connors Nelda J,Dir,A - Grant,$0.00,6109,45442,+16%,+$0,,,,,BSX
975,,2018-05-11 18:28:33,2018-05-10,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",S - Sale,$30.06,-7500,15046,-33%,"-$225,413",,,,,BSX
976,D,2018-05-08 17:17:11,2018-05-07,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",M - OptEx,$7.16,31056,71151,+77%,"+$222,361",,,,,BSX
977,D,2018-05-08 17:17:11,2018-05-07,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",S - Sale+OE,$30.00,-31056,71151,-30%,"-$931,680",,,,,BSX
978,D,2018-05-02 16:08:03,2018-05-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
979,D,2018-05-02 16:08:03,2018-05-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$28.80,-5000,24201,-17%,"-$143,982",,,,,BSX
980,D,2018-04-03 16:07:16,2018-04-02,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
981,D,2018-04-03 16:07:16,2018-04-02,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$27.22,-5000,24201,-17%,"-$136,125",,,,,BSX
982,,2018-03-21 16:14:55,2018-03-20,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",S - Sale,$27.63,-2200,34636,-6%,"-$60,786",,,,,BSX
983,D,2018-03-20 18:47:37,2018-03-19,BSX,Brennan Daniel J.,"EVP, CFO",M - OptEx,$8.53,60209,279183,+27%,"+$513,465",,,,,BSX
984,D,2018-03-20 18:47:37,2018-03-19,BSX,Brennan Daniel J.,"EVP, CFO",S - Sale+OE,$27.87,-60209,279183,-18%,"-$1,678,013",,,,,BSX
985,D,2018-03-15 16:08:48,2018-03-14,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",M - OptEx,$6.28,9375,71151,+15%,"+$58,875",,,,,BSX
986,D,2018-03-15 16:08:48,2018-03-14,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",S - Sale+OE,$28.32,-42803,71151,-38%,"-$1,212,322",,,,,BSX
987,D,2018-03-06 16:19:29,2018-03-03,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",F - Tax,$26.77,-1506,104579,-1%,"-$40,316",,,,,BSX
988,D,2018-03-06 16:19:29,2018-03-03,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",M - OptEx,$0.00,3302,104579,+3%,+$0,,,,,BSX
989,D,2018-03-06 16:18:23,2018-03-03,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",F - Tax,$26.77,-1643,264086,-1%,"-$43,983",,,,,BSX
990,D,2018-03-06 16:18:23,2018-03-03,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",M - OptEx,$0.00,3602,264086,+1%,+$0,,,,,BSX
991,D,2018-03-06 16:18:19,2018-03-02,BSX,Mackey Edward F,"EVP, Operations",F - Tax,$26.77,-7100,72752,-9%,"-$190,067",,,,,BSX
992,D,2018-03-06 16:18:19,2018-03-02,BSX,Mackey Edward F,"EVP, Operations",M - OptEx,$0.00,19226,72752,+36%,+$0,,,,,BSX
993,,2018-03-06 16:18:10,2018-03-05,BSX,Pierce David A,"SVP,Pres Urology,Pelvic Health",S - Sale,$27.00,-3800,24201,-14%,"-$102,600",,,,,BSX
994,,2018-03-06 16:18:06,2018-03-05,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",S - Sale,$27.43,-1950,36836,-5%,"-$53,496",,,,,BSX
995,D,2018-03-05 16:20:54,2018-03-01,BSX,Pierce David A,"SVP,Pres Urology,Pelvic Health",M - OptEx,$7.16,5000,28001,+22%,"+$35,800",,,,,BSX
996,D,2018-03-05 16:20:54,2018-03-01,BSX,Pierce David A,"SVP,Pres Urology,Pelvic Health",S - Sale+OE,$27.19,-5000,28001,-15%,"-$135,958",,,,,BSX
997,D,2018-03-05 16:20:50,2018-03-01,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",M - OptEx,$17.70,10300,38786,+36%,"+$182,354",,,,,BSX
998,D,2018-03-05 16:20:50,2018-03-01,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",S - Sale+OE,$26.99,-14150,38786,-27%,"-$381,949",,,,,BSX
999,DM,2018-02-26 17:44:04,2018-02-23,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",F - Tax,$27.20,-2140,95144,-2%,"-$58,208",,,,,BSX
1000,DM,2018-02-26 17:44:04,2018-02-23,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",M - OptEx,$0.00,4753,95144,+5%,+$0,,,,,BSX
1001,DM,2018-02-26 17:44:00,2018-02-23,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",F - Tax,$27.20,-540,127224,0%,"-$14,688",,,,,BSX
1002,DM,2018-02-26 17:44:00,2018-02-23,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",M - OptEx,$0.00,2449,127224,+2%,+$0,,,,,BSX
1003,DM,2018-02-26 17:43:53,2018-02-23,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",F - Tax,$27.20,-938,38033,-2%,"-$25,514",,,,,BSX
1004,DM,2018-02-26 17:43:53,2018-02-23,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",M - OptEx,$0.00,3062,38033,+9%,+$0,,,,,BSX
1005,DM,2018-02-26 17:43:49,2018-02-23,BSX,Pierce David A,"SVP,Pres Urology,Pelvic Health",F - Tax,$27.20,-2450,28709,-8%,"-$66,640",,,,,BSX
1006,DM,2018-02-26 17:43:49,2018-02-23,BSX,Pierce David A,"SVP,Pres Urology,Pelvic Health",M - OptEx,$0.00,5510,28709,+24%,+$0,,,,,BSX
1007,DM,2018-02-26 17:42:43,2018-02-23,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",F - Tax,$27.20,-2620,129010,-2%,"-$71,264",,,,,BSX
1008,DM,2018-02-26 17:42:43,2018-02-23,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",M - OptEx,$0.00,5892,129010,+5%,+$0,,,,,BSX
1009,DM,2018-02-26 17:42:40,2018-02-23,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$27.20,-2130,229837,-1%,"-$57,936",,,,,BSX
1010,DM,2018-02-26 17:42:40,2018-02-23,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,4515,229837,+2%,+$0,,,,,BSX
1011,DM,2018-02-26 17:42:35,2018-02-23,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",F - Tax,$27.20,-4066,258815,-2%,"-$110,595",,,,,BSX
