,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
814,,2009-02-18 18:10:27,2009-02-17,MS,Gorman James P,Co-Pres,F - Tax,$20.85,-55720,639298,-8%,"-$1,161,483",-1.0,10.0,20.0,43.0,MS
815,,2009-01-30 17:25:41,2009-01-28,MS,Lynch Gary G,GC,S - Sale,$23.05,-20000,470917,-4%,"-$460,914",3.0,14.0,-11.0,39.0,MS
816,,2009-01-28 18:44:05,2009-01-26,MS,Nides Thomas R,Chief Administrative Officer,S - Sale,$19.87,-12500,215586,-5%,"-$248,382",-8.0,-10.0,-8.0,24.0,MS
817,,2009-01-21 17:54:44,2009-01-20,MS,Lynch Gary G,GC,F - Tax,$14.07,-21362,490579,-4%,"-$300,563",7.0,24.0,27.0,87.0,MS
818,,2008-12-19 15:35:08,2008-12-18,MS,Wirth Paul C,"Controller, PAO",A - Grant,$0.00,20972,100550,+26%,+$0,-5.0,-10.0,4.0,67.0,MS
819,,2008-12-19 15:32:13,2008-12-18,MS,Nides Thomas R,Chief Administrative Officer,A - Grant,$0.00,21210,227748,+10%,+$0,-5.0,-10.0,4.0,67.0,MS
820,,2008-12-19 15:29:32,2008-12-18,MS,Lynch Gary G,GC,A - Grant,$0.00,31548,511941,+7%,+$0,-5.0,-10.0,4.0,67.0,MS
821,,2008-12-19 15:26:57,2008-12-18,MS,Kelleher Thomas Colm,CFO,A - Grant,$0.00,41997,319927,+15%,+$0,-5.0,-10.0,4.0,67.0,MS
822,,2008-10-03 18:14:28,2008-09-08,MS,Wirth Paul C,"Controller, PAO",F - Tax,$43.08,-9324,79573,-10%,"-$401,678",-2.0,-50.0,-27.0,3.0,MS
823,,2008-09-03 17:58:21,2008-09-02,MS,Nides Thomas R,Chief Administrative Officer,F - Tax,$41.78,-9641,206534,-4%,"-$402,801",-4.0,-4.0,-43.0,-54.0,MS
824,,2008-04-10 18:15:52,2008-04-08,MS,Nides Thomas R,Chief Administrative Officer,S - Sale,$48.32,-10350,216172,-5%,"-$500,112",-2.0,2.0,4.0,-58.0,MS
825,,2008-04-10 18:11:35,2008-04-08,MS,Tyson Laura D,Dir,A - Grant,$0.00,5231,26390,+25%,+$0,-2.0,2.0,4.0,-58.0,MS
826,,2008-04-10 18:08:35,2008-04-08,MS,Sexton O Griffith,Dir,A - Grant,$0.00,5232,654455,+1%,+$0,-2.0,2.0,4.0,-58.0,MS
827,,2008-04-10 18:06:19,2008-04-08,MS,Phillips Jr Charles E,Dir,A - Grant,$12.65,7115,19060,+60%,"+$90,008",-2.0,2.0,4.0,-58.0,MS
828,,2008-04-10 18:00:54,2008-04-08,MS,Olayan Hutham S,Dir,A - Grant,$12.13,7010,18424,+61%,"+$85,007",-2.0,2.0,4.0,-58.0,MS
829,,2008-04-10 17:58:20,2008-04-08,MS,Noski Charles H,Dir,A - Grant,$14.14,7429,25292,+42%,"+$105,009",-2.0,2.0,4.0,-58.0,MS
830,,2008-04-10 17:54:38,2008-04-08,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,5232,13792,+61%,+$0,-2.0,2.0,4.0,-58.0,MS
831,,2008-04-10 17:51:15,2008-04-08,MS,Kidder C Robert,Dir,A - Grant,$0.00,5231,88614,+6%,+$0,-2.0,2.0,4.0,-58.0,MS
832,,2008-04-10 17:47:13,2008-04-08,MS,Davies Howard J,Dir,A - Grant,$0.00,5232,20740,+34%,+$0,-2.0,2.0,4.0,-58.0,MS
833,,2008-04-10 17:44:04,2008-04-08,MS,Bowles Erskine B,Dir,A - Grant,$12.13,7010,24871,+39%,"+$85,007",-2.0,2.0,4.0,-58.0,MS
834,,2008-04-10 17:40:19,2008-04-08,MS,Bostock Roy J,Dir,A - Grant,$0.00,5232,47385,+12%,+$0,-2.0,2.0,4.0,-58.0,MS
835,,2008-04-03 17:03:55,2008-04-02,MS,Bostock Roy J,Dir,P - Purchase,$49.03,10000,42153,+31%,"+$490,261",-3.0,-5.0,4.0,-52.0,MS
836,,2008-03-27 17:18:25,2008-03-26,MS,Kelleher Thomas Colm,CFO,S - Sale,$47.65,-11425,277930,-4%,"-$544,403",-2.0,7.0,10.0,-36.0,MS
837,,2008-02-20 17:37:45,2008-02-19,MS,Gorman James P,Co-Pres,F - Tax,$42.23,-53779,694668,-7%,"-$2,271,087",-1.0,3.0,0.0,-8.0,MS
838,,2008-01-24 16:41:36,2008-01-22,MS,Lynch Gary G,GC,F - Tax,$46.35,-21362,480258,-4%,"-$990,129",-5.0,-5.0,-14.0,-22.0,MS
839,D,2007-12-21 17:01:44,2007-12-20,MS,Kidder C Robert,Dir,M - OptEx,$32.80,12552,83240,+18%,"+$411,684",1.0,-2.0,-5.0,-32.0,MS
840,,2007-12-21 16:45:59,2007-12-20,MS,Wirth Paul C,"Controller, PAO",A - Grant,$0.00,37123,88729,+72%,+$0,1.0,-2.0,-5.0,-32.0,MS
841,,2007-12-21 16:44:08,2007-12-20,MS,Nides Thomas R,Chief Administrative Officer,A - Grant,$0.00,38112,226393,+20%,+$0,1.0,-2.0,-5.0,-32.0,MS
842,,2007-12-21 16:42:12,2007-12-20,MS,Lynch Gary G,GC,A - Grant,$0.00,103533,501620,+26%,+$0,1.0,-2.0,-5.0,-32.0,MS
843,,2007-12-21 16:40:46,2007-12-20,MS,Kelleher Thomas Colm,CFO,A - Grant,$0.00,87098,289355,+43%,+$0,1.0,-2.0,-5.0,-32.0,MS
844,,2007-12-21 16:39:07,2007-12-20,MS,Gorman James P,Co-Pres,A - Grant,$0.00,155380,748319,+26%,+$0,1.0,-2.0,-5.0,-32.0,MS
845,,2007-12-21 16:37:36,2007-12-20,MS,Chammah Walid A,Co-Pres,A - Grant,$0.00,173679,749293,+30%,+$0,1.0,-2.0,-5.0,-32.0,MS
846,,2007-09-11 17:22:22,2007-09-10,MS,Cruz Zoe,Co-Pres,F - Tax,$62.88,-30712,1678823,-2%,"-$1,931,171",0.0,2.0,9.0,-33.0,MS
847,,2007-09-05 17:27:11,2007-09-04,MS,Nides Thomas R,Chief Administrative Officer,F - Tax,$63.56,-9642,188281,-5%,"-$612,846",0.0,2.0,7.0,-32.0,MS
848,,2007-07-10 17:21:37,2007-07-06,MS,Tyson Laura D,Dir,S - Sale,$73.33,-3800,21104,-15%,"-$278,639",1.0,3.0,-8.0,-30.0,MS
849,,2007-07-10 17:18:45,2007-07-06,MS,Tyson Laura D,Dir,S - Sale,$73.04,-6000,24904,-19%,"-$438,213",1.0,3.0,-8.0,-30.0,MS
850,D,2007-07-10 17:15:17,2007-07-06,MS,Tyson Laura D,Dir,M - OptEx,$32.80,12552,30904,+68%,"+$411,684",1.0,3.0,-8.0,-30.0,MS
851,D,2007-07-10 17:15:17,2007-07-06,MS,Tyson Laura D,Dir,S - Sale+OE,$72.72,-5200,30904,-14%,"-$378,152",1.0,3.0,-8.0,-30.0,MS
852,,2007-06-27 17:22:01,2007-06-26,MS,Bowles Erskine B,Dir,P - Purchase,$85.09,1000,15155,+7%,"+$85,086",-1.0,3.0,-9.0,-22.0,MS
853,,2007-04-13 18:10:21,2007-04-13,MS,Murray Eileen K,Head of Global Ops/Tech,P - Purchase,$80.35,47000,304943,+18%,"+$3,776,524",3.0,3.0,6.0,2.0,MS
854,,2007-04-12 17:14:12,2007-04-10,MS,Zumwinkel Klaus,Dir,A - Grant,$0.00,3103,15103,+26%,+$0,0.0,2.0,5.0,4.0,MS
855,,2007-04-12 17:11:37,2007-04-10,MS,Tyson Laura D,Dir,A - Grant,$0.00,3103,22490,+16%,+$0,0.0,2.0,5.0,4.0,MS
856,,2007-04-12 17:08:26,2007-04-10,MS,Sexton O Griffith,Dir,A - Grant,$0.00,3103,646513,0%,+$0,0.0,2.0,5.0,4.0,MS
857,,2007-04-12 17:05:30,2007-04-10,MS,Phillips Jr Charles E,Dir,A - Grant,$21.33,4220,10684,+65%,"+$90,005",0.0,2.0,5.0,4.0,MS
858,,2007-04-12 17:03:11,2007-04-10,MS,Olayan Hutham S,Dir,A - Grant,$20.44,4158,9551,+77%,"+$85,004",0.0,2.0,5.0,4.0,MS
859,,2007-04-12 16:59:42,2007-04-10,MS,Noski Charles H,Dir,A - Grant,$23.83,4406,14949,+42%,"+$105,005",0.0,2.0,5.0,4.0,MS
860,,2007-04-12 16:56:49,2007-04-10,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,3103,7164,+76%,+$0,0.0,2.0,5.0,4.0,MS
861,,2007-04-12 16:53:01,2007-04-10,MS,Kidder C Robert,Dir,A - Grant,$0.00,3103,66624,+5%,+$0,0.0,2.0,5.0,4.0,MS
862,,2007-04-12 16:50:06,2007-04-10,MS,Davies Howard J,Dir,A - Grant,$0.00,3103,13304,+30%,+$0,0.0,2.0,5.0,4.0,MS
863,,2007-04-12 16:47:38,2007-04-10,MS,Bowles Erskine B,Dir,A - Grant,$20.44,4158,14110,+42%,"+$85,004",0.0,2.0,5.0,4.0,MS
864,,2007-04-12 16:42:47,2007-04-10,MS,Bostock Roy J,Dir,A - Grant,$0.00,3103,29957,+12%,+$0,0.0,2.0,5.0,4.0,MS
865,,2007-04-05 16:57:19,2007-04-03,MS,Murray Eileen K,Head of Global Ops/Tech,S - Sale,$80.05,-123307,257943,-32%,"-$9,870,982",0.0,0.0,8.0,1.0,MS
866,,2007-04-05 16:52:42,2007-04-03,MS,Lynch Gary G,GC,S - Sale,$80.17,-25000,349431,-7%,"-$2,004,138",0.0,0.0,8.0,1.0,MS
867,D,2007-03-27 18:31:49,2007-03-23,MS,Mack John J,"COB, CEO",F - Tax,$80.75,-150901,2751904,-5%,"-$12,185,256",-1.0,-1.0,7.0,-5.0,MS
868,D,2007-03-27 18:31:49,2007-03-23,MS,Mack John J,"COB, CEO",M - OptEx,$42.05,207331,2751904,+8%,"+$8,718,092",-1.0,-1.0,7.0,-5.0,MS
869,D,2007-03-27 18:31:49,2007-03-26,MS,Mack John J,"COB, CEO",S - Sale+OE,$80.58,-56430,2751904,-2%,"-$4,547,050",-1.0,-1.0,7.0,-5.0,MS
870,,2007-03-27 18:16:52,2007-03-23,MS,Cruz Zoe,Co-Pres,G - Gift,$0.00,-36995,1483612,-2%,-$0,-1.0,-1.0,7.0,-5.0,MS
871,,2007-01-22 17:03:18,2007-01-19,MS,Murray Eileen K,Head of Global Ops/Tech,F - Tax,$81.86,-33027,381225,-8%,"-$2,703,590",-1.0,-1.0,0.0,-2.0,MS
872,,2007-01-22 16:58:55,2007-01-19,MS,Lynch Gary G,GC,F - Tax,$81.86,-42422,374431,-10%,"-$3,472,665",-1.0,-1.0,0.0,-2.0,MS
873,D,2007-01-11 17:04:11,2007-01-09,MS,Cruz Zoe,Co-Pres,F - Tax,$81.29,-142009,1520497,-9%,"-$11,543,912",1.0,-1.0,-1.0,7.0,MS
874,D,2007-01-11 17:04:11,2007-01-09,MS,Cruz Zoe,Co-Pres,M - OptEx,$36.91,198606,1520497,+15%,"+$7,330,971",1.0,-1.0,-1.0,7.0,MS
875,D,2007-01-08 17:44:33,2007-01-05,MS,Kidder C Robert,Dir,M - OptEx,$20.00,8000,63457,+14%,"+$160,000",0.0,2.0,3.0,8.0,MS
876,D,2007-01-08 17:44:33,2007-01-05,MS,Kidder C Robert,Dir,S - Sale+OE,$80.72,-8000,63457,-11%,"-$645,761",0.0,2.0,3.0,8.0,MS
877,,2006-12-26 16:10:52,2006-12-22,MS,Bostock Roy J,Dir,P - Purchase,$80.00,6250,26828,+30%,"+$500,028",2.0,1.0,2.0,6.0,MS
878,,2006-12-22 13:20:46,2006-12-21,MS,Nides Thomas R,Chief Administrative Officer,S - Sale,$81.22,-11200,168479,-6%,"-$909,712",-1.0,1.0,2.0,5.0,MS
879,D,2006-12-14 19:56:07,2006-12-12,MS,Wirth Paul C,"Controller, PAO",A - Grant,$0.00,7424,43873,+20%,+$0,0.0,2.0,4.0,12.0,MS
880,D,2006-12-14 19:53:14,2006-12-12,MS,Sidwell David H,CFO,A - Grant,$0.00,102301,520962,+24%,+$0,0.0,2.0,4.0,12.0,MS
881,D,2006-12-14 19:49:37,2006-12-12,MS,Nides Thomas R,Chief Administrative Officer,A - Grant,$0.00,39174,179679,+28%,+$0,0.0,2.0,4.0,12.0,MS
882,D,2006-12-14 19:46:30,2006-12-12,MS,Murray Eileen K,Head of Global Ops/Tech,A - Grant,$0.00,54970,414177,+15%,+$0,0.0,2.0,4.0,12.0,MS
883,D,2006-12-14 19:42:35,2006-12-12,MS,Lynch Gary G,GC,A - Grant,$0.00,91100,416778,+28%,+$0,0.0,2.0,4.0,12.0,MS
884,D,2006-12-14 19:39:50,2006-12-12,MS,Scully Robert W,Co-Pres,A - Grant,$0.00,147478,530348,+39%,+$0,0.0,2.0,4.0,12.0,MS
885,D,2006-12-14 19:36:21,2006-12-12,MS,Cruz Zoe,Co-Pres,A - Grant,$0.00,220284,1463900,+18%,+$0,0.0,2.0,4.0,12.0,MS
886,D,2006-12-14 19:32:05,2006-12-12,MS,Mack John J,"COB, CEO",A - Grant,$0.00,461821,2751751,+20%,+$0,0.0,2.0,4.0,12.0,MS
887,D,2006-10-12 18:06:21,2006-10-11,MS,Hochschild Roger C,Business Unit Head,F - Tax,$74.49,-5292,161462,-3%,"-$394,201",0.0,0.0,-2.0,8.0,MS
888,D,2006-10-12 18:06:21,2006-10-11,MS,Hochschild Roger C,Business Unit Head,M - OptEx,$35.65,25246,161462,+19%,"+$900,020",0.0,0.0,-2.0,8.0,MS
889,D,2006-10-12 18:06:21,2006-10-12,MS,Hochschild Roger C,Business Unit Head,S - Sale+OE,$75.15,-19954,161462,-11%,"-$1,499,543",0.0,0.0,-2.0,8.0,MS
890,D,2006-10-12 17:58:01,2006-10-10,MS,Daula Thomas V,Chief Risk Officer,F - Tax,$75.15,-393,76819,-1%,"-$29,534",0.0,0.0,-2.0,8.0,MS
891,D,2006-10-12 17:58:01,2006-10-10,MS,Daula Thomas V,Chief Risk Officer,M - OptEx,$47.47,2430,76819,+3%,"+$115,352",0.0,0.0,-2.0,8.0,MS
892,D,2006-10-12 17:58:01,2006-10-11,MS,Daula Thomas V,Chief Risk Officer,S - Sale+OE,$74.60,-2366,76819,-3%,"-$176,497",0.0,0.0,-2.0,8.0,MS
893,D,2006-10-05 17:07:07,2006-10-03,MS,Nelms David W,Business Unit Head,F - Tax,$73.25,-22434,449102,-5%,"-$1,643,291",0.0,1.0,0.0,8.0,MS
894,D,2006-10-05 17:07:07,2006-10-03,MS,Nelms David W,Business Unit Head,M - OptEx,$17.08,42368,449102,+10%,"+$723,811",0.0,1.0,0.0,8.0,MS
895,D,2006-10-05 17:07:07,2006-10-04,MS,Nelms David W,Business Unit Head,S - Sale+OE,$73.00,-15096,449102,-3%,"-$1,102,073",0.0,1.0,0.0,8.0,MS
896,,2006-10-04 16:58:08,2006-10-02,MS,Hochschild Roger C,Business Unit Head,S - Sale,$73.05,-4704,161462,-3%,"-$343,627",0.0,1.0,-1.0,9.0,MS
897,,2006-09-29 17:06:14,2006-02-14,MS,Heleniak David W,Vice COB,P - Purchase,$59.85,130,314658,0%,"+$7,781",0.0,2.0,5.0,9.0,MS
898,,2006-09-25 16:46:52,2006-09-22,MS,Bostock Roy J,Dir,P - Purchase,$70.71,3500,20549,+21%,"+$247,498",1.0,0.0,7.0,10.0,MS
899,,2006-09-12 17:50:23,2006-09-08,MS,Nelms David W,Business Unit Head,F - Tax,$66.03,-6462,444264,-1%,"-$426,686",2.0,4.0,10.0,9.0,MS
900,,2006-09-12 17:49:31,2006-09-08,MS,Hochschild Roger C,Business Unit Head,F - Tax,$66.03,-3456,166166,-2%,"-$228,200",2.0,4.0,10.0,9.0,MS
901,,2006-09-12 17:48:27,2006-09-08,MS,Cruz Zoe,Co-Pres,F - Tax,$66.03,-23571,1243580,-2%,"-$1,556,393",2.0,4.0,10.0,9.0,MS
902,,2006-09-06 18:03:59,2006-09-01,MS,Nides Thomas R,Chief Administrative Officer,F - Tax,$66.35,-8206,140505,-6%,"-$544,468",0.0,3.0,13.0,15.0,MS
903,,2006-07-14 17:19:07,2006-07-14,MS,Cruz Zoe,Co-Pres,S - Sale,$61.62,-33000,1267107,-3%,"-$2,033,480",1.0,4.0,8.0,37.0,MS
904,,2006-07-10 18:12:48,2006-07-06,MS,Tyson Laura D,Dir,A - Grant,$63.87,59,19295,0%,"+$3,750",0.0,-5.0,5.0,28.0,MS
905,,2006-07-10 18:10:53,2006-07-06,MS,Olayan Hutham S,Dir,A - Grant,$63.87,29,5335,+1%,"+$1,875",0.0,-5.0,5.0,28.0,MS
906,,2006-07-10 18:08:44,2006-07-06,MS,Noski Charles H,Dir,A - Grant,$63.87,176,10429,+2%,"+$11,250",0.0,-5.0,5.0,28.0,MS
907,,2006-07-10 18:06:30,2006-07-06,MS,Bowles Erskine B,Dir,A - Grant,$63.87,29,9844,0%,"+$1,875",0.0,-5.0,5.0,28.0,MS
908,,2006-07-05 17:19:54,2006-07-01,MS,Phillips Jr Charles E,Dir,A - Grant,$0.00,4000,6416,+166%,+$0,0.0,0.0,4.0,29.0,MS
909,,2006-06-27 16:55:09,2006-06-26,MS,Bostock Roy J,Dir,P - Purchase,$60.29,2000,17016,+13%,"+$120,579",0.0,7.0,8.0,34.0,MS
910,,2006-05-09 16:56:35,2006-05-05,MS,Thomas Owen D,Business Unit Head,A - Grant,$0.00,76300,455237,+20%,+$0,-1.0,-6.0,-10.0,14.0,MS
911,,2006-04-13 16:27:02,2006-04-11,MS,Sexton O Griffith,Dir,S - Sale,$64.03,-10000,643142,-2%,"-$640,330",1.0,3.0,0.0,20.0,MS
912,,2006-04-06 18:04:05,2006-04-04,MS,Zumwinkel Klaus,Dir,A - Grant,$0.00,4000,12000,+50%,+$0,-1.0,-2.0,2.0,17.0,MS
913,,2006-04-06 18:00:05,2006-04-04,MS,Tyson Laura D,Dir,A - Grant,$3.54,4233,19201,+28%,"+$15,000",-1.0,-2.0,2.0,17.0,MS
914,,2006-04-06 17:56:18,2006-04-04,MS,Sexton O Griffith,Dir,A - Grant,$14.52,5167,653142,+1%,"+$75,000",-1.0,-2.0,2.0,17.0,MS
915,,2006-04-06 17:43:05,2006-04-04,MS,Olayan Hutham S,Dir,A - Grant,$15.61,5284,5284,New,"+$82,500",-1.0,-2.0,2.0,17.0,MS
916,,2006-04-06 17:40:23,2006-04-04,MS,Noski Charles H,Dir,A - Grant,$16.67,5400,10210,+112%,"+$90,000",-1.0,-2.0,2.0,17.0,MS
917,,2006-04-06 17:36:27,2006-04-04,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,4000,4000,New,+$0,-1.0,-2.0,2.0,17.0,MS
918,,2006-04-06 17:33:25,2006-04-04,MS,Kidder C Robert,Dir,A - Grant,$0.00,4000,63223,+7%,+$0,-1.0,-2.0,2.0,17.0,MS
919,,2006-04-06 17:28:19,2006-04-04,MS,Davies Howard J,Dir,A - Grant,$0.00,4000,10079,+66%,+$0,-1.0,-2.0,2.0,17.0,MS
920,,2006-04-06 17:25:06,2006-04-04,MS,Bowles Erskine B,Dir,A - Grant,$15.61,5284,9774,+118%,"+$82,500",-1.0,-2.0,2.0,17.0,MS
921,,2006-04-06 17:19:57,2006-04-04,MS,Bostock Roy J,Dir,A - Grant,$0.00,4000,14983,+36%,+$0,-1.0,-2.0,2.0,17.0,MS
922,,2006-03-28 16:47:25,2006-03-27,MS,Bostock Roy J,Dir,P - Purchase,$61.75,1945,10983,+22%,"+$120,104",1.0,2.0,4.0,18.0,MS
923,D,2006-02-22 17:17:17,2006-02-17,MS,Gorman James P,Business Unit Head,A - Grant,$0.00,480906,480906,New,+$0,-1.0,-3.0,1.0,10.0,MS
924,,2006-02-03 17:44:12,2006-02-03,MS,Spencer Cordell G,Business Unit Head,A - Grant,$0.00,65104,281740,+30%,+$0,0.0,0.0,-2.0,11.0,MS
925,,2006-02-02 18:20:22,2006-02-01,MS,Bowles Erskine B,Dir,A - Grant,$61.83,30,4490,+1%,"+$1,875",0.0,0.0,-3.0,9.0,MS
926,,2006-01-23 18:10:43,2006-01-20,MS,Murray Eileen K,Head of Global Ops/Tech,F - Tax,$58.48,-33027,359085,-8%,"-$1,931,419",0.0,4.0,4.0,8.0,MS
927,,2006-01-23 18:07:32,2006-01-20,MS,Lynch Gary G,GC,F - Tax,$58.48,-38872,325677,-11%,"-$2,273,235",0.0,4.0,4.0,8.0,MS
928,M,2006-01-11 17:15:07,2005-12-16,MWD,Brennan Edward A,Dir,G - Gift,$0.00,40213,211624,-16%,+$0,,,,,MS
929,,2006-01-11 17:12:35,2006-01-10,MWD,Bostock Roy J,Dir,P - Purchase,$58.84,3000,9020,+50%,"+$176,522",,,,,MS
930,D,2006-01-09 18:40:06,2006-01-06,MWD,Kidder C Robert,Dir,M - OptEx,$13.35,8000,59137,+16%,"+$106,800",,,,,MS
931,,2006-01-04 17:29:21,2006-01-01,MWD,Bowles Erskine B,Dir,A - Grant,$5.63,4441,4441,New,"+$25,000",,,,,MS
932,,2005-12-23 14:09:44,2005-12-23,MWD,Shear Neal A,Business Unit Head,S - Sale,$58.38,-46678,734099,-6%,"-$2,725,089",,,,,MS
933,,2005-12-23 14:05:12,2005-12-23,MWD,Mack John J,"COB, CEO",G - Gift,$0.00,-8600,2289664,0%,-$0,,,,,MS
934,,2005-12-22 18:05:03,2005-12-21,MWD,Sidwell David H,CFO,A - Grant,$0.00,137783,418554,+49%,+$0,,,,,MS
935,,2005-12-15 18:11:05,2005-12-13,MWD,Cruz Zoe,Acting Pres,A - Grant,$0.00,236738,1299915,+22%,+$0,,,,,MS
936,,2005-12-15 18:09:21,2005-12-13,MWD,Shear Neal A,Business Unit Head,A - Grant,$0.00,283056,780777,+57%,+$0,,,,,MS
937,,2005-12-15 18:07:41,2005-12-13,MWD,Chammah Walid A,Business Unit Head,A - Grant,$0.00,157253,553534,+40%,+$0,,,,,MS
938,,2005-12-15 18:05:27,2005-12-13,MWD,Chenevix-Trench Jonathan,Business Unit Head,A - Grant,$0.00,156544,711668,+28%,+$0,,,,,MS
939,,2005-12-15 18:04:05,2005-12-13,MWD,Sidwell David H,CFO,A - Grant,$0.00,133808,280771,+91%,+$0,,,,,MS
940,,2005-12-15 18:02:16,2005-12-13,MWD,Johansson Jerker M,Business Unit Head,A - Grant,$0.00,122234,406763,+43%,+$0,,,,,MS
941,,2005-12-15 18:00:01,2005-12-13,MWD,Thomas Owen D,Acting Business Unit Head,A - Grant,$0.00,98308,378775,+35%,+$0,,,,,MS
942,,2005-12-15 17:58:22,2005-12-13,MWD,Heleniak David W,Vice COB,A - Grant,$0.00,109505,314423,+53%,+$0,,,,,MS
943,,2005-12-15 17:56:32,2005-12-13,MWD,Morrison Alasdair G,Business Unit Head,A - Grant,$0.00,59446,122505,+94%,+$0,,,,,MS
944,,2005-12-15 17:54:47,2005-12-13,MWD,Spencer Cordell G,Business Unit Head,A - Grant,$0.00,111793,216533,+107%,+$0,,,,,MS
945,,2005-12-15 17:53:14,2005-12-13,MWD,Murray Eileen K,Head of Global Ops/Tech,A - Grant,$0.00,88062,392112,+29%,+$0,,,,,MS
946,,2005-12-15 17:51:03,2005-12-13,MWD,Lynch Gary G,GC,A - Grant,$0.00,110935,364500,+44%,+$0,,,,,MS
947,,2005-12-15 17:49:07,2005-12-13,MWD,Nides Thomas R,Chief Administrative Officer,A - Grant,$0.00,53752,148642,+57%,+$0,,,,,MS
948,,2005-12-15 17:46:59,2005-12-13,MWD,Hochschild Roger C,Business Unit Head,A - Grant,$0.00,58555,169609,+53%,+$0,,,,,MS
949,,2005-12-15 17:43:48,2005-12-13,MWD,Nelms David W,Business Unit Head,A - Grant,$0.00,69763,450428,+18%,+$0,,,,,MS
950,,2005-12-15 17:41:42,2005-12-13,MWD,Harris Raymond,Acting Business Unit Head,A - Grant,$0.00,42887,107775,+66%,+$0,,,,,MS
951,,2005-12-15 17:39:23,2005-12-13,MWD,Daula Thomas V,Chief Risk Officer,A - Grant,$0.00,54953,77031,+249%,+$0,,,,,MS
952,,2005-12-15 17:37:08,2005-12-13,MWD,Wirth Paul C,"Controller, PAO",A - Grant,$0.00,14647,36344,+68%,+$0,,,,,MS
953,,2005-12-14 17:38:17,2005-12-13,MWD,Mack John J,"COB, CEO",A - Grant,$0.00,201921,2298264,+10%,+$0,,,,,MS
954,,2005-10-25 17:29:16,2005-10-21,MWD,Murray Eileen K,Head of Global Ops/Tech,A - Grant,$0.00,215438,304013,+243%,+$0,,,,,MS
955,,2005-10-18 18:12:05,2005-10-17,MWD,Lynch Gary G,GC,A - Grant,$0.00,253565,253565,New,+$0,,,,,MS
956,,2005-10-11 17:23:05,2005-10-10,MWD,Nelms David W,Business Unit Head,S - Sale,$53.59,-18000,380653,-5%,"-$964,668",,,,,MS
957,,2005-10-11 17:18:04,2005-10-10,MWD,Bostock Roy J,Dir,P - Purchase,$53.42,2000,6000,+50%,"+$106,843",,,,,MS
958,,2005-10-03 17:50:26,2005-10-01,MWD,Sexton O Griffith,Dir,A - Grant,$7.99,4695,647859,+1%,"+$37,500",,,,,MS
959,,2005-10-03 17:47:20,2005-10-01,MWD,Noski Charles H,Dir,A - Grant,$8.66,4765,4765,New,"+$41,250",,,,,MS
960,,2005-10-03 17:42:40,2005-10-01,MWD,Bostock Roy J,Dir,A - Grant,$0.00,4000,4000,New,+$0,,,,,MS
961,,2005-09-12 17:59:32,2005-09-08,MWD,Mack John J,"COB, CEO",F - Tax,$52.25,-68235,2096289,-3%,"-$3,565,279",,,,,MS
962,,2005-09-12 17:56:34,2005-09-08,MWD,Cruz Zoe,Acting Pres,F - Tax,$52.25,-10385,1063125,-1%,"-$542,616",,,,,MS
963,,2005-09-12 17:53:30,2005-09-08,MWD,Moser David S,Principal Accounting Officer,F - Tax,$52.25,-355,19115,-2%,"-$18,549",,,,,MS
964,,2005-09-12 17:50:06,2005-09-08,MWD,Nelms David W,Business Unit Head,F - Tax,$52.25,-7108,398653,-2%,"-$371,393",,,,,MS
965,,2005-09-12 17:45:13,2005-09-08,MWD,Merin Mitchell M,Business Unit Head,F - Tax,$52.25,-14576,514681,-3%,"-$761,596",,,,,MS
966,A,2005-09-01 18:35:30,2005-09-01,MWD,Nides Thomas R,Chief Administrative Officer,A - Grant,$0.00,93668,94890,>999%,+$0,,,,,MS
967,,2005-09-01 18:01:55,2005-08-15,MWD,Nides Thomas R,Chief Administrative Officer,A - Grant,$0.00,93668,94890,>999%,+$0,,,,,MS
968,,2005-07-08 10:18:33,2005-07-06,MWD,Kempf Donald G Jr,GC,S - Sale,$53.66,-5476,178498,-3%,"-$293,840",,,,,MS
969,,2005-07-05 16:54:18,2005-06-30,MWD,Mack John J,"COB, CEO",A - Grant,$0.00,500000,2164396,+30%,+$0,,,,,MS
970,,2005-05-18 17:12:56,2005-05-16,MWD,Heleniak David W,Vice COB,A - Grant,$0.00,204918,204918,New,+$0,,,,,MS
971,D,2005-04-08 17:09:07,2005-04-07,MWD,Brennan Edward A,Dir,M - OptEx,$11.69,8000,220688,+4%,"+$93,520",,,,,MS
972,,2005-04-01 16:36:32,2005-03-31,MWD,Abdel-Meguid Tarek F,Business Unit Head,S - Sale,$57.06,-57652,661899,-8%,"-$3,289,668",,,,,MS
973,,2005-03-30 11:01:31,2005-03-28,MWD,Wirth Paul C,Controller,A - Grant,$0.00,21697,21697,New,+$0,,,,,MS
974,D,2005-03-23 11:02:38,2005-03-21,MWD,Havens John P,Business Unit Head,F - Tax,$57.52,-61929,1399470,-4%,"-$3,562,156",,,,,MS
975,D,2005-03-23 11:02:38,2005-03-21,MWD,Havens John P,Business Unit Head,M - OptEx,$26.92,87780,1399470,+7%,"+$2,363,038",,,,,MS
