,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
770,ADM,2004-04-23 08:19:15,2003-09-29,GTN,Robinson Harriett J,Dir,P - Purchase,$11.41,19700,3033621,+1%,"+$224,725",0.0,-4.0,-11.0,-17.0,GTN
771,ADM,2004-04-23 08:11:23,2003-09-29,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$11.41,19700,3033621,+1%,"+$224,725",0.0,-4.0,-11.0,-17.0,GTN
772,D,2004-04-01 17:43:12,2004-01-08,GTN,Cowart Jackson S IV,Chief Accounting Officer,S - Sale+OE,$15.45,-1000,5524,-15%,"-$15,450",4.0,4.0,-2.0,-21.0,GTN
773,,2004-01-12 15:22:19,2004-01-08,GTN,Beizer Robert A,"VP Law, Developement",M - OptEx,$14.19,10500,691,-107%,"+$148,969",0.0,-1.0,-1.0,-17.0,GTN
774,,2004-01-12 15:22:19,2004-01-08,GTN,Beizer Robert A,"VP Law, Developement",S - Sale,$15.85,-10500,691,-94%,"-$166,425",0.0,-1.0,-1.0,-17.0,GTN
775,M,2003-10-01 14:51:40,2003-09-29,GTN,Robinson Harriett J,Dir,P - Purchase,$11.41,19700,4052480,0%,"+$224,725",3.0,5.0,9.0,26.0,GTN
776,M,2003-10-01 11:46:30,2003-09-29,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$11.41,19700,4052480,0%,"+$224,725",3.0,5.0,9.0,26.0,GTN
777,,2003-09-30 15:23:06,2003-09-26,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$11.29,3500,325745,+1%,"+$39,526",2.0,6.0,9.0,26.0,GTN
778,M,2003-09-29 11:40:17,2003-08-25,GTN,Robinson Harriett J,Dir,P - Purchase,$11.89,30900,4032780,+1%,"+$367,552",9.0,16.0,16.0,36.0,GTN
779,M,2003-09-29 11:26:50,2003-09-25,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$11.89,30900,4032780,+1%,"+$367,552",9.0,16.0,16.0,36.0,GTN
780,,2003-09-26 16:04:43,2003-09-24,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$12.02,1199,322245,0%,"+$14,407",9.0,14.0,11.0,34.0,GTN
781,,2003-09-25 11:30:44,2003-09-24,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$11.94,11300,4001880,0%,"+$134,922",-5.0,4.0,0.0,24.0,GTN
782,M,2003-09-25 11:19:09,2003-08-24,GTN,Robinson Harriett J,Dir,P - Purchase,$11.94,11300,4001880,0%,"+$134,922",-5.0,4.0,0.0,24.0,GTN
783,,2003-09-23 14:47:52,2003-09-19,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$12.59,3300,3990580,0%,"+$41,539",-2.0,-6.0,0.0,18.0,GTN
784,,2003-09-23 14:37:39,2003-09-19,GTN,Robinson Harriett J,Dir,P - Purchase,$12.59,3300,3990580,0%,"+$41,539",-2.0,-6.0,0.0,18.0,GTN
785,A,2003-09-04 17:05:57,2003-08-19,GTN,Howell Hilton H Jr,Vice COB,D - Sale to issuer,$16.95,-1029397,808073,-56%,"-$17,448,279",-1.0,-2.0,-9.0,4.0,GTN
786,A,2003-09-04 17:05:57,2003-08-19,GTN,Howell Hilton H Jr,Vice COB,S - Sale,$16.95,-1000000,808073,-55%,"-$16,950,000",-1.0,-2.0,-9.0,4.0,GTN
787,A,2003-09-04 16:37:08,2003-08-19,GTN,Robinson Harriett J,Dir,D - Sale to issuer,$16.95,-1029397,2963100,-26%,"-$17,448,279",-1.0,-2.0,-9.0,4.0,GTN
788,AM,2003-09-04 16:37:08,2003-08-19,GTN,Robinson Harriett J,Dir,P - Purchase,$16.91,1015000,2963100,+52%,"+$17,160,000",-1.0,-2.0,-9.0,4.0,GTN
789,A,2003-09-04 16:19:45,2003-08-19,GTN,Robinson J Mack,"COB, CEO",D - Sale to issuer,$16.95,-1029397,2963100,-26%,"-$17,448,279",-1.0,-2.0,-9.0,4.0,GTN
790,AM,2003-09-04 16:19:45,2003-08-19,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$16.91,1015000,2963100,+52%,"+$17,160,000",-1.0,-2.0,-9.0,4.0,GTN
791,A,2003-08-29 15:34:05,2003-08-20,GTN,Prather Robert S Jr,"Pres, C.O.O.",A - Grant,$0.00,100000,321046,+45%,+$0,1.0,-1.0,-13.0,8.0,GTN
792,A,2003-08-29 15:34:05,2003-08-19,GTN,Prather Robert S Jr,"Pres, C.O.O.",D - Sale to issuer,$16.95,-1029397,321046,-76%,"-$17,448,279",1.0,-1.0,-13.0,8.0,GTN
793,A,2003-08-29 15:34:05,2003-08-21,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$14.09,1170,321046,0%,"+$16,483",1.0,-1.0,-13.0,8.0,GTN
794,A,2003-08-29 15:34:05,2003-08-19,GTN,Prather Robert S Jr,"Pres, C.O.O.",S - Sale,$16.95,-1000000,321046,-76%,"-$16,950,000",1.0,-1.0,-13.0,8.0,GTN
795,,2003-08-26 14:39:46,2003-08-25,GTN,Robinson Harriett J,Dir,P - Purchase,$12.86,1800,6033607,0%,"+$23,148",0.0,5.0,-9.0,13.0,GTN
796,,2003-08-26 14:23:21,2003-08-25,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$12.86,1800,6037457,0%,"+$23,148",0.0,5.0,-9.0,13.0,GTN
797,,2003-08-21 16:09:02,2003-08-20,GTN,Prather Robert S Jr,Dir,A - Grant,$0.00,100000,319876,+45%,+$0,-2.0,-1.0,-5.0,12.0,GTN
798,,2003-08-21 16:09:02,2003-08-19,GTN,Prather Robert S Jr,Dir,S - Sale,$16.95,-2029397,319876,-86%,"-$34,398,279",-2.0,-1.0,-5.0,12.0,GTN
799,M,2003-08-21 15:02:31,2003-08-19,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$16.91,1015000,3980897,+34%,"+$17,160,000",-5.0,-5.0,-9.0,7.0,GTN
800,,2003-08-21 15:02:31,2003-08-19,GTN,Robinson J Mack,"COB, CEO",S - Sale,$16.95,-1000000,3980897,-20%,"-$16,950,000",-5.0,-5.0,-9.0,7.0,GTN
801,M,2003-08-21 14:46:03,2003-08-19,GTN,Robinson Harriett J,Dir,P - Purchase,$16.91,1015000,3977047,+34%,"+$17,160,000",-5.0,-5.0,-9.0,7.0,GTN
802,,2003-08-21 14:46:03,2003-08-19,GTN,Robinson Harriett J,Dir,S - Sale,$16.95,-1000000,3977047,-20%,"-$16,950,000",-5.0,-5.0,-9.0,7.0,GTN
803,,2003-08-21 12:44:47,2003-08-19,GTN,Howell Hilton H Jr,Dir,S - Sale,$16.95,-1000000,1825720,-35%,"-$16,950,000",-5.0,-5.0,-9.0,7.0,GTN
