,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,DM,2009-08-11 14:39:22,2009-02-27,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,13775,534584,+3%,+$0,-1.0,-6.0,3.0,-19.0,IIIN
614,D,2009-08-11 11:21:20,2009-08-10,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,5927,148780,+4%,+$0,-1.0,-6.0,3.0,-19.0,IIIN
615,D,2009-08-11 10:58:26,2009-08-10,IIIN,Wagner Richard,VP,A - Grant,$0.00,5927,42027,+16%,+$0,1.0,-6.0,3.0,-19.0,IIIN
616,D,2009-08-11 10:31:46,2009-08-10,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,2371,15103,+19%,+$0,1.0,-6.0,3.0,-19.0,IIIN
617,D,2009-08-11 10:13:24,2009-08-10,IIIN,Petelle James F,VP,A - Grant,$0.00,2371,15298,+18%,+$0,-1.0,-6.0,3.0,-19.0,IIIN
618,,2009-08-10 09:28:33,2009-08-06,IIN,Hannen Louis E,Dir,S - Sale,$11.07,-4500,61176,-7%,"-$49,815",12.0,-12.0,-12.0,-18.0,IIIN
619,,2009-07-22 09:41:23,2009-07-21,IIN,Hannen Louis E,Dir,S - Sale,$10.52,-3000,65676,-4%,"-$31,572",-1.0,24.0,25.0,11.0,IIIN
620,D,2009-02-27 11:19:07,2009-02-27,IIIN,Petelle James F,VP,P - Purchase,$5.97,500,12927,+4%,"+$2,985",-6.0,-18.0,17.0,102.0,IIIN
621,D,2009-02-17 10:03:03,2009-02-14,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$7.87,-560,12732,-4%,"-$4,407",-5.0,-20.0,-21.0,46.0,IIIN
622,D,2009-02-11 16:34:31,2009-02-10,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,5298,43842,+14%,+$0,3.0,-1.0,-27.0,53.0,IIIN
623,D,2009-02-11 16:21:33,2009-02-10,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,5298,30936,+21%,+$0,3.0,-1.0,-27.0,53.0,IIIN
624,D,2009-02-11 15:03:55,2009-02-10,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,5298,39450,+16%,+$0,-1.0,-1.0,-27.0,53.0,IIIN
625,,2009-02-11 11:45:41,2009-02-10,IIIN,Shields William J,Dir,A - Grant,$0.00,5298,24238,+28%,+$0,-1.0,-1.0,-27.0,53.0,IIIN
626,,2009-02-11 11:44:38,2009-02-10,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,5298,8885,+148%,+$0,-1.0,-1.0,-27.0,53.0,IIIN
627,,2009-02-11 11:43:36,2009-02-10,IIIN,Woltz Howard O Jr,Dir,A - Grant,$0.00,5298,501865,+1%,+$0,-1.0,-1.0,-27.0,53.0,IIIN
628,D,2009-02-11 11:20:34,2009-02-10,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$0.00,9106,142854,+7%,+$0,-1.0,-1.0,-27.0,53.0,IIIN
629,DM,2009-02-11 11:20:34,2008-11-12,IIIN,Gazmarian Michael C,Treasurer,G - Gift,$0.00,-9500,142854,-6%,-$0,-1.0,-1.0,-27.0,53.0,IIIN
630,D,2009-02-11 11:19:28,2009-02-10,IIIN,Wagner Richard,VP,A - Grant,$0.00,9106,36100,+34%,+$0,3.0,-1.0,-27.0,53.0,IIIN
631,D,2009-02-11 11:18:02,2009-02-10,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,3642,13293,+38%,+$0,3.0,-1.0,-27.0,53.0,IIIN
632,D,2009-02-11 11:16:56,2009-02-10,IIIN,Petelle James F,VP,A - Grant,$0.00,3642,12428,+41%,+$0,3.0,-1.0,-27.0,53.0,IIIN
633,D,2009-02-11 11:14:22,2009-02-10,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$0.00,19868,514578,+4%,+$0,-1.0,-1.0,-27.0,53.0,IIIN
634,DM,2009-02-11 11:14:22,2008-11-25,IIIN,Woltz H O III,"Pres, CEO",G - Gift,$0.00,-3779,514578,-1%,-$0,-1.0,-1.0,-27.0,53.0,IIIN
635,,2009-02-09 09:32:34,2009-02-05,IIIN,Vaughn Richard C,Dir,S - Sale,$8.05,-11084,3587,-76%,"-$89,226",-4.0,-5.0,-33.0,42.0,IIIN
636,D,2009-02-05 11:15:43,2009-02-04,IIIN,Rogers W Allen II,Dir,M - OptEx,$3.28,4000,38544,+12%,"+$13,120",4.0,-2.0,-36.0,46.0,IIIN
637,D,2009-01-20 09:19:06,2009-01-16,IIIN,Newsome Charles B,Dir,M - OptEx,$3.28,4000,34152,+13%,"+$13,120",-11.0,-18.0,-24.0,9.0,IIIN
638,D,2009-01-15 11:43:24,2009-01-14,IIIN,Pechota Gary L,Dir,M - OptEx,$3.28,4000,25638,+18%,"+$13,120",-2.0,-23.0,-25.0,-12.0,IIIN
639,D,2008-12-29 10:05:43,2008-12-26,IIIN,Hannen Louis E,Dir,M - OptEx,$3.28,4000,63378,+7%,"+$13,120",0.0,13.0,-25.0,-20.0,IIIN
640,D,2008-08-20 14:50:00,2008-08-19,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,1648,9651,+21%,+$0,1.0,-2.0,-5.0,-55.0,IIIN
641,D,2008-08-20 10:46:00,2008-08-19,IIIN,Petelle James F,VP,A - Grant,$0.00,1648,8786,+23%,+$0,1.0,-2.0,-5.0,-55.0,IIIN
642,D,2008-08-20 10:44:24,2008-08-19,IIIN,Wagner Richard,VP,A - Grant,$0.00,4119,26994,+18%,+$0,1.0,-2.0,-5.0,-55.0,IIIN
643,D,2008-08-20 10:42:51,2008-08-19,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$0.00,4119,143248,+3%,+$0,1.0,-2.0,-5.0,-55.0,IIIN
644,D,2008-08-20 10:40:59,2008-08-19,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$0.00,8987,498489,+2%,+$0,1.0,-2.0,-5.0,-55.0,IIIN
645,D,2008-08-04 14:44:08,2008-08-01,IIIN,Woltz H O III,"Pres, CEO",S - Sale+OE,$17.18,-80100,489502,-14%,"-$1,376,061",-10.0,-1.0,0.0,-53.0,IIIN
646,D,2008-08-01 10:28:12,2008-03-14,IIIN,Woltz H O III,"Pres, CEO",G - Gift,$0.00,36459,569602,+7%,+$0,-3.0,-8.0,-3.0,-55.0,IIIN
647,DM,2008-08-01 10:28:12,2008-07-30,IIIN,Woltz H O III,"Pres, CEO",S - Sale+OE,$18.02,-39900,569602,-7%,"-$718,887",-3.0,-8.0,-3.0,-55.0,IIIN
648,D,2008-04-23 11:30:26,2008-04-22,IIIN,Rogers W Allen II,Dir,M - OptEx,$3.63,4000,34544,+13%,"+$14,520",2.0,7.0,25.0,-15.0,IIIN
649,D,2008-04-23 11:30:26,2008-04-22,IIIN,Rogers W Allen II,Dir,S - Sale+OE,$11.82,-1612,34544,-4%,"-$19,054",2.0,7.0,25.0,-15.0,IIIN
650,D,2008-03-05 15:35:08,2008-03-04,IIIN,Wagner Richard,VP,F - Tax,$10.99,-2974,22875,-12%,"-$32,684",3.0,5.0,6.0,57.0,IIIN
651,,2008-02-21 16:02:29,2008-02-19,IIIN,Hannen Louis E,Dir,A - Grant,$0.00,3587,60978,+6%,+$0,-3.0,2.0,2.0,48.0,IIIN
652,D,2008-02-21 10:44:23,2008-02-19,IIIN,Jafroodi Scot R,Corporate Controller,A - Grant,$0.00,2466,8003,+45%,+$0,-2.0,0.0,1.0,46.0,IIIN
653,D,2008-02-20 17:14:28,2008-02-19,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,3587,22038,+19%,+$0,-2.0,1.0,-3.0,57.0,IIIN
654,D,2008-02-20 17:13:38,2008-02-19,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,3587,30152,+14%,+$0,-2.0,1.0,-3.0,57.0,IIIN
655,,2008-02-20 16:51:32,2008-02-19,IIIN,Woltz Howard O Jr,Dir,A - Grant,$0.00,3587,640068,+1%,+$0,-2.0,1.0,-3.0,57.0,IIIN
656,,2008-02-20 16:51:32,2008-01-22,IIIN,Woltz Howard O Jr,Dir,G - Gift,$0.00,-21000,640068,-3%,-$0,-2.0,1.0,-3.0,57.0,IIIN
657,,2008-02-20 16:49:18,2008-02-19,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,3587,14671,+32%,+$0,-2.0,1.0,-3.0,57.0,IIIN
658,,2008-02-20 16:48:19,2008-02-19,IIIN,Shields William J,Dir,A - Grant,$0.00,3587,18940,+23%,+$0,-2.0,1.0,-3.0,57.0,IIIN
659,D,2008-02-20 16:47:41,2008-02-19,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,3587,32156,+13%,+$0,-2.0,1.0,-3.0,57.0,IIIN
660,D,2008-02-20 16:46:59,2008-02-19,IIIN,Wagner Richard,VP,A - Grant,$0.00,6166,25849,+31%,+$0,-2.0,1.0,-3.0,57.0,IIIN
661,D,2008-02-20 16:26:26,2008-02-19,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$0.00,13452,573043,+2%,+$0,-2.0,1.0,-3.0,57.0,IIIN
662,DM,2008-02-20 16:26:26,2007-11-12,IIIN,Woltz H O III,"Pres, CEO",G - Gift,$0.00,-14980,573043,+3%,-$0,-2.0,1.0,-3.0,57.0,IIIN
663,DM,2008-02-20 16:25:06,2007-08-13,IIIN,Petelle James F,VP,A - Grant,$0.00,3823,7138,+115%,+$0,-2.0,1.0,-3.0,57.0,IIIN
664,D,2008-02-20 16:23:33,2008-02-19,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$0.00,6166,139129,+5%,+$0,-2.0,1.0,-3.0,57.0,IIIN
665,DM,2008-02-20 16:23:33,2007-11-21,IIIN,Gazmarian Michael C,Treasurer,G - Gift,$0.00,-6000,139129,-4%,-$0,-2.0,1.0,-3.0,57.0,IIIN
666,D,2008-01-30 09:03:42,2008-01-29,IIIN,Newsome Charles B,Dir,M - OptEx,$3.19,4000,26565,+18%,"+$12,760",-4.0,6.0,13.0,75.0,IIIN
667,D,2008-01-29 11:35:12,2008-01-28,IIIN,Hannen Louis E,Dir,M - OptEx,$3.19,4000,57391,+7%,"+$12,760",11.0,23.0,27.0,85.0,IIIN
668,,2007-11-05 10:46:06,2007-11-01,IIIN,Vaughn Richard C,Dir,S - Sale,$11.32,-18981,11084,-63%,"-$214,827",1.0,-5.0,-4.0,18.0,IIIN
669,D,2007-08-15 16:37:33,2007-08-13,IIIN,Wagner Richard,VP,A - Grant,$0.00,3392,19683,+21%,+$0,-2.0,0.0,-3.0,-35.0,IIIN
670,D,2007-08-15 16:33:43,2007-08-13,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$0.00,7400,557031,+1%,+$0,-2.0,0.0,-3.0,-35.0,IIIN
671,DM,2007-08-15 16:33:43,2007-06-07,IIIN,Woltz H O III,"Pres, CEO",G - Gift,$0.00,5324,557031,-1%,+$0,-2.0,0.0,-3.0,-35.0,IIIN
672,D,2007-08-15 16:30:25,2007-08-13,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,1357,5536,+32%,+$0,-2.0,0.0,-3.0,-35.0,IIIN
673,D,2007-08-15 16:26:46,2007-08-13,IIIN,Petelle James F,VP,A - Grant,$0.00,1357,4671,+41%,+$0,-2.0,0.0,-3.0,-35.0,IIIN
674,D,2007-08-15 11:11:32,2007-08-13,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$0.00,3392,138963,+3%,+$0,-8.0,-7.0,-10.0,-43.0,IIIN
675,,2007-02-15 11:30:30,2007-02-13,IIIN,Hannen Louis E,Dir,A - Grant,$0.00,2338,53384,+5%,+$0,1.0,7.0,-5.0,7.0,IIIN
676,,2007-02-15 11:27:44,2007-02-13,IIIN,Woltz Howard O Jr,Dir,A - Grant,$0.00,2338,676611,0%,+$0,1.0,7.0,-5.0,7.0,IIIN
677,,2007-02-15 11:27:44,2006-12-05,IIIN,Woltz Howard O Jr,Dir,G - Gift,$0.00,-15526,676611,-2%,-$0,1.0,7.0,-5.0,7.0,IIIN
678,,2007-02-15 11:27:30,2007-02-13,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,2338,40552,+6%,+$0,1.0,7.0,-5.0,7.0,IIIN
679,,2007-02-15 11:27:14,2007-02-13,IIIN,Shields William J,Dir,A - Grant,$0.00,2338,15346,+18%,+$0,1.0,7.0,-5.0,7.0,IIIN
680,,2007-02-15 11:26:36,2007-02-13,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,2338,28562,+9%,+$0,1.0,7.0,-5.0,7.0,IIIN
681,,2007-02-15 11:26:20,2007-02-13,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,2338,18444,+15%,+$0,1.0,7.0,-5.0,7.0,IIIN
682,,2007-02-15 11:26:04,2007-02-13,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,2338,19868,+13%,+$0,1.0,7.0,-5.0,7.0,IIIN
683,,2007-02-15 11:26:04,2006-12-28,IIIN,Newsome Charles B,Dir,G - Gift,$0.00,-11822,19868,-37%,-$0,1.0,7.0,-5.0,7.0,IIIN
684,,2007-02-15 11:25:49,2007-02-13,IIIN,Hannen Louis E,Dir,A - Grant,$0.00,2338,53384,+5%,+$0,1.0,7.0,-5.0,7.0,IIIN
685,D,2007-02-14 14:14:11,2007-02-13,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$0.00,8767,545236,+2%,+$0,0.0,6.0,-1.0,16.0,IIIN
686,D,2007-02-14 14:14:11,2006-12-05,IIIN,Woltz H O III,"Pres, CEO",G - Gift,$0.00,4436,545236,+1%,+$0,0.0,6.0,-1.0,16.0,IIIN
687,D,2007-02-14 14:14:00,2007-02-13,IIIN,Petelle James F,VP,A - Grant,$0.00,1607,3304,+95%,+$0,0.0,6.0,-1.0,16.0,IIIN
688,D,2007-02-14 14:13:42,2007-02-13,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$0.00,4018,135518,+3%,+$0,0.0,6.0,-1.0,16.0,IIIN
689,DM,2007-02-14 14:13:42,2006-12-18,IIIN,Gazmarian Michael C,Treasurer,G - Gift,$0.00,-7300,135518,-5%,-$0,0.0,6.0,-1.0,16.0,IIIN
690,D,2007-01-29 17:06:18,2007-01-25,IIIN,Hannen Louis E,Dir,X - OptEx,$4.56,4000,51046,-7%,"$18,240",2.0,3.0,8.0,18.0,IIIN
691,D,2007-01-29 16:56:25,2007-01-25,IIIN,Newsome Charles B,Dir,X - OptEx,$4.56,4000,33352,-11%,"$18,240",2.0,3.0,8.0,18.0,IIIN
692,D,2006-08-31 16:42:25,2006-08-30,IIIN,Vaughn Richard C,Dir,M - OptEx,$4.31,23200,38208,+155%,"+$99,976",1.0,-1.0,-5.0,-22.0,IIIN
693,M,2006-08-30 16:44:09,2006-08-28,IIIN,Shields William J,Dir,S - Sale,$18.92,-12000,13002,-48%,"-$227,005",3.0,4.0,-1.0,-15.0,IIIN
694,D,2006-08-23 16:45:41,2006-08-21,IIIN,Gazmarian Michael C,Treasurer,M - OptEx,$8.24,4367,138761,+3%,"+$36,000",-3.0,-3.0,7.0,-5.0,IIIN
695,D,2006-08-23 16:45:41,2006-08-23,IIIN,Gazmarian Michael C,Treasurer,S - Sale+OE,$21.00,-9570,138761,-6%,"-$200,970",-3.0,-3.0,7.0,-5.0,IIIN
696,M,2006-08-18 16:34:06,2006-08-16,IIIN,Gazmarian Michael C,Treasurer,S - Sale,$21.42,-19899,143964,-12%,"-$426,329",-2.0,-7.0,3.0,-14.0,IIIN
697,D,2006-08-16 09:29:59,2006-08-14,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$0.00,4010,585941,+1%,+$0,0.0,-4.0,-1.0,-19.0,IIIN
698,D,2006-08-16 09:29:38,2006-08-14,IIIN,Kniskern Gary D,VP-Administration,A - Grant,$0.00,1110,72392,+2%,+$0,0.0,-4.0,-1.0,-19.0,IIIN
699,D,2006-08-15 16:45:52,2006-08-14,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$0.00,1789,163863,+1%,+$0,0.0,-4.0,1.0,-21.0,IIIN
700,DM,2006-08-15 16:45:52,2006-08-11,IIIN,Gazmarian Michael C,Treasurer,S - Sale+OE,$20.99,-11149,163863,-6%,"-$234,031",0.0,-4.0,1.0,-21.0,IIIN
701,,2006-06-12 08:38:37,2006-06-09,IIIN,Rogers W Allen II,Dir,S - Sale,$43.13,-1000,12608,-7%,"-$43,128",-14.0,-5.0,-4.0,-7.0,IIIN
702,,2006-04-26 15:52:16,2006-04-20,IIIN,Woltz Howard O Jr,Dir,G - Gift,$0.00,-21223,348398,+6%,-$0,-16.0,-9.0,-16.0,-24.0,IIIN
703,M,2006-04-26 15:51:56,2006-03-27,IIIN,Woltz H O III,"Pres, CEO",G - Gift,$0.00,-5799,278931,+2%,-$0,-16.0,-9.0,-16.0,-24.0,IIIN
704,,2006-04-26 15:51:56,2006-04-25,IIIN,Woltz H O III,"Pres, CEO",S - Sale,$43.55,-150000,278931,-35%,"-$6,533,025",-16.0,-9.0,-16.0,-24.0,IIIN
705,D,2006-04-26 15:51:16,2006-04-25,IIIN,Pechota Gary L,Dir,M - OptEx,$3.44,4000,8324,+93%,"+$13,740",-16.0,-9.0,-16.0,-24.0,IIIN
706,D,2006-04-26 15:51:16,2006-04-25,IIIN,Pechota Gary L,Dir,S - Sale+OE,$43.66,-4000,8324,-32%,"-$174,640",-16.0,-9.0,-16.0,-24.0,IIIN
707,,2006-03-10 10:38:24,2006-03-09,IIIN,Newsome Charles B,Dir,S - Sale,$41.03,-25000,14671,-63%,"-$1,025,750",3.0,5.0,31.0,0.0,IIIN
708,,2006-03-06 13:23:32,2006-03-06,IIIN,Rogers W Allen II,Dir,S - Sale,$41.65,-2500,13607,-16%,"-$104,123",1.0,3.0,43.0,1.0,IIIN
709,,2006-03-06 13:23:05,2006-03-06,IIIN,Hannen Louis E,Dir,S - Sale,$41.51,-5000,23518,-18%,"-$207,550",1.0,3.0,43.0,1.0,IIIN
710,,2006-03-02 09:08:25,2006-03-01,IIIN,Pechota Gary L,Dir,S - Sale,$38.16,-2000,8323,-19%,"-$76,320",6.0,3.0,49.0,-1.0,IIIN
711,D,2006-02-28 15:19:54,2006-02-27,IIIN,Hannen Louis E,Dir,M - OptEx,$0.99,7600,28518,+36%,"+$7,496",2.0,15.0,52.0,7.0,IIIN
712,,2006-02-27 17:15:37,2006-02-27,IIIN,Kniskern Gary D,VP-Administration,G - Gift,$0.00,-1000,35634,-3%,-$0,2.0,15.0,54.0,7.0,IIIN
713,,2006-02-17 14:34:25,2006-02-17,IIIN,Kniskern Gary D,VP-Administration,S - Sale,$31.68,-30000,36634,-45%,"-$950,250",0.0,10.0,45.0,34.0,IIIN
714,,2006-02-16 15:33:00,2006-02-15,IIIN,Johnson Frances H,Dir,A - Grant,$0.00,3528,677915,+1%,+$0,0.0,10.0,44.0,35.0,IIIN
715,,2006-02-16 15:28:22,2006-02-14,IIIN,Woltz Howard O Jr,Dir,A - Grant,$0.00,959,369186,0%,+$0,0.0,10.0,44.0,35.0,IIIN
716,M,2006-02-16 15:27:52,2006-02-15,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,4471,17110,+35%,+$0,0.0,10.0,44.0,35.0,IIIN
717,M,2006-02-16 15:27:22,2006-02-15,IIIN,Shields William J,Dir,A - Grant,$0.00,4487,12499,+56%,+$0,0.0,10.0,44.0,35.0,IIIN
718,M,2006-02-16 15:26:53,2006-02-15,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,4487,16107,+39%,+$0,0.0,10.0,44.0,35.0,IIIN
719,M,2006-02-16 15:26:29,2006-02-15,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,4487,10323,+77%,+$0,0.0,10.0,44.0,35.0,IIIN
720,M,2006-02-16 15:26:05,2006-02-15,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,4487,39671,+13%,+$0,0.0,10.0,44.0,35.0,IIIN
721,M,2006-02-16 15:25:33,2006-02-15,IIIN,Hannen Louis E,Dir,A - Grant,$0.00,4487,20918,+27%,+$0,0.0,10.0,44.0,35.0,IIIN
722,D,2006-02-15 12:07:16,2006-02-14,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$0.00,2598,437903,+1%,+$0,1.0,8.0,39.0,37.0,IIIN
723,D,2006-02-15 12:06:47,2006-02-14,IIIN,Kniskern Gary D,VP-Administration,A - Grant,$0.00,719,66634,+1%,+$0,1.0,8.0,39.0,37.0,IIIN
724,D,2006-02-15 12:06:06,2006-02-14,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$0.00,1159,86600,+1%,+$0,1.0,8.0,39.0,37.0,IIIN
725,D,2006-02-14 16:07:56,2006-02-10,IIIN,Rogers W Allen II,Dir,M - OptEx,$7.00,2000,15148,+15%,"+$14,000",1.0,5.0,54.0,30.0,IIIN
726,D,2006-02-08 13:45:10,2006-02-07,IIIN,Newsome Charles B,Dir,M - OptEx,$7.00,2000,38712,+5%,"+$14,000",-1.0,7.0,42.0,47.0,IIIN
727,D,2006-02-08 13:44:47,2006-02-07,IIIN,Johnson Frances H,Dir,M - OptEx,$7.00,2000,677915,0%,"+$14,000",-1.0,7.0,42.0,47.0,IIIN
728,D,2006-02-03 10:35:20,2006-02-02,IIIN,Vaughn Richard C,Dir,M - OptEx,$0.99,7600,16151,+89%,"+$7,496",5.0,5.0,51.0,54.0,IIIN
729,,2006-01-30 15:44:20,2006-01-30,IIIN,Woltz Howard O Jr,Dir,S - Sale,$21.32,-400000,368227,-52%,"-$8,528,800",4.0,15.0,49.0,64.0,IIIN
730,D,2006-01-24 17:54:54,2006-01-23,IIIN,Vaughn Richard C,Dir,M - OptEx,$7.00,2000,8551,+31%,"+$14,000",-2.0,3.0,36.0,49.0,IIIN
731,D,2006-01-19 08:28:50,2006-01-18,IIIN,Hannen Louis E,Dir,M - OptEx,$7.00,2000,19959,+11%,"+$14,000",1.0,25.0,60.0,99.0,IIIN
732,,2006-01-10 12:01:20,2006-01-06,IIIN,Newsome Charles B,Dir,A - Grant,$17.64,6,36712,0%,+$106,-1.0,14.0,60.0,126.0,IIIN
733,,2006-01-10 11:11:39,2006-01-06,IIIN,Woltz Howard O Jr,Dir,A - Grant,$17.64,12,768227,0%,+$212,-1.0,14.0,60.0,126.0,IIIN
734,,2006-01-10 11:11:22,2006-01-06,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$17.64,31,435305,0%,+$547,-1.0,14.0,60.0,126.0,IIIN
735,,2006-01-10 11:11:06,2006-01-06,IIIN,Vaughn Richard C,Dir,A - Grant,$17.64,6,6551,0%,+$106,-1.0,14.0,60.0,126.0,IIIN
736,,2006-01-10 11:10:37,2006-01-06,IIIN,Shields William J,Dir,A - Grant,$17.64,6,11540,0%,+$106,0.0,14.0,60.0,126.0,IIIN
737,,2006-01-10 11:10:21,2006-01-06,IIIN,Rogers W Allen II,Dir,A - Grant,$17.64,6,13148,0%,+$106,-1.0,14.0,60.0,126.0,IIIN
738,,2006-01-10 11:09:58,2006-01-06,IIIN,Pechota Gary L,Dir,A - Grant,$17.64,6,9364,0%,+$106,0.0,14.0,60.0,126.0,IIIN
739,,2006-01-10 11:09:10,2006-01-06,IIIN,Kniskern Gary D,VP-Administration,A - Grant,$17.64,9,65915,0%,+$159,-1.0,14.0,60.0,126.0,IIIN
740,,2006-01-10 11:08:49,2006-01-06,IIIN,Johnson Frances H,Dir,A - Grant,$17.64,6,675915,0%,+$106,-1.0,14.0,60.0,126.0,IIIN
741,,2006-01-10 11:08:19,2006-01-06,IIIN,Hannen Louis E,Dir,A - Grant,$17.64,6,17959,0%,+$106,-1.0,14.0,60.0,126.0,IIIN
742,,2006-01-10 11:08:00,2006-01-06,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$17.64,14,85441,0%,+$247,-1.0,14.0,60.0,126.0,IIIN
743,,2005-12-20 09:00:06,2005-12-16,IIIN,Johnson Frances H,Dir,G - Gift,$0.00,-2000,675909,0%,-$0,1.0,1.0,25.0,166.0,IIIN
744,,2005-12-13 14:29:19,2005-12-09,IIIN,Vaughn Richard C,Dir,G - Gift,$0.00,-7386,6545,-53%,-$0,5.0,0.0,11.0,139.0,IIIN
745,,2005-12-02 17:15:27,2005-12-02,IIIN,Kniskern Gary D,VP-Administration,S - Sale,$16.50,-3000,65906,-4%,"-$49,500",0.0,0.0,4.0,153.0,IIIN
746,,2005-11-28 09:39:21,2005-11-23,IIIN,Newsome Charles B,Dir,S - Sale,$16.31,-2000,36706,-5%,"-$32,620",-1.0,0.0,1.0,142.0,IIIN
747,,2005-10-26 10:05:42,2005-10-25,IIIN,Woltz Howard O Jr,Dir,A - Grant,$0.00,3531,768346,0%,+$0,5.0,13.0,11.0,161.0,IIIN
748,,2005-10-12 15:33:38,2005-10-07,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$14.65,38,435274,0%,+$557,0.0,1.0,5.0,261.0,IIIN
749,,2005-10-12 15:32:36,2005-10-07,IIIN,Vaughn Richard C,Dir,A - Grant,$14.65,7,13931,0%,+$103,0.0,1.0,5.0,261.0,IIIN
750,,2005-10-12 15:31:32,2005-10-07,IIIN,Shields William J,Dir,A - Grant,$14.65,7,11534,0%,+$103,0.0,1.0,5.0,261.0,IIIN
751,,2005-10-12 15:30:36,2005-10-07,IIIN,Rogers W Allen II,Dir,A - Grant,$14.65,7,13142,0%,+$103,0.0,1.0,5.0,261.0,IIIN
752,,2005-10-12 15:29:33,2005-10-07,IIIN,Pechota Gary L,Dir,A - Grant,$14.65,7,9358,0%,+$103,0.0,1.0,5.0,261.0,IIIN
753,,2005-10-12 15:28:04,2005-10-07,IIIN,Newsome Charles B,Dir,A - Grant,$14.65,7,38706,0%,+$103,0.0,1.0,5.0,261.0,IIIN
754,,2005-10-12 15:26:45,2005-10-07,IIIN,Kniskern Gary D,VP-Administration,A - Grant,$14.65,11,68906,0%,+$161,0.0,1.0,5.0,261.0,IIIN
755,,2005-10-12 15:25:48,2005-10-07,IIIN,Johnson Frances H,Dir,A - Grant,$14.65,7,677909,0%,+$103,0.0,1.0,5.0,261.0,IIIN
756,,2005-10-12 15:23:56,2005-10-07,IIIN,Hannen Louis E,Dir,A - Grant,$14.65,7,17953,0%,+$103,0.0,1.0,5.0,261.0,IIIN
757,,2005-10-12 15:22:30,2005-10-07,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$14.65,18,85427,0%,+$264,0.0,1.0,5.0,261.0,IIIN
758,M,2005-09-12 11:33:38,2005-09-08,IIIN,Gazmarian Michael C,Treasurer,S - Sale,$16.87,-15000,85409,-15%,"-$253,050",0.0,-4.0,-11.0,166.0,IIIN
759,,2005-07-11 13:56:08,2005-07-08,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$0.00,42,415434,0%,+$0,6.0,8.0,18.0,41.0,IIIN
760,,2005-07-11 13:55:04,2005-07-08,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,8,13924,0%,+$0,6.0,8.0,18.0,41.0,IIIN
761,,2005-07-11 13:53:57,2005-07-08,IIIN,Shields William J,Dir,A - Grant,$0.00,8,11527,0%,+$0,6.0,8.0,18.0,41.0,IIIN
762,,2005-07-11 13:53:05,2005-07-08,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,8,13135,0%,+$0,6.0,8.0,18.0,41.0,IIIN
763,,2005-07-11 13:52:06,2005-07-08,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,8,9351,0%,+$0,6.0,8.0,18.0,41.0,IIIN
