,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
760,D,2011-02-07 13:36:40,2011-02-03,PFS,Odonnell Edward,Dir,A - Grant,$0.00,6000,90742,+7%,+$0,1.0,2.0,2.0,-10.0,PFS
761,D,2011-02-07 13:36:03,2011-02-03,PFS,McConnell Arthur,Dir,A - Grant,$0.00,2000,98473,+2%,+$0,1.0,2.0,2.0,-10.0,PFS
762,D,2011-02-07 13:35:30,2011-02-03,PFS,Laud Katharine,Dir,A - Grant,$0.00,6000,58904,+11%,+$0,1.0,2.0,2.0,-10.0,PFS
763,,2011-02-07 13:34:44,2011-02-03,PFS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,6000,11600,+107%,+$0,1.0,2.0,2.0,-10.0,PFS
764,D,2011-02-07 13:33:54,2011-02-03,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,6000,65534,+10%,+$0,1.0,2.0,2.0,-10.0,PFS
765,D,2011-02-07 13:33:07,2011-02-03,PFS,Fekete Frank L,Dir,A - Grant,$0.00,6000,71550,+9%,+$0,1.0,2.0,2.0,-10.0,PFS
766,D,2011-02-07 13:32:13,2011-02-03,PFS,Connor Geoffrey M,Dir,A - Grant,$0.00,6000,75382,+9%,+$0,1.0,2.0,2.0,-10.0,PFS
767,D,2011-02-07 13:31:15,2011-02-03,PFS,Brooks Laura L,Dir,A - Grant,$0.00,6000,19808,+43%,+$0,1.0,2.0,2.0,-10.0,PFS
768,D,2011-02-07 13:28:52,2011-02-03,PFS,Berry Thomas W,Dir,A - Grant,$0.00,6000,42000,+17%,+$0,1.0,2.0,2.0,-10.0,PFS
769,D,2011-02-01 16:53:42,2011-01-29,PFS,Raimonde Michael A,SVP of The Provident Bank,F - Tax,$14.58,-96,17082,-1%,"-$1,400",0.0,0.0,0.0,-5.0,PFS
770,D,2011-02-01 16:51:59,2011-01-29,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$14.58,-301,31437,-1%,"-$4,389",0.0,0.0,0.0,-5.0,PFS
771,D,2011-02-01 16:51:21,2011-01-29,PFS,Kuntz John F,"GC, Secretary",F - Tax,$14.58,-346,45487,-1%,"-$5,045",0.0,0.0,0.0,-5.0,PFS
772,D,2011-02-01 16:50:45,2011-01-29,PFS,Krasowski Janet D,SVP of The Provident Bank,F - Tax,$14.58,-317,20844,-1%,"-$4,622",0.0,0.0,0.0,-5.0,PFS
773,D,2011-02-01 16:50:04,2011-01-29,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$14.58,-360,47813,-1%,"-$5,249",0.0,0.0,0.0,-5.0,PFS
774,D,2010-11-29 16:53:51,2010-11-17,PFS,Fekete Frank L,Dir,G - Gift,$0.00,-2400,65550,+4%,-$0,0.0,3.0,12.0,3.0,PFS
775,,2010-11-03 13:51:21,2010-11-02,PFS,Gallagher Terence,Dir,A - Grant,$0.00,1500,1500,New,+$0,2.0,6.0,10.0,12.0,PFS
776,D,2010-09-22 18:08:44,2010-09-21,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$12.19,-603,48012,-1%,"-$7,351",0.0,2.0,7.0,22.0,PFS
777,D,2010-09-22 18:07:59,2010-09-21,PFS,Kuntz John F,"GC, Secretary",F - Tax,$12.19,-502,45833,-1%,"-$6,119",0.0,2.0,7.0,22.0,PFS
778,D,2010-08-12 17:24:45,2010-08-12,PFS,Berry Thomas W,Dir,P - Purchase,$11.44,1000,36000,+3%,"+$11,440",0.0,6.0,7.0,30.0,PFS
779,,2010-08-11 15:08:18,2010-08-09,PFS,Hogan Thomas B. Jr.,Dir,P - Purchase,$12.47,100,5600,+2%,"+$1,247",-6.0,-2.0,-1.0,22.0,PFS
780,D,2010-06-07 17:21:38,2010-06-04,PFS,Berry Thomas W,Dir,P - Purchase,$11.81,1000,35000,+3%,"+$11,806",2.0,3.0,-1.0,25.0,PFS
781,D,2010-05-12 15:02:50,2010-05-10,PFS,Fekete Frank L,Dir,S - Sale+OE,$12.70,-4000,65550,-6%,"-$50,814",2.0,-4.0,-10.0,5.0,PFS
782,D,2010-05-10 12:34:34,2010-05-07,PFS,Berry Thomas W,Dir,P - Purchase,$12.46,1000,34000,+3%,"+$12,457",6.0,7.0,-2.0,16.0,PFS
783,D,2010-05-03 13:02:25,2010-04-30,PFS,Laud Katharine,Dir,M - OptEx,$12.54,3200,52904,+6%,"+$40,128",1.0,-8.0,-8.0,-3.0,PFS
784,D,2010-05-03 13:02:25,2010-04-30,PFS,Laud Katharine,Dir,S - Sale+OE,$13.56,-3200,52904,-6%,"-$43,393",1.0,-8.0,-8.0,-3.0,PFS
785,D,2010-04-30 11:19:34,2010-04-28,PFS,Hernandez Carlos,Dir,S - Sale+OE,$13.50,-2000,59534,-3%,"-$26,996",-3.0,-7.0,-9.0,-6.0,PFS
786,D,2010-04-27 18:25:13,2010-04-26,PFS,Connor Geoffrey M,Dir,S - Sale+OE,$13.90,-7000,69382,-9%,"-$97,273",2.0,1.0,-12.0,-3.0,PFS
787,D,2010-03-25 16:39:38,2010-03-23,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$11.79,-603,47180,-1%,"-$7,109",0.0,0.0,16.0,2.0,PFS
788,D,2010-03-25 16:20:06,2010-03-23,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",F - Tax,$11.79,-502,45173,-1%,"-$5,919",0.0,0.0,16.0,2.0,PFS
789,D,2010-03-04 16:24:47,2010-03-03,PFS,Berry Thomas W,Dir,P - Purchase,$11.00,2000,33000,+6%,"+$21,996",5.0,6.0,7.0,6.0,PFS
790,AD,2010-02-08 16:37:48,2010-02-03,PFS,Odonnell Edward,Dir,A - Grant,$0.00,6000,84742,+8%,+$0,1.0,2.0,15.0,23.0,PFS
791,AD,2010-02-08 16:36:06,2010-02-03,PFS,Novielli Jack,"EVP, CIO of The Provident Bank",A - Grant,$0.00,1934,29426,+7%,+$0,1.0,2.0,15.0,23.0,PFS
792,AD,2010-02-08 16:36:06,2010-02-04,PFS,Novielli Jack,"EVP, CIO of The Provident Bank",D - Sale to issuer,$10.33,-1133,29426,-4%,"-$11,706",1.0,2.0,15.0,23.0,PFS
793,AD,2010-02-08 16:36:06,2010-02-03,PFS,Novielli Jack,"EVP, CIO of The Provident Bank",F - Tax,$10.34,-485,29426,-2%,"-$5,015",1.0,2.0,15.0,23.0,PFS
794,D,2010-02-08 13:53:07,2010-02-05,PFS,Berry Thomas W,Dir,P - Purchase,$10.44,2000,31000,+7%,"+$20,874",-1.0,1.0,14.0,21.0,PFS
795,D,2010-02-05 11:34:54,2010-02-03,PFS,Raimonde Michael A,SVP of The Provident Bank,A - Grant,$0.00,2224,15532,+17%,+$0,0.0,0.0,13.0,24.0,PFS
796,D,2010-02-05 11:33:37,2010-02-03,PFS,Novielli Jack,"EVP, CIO of The Provident Bank",A - Grant,$0.00,1934,29426,+7%,+$0,0.0,0.0,13.0,24.0,PFS
797,D,2010-02-05 11:33:37,2010-02-04,PFS,Novielli Jack,"EVP, CIO of The Provident Bank",D - Sale to issuer,$10.33,-1133,29426,-4%,"-$11,706",0.0,0.0,13.0,24.0,PFS
798,D,2010-02-05 11:33:37,2010-02-03,PFS,Novielli Jack,"EVP, CIO of The Provident Bank",F - Tax,$10.34,-485,29426,-2%,"-$5,015",0.0,0.0,13.0,24.0,PFS
799,D,2010-02-05 11:32:45,2010-02-03,PFS,Nesci James D,"SVP, Chief Wealth Mgmnt Office",A - Grant,$0.00,2176,12332,+21%,+$0,0.0,0.0,13.0,24.0,PFS
800,D,2010-02-05 11:31:40,2010-02-03,PFS,Lyons Thomas M,"SVP, CFO",A - Grant,$0.00,4373,38105,+13%,+$0,0.0,0.0,13.0,24.0,PFS
801,D,2010-02-05 11:30:55,2010-02-03,PFS,Krasowski Janet D,SVP of The Provident Bank,A - Grant,$0.00,1963,20009,+11%,+$0,0.0,0.0,13.0,24.0,PFS
802,D,2010-02-05 11:29:45,2010-02-03,PFS,Giovinazzi Brian,EVP of The Provident Bank,A - Grant,$0.00,2273,46200,+5%,+$0,0.0,0.0,13.0,24.0,PFS
803,D,2010-02-05 11:28:42,2010-02-03,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,2635,47704,+6%,+$0,0.0,0.0,13.0,24.0,PFS
804,D,2010-02-05 11:28:42,2010-02-03,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$10.34,-663,47704,-1%,"-$6,855",0.0,0.0,13.0,24.0,PFS
805,D,2010-02-05 11:27:40,2010-02-03,PFS,Odonnell Edward,Dir,A - Grant,$0.00,6000,84742,+8%,+$0,0.0,0.0,13.0,24.0,PFS
806,D,2010-02-05 11:26:37,2010-02-03,PFS,Mulkerin John P,Dir,A - Grant,$0.00,2000,427686,0%,+$0,0.0,0.0,13.0,24.0,PFS
807,DM,2010-02-05 11:26:37,2009-12-16,PFS,Mulkerin John P,Dir,G - Gift,$0.00,-3000,427686,-1%,-$0,0.0,0.0,13.0,24.0,PFS
808,D,2010-02-05 11:25:39,2010-02-03,PFS,Jackson William T,Dir,A - Grant,$0.00,6000,94814,+7%,+$0,0.0,0.0,13.0,24.0,PFS
809,D,2010-02-05 11:25:39,2009-12-24,PFS,Jackson William T,Dir,G - Gift,$0.00,-300,94814,0%,-$0,0.0,0.0,13.0,24.0,PFS
810,D,2010-02-05 10:33:47,2010-02-03,PFS,Connor Geoffrey M,Dir,A - Grant,$0.00,6000,76382,+9%,+$0,0.0,0.0,13.0,24.0,PFS
811,D,2010-02-05 10:32:59,2010-02-03,PFS,Berry Thomas W,Dir,A - Grant,$0.00,6000,29000,+26%,+$0,0.0,0.0,13.0,24.0,PFS
812,D,2010-02-05 10:31:43,2010-02-03,PFS,Shein Jeffries,Dir,A - Grant,$0.00,6000,772447,+1%,+$0,0.0,0.0,13.0,24.0,PFS
813,D,2010-02-05 10:30:26,2010-02-03,PFS,McConnell Arthur,Dir,A - Grant,$0.00,6000,96473,+7%,+$0,0.0,0.0,13.0,24.0,PFS
814,D,2010-02-05 10:26:05,2010-02-03,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,2515,45675,+6%,+$0,0.0,0.0,13.0,24.0,PFS
815,D,2010-02-05 10:26:05,2010-02-03,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",F - Tax,$10.34,-637,45675,-1%,"-$6,587",0.0,0.0,13.0,24.0,PFS
816,,2010-02-05 09:38:56,2010-02-04,PFS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,5500,5500,New,+$0,0.0,0.0,13.0,24.0,PFS
817,D,2010-02-05 09:37:56,2010-02-03,PFS,Laud Katharine,Dir,A - Grant,$0.00,6000,52904,+13%,+$0,0.0,0.0,13.0,24.0,PFS
818,D,2010-02-05 09:35:55,2010-02-03,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,6000,61534,+11%,+$0,0.0,0.0,13.0,24.0,PFS
819,D,2010-02-05 09:34:42,2010-02-03,PFS,Fekete Frank L,Dir,A - Grant,$0.00,6000,69550,+9%,+$0,0.0,0.0,13.0,24.0,PFS
820,D,2010-02-05 09:33:49,2010-02-03,PFS,Collins John G,Dir,A - Grant,$0.00,2000,21850,+10%,+$0,0.0,0.0,13.0,24.0,PFS
821,D,2010-02-05 09:32:47,2010-02-03,PFS,Brooks Laura L,Dir,A - Grant,$0.00,6000,13808,+77%,+$0,0.0,0.0,13.0,24.0,PFS
822,D,2010-02-02 13:08:18,2010-01-29,PFS,Blum Donald W,"EVP, CLO of Provident Bank",F - Tax,$11.40,-378,45731,-1%,"-$4,309",-3.0,-6.0,3.0,24.0,PFS
823,D,2010-02-02 13:07:28,2010-01-29,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",F - Tax,$11.40,-364,43797,-1%,"-$4,150",-3.0,-6.0,3.0,24.0,PFS
824,D,2010-02-02 13:06:30,2010-01-29,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$11.40,-317,29110,-1%,"-$3,614",-3.0,-6.0,3.0,24.0,PFS
825,D,2009-12-10 12:17:52,2009-12-08,PFS,Pantozzi Paul M,COB,S - Sale+OE,$10.76,-15000,206415,-7%,"-$161,387",-3.0,-1.0,4.0,12.0,PFS
826,D,2009-12-09 15:45:18,2009-12-09,PFS,Berry Thomas W,Dir,P - Purchase,$10.73,1192,23000,+5%,"+$12,785",0.0,-2.0,6.0,12.0,PFS
827,D,2009-11-12 12:49:41,2009-11-10,PFS,Berry Thomas W,Dir,P - Purchase,$10.40,2000,21808,+10%,"+$20,800",-2.0,5.0,0.0,23.0,PFS
828,D,2009-09-22 17:16:40,2009-09-21,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$11.42,-603,45914,-1%,"-$6,886",-1.0,-8.0,-9.0,6.0,PFS
829,D,2009-09-22 17:08:11,2009-09-21,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",F - Tax,$11.42,-502,44161,-1%,"-$5,733",-1.0,-8.0,-9.0,6.0,PFS
830,D,2009-09-09 17:30:17,2009-09-08,PFS,Laud Katharine,Dir,S - Sale+OE,$10.80,-1400,46904,-3%,"-$15,123",0.0,1.0,-3.0,8.0,PFS
831,D,2009-07-31 15:25:38,2009-07-29,PFS,Fekete Frank L,Dir,S - Sale+OE,$11.44,-5000,63550,-7%,"-$57,200",1.0,1.0,-4.0,-1.0,PFS
832,D,2009-07-31 12:54:58,2009-07-30,PFS,Hernandez Carlos,Dir,S - Sale+OE,$11.77,-1350,55534,-2%,"-$15,890",1.0,1.0,-4.0,-1.0,PFS
833,D,2009-07-31 12:52:47,2009-07-30,PFS,Pantozzi Paul M,"COB, CEO",S - Sale+OE,$11.77,-10000,220623,-4%,"-$117,743",1.0,1.0,-4.0,-1.0,PFS
834,D,2009-07-29 14:00:00,2009-07-28,PFS,Connor Geoffrey M,Dir,S - Sale+OE,$11.59,-5000,72382,-6%,"-$57,973",-1.0,6.0,1.0,4.0,PFS
835,D,2009-07-06 14:57:10,2009-07-01,PFS,Niro Linda A,"EVP, CFO",F - Tax,$9.39,-302,54422,-1%,"-$2,836",4.0,5.0,35.0,23.0,PFS
836,D,2009-07-06 14:55:58,2009-07-01,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$9.39,-101,46386,0%,-$948,4.0,5.0,35.0,23.0,PFS
837,D,2009-07-06 14:55:10,2009-07-01,PFS,Jackson William T,Dir,F - Tax,$9.39,-259,88914,0%,"-$2,432",4.0,5.0,35.0,23.0,PFS
838,D,2009-07-06 14:52:06,2009-07-01,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",F - Tax,$9.39,-302,44663,-1%,"-$2,836",4.0,5.0,35.0,23.0,PFS
839,D,2009-07-06 14:51:06,2009-07-01,PFS,Novielli Jack,"EVP, CIO of The Provident Bank",F - Tax,$9.39,-101,28551,0%,-$948,4.0,5.0,35.0,23.0,PFS
840,D,2009-07-06 14:50:22,2009-07-01,PFS,Hernandez Carlos,Dir,F - Tax,$9.39,-259,56884,0%,"-$2,432",4.0,5.0,35.0,23.0,PFS
841,D,2009-07-06 14:49:32,2009-07-01,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$9.39,-1164,230513,-1%,"-$10,930",4.0,5.0,35.0,23.0,PFS
842,D,2009-07-06 14:48:32,2009-07-01,PFS,Odonnell Edward,Dir,F - Tax,$9.39,-400,77300,-1%,"-$3,756",4.0,5.0,35.0,23.0,PFS
843,D,2009-07-06 14:47:39,2009-07-01,PFS,McConnell Arthur,Dir,F - Tax,$9.39,-259,90473,0%,"-$2,432",4.0,5.0,35.0,23.0,PFS
844,D,2009-07-06 14:44:01,2009-07-01,PFS,Connor Geoffrey M,Dir,F - Tax,$9.39,-259,77382,0%,"-$2,432",4.0,5.0,35.0,23.0,PFS
845,D,2009-05-15 14:25:56,2009-05-14,PFS,Berry Thomas W,Dir,P - Purchase,$9.26,300,19808,+2%,"+$2,778",-1.0,0.0,5.0,13.0,PFS
846,D,2009-05-08 10:16:42,2009-05-07,PFS,Nesci James D,"SVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,3500,10156,+53%,+$0,10.0,-6.0,-1.0,4.0,PFS
847,D,2009-03-25 10:59:29,2009-03-23,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$11.53,-603,45102,-1%,"-$6,953",7.0,3.0,-4.0,11.0,PFS
848,DM,2009-02-24 16:01:54,2009-02-23,PFS,Berry Thomas W,Dir,P - Purchase,$8.88,700,19508,+4%,"+$6,215",-3.0,4.0,17.0,33.0,PFS
849,D,2009-02-13 16:59:31,2009-02-13,PFS,Niro Linda A,"EVP, CFO",P - Purchase,$10.00,500,53263,+1%,"+$4,999",-6.0,-8.0,-5.0,21.0,PFS
850,D,2009-02-05 17:35:32,2009-02-03,PFS,Raimonde Michael A,SVP of The Provident Bank,A - Grant,$0.00,5655,11922,+90%,+$0,4.0,-2.0,-23.0,17.0,PFS
851,D,2009-02-05 17:34:44,2009-02-03,PFS,Lyons Thomas M,"FVP, CAO of the Bank",A - Grant,$0.00,4119,31219,+15%,+$0,4.0,-2.0,-23.0,17.0,PFS
852,D,2009-02-05 17:33:59,2009-02-03,PFS,Wagner Kenneth J,SVP,A - Grant,$0.00,3296,26822,+14%,+$0,4.0,-2.0,-23.0,17.0,PFS
853,D,2009-02-05 17:33:01,2009-02-03,PFS,Giovinazzi Brian,EVP of The Provident Bank,A - Grant,$0.00,5877,42883,+16%,+$0,4.0,-2.0,-23.0,17.0,PFS
854,D,2009-02-05 17:32:00,2009-02-03,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,6680,45622,+17%,+$0,4.0,-2.0,-23.0,17.0,PFS
855,D,2009-02-05 17:31:04,2009-02-03,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,6424,43751,+17%,+$0,4.0,-2.0,-23.0,17.0,PFS
856,D,2009-02-05 17:30:11,2009-02-03,PFS,Novielli Jack,"EVP, CIO, The Provident Bank",A - Grant,$0.00,4887,26403,+23%,+$0,4.0,-2.0,-23.0,17.0,PFS
857,D,2009-02-05 17:29:12,2009-02-03,PFS,Krasowski Janet D,SVP of The Provident Bank,A - Grant,$0.00,5015,16690,+43%,+$0,4.0,-2.0,-23.0,17.0,PFS
858,D,2009-02-05 17:28:04,2009-02-03,PFS,Martin Christopher P,"Pres, COO",A - Grant,$0.00,12426,335647,+4%,+$0,4.0,-2.0,-23.0,17.0,PFS
859,D,2009-02-05 17:28:04,2009-02-04,PFS,Martin Christopher P,"Pres, COO",P - Purchase,$10.47,500,335647,0%,"+$5,235",4.0,-2.0,-23.0,17.0,PFS
860,D,2009-02-05 17:27:08,2009-02-03,PFS,Niro Linda A,"EVP, CFO",A - Grant,$0.00,2212,52763,+4%,+$0,4.0,-2.0,-23.0,17.0,PFS
861,D,2009-02-05 14:13:36,2009-02-03,PFS,Collins John G,Dir,A - Grant,$0.00,4808,19850,+32%,+$0,7.0,1.0,-20.0,20.0,PFS
862,D,2009-02-05 14:12:48,2009-02-03,PFS,Connor Geoffrey M,Dir,A - Grant,$0.00,4808,77641,+7%,+$0,7.0,1.0,-20.0,20.0,PFS
863,D,2009-02-05 14:11:15,2009-02-03,PFS,Fekete Frank L,Dir,A - Grant,$0.00,4808,68550,+8%,+$0,7.0,1.0,-20.0,20.0,PFS
864,D,2009-02-05 14:09:45,2009-02-03,PFS,Laud Katharine,Dir,A - Grant,$0.00,4808,48304,+11%,+$0,7.0,1.0,-20.0,20.0,PFS
865,D,2009-02-05 14:08:40,2009-02-03,PFS,Jackson William T,Dir,A - Grant,$0.00,4808,89173,+6%,+$0,7.0,1.0,-20.0,20.0,PFS
866,D,2009-02-05 14:08:40,2008-12-23,PFS,Jackson William T,Dir,G - Gift,$0.00,-500,89173,+1%,-$0,7.0,1.0,-20.0,20.0,PFS
867,D,2009-02-05 14:07:47,2009-02-03,PFS,Shein Jeffries,Dir,A - Grant,$0.00,4808,766447,+1%,+$0,7.0,1.0,-20.0,20.0,PFS
868,D,2009-02-05 14:06:48,2009-02-03,PFS,Odonnell Edward,Dir,A - Grant,$0.00,4808,77700,+7%,+$0,7.0,1.0,-20.0,20.0,PFS
869,D,2009-02-05 14:04:56,2009-02-03,PFS,Mulkerin John P,Dir,A - Grant,$0.00,4808,428686,+1%,+$0,7.0,1.0,-20.0,20.0,PFS
870,DM,2009-02-05 14:04:56,2008-12-10,PFS,Mulkerin John P,Dir,G - Gift,$0.00,-3000,428686,-1%,-$0,7.0,1.0,-20.0,20.0,PFS
871,D,2009-02-05 14:03:02,2009-02-03,PFS,McConnell Arthur,Dir,A - Grant,$0.00,4808,90732,+6%,+$0,7.0,1.0,-20.0,20.0,PFS
872,D,2009-02-05 14:01:45,2009-02-03,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,4808,57143,+9%,+$0,7.0,1.0,-20.0,20.0,PFS
873,D,2009-02-05 14:00:43,2009-02-03,PFS,Brooks Laura L,Dir,A - Grant,$0.00,4808,7808,+160%,+$0,7.0,1.0,-20.0,20.0,PFS
874,D,2009-02-05 13:59:21,2009-02-03,PFS,Berry Thomas W,Dir,A - Grant,$0.00,4808,18808,+34%,+$0,7.0,1.0,-20.0,20.0,PFS
875,D,2009-02-04 16:40:01,2009-02-03,PFS,Raimonde Michael A,SVP of The Provident Bank,P - Purchase,$10.21,500,6241,+9%,"+$5,105",3.0,-1.0,-20.0,20.0,PFS
876,D,2009-02-04 16:38:45,2009-02-03,PFS,Niro Linda A,"EVP, CFO",P - Purchase,$10.21,500,50547,+1%,"+$5,104",3.0,-1.0,-20.0,20.0,PFS
877,D,2009-02-03 14:03:16,2009-02-02,PFS,Berry Thomas W,Dir,P - Purchase,$10.77,1000,14000,+8%,"+$10,768",-5.0,1.0,-17.0,13.0,PFS
878,D,2009-02-02 16:25:03,2009-01-29,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$11.36,-793,228268,0%,"-$9,008",-4.0,2.0,-14.0,12.0,PFS
879,D,2009-02-02 16:23:34,2009-01-29,PFS,Wagner Kenneth J,SVP,F - Tax,$11.36,-111,23526,0%,"-$1,261",-4.0,2.0,-14.0,12.0,PFS
880,D,2009-02-02 16:22:31,2009-01-29,PFS,Novielli Jack,"EVP, CIO of The Provident Bank",F - Tax,$11.36,-317,21481,-1%,"-$3,601",-4.0,2.0,-14.0,12.0,PFS
881,D,2009-02-02 16:21:31,2009-01-29,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$11.36,-379,38926,-1%,"-$4,305",-4.0,2.0,-14.0,12.0,PFS
882,D,2008-09-23 13:57:19,2008-09-21,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",F - Tax,$19.50,-502,37327,-1%,"-$9,789",-2.0,-7.0,-23.0,-33.0,PFS
883,D,2008-09-23 13:36:36,2008-09-21,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$19.50,-603,39180,-2%,"-$11,759",-2.0,-7.0,-23.0,-33.0,PFS
884,D,2008-09-05 13:01:24,2008-09-04,PFS,Pantozzi Paul M,"COB, CEO",S - Sale+OE,$15.34,-3000,228255,-1%,"-$46,021",4.0,6.0,-7.0,-45.0,PFS
885,D,2008-09-04 12:04:02,2008-09-02,PFS,Odonnell Edward,Dir,S - Sale+OE,$15.26,-14000,72892,-16%,"-$213,644",-4.0,2.0,0.0,-48.0,PFS
886,D,2008-08-27 15:34:24,2008-08-25,PFS,Pantozzi Paul M,"COB, CEO",G - Gift,$0.00,-2500,231217,+1%,-$0,0.0,8.0,5.0,-38.0,PFS
887,D,2008-08-25 14:25:10,2008-08-21,PFS,Niro Linda A,"EVP, CFO",F - Tax,$14.47,-2676,49863,-5%,"-$38,722",-2.0,0.0,3.0,-40.0,PFS
888,D,2008-08-25 14:23:50,2008-08-21,PFS,Connor Geoffrey M,Dir,F - Tax,$14.47,-4800,72833,-6%,"-$69,456",-2.0,0.0,3.0,-40.0,PFS
889,D,2008-08-25 14:22:01,2008-08-21,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",F - Tax,$14.47,-1004,37829,-3%,"-$14,528",-2.0,0.0,3.0,-40.0,PFS
890,D,2008-08-25 14:20:58,2008-08-21,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$14.47,-18175,232777,-7%,"-$262,992",-2.0,0.0,3.0,-40.0,PFS
891,D,2008-08-25 14:18:59,2008-08-21,PFS,Fekete Frank L,Dir,F - Tax,$14.47,-6000,63742,-9%,"-$86,820",-2.0,0.0,3.0,-40.0,PFS
892,D,2008-08-25 14:17:31,2008-08-21,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$14.47,-1004,39748,-2%,"-$14,528",-2.0,0.0,3.0,-40.0,PFS
893,D,2008-08-25 14:15:02,2008-08-21,PFS,Jackson William T,Dir,F - Tax,$14.47,-4800,84465,-5%,"-$69,456",-2.0,0.0,3.0,-40.0,PFS
894,D,2008-08-25 14:12:59,2008-08-21,PFS,Novielli Jack,"SVP, CIO of Provident Bank",F - Tax,$14.47,-335,21342,-2%,"-$4,847",-2.0,0.0,3.0,-40.0,PFS
895,D,2008-08-25 14:09:10,2008-08-21,PFS,Wagner Kenneth J,SVP,F - Tax,$14.47,-1338,23459,-5%,"-$19,361",-2.0,0.0,3.0,-40.0,PFS
896,D,2008-08-25 14:06:51,2008-08-21,PFS,McConnell Arthur,Dir,F - Tax,$14.47,-4800,85924,-5%,"-$69,456",-2.0,0.0,3.0,-40.0,PFS
897,D,2008-08-25 14:04:22,2008-08-21,PFS,Hernandez Carlos,Dir,F - Tax,$14.47,-7000,52335,-12%,"-$101,290",-2.0,0.0,3.0,-40.0,PFS
898,D,2008-07-02 16:00:33,2008-07-01,PFS,Kuntz John F,"EVP, GC, Secretary",F - Tax,$14.49,-302,38833,-1%,"-$4,376",-2.0,0.0,2.0,6.0,PFS
899,D,2008-07-02 15:58:08,2008-07-01,PFS,Novielli Jack,"SVP, CIO, The Provident Bank",F - Tax,$14.49,-101,21565,0%,"-$1,463",-1.0,-1.0,1.0,5.0,PFS
900,D,2008-07-02 15:56:00,2008-07-01,PFS,Blum Donald W,"EVP, CLO, The Provident Bank",F - Tax,$14.49,-101,40700,0%,"-$1,463",-1.0,-1.0,1.0,5.0,PFS
901,D,2008-07-02 15:54:40,2008-07-01,PFS,Hernandez Carlos,Dir,F - Tax,$14.49,-259,59335,0%,"-$3,753",-1.0,-1.0,1.0,5.0,PFS
902,D,2008-07-02 15:52:54,2008-07-01,PFS,Jackson William T,Dir,F - Tax,$14.49,-259,89265,0%,"-$3,753",-1.0,-1.0,1.0,5.0,PFS
903,D,2008-07-02 15:51:25,2008-07-01,PFS,McConnell Arthur,Dir,F - Tax,$14.49,-259,90724,0%,"-$3,753",-1.0,-1.0,1.0,5.0,PFS
904,D,2008-07-02 15:48:25,2008-07-01,PFS,Odonnell Edward,Dir,F - Tax,$14.49,-400,86892,0%,"-$5,796",-1.0,-1.0,1.0,5.0,PFS
905,D,2008-07-02 15:46:35,2008-07-01,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$14.49,-1164,250603,0%,"-$16,866",-1.0,-1.0,1.0,5.0,PFS
906,D,2008-07-02 15:42:51,2008-07-01,PFS,Niro Linda A,"EVP, CFO",F - Tax,$14.49,-302,52511,-1%,"-$4,376",-1.0,-1.0,1.0,5.0,PFS
907,D,2008-03-26 16:05:35,2008-03-23,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$13.75,-603,39444,-2%,"-$8,291",0.0,5.0,1.0,15.0,PFS
