,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
583,D,2006-11-06 17:08:38,2006-11-06,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$3.46,25000,219267,+13%,"+$86,500",1.0,-6.0,-1.0,0.0,TWTC
584,D,2006-11-06 17:08:38,2006-11-06,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$19.55,-25000,219267,-10%,"-$488,750",1.0,-6.0,-1.0,0.0,TWTC
585,D,2006-11-01 17:31:01,2006-11-01,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$12.00,5000,14625,+52%,"+$60,000",-1.0,1.0,-7.0,-3.0,TWTC
586,D,2006-11-01 17:31:01,2006-11-01,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$19.61,-5000,14625,-25%,"-$98,050",-1.0,1.0,-7.0,-3.0,TWTC
587,D,2006-10-31 17:12:15,2006-10-31,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$10.16,2000,40000,+5%,"+$20,320",-2.0,-2.0,-9.0,-2.0,TWTC
588,D,2006-10-31 17:12:15,2006-10-31,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$19.66,-2000,40000,-5%,"-$39,320",-2.0,-2.0,-9.0,-2.0,TWTC
589,D,2006-10-31 17:11:26,2006-10-30,TWTC,Rich Julie,"SVP, HR",M - OptEx,$10.16,1500,18000,+9%,"+$15,240",-2.0,-2.0,-9.0,-2.0,TWTC
590,D,2006-10-31 17:11:26,2006-10-30,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$19.65,-1500,18000,-8%,"-$29,475",-2.0,-2.0,-9.0,-2.0,TWTC
591,DM,2006-10-30 17:08:37,2006-10-26,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$5.26,5000,224000,+2%,"+$26,290",1.0,-1.0,-11.0,4.0,TWTC
592,DM,2006-10-30 17:08:37,2006-10-26,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$19.71,-5000,224000,-2%,"-$98,540",1.0,-1.0,-11.0,4.0,TWTC
593,D,2006-10-30 17:08:12,2006-10-26,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$12.00,30000,19625,-289%,"+$360,000",1.0,-1.0,-11.0,4.0,TWTC
594,D,2006-10-30 17:08:12,2006-10-26,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$20.02,-30000,19625,-60%,"-$600,600",1.0,-1.0,-11.0,4.0,TWTC
595,D,2006-10-30 17:06:35,2006-10-26,TWTC,Rouleau Michael,"SVP, Marketing",M - OptEx,$12.00,5000,70000,+8%,"+$60,000",1.0,-1.0,-11.0,4.0,TWTC
596,D,2006-10-30 17:06:35,2006-10-26,TWTC,Rouleau Michael,"SVP, Marketing",S - Sale+OE,$20.02,-5000,70000,-7%,"-$100,100",1.0,-1.0,-11.0,4.0,TWTC
597,D,2006-10-30 17:04:58,2006-10-30,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$3.46,25000,244267,+11%,"+$86,500",1.0,-1.0,-11.0,4.0,TWTC
598,D,2006-10-30 17:04:58,2006-10-30,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$19.50,-25000,244267,-9%,"-$487,500",1.0,-1.0,-11.0,4.0,TWTC
599,D,2006-10-30 17:04:41,2006-10-30,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$12.00,2000,5000,+67%,"+$24,000",1.0,-1.0,-11.0,4.0,TWTC
600,D,2006-10-30 17:04:41,2006-10-30,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$19.50,-2000,5000,-29%,"-$39,000",1.0,-1.0,-11.0,4.0,TWTC
601,D,2006-10-25 17:01:34,2006-10-23,TWTC,Rich Julie,"SVP, HR",M - OptEx,$10.16,1500,19500,+8%,"+$15,240",1.0,0.0,-10.0,6.0,TWTC
602,D,2006-10-25 17:01:34,2006-10-23,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$19.50,-1500,19500,-7%,"-$29,250",1.0,0.0,-10.0,6.0,TWTC
603,D,2006-10-25 17:01:09,2006-10-23,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,227000,+1%,"+$5,970",1.0,0.0,-10.0,6.0,TWTC
604,D,2006-10-25 17:01:09,2006-10-23,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$19.66,-3000,227000,-1%,"-$58,980",1.0,0.0,-10.0,6.0,TWTC
605,D,2006-10-25 17:00:51,2006-10-24,TWTC,Blount John,EVP - Field Operations,M - OptEx,$12.00,12250,0,-100%,"+$147,000",1.0,0.0,-10.0,6.0,TWTC
606,D,2006-10-25 17:00:51,2006-10-24,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$19.40,-12250,0,-100%,"-$237,650",1.0,0.0,-10.0,6.0,TWTC
607,D,2006-10-25 17:00:29,2006-10-24,TWTC,Rouleau Michael,"SVP, Marketing",M - OptEx,$5.50,13750,23000,+149%,"+$75,563",1.0,0.0,-10.0,6.0,TWTC
608,D,2006-10-25 17:00:29,2006-10-24,TWTC,Rouleau Michael,"SVP, Marketing",S - Sale+OE,$19.40,-13750,23000,-37%,"-$266,750",1.0,0.0,-10.0,6.0,TWTC
609,D,2006-10-25 17:00:06,2006-10-25,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$12.00,5000,49625,+11%,"+$60,000",1.0,0.0,-10.0,6.0,TWTC
610,D,2006-10-25 17:00:06,2006-10-25,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$19.53,-5000,49625,-9%,"-$97,650",1.0,0.0,-10.0,6.0,TWTC
611,D,2006-10-23 16:44:11,2006-10-23,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$12.00,2000,7000,+40%,"+$24,000",-2.0,-1.0,-9.0,7.0,TWTC
612,D,2006-10-23 16:44:11,2006-10-23,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$19.66,-2000,7000,-22%,"-$39,320",-2.0,-1.0,-9.0,7.0,TWTC
613,D,2006-10-23 16:43:42,2006-10-23,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$3.46,25000,269267,+10%,"+$86,500",-2.0,-1.0,-9.0,7.0,TWTC
614,D,2006-10-23 16:43:42,2006-10-23,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$19.66,-25000,269267,-8%,"-$491,500",-2.0,-1.0,-9.0,7.0,TWTC
615,D,2006-10-18 16:56:53,2006-10-18,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$12.00,35000,54625,+178%,"+$420,000",-1.0,-2.0,-7.0,3.0,TWTC
616,D,2006-10-18 16:56:53,2006-10-18,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$20.03,-35000,54625,-39%,"-$701,200",-1.0,-2.0,-7.0,3.0,TWTC
617,D,2006-10-17 18:17:50,2006-10-17,TWTC,Blount John,EVP - Field Operations,M - OptEx,$11.25,25000,12250,-196%,"+$281,140",-1.0,-2.0,-9.0,0.0,TWTC
618,D,2006-10-17 18:17:50,2006-10-17,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$20.16,-25000,12250,-67%,"-$504,000",-1.0,-2.0,-9.0,0.0,TWTC
619,DM,2006-10-17 17:20:42,2006-10-13,TWTC,Rich Julie,"SVP, HR",M - OptEx,$12.16,56500,0,-100%,"+$687,240",-1.0,-2.0,-9.0,0.0,TWTC
620,DM,2006-10-17 17:20:42,2006-10-13,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$20.00,-18500,0,-100%,"-$369,940",-1.0,-2.0,-9.0,0.0,TWTC
621,D,2006-10-17 16:55:24,2006-10-13,TWTC,Rouleau Michael,"SVP, Marketing",M - OptEx,$12.00,15000,75000,+25%,"+$180,000",-1.0,-2.0,-9.0,0.0,TWTC
622,D,2006-10-17 16:55:24,2006-10-13,TWTC,Rouleau Michael,"SVP, Marketing",S - Sale+OE,$20.00,-15000,75000,-17%,"-$300,000",-1.0,-2.0,-9.0,0.0,TWTC
623,D,2006-10-17 16:55:09,2006-10-13,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$10.86,28125,33750,+500%,"+$305,475",-1.0,-2.0,-9.0,0.0,TWTC
624,D,2006-10-17 16:55:09,2006-10-13,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$20.00,-28125,33750,-45%,"-$562,575",-1.0,-2.0,-9.0,0.0,TWTC
625,D,2006-10-17 16:54:45,2006-10-13,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$3.46,3750,33750,+13%,"+$12,975",-1.0,-2.0,-9.0,0.0,TWTC
626,D,2006-10-17 16:54:28,2006-10-16,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$3.46,25000,294267,+9%,"+$86,500",-1.0,-2.0,-9.0,0.0,TWTC
627,D,2006-10-17 16:54:28,2006-10-16,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$19.63,-25000,294267,-8%,"-$490,750",-1.0,-2.0,-9.0,0.0,TWTC
628,D,2006-10-17 16:54:02,2006-10-13,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$3.46,3750,33750,+13%,"+$12,975",-1.0,-2.0,-9.0,0.0,TWTC
629,D,2006-10-17 16:54:02,2006-10-13,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$18.67,-3750,33750,-10%,"-$70,013",-1.0,-2.0,-9.0,0.0,TWTC
630,DM,2006-10-17 16:53:44,2006-10-13,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$6.43,5750,9000,+177%,"+$36,975",-1.0,-2.0,-9.0,0.0,TWTC
631,DM,2006-10-17 16:53:44,2006-10-13,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$19.88,-5750,9000,-39%,"-$114,335",-1.0,-2.0,-9.0,0.0,TWTC
632,DM,2006-10-17 16:53:24,2006-10-13,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$9.53,39000,44000,+780%,"+$371,730",-1.0,-2.0,-9.0,0.0,TWTC
633,DM,2006-10-17 16:53:24,2006-10-13,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$19.97,-39000,44000,-47%,"-$778,890",-1.0,-2.0,-9.0,0.0,TWTC
634,D,2006-10-11 16:42:02,2006-10-11,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$9.67,6875,37500,+22%,"+$66,488",2.0,5.0,1.0,13.0,TWTC
635,D,2006-10-11 16:42:02,2006-10-11,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$19.16,-6875,37500,-15%,"-$131,725",2.0,5.0,1.0,13.0,TWTC
636,D,2006-10-10 16:18:37,2006-10-09,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$2.03,25000,319267,+8%,"+$50,828",-1.0,1.0,2.0,9.0,TWTC
637,D,2006-10-10 16:18:37,2006-10-09,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$19.51,-25000,319267,-7%,"-$487,750",-1.0,1.0,2.0,9.0,TWTC
638,D,2006-10-10 16:18:22,2006-10-09,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,233000,+1%,"+$5,970",-1.0,1.0,2.0,9.0,TWTC
639,D,2006-10-10 16:18:22,2006-10-09,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$19.51,-3000,233000,-1%,"-$58,530",-1.0,1.0,2.0,9.0,TWTC
640,D,2006-10-10 16:18:06,2006-10-09,TWTC,Rich Julie,"SVP, HR",M - OptEx,$10.16,1500,22500,+7%,"+$15,240",-1.0,1.0,2.0,9.0,TWTC
641,D,2006-10-10 16:18:06,2006-10-09,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$19.50,-1500,22500,-6%,"-$29,250",-1.0,1.0,2.0,9.0,TWTC
642,D,2006-10-10 16:17:45,2006-10-09,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$11.23,3453,15000,+30%,"+$38,762",-1.0,1.0,2.0,9.0,TWTC
643,D,2006-10-10 16:17:45,2006-10-09,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$19.51,-3453,15000,-19%,"-$67,368",-1.0,1.0,2.0,9.0,TWTC
644,D,2006-10-10 16:17:16,2006-10-10,TWTC,Blount John,EVP - Field Operations,M - OptEx,$10.16,25000,35250,+244%,"+$254,000",-1.0,1.0,2.0,9.0,TWTC
645,D,2006-10-10 16:17:16,2006-10-10,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$19.22,-25000,35250,-41%,"-$480,500",-1.0,1.0,2.0,9.0,TWTC
646,D,2006-10-05 17:21:57,2006-10-05,TWTC,Rich Julie,"SVP, HR",M - OptEx,$10.16,24000,6000,-133%,"+$243,840",0.0,-2.0,-1.0,8.0,TWTC
647,D,2006-10-05 17:21:57,2006-10-05,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$19.50,-24000,6000,-80%,"-$468,000",0.0,-2.0,-1.0,8.0,TWTC
648,D,2006-10-04 17:15:14,2006-10-04,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$6.31,15000,39375,+62%,"+$94,600",2.0,0.0,2.0,8.0,TWTC
649,D,2006-10-04 17:15:14,2006-10-04,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$18.72,-15000,39375,-28%,"-$280,800",2.0,0.0,2.0,8.0,TWTC
650,D,2006-10-03 17:15:44,2006-10-03,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$2.07,391,406,>999%,+$808,4.0,5.0,7.0,11.0,TWTC
651,D,2006-10-03 17:15:44,2006-10-03,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$18.67,-391,406,-49%,"-$7,300",4.0,5.0,7.0,11.0,TWTC
652,D,2006-10-03 17:15:25,2006-10-03,TWTC,Blount John,EVP - Field Operations,M - OptEx,$9.33,25000,60250,+71%,"+$233,315",4.0,5.0,7.0,11.0,TWTC
653,D,2006-10-03 17:15:25,2006-10-03,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$18.67,-25000,60250,-29%,"-$466,750",4.0,5.0,7.0,11.0,TWTC
654,D,2006-10-02 18:27:42,2006-10-02,TWTC,Rich Julie,"SVP, HR",M - OptEx,$3.46,2500,32500,+8%,"+$8,650",0.0,5.0,6.0,10.0,TWTC
655,D,2006-10-02 18:27:42,2006-10-02,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$18.69,-2500,32500,-7%,"-$46,725",0.0,5.0,6.0,10.0,TWTC
656,D,2006-10-02 18:27:24,2006-10-02,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$4.47,8827,1875,-127%,"+$39,422",0.0,5.0,6.0,10.0,TWTC
657,D,2006-10-02 18:27:24,2006-10-02,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$18.69,-8827,1875,-82%,"-$164,977",0.0,5.0,6.0,10.0,TWTC
658,D,2006-10-02 18:27:06,2006-10-02,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,86767,+40%,"+$49,750",0.0,5.0,6.0,10.0,TWTC
659,D,2006-10-02 18:27:06,2006-10-02,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$18.69,-25000,86767,-22%,"-$467,250",0.0,5.0,6.0,10.0,TWTC
660,D,2006-10-02 18:26:47,2006-10-02,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,236000,+1%,"+$5,970",0.0,5.0,6.0,10.0,TWTC
661,D,2006-10-02 18:26:47,2006-10-02,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$18.69,-3000,236000,-1%,"-$56,070",0.0,5.0,6.0,10.0,TWTC
662,D,2006-10-02 18:26:30,2006-10-02,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$6.19,11438,0,-100%,"+$70,787",0.0,5.0,6.0,10.0,TWTC
663,D,2006-10-02 18:26:30,2006-10-02,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$18.70,-11438,0,-100%,"-$213,881",0.0,5.0,6.0,10.0,TWTC
664,D,2006-09-28 18:20:13,2006-09-27,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$6.31,15000,49375,+44%,"+$94,600",1.0,2.0,6.0,10.0,TWTC
665,D,2006-09-28 18:20:13,2006-09-27,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$19.07,-15000,49375,-23%,"-$286,050",1.0,2.0,6.0,10.0,TWTC
666,D,2006-09-28 17:13:06,2006-09-26,TWTC,Newhouse Broadcasting Corp,10%,C - Converted deriv,$0.00,10303743,82500,-99%,$0,1.0,2.0,6.0,10.0,TWTC
667,D,2006-09-28 17:13:06,2006-09-26,TWTC,Newhouse Broadcasting Corp,10%,S - Sale+OE,$17.50,-10221243,82500,-99%,"-$178,871,753",1.0,2.0,6.0,10.0,TWTC
668,D,2006-09-27 17:23:21,2006-09-26,TWTC,Time Warner Inc,10%,C - Converted deriv,$0.00,33322915,0,-100%,$0,-1.0,-3.0,4.0,9.0,TWTC
669,D,2006-09-27 17:23:21,2006-09-26,TWTC,Time Warner Inc,10%,S - Sale+OE,$16.84,-33322915,0,-100%,"-$561,281,183",-1.0,-3.0,4.0,9.0,TWTC
670,D,2006-09-26 16:48:01,2006-09-26,TWTC,Rouleau Michael,"SVP, Marketing",M - OptEx,$5.20,15000,60000,+33%,"+$78,050",1.0,-1.0,3.0,10.0,TWTC
671,D,2006-09-26 16:48:01,2006-09-26,TWTC,Rouleau Michael,"SVP, Marketing",S - Sale+OE,$19.03,-15000,60000,-20%,"-$285,450",1.0,-1.0,3.0,10.0,TWTC
672,D,2006-09-26 16:47:43,2006-09-26,TWTC,Blount John,EVP - Field Operations,M - OptEx,$6.22,25000,117750,+27%,"+$155,500",1.0,-1.0,3.0,10.0,TWTC
673,D,2006-09-26 16:47:43,2006-09-26,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$19.03,-25000,117750,-18%,"-$475,750",1.0,-1.0,3.0,10.0,TWTC
674,D,2006-09-26 16:17:59,2006-09-25,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$11.35,5000,18953,+36%,"+$56,760",1.0,-1.0,3.0,10.0,TWTC
675,D,2006-09-26 16:17:59,2006-09-25,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$19.07,-5000,18953,-21%,"-$95,355",1.0,-1.0,3.0,10.0,TWTC
676,D,2006-09-26 16:17:41,2006-09-25,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,111767,+29%,"+$49,750",1.0,-1.0,3.0,10.0,TWTC
677,D,2006-09-26 16:17:41,2006-09-25,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$19.11,-25000,111767,-18%,"-$477,750",1.0,-1.0,3.0,10.0,TWTC
678,D,2006-09-26 16:17:23,2006-09-25,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,239000,+1%,"+$5,970",1.0,-1.0,3.0,10.0,TWTC
679,D,2006-09-26 16:17:23,2006-09-25,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$19.11,-3000,239000,-1%,"-$57,330",1.0,-1.0,3.0,10.0,TWTC
680,D,2006-09-22 16:41:58,2006-09-22,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$14.72,500,1000,+100%,"+$7,360",3.0,1.0,4.0,14.0,TWTC
681,D,2006-09-22 16:41:58,2006-09-22,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$18.72,-200,1000,-17%,"-$3,744",3.0,1.0,4.0,14.0,TWTC
682,AD,2006-09-20 17:27:38,2006-09-20,TWTC,Jones Paul B,"SVP, Gen. Counsel, Reg Policy",M - OptEx,$5.39,15000,59375,+34%,"+$80,819",0.0,6.0,11.0,22.0,TWTC
683,AD,2006-09-20 17:27:38,2006-09-20,TWTC,Jones Paul B,"SVP, Gen. Counsel, Reg Policy",S - Sale+OE,$17.61,-15000,59375,-20%,"-$264,200",0.0,6.0,11.0,22.0,TWTC
684,D,2006-09-20 16:46:40,2006-09-20,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$5.39,15000,59375,+34%,"+$80,819",0.0,6.0,11.0,22.0,TWTC
685,D,2006-09-20 16:46:40,2006-09-20,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$17.27,-15000,59375,-20%,"-$259,100",0.0,6.0,11.0,22.0,TWTC
686,DM,2006-09-19 17:27:17,2006-09-19,TWTC,Blount John,EVP - Field Operations,M - OptEx,$4.26,25000,142750,+21%,"+$106,510",5.0,11.0,17.0,24.0,TWTC
687,DM,2006-09-19 17:27:17,2006-09-19,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$17.36,-12000,142750,-8%,"-$208,320",5.0,11.0,17.0,24.0,TWTC
688,D,2006-09-19 17:26:57,2006-09-18,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,242000,+1%,"+$5,970",5.0,11.0,17.0,24.0,TWTC
689,D,2006-09-19 17:26:57,2006-09-18,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$17.91,-3000,242000,-1%,"-$53,730",5.0,11.0,17.0,24.0,TWTC
690,D,2006-09-19 17:26:35,2006-09-18,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$10.98,4500,12538,+56%,"+$49,400",5.0,11.0,17.0,24.0,TWTC
691,DM,2006-09-19 17:26:35,2006-09-18,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$17.31,-5500,12538,-30%,"-$95,185",5.0,11.0,17.0,24.0,TWTC
692,D,2006-09-19 17:26:13,2006-09-18,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,136767,+22%,"+$49,750",5.0,11.0,17.0,24.0,TWTC
693,D,2006-09-19 17:26:13,2006-09-18,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$17.91,-25000,136767,-15%,"-$447,750",5.0,11.0,17.0,24.0,TWTC
694,DM,2006-09-13 16:45:40,2006-09-12,TWTC,Blount John,EVP - Field Operations,M - OptEx,$9.05,13750,33750,+69%,"+$124,435",-5.0,-8.0,3.0,14.0,TWTC
695,DM,2006-09-13 16:45:40,2006-09-12,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$18.53,-25000,33750,-43%,"-$463,330",-5.0,-8.0,3.0,14.0,TWTC
696,D,2006-09-13 16:45:27,2006-09-12,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$14.72,500,1500,+50%,"+$7,360",-5.0,-8.0,3.0,14.0,TWTC
697,D,2006-09-13 16:45:27,2006-09-12,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$18.72,-500,1500,-25%,"-$9,360",-5.0,-8.0,3.0,14.0,TWTC
698,D,2006-09-13 16:45:12,2006-09-13,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$5.33,15000,41250,+57%,"+$79,900",-5.0,-8.0,3.0,14.0,TWTC
699,D,2006-09-13 16:45:12,2006-09-13,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$18.58,-15000,41250,-27%,"-$278,700",-5.0,-8.0,3.0,14.0,TWTC
700,D,2006-09-11 17:40:30,2006-09-11,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$10.98,4500,23953,+23%,"+$49,400",3.0,0.0,8.0,18.0,TWTC
701,D,2006-09-11 17:40:30,2006-09-11,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$17.76,-4500,23953,-16%,"-$79,920",3.0,0.0,8.0,18.0,TWTC
702,D,2006-09-11 17:39:53,2006-09-11,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,161767,+18%,"+$49,750",3.0,0.0,8.0,18.0,TWTC
703,D,2006-09-11 17:39:53,2006-09-11,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$17.76,-25000,161767,-13%,"-$444,000",3.0,0.0,8.0,18.0,TWTC
704,D,2006-09-11 17:39:18,2006-09-11,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,245000,+1%,"+$5,970",3.0,0.0,8.0,18.0,TWTC
705,D,2006-09-11 17:39:18,2006-09-11,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$17.76,-3000,245000,-1%,"-$53,280",3.0,0.0,8.0,18.0,TWTC
706,D,2006-09-07 17:48:47,2006-09-05,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$13.12,10500,2000,-124%,"+$137,720",-1.0,4.0,9.0,19.0,TWTC
707,D,2006-09-07 17:48:47,2006-09-05,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$18.63,-10500,2000,-84%,"-$195,615",-1.0,4.0,9.0,19.0,TWTC
708,D,2006-09-07 17:48:30,2006-09-06,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$5.33,15000,51250,+41%,"+$79,900",-1.0,4.0,9.0,19.0,TWTC
709,D,2006-09-07 17:48:30,2006-09-06,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$18.26,-15000,51250,-23%,"-$273,900",-1.0,4.0,9.0,19.0,TWTC
710,D,2006-09-07 17:48:15,2006-09-05,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,186767,+15%,"+$49,750",-1.0,4.0,9.0,19.0,TWTC
711,D,2006-09-07 17:48:15,2006-09-05,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$18.51,-25000,186767,-12%,"-$462,750",-1.0,4.0,9.0,19.0,TWTC
712,D,2006-09-07 17:47:59,2006-09-05,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,248000,+1%,"+$5,970",-1.0,4.0,9.0,19.0,TWTC
713,D,2006-09-07 17:47:59,2006-09-05,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$18.51,-3000,248000,-1%,"-$55,530",-1.0,4.0,9.0,19.0,TWTC
714,D,2006-09-07 17:47:42,2006-09-05,TWTC,Blount John,EVP - Field Operations,M - OptEx,$12.00,9000,36000,+33%,"+$108,000",-1.0,4.0,9.0,19.0,TWTC
715,D,2006-09-07 17:47:42,2006-09-05,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$18.51,-9000,36000,-20%,"-$166,590",-1.0,4.0,9.0,19.0,TWTC
716,D,2006-08-30 17:11:03,2006-08-30,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$5.33,15000,61250,+32%,"+$79,900",-2.0,-2.0,3.0,12.0,TWTC
717,D,2006-08-30 17:11:03,2006-08-30,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$18.43,-15000,61250,-20%,"-$276,500",-2.0,-2.0,3.0,12.0,TWTC
718,D,2006-08-30 17:10:48,2006-08-29,TWTC,Blount John,EVP - Field Operations,M - OptEx,$12.00,9000,45000,+25%,"+$108,000",-2.0,-2.0,3.0,12.0,TWTC
