,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
626,A,2013-02-28 15:14:23,2013-02-22,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,2135,6343,+51%,+$0,1.0,2.0,8.0,-2.0,KOP
627,A,2013-02-28 15:14:23,2013-02-22,KOP,Zhu Jianzhong,"VP, China Operations",D - Sale to issuer,$41.52,-184,6343,-3%,"-$7,631",1.0,2.0,8.0,-2.0,KOP
628,,2013-02-26 16:07:48,2013-02-22,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,2135,6527,+49%,+$0,2.0,1.0,12.0,1.0,KOP
629,,2013-02-26 16:07:33,2013-02-22,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,40949,298686,+16%,+$0,2.0,1.0,12.0,1.0,KOP
630,,2013-02-26 16:07:33,2013-02-22,KOP,Turner Walter W,"Pres, CEO",D - Sale to issuer,$41.52,-14236,298686,-5%,"-$591,094",2.0,1.0,12.0,1.0,KOP
631,,2013-02-26 16:07:14,2013-02-22,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,4803,12345,+64%,+$0,2.0,1.0,12.0,1.0,KOP
632,,2013-02-26 16:07:14,2013-02-22,KOP,Tronsberg-Deihle Louann E,Treasurer,D - Sale to issuer,$41.52,-1181,12345,-9%,"-$49,043",2.0,1.0,12.0,1.0,KOP
633,,2013-02-26 16:06:58,2013-02-22,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,5480,15880,+53%,+$0,2.0,1.0,12.0,1.0,KOP
634,,2013-02-26 16:06:58,2013-02-22,KOP,Spiess Markus G,"VP, Global Sales, Marketing",D - Sale to issuer,$41.52,-1121,15880,-7%,"-$46,535",2.0,1.0,12.0,1.0,KOP
635,,2013-02-26 16:06:43,2013-02-22,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,12957,54180,+31%,+$0,2.0,1.0,12.0,1.0,KOP
636,,2013-02-26 16:06:43,2013-02-22,KOP,McCurrie Brian H,"SVP, Global CM, C",D - Sale to issuer,$41.52,-3285,54180,-6%,"-$136,403",2.0,1.0,12.0,1.0,KOP
637,,2013-02-26 16:06:43,2013-02-22,KOP,McCurrie Brian H,"SVP, Global CM, C",S - Sale,$41.21,-8673,54180,-14%,"-$357,414",2.0,1.0,12.0,1.0,KOP
638,,2013-02-26 16:06:20,2013-02-22,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,7839,48810,+19%,+$0,2.0,1.0,12.0,1.0,KOP
639,,2013-02-26 16:06:03,2013-02-22,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,8356,34815,+32%,+$0,2.0,1.0,12.0,1.0,KOP
640,,2013-02-26 16:06:03,2013-02-22,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",D - Sale to issuer,$41.52,-1821,34815,-5%,"-$75,622",2.0,1.0,12.0,1.0,KOP
641,,2013-02-26 16:06:03,2013-02-22,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$41.15,-1730,34815,-5%,"-$71,190",2.0,1.0,12.0,1.0,KOP
642,,2013-02-26 16:05:58,2013-02-22,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,13283,58954,+29%,+$0,2.0,1.0,12.0,1.0,KOP
643,,2013-02-26 16:05:58,2013-02-22,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",D - Sale to issuer,$41.52,-3360,58954,-5%,"-$139,489",2.0,1.0,12.0,1.0,KOP
644,,2013-02-26 16:05:25,2013-02-22,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,5404,20847,+35%,+$0,2.0,1.0,12.0,1.0,KOP
645,,2013-02-26 16:05:25,2013-02-22,KOP,Hyde Leslie S,"VP, Safety, Env",D - Sale to issuer,$41.52,-1421,20847,-6%,"-$58,989",2.0,1.0,12.0,1.0,KOP
646,,2013-02-26 16:05:07,2013-02-22,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,6265,22481,+39%,+$0,2.0,1.0,12.0,1.0,KOP
647,,2013-02-26 16:05:07,2013-02-22,KOP,Evans Donald E,VP European Operations,D - Sale to issuer,$41.52,-1287,22481,-5%,"-$53,451",2.0,1.0,12.0,1.0,KOP
648,,2013-02-26 16:04:50,2013-02-22,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,6691,31824,+27%,+$0,2.0,1.0,12.0,1.0,KOP
649,,2013-02-26 16:04:50,2013-02-22,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",D - Sale to issuer,$41.52,-1599,31824,-5%,"-$66,377",2.0,1.0,12.0,1.0,KOP
650,,2013-02-26 16:04:28,2013-02-22,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,4890,14660,+50%,+$0,2.0,1.0,12.0,1.0,KOP
651,D,2013-02-25 16:48:04,2013-02-21,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,825,4393,+23%,+$0,1.0,3.0,13.0,1.0,KOP
652,D,2013-02-25 16:47:47,2013-02-21,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,7086,271975,+3%,+$0,1.0,3.0,13.0,1.0,KOP
653,D,2013-02-25 16:47:33,2013-02-21,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,881,8724,+11%,+$0,1.0,3.0,13.0,1.0,KOP
654,D,2013-02-25 16:47:15,2013-02-21,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,1369,11521,+13%,+$0,1.0,3.0,13.0,1.0,KOP
655,D,2013-02-25 16:47:00,2013-02-21,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,2181,53182,+4%,+$0,1.0,3.0,13.0,1.0,KOP
656,D,2013-02-25 16:46:43,2013-02-21,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,1645,40972,+4%,+$0,1.0,3.0,13.0,1.0,KOP
657,D,2013-02-25 16:46:27,2013-02-21,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,1630,30011,+6%,+$0,1.0,3.0,13.0,1.0,KOP
658,D,2013-02-25 16:46:07,2013-02-21,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,2118,49032,+5%,+$0,1.0,3.0,13.0,1.0,KOP
659,D,2013-02-25 16:45:50,2013-02-21,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,945,16864,+6%,+$0,1.0,3.0,13.0,1.0,KOP
660,D,2013-02-25 16:45:38,2013-02-21,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,1010,2071,+95%,+$0,1.0,3.0,13.0,1.0,KOP
661,D,2013-02-25 16:45:22,2013-02-21,KOP,Evans Donald E,"VP Strategic Planning, Growth",A - Grant,$0.00,1144,17504,+7%,+$0,1.0,3.0,13.0,1.0,KOP
662,D,2013-02-25 16:45:06,2013-02-21,KOP,Dowd Joseph P,"VP North American CM, C",A - Grant,$0.00,1216,1216,New,+$0,1.0,3.0,13.0,1.0,KOP
663,D,2013-02-25 16:44:54,2013-02-21,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,1369,26732,+5%,+$0,1.0,3.0,13.0,1.0,KOP
664,D,2013-02-25 16:44:36,2013-02-21,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,2045,9770,+26%,+$0,1.0,3.0,13.0,1.0,KOP
665,,2013-02-22 14:48:35,2013-02-21,KOP,Stalder James C,Dir,S - Sale,$41.03,-2000,8230,-20%,"-$82,060",1.0,1.0,10.0,-4.0,KOP
666,,2013-02-22 14:48:08,2013-02-20,KOP,Turner Walter W,"Pres, CEO",S - Sale,$42.05,-5000,264889,-2%,"-$210,250",1.0,1.0,10.0,-4.0,KOP
667,D,2013-02-22 14:47:44,2013-02-20,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",M - OptEx,$29.97,500,46914,+1%,"+$14,985",1.0,1.0,10.0,-4.0,KOP
668,D,2013-02-22 14:47:44,2013-02-20,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale+OE,$42.30,-500,46914,-1%,"-$21,150",1.0,1.0,10.0,-4.0,KOP
669,,2013-01-11 14:37:03,2013-01-09,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",S - Sale,$40.00,-2500,25363,-9%,"-$100,000",1.0,1.0,6.0,2.0,KOP
670,,2013-01-09 10:40:55,2013-01-07,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,181,269889,0%,+$0,1.0,1.0,6.0,3.0,KOP
671,,2013-01-09 10:40:39,2013-01-07,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,20,7843,0%,+$0,1.0,1.0,6.0,3.0,KOP
672,,2013-01-09 10:40:19,2013-01-07,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,20,10152,0%,+$0,1.0,1.0,6.0,3.0,KOP
673,,2013-01-09 10:40:00,2013-01-07,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,60,50201,0%,+$0,1.0,1.0,6.0,3.0,KOP
674,,2013-01-09 10:39:46,2013-01-07,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,32,39327,0%,+$0,1.0,1.0,6.0,3.0,KOP
675,,2013-01-09 10:39:33,2013-01-07,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,33,28381,0%,+$0,1.0,1.0,6.0,3.0,KOP
676,,2013-01-09 10:39:18,2013-01-07,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,62,46914,0%,+$0,1.0,1.0,6.0,3.0,KOP
677,,2013-01-09 10:39:08,2013-01-07,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,23,15919,0%,+$0,1.0,1.0,6.0,3.0,KOP
678,,2013-01-09 10:38:50,2013-01-07,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,26,16360,0%,+$0,1.0,1.0,6.0,3.0,KOP
679,,2013-01-09 10:38:35,2013-01-07,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,29,27863,0%,+$0,1.0,1.0,6.0,3.0,KOP
680,,2013-01-04 16:00:25,2013-01-02,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,1077,269707,0%,+$0,0.0,0.0,4.0,0.0,KOP
681,,2013-01-04 15:59:48,2013-01-02,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,124,7822,+2%,+$0,1.0,2.0,5.0,1.0,KOP
682,,2013-01-04 15:59:34,2013-01-02,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,142,10133,+1%,+$0,1.0,2.0,5.0,1.0,KOP
683,,2013-01-04 15:59:18,2013-01-02,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,346,50141,+1%,+$0,1.0,2.0,5.0,1.0,KOP
684,,2013-01-04 15:59:05,2013-01-02,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,202,39295,+1%,+$0,1.0,2.0,5.0,1.0,KOP
685,,2013-01-04 15:58:48,2013-01-02,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,210,28349,+1%,+$0,1.0,2.0,5.0,1.0,KOP
686,,2013-01-04 15:58:34,2013-01-02,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,355,46853,+1%,+$0,1.0,2.0,5.0,1.0,KOP
687,,2013-01-04 15:58:15,2013-01-02,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,141,15896,+1%,+$0,1.0,2.0,5.0,1.0,KOP
688,,2013-01-04 15:58:00,2013-01-02,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,15,1061,+1%,+$0,1.0,2.0,5.0,1.0,KOP
689,,2013-01-04 15:57:46,2013-01-02,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,161,16334,+1%,+$0,1.0,2.0,5.0,1.0,KOP
690,,2013-01-04 15:57:26,2013-01-02,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,176,27834,+1%,+$0,1.0,2.0,5.0,1.0,KOP
691,,2013-01-04 15:57:12,2013-01-02,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,84,7725,+1%,+$0,1.0,2.0,5.0,1.0,KOP
692,M,2013-01-02 11:44:42,2012-12-27,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",S - Sale,$38.00,-2500,27659,-8%,"-$95,000",3.0,3.0,6.0,3.0,KOP
693,D,2012-11-30 15:38:29,2012-11-29,KOP,Turner Walter W,"Pres, CEO",M - OptEx,$15.26,13000,268630,+5%,"+$198,380",1.0,1.0,9.0,17.0,KOP
694,D,2012-11-30 15:38:29,2012-11-29,KOP,Turner Walter W,"Pres, CEO",S - Sale+OE,$34.61,-13000,268630,-5%,"-$449,930",1.0,1.0,9.0,17.0,KOP
695,M,2012-11-30 15:13:08,2012-11-19,KOP,Baldwin Cynthia A,Dir,S - Sale,$33.15,-2000,11723,-15%,"-$66,301",1.0,1.0,9.0,17.0,KOP
696,D,2012-11-30 14:07:15,2012-11-28,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",M - OptEx,$15.26,7337,30159,+32%,"+$111,963",1.0,1.0,9.0,17.0,KOP
697,D,2012-11-30 14:07:15,2012-11-28,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",S - Sale+OE,$33.57,-7337,30159,-20%,"-$246,303",1.0,1.0,9.0,17.0,KOP
698,DM,2012-11-29 16:04:28,2012-11-27,KOP,Turner Walter W,"Pres, CEO",M - OptEx,$15.26,33600,268630,+14%,"+$512,736",1.0,0.0,7.0,20.0,KOP
699,DM,2012-11-29 16:04:28,2012-11-27,KOP,Turner Walter W,"Pres, CEO",S - Sale+OE,$33.78,-33600,268630,-11%,"-$1,135,136",1.0,0.0,7.0,20.0,KOP
700,,2012-11-29 16:04:11,2012-11-27,KOP,Stalder James C,Dir,S - Sale,$34.01,-1500,10230,-13%,"-$51,015",1.0,0.0,7.0,20.0,KOP
701,,2012-11-14 11:36:07,2012-11-12,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$33.66,-2700,46498,-5%,"-$90,882",-2.0,0.0,10.0,28.0,KOP
702,,2012-07-05 15:48:09,2012-07-02,KOP,Mancione Michael J,"VP, CM, C - North America",D - Sale to issuer,$0.00,-7083,7041,-50%,-$0,0.0,-6.0,-7.0,15.0,KOP
703,,2012-05-15 10:36:37,2012-05-11,KOP,McCormack Mark R,"VP, Australian Operations",S - Sale,$37.93,-5702,39093,-13%,"-$216,277",-4.0,-5.0,-15.0,-9.0,KOP
704,,2012-05-14 13:59:42,2012-05-10,KOP,Young T Michael,Dir,A - Grant,$0.00,2138,19223,+13%,+$0,-2.0,-9.0,-13.0,-11.0,KOP
705,,2012-05-14 13:59:22,2012-05-10,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,2138,11223,+24%,+$0,-2.0,-9.0,-13.0,-11.0,KOP
706,,2012-05-14 13:59:05,2012-05-10,KOP,Stalder James C,Dir,A - Grant,$0.00,2138,11730,+22%,+$0,-2.0,-9.0,-13.0,-11.0,KOP
707,,2012-05-14 13:58:49,2012-05-10,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,2138,10223,+26%,+$0,-2.0,-9.0,-13.0,-11.0,KOP
708,,2012-05-14 13:58:32,2012-05-10,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,2138,9271,+30%,+$0,-2.0,-9.0,-13.0,-11.0,KOP
709,,2012-05-14 13:58:11,2012-05-10,KOP,Feng Xudong,Dir,A - Grant,$0.00,2138,10223,+26%,+$0,-2.0,-9.0,-13.0,-11.0,KOP
710,,2012-05-14 13:57:57,2012-05-10,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,2138,13723,+18%,+$0,-2.0,-9.0,-13.0,-11.0,KOP
711,,2012-05-08 11:22:08,2012-05-04,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$38.94,-2000,49198,-4%,"-$77,878",1.0,-5.0,-12.0,-4.0,KOP
712,,2012-05-03 16:29:45,2012-05-01,KOP,Turner Walter W,"Pres, CEO",S - Sale,$40.00,-15000,268630,-5%,"-$600,000",-2.0,-2.0,-17.0,-7.0,KOP
713,,2012-04-24 14:43:22,2012-04-23,KOP,Young T Michael,Dir,A - Grant,$0.00,53,17085,0%,+$0,2.0,6.0,-5.0,-3.0,KOP
714,,2012-04-24 14:43:04,2012-04-23,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,53,9085,+1%,+$0,2.0,6.0,-5.0,-3.0,KOP
715,,2012-04-24 14:42:43,2012-04-23,KOP,Stalder James C,Dir,A - Grant,$0.00,53,9592,+1%,+$0,2.0,6.0,-5.0,-3.0,KOP
716,,2012-04-24 14:42:24,2012-04-23,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,53,8085,+1%,+$0,2.0,6.0,-5.0,-3.0,KOP
717,,2012-04-24 14:42:05,2012-04-23,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,53,7133,+1%,+$0,2.0,6.0,-5.0,-3.0,KOP
718,,2012-04-24 14:41:46,2012-04-23,KOP,Feng Xudong,Dir,A - Grant,$0.00,53,8085,+1%,+$0,2.0,6.0,-5.0,-3.0,KOP
719,,2012-04-24 14:41:27,2012-04-23,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,53,11585,0%,+$0,2.0,6.0,-5.0,-3.0,KOP
720,,2012-04-03 15:07:30,2012-04-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$39.63,-3000,51198,-6%,"-$118,890",-4.0,-13.0,-1.0,-11.0,KOP
721,,2012-03-01 17:00:58,2012-02-28,KOP,McCormack Mark R,"VP, Australian Operations",S - Sale,$37.83,-6582,44795,-13%,"-$248,997",-3.0,-6.0,3.0,-11.0,KOP
722,D,2012-03-01 16:10:17,2012-02-28,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",M - OptEx,$15.26,8391,28139,+42%,"+$128,047",-3.0,-6.0,3.0,-11.0,KOP
723,D,2012-03-01 16:10:17,2012-02-28,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale+OE,$37.77,-7272,28139,-21%,"-$274,688",-3.0,-6.0,3.0,-11.0,KOP
724,,2012-03-01 15:53:07,2012-02-28,KOP,McCurrie Brian H,"SVP, Global CM, C",S - Sale,$37.57,-8900,49795,-15%,"-$334,373",-1.0,-6.0,2.0,-11.0,KOP
725,D,2012-02-27 14:22:32,2012-02-23,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,7694,283630,+3%,+$0,0.0,-4.0,2.0,-14.0,KOP
726,D,2012-02-27 14:22:14,2012-02-23,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,948,7698,+14%,+$0,0.0,-4.0,2.0,-14.0,KOP
727,D,2012-02-27 14:21:58,2012-02-23,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,1486,9991,+17%,+$0,0.0,-4.0,2.0,-14.0,KOP
728,D,2012-02-27 14:21:38,2012-02-23,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,2323,58695,+4%,+$0,0.0,-4.0,2.0,-14.0,KOP
729,D,2012-02-27 14:21:21,2012-02-23,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,1794,51377,+4%,+$0,0.0,-4.0,2.0,-14.0,KOP
730,D,2012-02-27 14:21:03,2012-02-23,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,1267,14124,+10%,+$0,0.0,-4.0,2.0,-14.0,KOP
731,D,2012-02-27 14:20:47,2012-02-23,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,1778,27020,+7%,+$0,0.0,-4.0,2.0,-14.0,KOP
732,D,2012-02-27 14:20:24,2012-02-23,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,2303,54198,+4%,+$0,0.0,-4.0,2.0,-14.0,KOP
733,D,2012-02-27 14:19:55,2012-02-23,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,1031,15755,+7%,+$0,0.0,-4.0,2.0,-14.0,KOP
734,D,2012-02-27 14:19:34,2012-02-23,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,1046,1046,New,+$0,0.0,-4.0,2.0,-14.0,KOP
735,D,2012-02-27 14:19:13,2012-02-23,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,1243,16172,+8%,+$0,0.0,-4.0,2.0,-14.0,KOP
736,D,2012-02-27 14:18:47,2012-02-23,KOP,Dietz James T,"VP, Global Bus. Svs., Tech.",A - Grant,$0.00,1444,30159,+5%,+$0,0.0,-4.0,2.0,-14.0,KOP
737,D,2012-02-27 14:17:51,2012-02-23,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,2159,7641,+39%,+$0,0.0,-4.0,2.0,-14.0,KOP
738,DM,2012-02-23 16:55:49,2012-02-21,KOP,McCurrie Brian H,"SVP, Global CM, C",M - OptEx,$15.26,15339,56372,+37%,"+$234,073",-1.0,-2.0,-5.0,-15.0,KOP
739,DM,2012-02-23 16:55:49,2012-02-21,KOP,McCurrie Brian H,"SVP, Global CM, C",S - Sale+OE,$38.57,-15339,56372,-21%,"-$591,641",-1.0,-2.0,-5.0,-15.0,KOP
740,D,2012-02-23 16:55:15,2012-02-21,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",M - OptEx,$15.26,15832,51895,+44%,"+$241,596",-1.0,-2.0,-5.0,-15.0,KOP
741,D,2012-02-23 16:55:15,2012-02-21,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale+OE,$37.96,-15832,51895,-23%,"-$600,953",-1.0,-2.0,-5.0,-15.0,KOP
742,,2012-02-23 16:54:55,2012-02-21,KOP,Hillenbrand David M,Dir,S - Sale,$38.90,-6000,7080,-46%,"-$233,379",-1.0,-2.0,-5.0,-15.0,KOP
743,,2012-02-22 17:30:26,2012-02-20,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,4141,8505,+95%,+$0,1.0,-1.0,-1.0,-13.0,KOP
744,,2012-02-22 17:30:26,2012-02-20,KOP,Spiess Markus G,"VP, Global Sales, Marketing",F - Tax,$38.39,-1397,8505,-14%,"-$53,645",1.0,-1.0,-1.0,-13.0,KOP
745,,2012-02-22 17:30:07,2012-02-20,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,43134,275936,+19%,+$0,1.0,-1.0,-1.0,-13.0,KOP
746,,2012-02-22 17:30:07,2012-02-20,KOP,Turner Walter W,"Pres, CEO",F - Tax,$38.39,-11228,275936,-4%,"-$431,057",1.0,-1.0,-1.0,-13.0,KOP
747,,2012-02-22 17:29:42,2012-02-20,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,4815,6750,+249%,+$0,1.0,-1.0,-1.0,-13.0,KOP
748,,2012-02-22 17:29:42,2012-02-20,KOP,Tronsberg-Deihle Louann E,Treasurer,F - Tax,$38.39,-1264,6750,-16%,"-$48,528",1.0,-1.0,-1.0,-13.0,KOP
749,,2012-02-22 17:29:28,2012-02-20,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,14198,56372,+34%,+$0,1.0,-1.0,-1.0,-13.0,KOP
750,,2012-02-22 17:29:28,2012-02-20,KOP,McCurrie Brian H,"SVP, Global CM, C",F - Tax,$38.39,-3541,56372,-6%,"-$135,934",1.0,-1.0,-1.0,-13.0,KOP
751,,2012-02-22 17:29:02,2012-02-20,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,7807,49583,+19%,+$0,1.0,-1.0,-1.0,-13.0,KOP
752,,2012-02-22 17:28:45,2012-02-20,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,6684,12857,+108%,+$0,1.0,-1.0,-1.0,-13.0,KOP
753,,2012-02-22 17:28:45,2012-02-20,KOP,Mancione Michael J,"VP, CM, C - North America",F - Tax,$38.39,-1708,12857,-12%,"-$65,555",1.0,-1.0,-1.0,-13.0,KOP
754,,2012-02-22 17:28:45,2012-02-21,KOP,Mancione Michael J,"VP, CM, C - North America",S - Sale,$37.85,-819,12857,-6%,"-$30,999",1.0,-1.0,-1.0,-13.0,KOP
755,,2012-02-22 17:28:18,2012-02-20,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,7766,25242,+44%,+$0,1.0,-1.0,-1.0,-13.0,KOP
756,,2012-02-22 17:28:18,2012-02-20,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",F - Tax,$38.39,-1966,25242,-7%,"-$75,483",1.0,-1.0,-1.0,-13.0,KOP
757,,2012-02-22 17:27:56,2012-02-20,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,14654,51895,+39%,+$0,1.0,-1.0,-1.0,-13.0,KOP
758,,2012-02-22 17:27:56,2012-02-20,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$38.39,-3618,51895,-7%,"-$138,885",1.0,-1.0,-1.0,-13.0,KOP
759,,2012-02-22 17:27:37,2012-02-20,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,5562,14724,+61%,+$0,1.0,-1.0,-1.0,-13.0,KOP
760,,2012-02-22 17:27:37,2012-02-20,KOP,Hyde Leslie S,"VP, Safety, Env",F - Tax,$38.39,-1530,14724,-9%,"-$58,734",1.0,-1.0,-1.0,-13.0,KOP
761,,2012-02-22 17:27:19,2012-02-20,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,6231,14929,+72%,+$0,1.0,-1.0,-1.0,-13.0,KOP
762,,2012-02-22 17:27:19,2012-02-20,KOP,Evans Donald E,VP European Operations,F - Tax,$38.39,-1395,14929,-9%,"-$53,539",1.0,-1.0,-1.0,-13.0,KOP
763,,2012-02-22 17:27:00,2012-02-20,KOP,Dietz James T,"VP, Global Bus. Svs., Tech.",A - Grant,$0.00,6791,28715,+31%,+$0,1.0,-1.0,-1.0,-13.0,KOP
764,,2012-02-22 17:27:00,2012-02-20,KOP,Dietz James T,"VP, Global Bus. Svs., Tech.",F - Tax,$38.39,-1731,28715,-6%,"-$66,447",1.0,-1.0,-1.0,-13.0,KOP
765,,2012-01-11 14:37:03,2012-01-09,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,88,244032,0%,+$0,2.0,4.0,18.0,-3.0,KOP
766,,2012-01-11 14:36:42,2012-01-09,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,29,45716,0%,+$0,2.0,4.0,18.0,-3.0,KOP
767,,2012-01-11 14:36:14,2012-01-09,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,10,3200,0%,+$0,2.0,4.0,18.0,-3.0,KOP
768,,2012-01-11 14:35:48,2012-01-09,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,14,5762,0%,+$0,2.0,4.0,18.0,-3.0,KOP
769,,2012-01-11 14:35:21,2012-01-09,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,16,41777,0%,+$0,2.0,4.0,18.0,-3.0,KOP
770,,2012-01-11 14:34:58,2012-01-09,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,14,8701,0%,+$0,2.0,4.0,18.0,-3.0,KOP
