,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2017-04-10 15:30:10,2017-04-06,CCL,Kelly Ennis Debra J,Dir,A - Grant,$0.00,2709,21016,+15%,+$0,0.0,0.0,8.0,,CCL
175,,2017-04-10 15:28:18,2017-04-06,CCL,Glasier Richard,Dir,A - Grant,$0.00,2709,30524,+10%,+$0,0.0,0.0,8.0,,CCL
176,,2017-04-10 15:26:13,2017-04-06,CCL,Deeble Helen,Dir,A - Grant,$0.00,2709,2709,New,+$0,0.0,0.0,8.0,,CCL
177,,2017-04-10 15:24:18,2017-04-06,CCL,Band Sir Jonathon,Dir,A - Grant,$0.00,2709,20691,+15%,+$0,0.0,0.0,8.0,,CCL
178,,2017-02-17 14:40:33,2017-02-15,CCL,Perez Arnaldo,"GC, Secretary",A - Grant,$0.00,13004,68957,+23%,+$0,-1.0,1.0,4.0,,CCL
179,,2017-02-17 14:40:33,2017-02-15,CCL,Perez Arnaldo,"GC, Secretary",S - Sale,$55.88,-13004,68957,-16%,"-$726,710",-1.0,1.0,4.0,,CCL
180,,2017-02-17 14:39:15,2017-02-15,CCL,Kruse Stein,"CEO, Holland America Group",A - Grant,$0.00,31158,124178,+33%,+$0,-1.0,1.0,4.0,,CCL
181,,2017-02-17 14:39:15,2017-02-15,CCL,Kruse Stein,"CEO, Holland America Group",S - Sale,$55.88,-31158,124178,-20%,"-$1,741,221",-1.0,1.0,4.0,,CCL
182,,2017-02-17 14:37:18,2017-02-15,CCL,Donald Arnold W,"Pres, CEO",A - Grant,$0.00,75863,582420,+15%,+$0,-1.0,1.0,4.0,,CCL
183,,2017-02-17 14:37:18,2017-02-15,CCL,Donald Arnold W,"Pres, CEO",S - Sale,$55.88,-32049,582420,-5%,"-$1,791,013",-1.0,1.0,4.0,,CCL
184,,2017-02-17 14:35:53,2017-02-15,CCL,Buckelew Alan,CIO,A - Grant,$0.00,31158,180362,+21%,+$0,-1.0,1.0,4.0,,CCL
185,,2017-02-17 14:35:53,2017-02-15,CCL,Buckelew Alan,CIO,S - Sale,$55.88,-31158,180362,-15%,"-$1,741,221",-1.0,1.0,4.0,,CCL
186,,2017-02-17 14:34:23,2017-02-15,CCL,Bernstein David,"CFO, CAO",A - Grant,$0.00,23030,104267,+28%,+$0,-1.0,1.0,4.0,,CCL
187,,2017-02-17 14:34:23,2017-02-15,CCL,Bernstein David,"CFO, CAO",S - Sale,$55.88,-23030,104267,-18%,"-$1,286,999",-1.0,1.0,4.0,,CCL
188,,2017-01-20 14:38:35,2017-01-18,CCL,Band Sir Jonathon,Dir,S - Sale,$53.48,-6276,17932,-26%,"-$335,610",0.0,7.0,4.0,,CCL
189,,2017-01-19 14:44:39,2017-01-17,CCL,Perez Arnaldo,"GC, Secretary",A - Grant,$0.00,6893,68957,+11%,+$0,0.0,4.0,5.0,,CCL
190,,2017-01-19 14:44:39,2017-01-17,CCL,Perez Arnaldo,"GC, Secretary",S - Sale,$52.95,-11560,68957,-14%,"-$612,115",0.0,4.0,5.0,,CCL
191,,2017-01-19 14:40:58,2017-01-17,CCL,Kruse Stein,"CEO, Holland America Group",A - Grant,$0.00,14164,124178,+13%,+$0,0.0,4.0,5.0,,CCL
192,,2017-01-19 14:40:58,2017-01-17,CCL,Kruse Stein,"CEO, Holland America Group",S - Sale,$52.95,-24084,124178,-16%,"-$1,275,274",0.0,4.0,5.0,,CCL
193,,2017-01-19 14:38:34,2017-01-17,CCL,Donald Arnold W,"Pres, CEO",A - Grant,$0.00,30161,538606,+6%,+$0,0.0,4.0,5.0,,CCL
194,,2017-01-19 14:38:34,2017-01-17,CCL,Donald Arnold W,"Pres, CEO",S - Sale,$52.95,-24186,538606,-4%,"-$1,280,675",0.0,4.0,5.0,,CCL
195,,2017-01-19 14:37:05,2017-01-17,CCL,Buckelew Alan,CIO,A - Grant,$0.00,14362,180362,+9%,+$0,0.0,4.0,5.0,,CCL
196,,2017-01-19 14:37:05,2017-01-17,CCL,Buckelew Alan,CIO,F - Tax,$53.09,-5493,180362,-3%,"-$291,623",0.0,4.0,5.0,,CCL
197,,2017-01-19 14:37:05,2017-01-17,CCL,Buckelew Alan,CIO,S - Sale,$52.95,-9273,180362,-5%,"-$491,016",0.0,4.0,5.0,,CCL
198,,2017-01-19 14:34:15,2017-01-17,CCL,Bernstein David,"CFO, CAO",A - Grant,$0.00,11489,104267,+12%,+$0,0.0,4.0,5.0,,CCL
199,,2017-01-19 14:34:15,2017-01-17,CCL,Bernstein David,"CFO, CAO",S - Sale,$52.95,-14932,104267,-13%,"-$790,666",0.0,4.0,5.0,,CCL
200,,2017-01-03 11:57:51,2016-12-29,CCL,Perez Arnaldo,"GC, Secretary",S - Sale,$52.11,-15165,73624,-17%,"-$790,248",0.0,3.0,7.0,,CCL
201,,2017-01-03 11:57:51,2016-12-29,CCL,Perez Arnaldo,"GC, Secretary",A - Grant,$0.00,30331,73624,+70%,+$0,0.0,3.0,7.0,,CCL
202,,2017-01-03 11:56:08,2016-12-29,CCL,Kruse Stein,"CEO, Holland America Group",S - Sale,$52.11,-60664,134098,-31%,"-$3,161,201",0.0,3.0,7.0,,CCL
203,,2017-01-03 11:56:08,2016-12-29,CCL,Kruse Stein,"CEO, Holland America Group",A - Grant,$0.00,121329,134098,+950%,+$0,0.0,3.0,7.0,,CCL
204,,2017-01-03 11:54:53,2016-12-29,CCL,Buckelew Alan,Chief Operations Officer,S - Sale,$52.11,-60664,180766,-25%,"-$3,161,201",0.0,3.0,7.0,,CCL
205,,2017-01-03 11:54:53,2016-12-29,CCL,Buckelew Alan,Chief Operations Officer,A - Grant,$0.00,121329,180766,+204%,+$0,0.0,3.0,7.0,,CCL
206,,2017-01-03 11:53:28,2016-12-29,CCL,Bernstein David,"CFO, CAO",S - Sale,$52.11,-60664,107710,-36%,"-$3,161,201",0.0,3.0,7.0,,CCL
207,,2017-01-03 11:53:28,2016-12-29,CCL,Bernstein David,"CFO, CAO",A - Grant,$0.00,121329,107710,-891%,+$0,0.0,3.0,7.0,,CCL
208,,2016-10-20 13:58:09,2016-10-18,CCL,Donald Arnold W,"Pres, CEO",A - Grant,$0.00,432518,532340,+433%,+$0,1.0,1.0,10.0,28.0,CCL
209,,2016-10-20 13:58:09,2016-10-18,CCL,Donald Arnold W,"Pres, CEO",S - Sale,$46.67,-91813,532340,-15%,"-$4,285,142",1.0,1.0,10.0,28.0,CCL
210,M,2016-10-05 09:47:36,2016-10-03,CCL,Bernstein David,"CFO, CAO",S - Sale,$49.18,-4030,47045,-8%,"-$198,203",-1.0,-5.0,-2.0,21.0,CCL
211,,2016-04-18 15:10:20,2016-04-14,CCL,Weisenburger Randall J,Dir,A - Grant,$0.00,3102,90851,+4%,+$0,0.0,-5.0,-2.0,-7.0,CCL
212,,2016-04-18 15:09:08,2016-04-14,CCL,Weil Laura A,Dir,A - Grant,$0.00,3102,37037,+9%,+$0,0.0,-5.0,-2.0,-7.0,CCL
213,,2016-04-18 15:07:56,2016-04-14,CCL,Subotnick Stuart,Dir,A - Grant,$0.00,3102,40617,+8%,+$0,0.0,-5.0,-2.0,-7.0,CCL
214,,2016-04-18 15:05:38,2016-04-14,CCL,Parker Sir John,Dir,A - Grant,$0.00,3102,39754,+8%,+$0,0.0,-5.0,-2.0,-7.0,CCL
215,,2016-04-18 15:04:15,2016-04-14,CCL,Kelly Ennis Debra J,Dir,A - Grant,$0.00,3102,14031,+28%,+$0,0.0,-5.0,-2.0,-7.0,CCL
216,,2016-04-18 15:02:50,2016-04-14,CCL,Glasier Richard,Dir,A - Grant,$0.00,3102,27788,+13%,+$0,0.0,-5.0,-2.0,-7.0,CCL
217,,2016-04-18 15:01:06,2016-04-14,CCL,Band Sir Jonathon,Dir,A - Grant,$0.00,3102,23899,+15%,+$0,0.0,-5.0,-2.0,-7.0,CCL
218,D,2016-04-05 10:06:06,2016-04-01,CCL,Glasier Richard,Dir,M - OptEx,$47.83,10000,24686,+68%,"+$478,300",-3.0,-4.0,-7.0,-7.0,CCL
219,D,2016-04-05 10:06:06,2016-04-01,CCL,Glasier Richard,Dir,S - Sale+OE,$52.43,-10000,24686,-29%,"-$524,300",-3.0,-4.0,-7.0,-7.0,CCL
220,A,2016-03-09 13:29:34,2016-02-09,CCL,Donald Arnold W,"Pres, CEO",S - Sale,$42.99,-23281,188599,-11%,"-$1,000,813",0.0,3.0,10.0,0.0,CCL
221,,2016-02-25 11:47:43,2016-02-23,CCL,Bernstein David,CFO,S - Sale,$48.11,-6214,50951,-11%,"-$298,955",1.0,0.0,2.0,0.0,CCL
222,,2016-02-19 10:32:11,2016-02-17,CCL,Buckelew Alan,Chief Operations Officer,S - Sale,$46.01,-7029,117592,-6%,"-$323,427",2.0,7.0,9.0,4.0,CCL
223,,2016-02-11 17:18:12,2016-02-09,CCL,Arison Micky Meir,"COB, 10%",F - Tax,$40.79,-4854,90670611,0%,"-$197,995",2.0,6.0,12.0,7.0,CCL
224,,2016-02-11 17:18:12,2016-02-09,CCL,Arison Micky Meir,"COB, 10%",M - OptEx,$0.00,17798,90670611,0%,+$0,2.0,6.0,12.0,7.0,CCL
225,,2016-02-11 15:20:17,2016-02-09,CCL,Perez Arnaldo,"GC, Secretary",A - Grant,$0.00,8362,57767,+17%,+$0,0.0,5.0,11.0,6.0,CCL
226,,2016-02-11 15:20:17,2016-02-09,CCL,Perez Arnaldo,"GC, Secretary",S - Sale,$40.79,-8362,57767,-13%,"-$341,086",0.0,5.0,11.0,6.0,CCL
227,,2016-02-11 15:19:02,2016-02-09,CCL,Kruse Stein,"CEO, Holland America Group",A - Grant,$0.00,12196,73183,+20%,+$0,0.0,5.0,11.0,6.0,CCL
228,,2016-02-11 15:19:02,2016-02-09,CCL,Kruse Stein,"CEO, Holland America Group",S - Sale,$40.79,-12196,73183,-14%,"-$497,475",0.0,5.0,11.0,6.0,CCL
229,,2016-02-11 15:17:18,2016-02-09,CCL,Freedman Larry R.,Chief Accounting Officer,A - Grant,$0.00,1463,27826,+6%,+$0,0.0,5.0,11.0,6.0,CCL
230,,2016-02-11 15:17:18,2016-02-09,CCL,Freedman Larry R.,Chief Accounting Officer,S - Sale,$40.79,-407,27826,-1%,"-$16,602",0.0,5.0,11.0,6.0,CCL
231,,2016-02-11 15:16:06,2016-02-09,CCL,Donald Arnold W,"Pres, CEO",A - Grant,$0.00,54834,190406,+40%,+$0,0.0,5.0,11.0,6.0,CCL
232,,2016-02-11 15:16:06,2016-02-09,CCL,Donald Arnold W,"Pres, CEO",S - Sale,$40.79,-23281,190406,-11%,"-$949,632",0.0,5.0,11.0,6.0,CCL
233,,2016-02-11 15:14:46,2016-02-09,CCL,Buckelew Alan,Chief Operations Officer,A - Grant,$0.00,5808,124621,+5%,+$0,0.0,5.0,11.0,6.0,CCL
234,,2016-02-11 15:14:46,2016-02-09,CCL,Buckelew Alan,Chief Operations Officer,S - Sale,$40.79,-5808,124621,-4%,"-$236,908",0.0,5.0,11.0,6.0,CCL
235,,2016-02-11 15:12:11,2016-02-09,CCL,Bernstein David,CFO,A - Grant,$0.00,10802,57165,+23%,+$0,0.0,5.0,11.0,6.0,CCL
236,,2016-02-11 15:12:11,2016-02-09,CCL,Bernstein David,CFO,S - Sale,$40.79,-4588,57165,-7%,"-$187,145",0.0,5.0,11.0,6.0,CCL
237,,2016-01-19 14:04:47,2016-01-15,CCL,Kruse Stein,"CEO, Holland America Group",S - Sale,$49.92,-26560,73183,-27%,"-$1,325,830",-1.0,-2.0,-7.0,-7.0,CCL
238,,2016-01-19 14:03:31,2016-01-15,CCL,Perez Arnaldo,"GC, Secretary",S - Sale,$49.92,-12749,57767,-18%,"-$636,408",-1.0,-2.0,-7.0,-7.0,CCL
239,,2016-01-19 14:02:31,2016-01-15,CCL,Bernstein David,CFO,S - Sale,$49.92,-16467,50951,-24%,"-$822,005",-1.0,-2.0,-7.0,-7.0,CCL
240,,2016-01-13 14:51:35,2016-01-11,CCL,Perez Arnaldo,"GC, Secretary",A - Grant,$0.00,8898,70516,+14%,+$0,-4.0,-12.0,-21.0,-14.0,CCL
241,,2016-01-13 14:48:57,2016-01-11,CCL,Leibowitz Joshua Chad,Chief Strategy Officer,A - Grant,$0.00,6488,22478,+41%,+$0,-4.0,-12.0,-21.0,-14.0,CCL
242,,2016-01-13 14:45:44,2016-01-11,CCL,Kruse Stein,"CEO, Holland America Group",A - Grant,$0.00,18539,99743,+23%,+$0,-4.0,-12.0,-21.0,-14.0,CCL
243,,2016-01-13 14:42:06,2016-01-11,CCL,Freedman Larry R.,Chief Accounting Officer,A - Grant,$0.00,5839,26770,+28%,+$0,-4.0,-12.0,-21.0,-14.0,CCL
244,,2016-01-13 14:42:06,2016-01-11,CCL,Freedman Larry R.,Chief Accounting Officer,F - Tax,$53.94,-1688,26770,-6%,"-$91,051",-4.0,-12.0,-21.0,-14.0,CCL
245,,2016-01-13 14:39:27,2016-01-11,CCL,Donald Arnold W,"Pres, CEO",A - Grant,$0.00,38932,158853,+32%,+$0,-4.0,-12.0,-21.0,-14.0,CCL
246,,2016-01-13 14:36:14,2016-01-11,CCL,Buckelew Alan,Chief Operations Officer,A - Grant,$0.00,18539,124621,+17%,+$0,-4.0,-12.0,-21.0,-14.0,CCL
247,,2016-01-13 14:36:14,2016-01-11,CCL,Buckelew Alan,Chief Operations Officer,F - Tax,$53.94,-7039,124621,-5%,"-$379,684",-4.0,-12.0,-21.0,-14.0,CCL
248,,2016-01-13 14:29:06,2016-01-11,CCL,Bernstein David,CFO,A - Grant,$0.00,14831,67418,+28%,+$0,-4.0,-12.0,-21.0,-14.0,CCL
249,,2015-12-23 11:29:03,2015-12-22,CCL,Perez Arnaldo,"GC, Secretary",S - Sale,$53.65,-7355,61618,-11%,"-$394,612",0.0,1.0,-10.0,-8.0,CCL
250,D,2015-10-19 16:27:55,2015-10-15,CCL,Donald Arnold W,"Pres, CEO",M - OptEx,$46.61,5000,119879,+4%,"+$233,050",0.0,3.0,-2.0,-1.0,CCL
251,D,2015-10-19 16:27:55,2015-10-15,CCL,Donald Arnold W,"Pres, CEO",S - Sale+OE,$49.95,-5000,119879,-4%,"-$249,741",0.0,3.0,-2.0,-1.0,CCL
252,D,2015-07-21 13:49:26,2015-07-17,CCL,Glasier Richard,Dir,M - OptEx,$46.61,10000,24686,+68%,"+$466,100",0.0,-2.0,1.0,-5.0,CCL
253,D,2015-07-21 13:49:26,2015-07-17,CCL,Glasier Richard,Dir,S - Sale+OE,$52.04,-10000,24686,-29%,"-$520,426",0.0,-2.0,1.0,-5.0,CCL
254,A,2015-05-14 13:50:19,2015-05-07,CCL,Glasier Richard,Dir,S - Sale,$44.59,-4000,24686,-14%,"-$178,360",3.0,4.0,4.0,17.0,CCL
255,,2015-05-11 11:33:50,2015-05-07,CCL,Glasier Richard,Dir,S - Sale,$44.59,-4000,24686485,0%,"-$178,360",0.0,4.0,3.0,16.0,CCL
256,,2015-04-16 15:01:37,2015-04-14,CCL,Weisenburger Randall J,Dir,A - Grant,$0.00,3369,87109,+4%,+$0,1.0,-1.0,1.0,7.0,CCL
257,,2015-04-16 15:00:34,2015-04-14,CCL,Weil Laura A,Dir,A - Grant,$0.00,3369,33555,+11%,+$0,1.0,-1.0,1.0,7.0,CCL
258,,2015-04-16 14:59:13,2015-04-14,CCL,Subotnick Stuart,Dir,A - Grant,$0.00,3369,36922,+10%,+$0,1.0,-1.0,1.0,7.0,CCL
259,,2015-04-16 14:56:48,2015-04-14,CCL,Parker Sir John,Dir,A - Grant,$0.00,3369,36409,+10%,+$0,1.0,-1.0,1.0,7.0,CCL
260,,2015-04-16 14:55:16,2015-04-14,CCL,Kelly Ennis Debra J,Dir,A - Grant,$0.00,3369,14315,+31%,+$0,1.0,-1.0,1.0,7.0,CCL
261,,2015-04-16 14:52:58,2015-04-14,CCL,Glasier Richard,Dir,A - Grant,$0.00,3369,28686,+13%,+$0,1.0,-1.0,1.0,7.0,CCL
262,,2015-04-16 14:51:18,2015-04-14,CCL,Band Sir Jonathon,Dir,A - Grant,$0.00,3369,20552,+20%,+$0,1.0,-1.0,1.0,7.0,CCL
263,,2015-02-19 16:31:45,2015-02-17,CCL,Arison Micky Meir,"COB, 10%",F - Tax,$43.33,-33024,90657667,0%,"-$1,431,003",-1.0,0.0,7.0,21.0,CCL
264,,2015-02-19 15:01:06,2015-02-17,CCL,Perez Arnaldo,"GC, Secretary",S - Sale,$43.33,-5423,68425,-7%,"-$234,991",0.0,0.0,6.0,21.0,CCL
265,,2015-02-19 14:58:27,2015-02-17,CCL,Kruse Stein,"CEO, Holland America Group",S - Sale,$43.33,-33046,79534,-29%,"-$1,431,956",0.0,0.0,6.0,21.0,CCL
266,,2015-02-19 14:57:10,2015-02-17,CCL,Bernstein David,CFO,S - Sale,$43.33,-14026,52500,-21%,"-$607,777",0.0,0.0,6.0,21.0,CCL
267,,2015-02-18 16:46:17,2015-02-13,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$43.37,-10000000,85736445,-10%,"-$433,700,000",0.0,-1.0,7.0,22.0,CCL
268,,2015-02-18 16:43:18,2015-02-13,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$43.37,-10000000,90690691,-10%,"-$433,700,000",0.0,-1.0,7.0,22.0,CCL
269,,2015-01-14 14:18:24,2015-01-12,CCL,Perez Arnaldo,"GC, Secretary",A - Grant,$0.00,10369,73848,+16%,+$0,-1.0,-1.0,-3.0,14.0,CCL
270,,2015-01-14 14:16:51,2015-01-12,CCL,Leibowitz Joshua Chad,Chief Strategy Officer,A - Grant,$0.00,7561,15990,+90%,+$0,-1.0,-1.0,-3.0,14.0,CCL
271,,2015-01-14 14:15:33,2015-01-12,CCL,Kruse Stein,"CEO, Holland America Group",A - Grant,$0.00,21602,112345,+24%,+$0,-1.0,-1.0,-3.0,14.0,CCL
272,,2015-01-14 14:14:08,2015-01-12,CCL,Freedman Larry R.,"Chief Accounting Officer,",A - Grant,$0.00,6480,22364,+41%,+$0,-1.0,-1.0,-3.0,14.0,CCL
273,,2015-01-14 14:14:08,2015-01-12,CCL,Freedman Larry R.,"Chief Accounting Officer,",F - Tax,$46.29,-1879,22364,-8%,"-$86,979",-1.0,-1.0,-3.0,14.0,CCL
274,,2015-01-14 14:12:36,2015-01-12,CCL,Donald Arnold W,"Pres, CEO",A - Grant,$0.00,45366,119780,+61%,+$0,-1.0,-1.0,-3.0,14.0,CCL
275,,2015-01-14 14:10:23,2015-01-12,CCL,Cahill Gerald Raymond,"Former Pres, CEO, CCL",A - Grant,$0.00,23763,79201,+43%,+$0,-1.0,-1.0,-3.0,14.0,CCL
276,,2015-01-14 14:10:23,2015-01-12,CCL,Cahill Gerald Raymond,"Former Pres, CEO, CCL",F - Tax,$46.29,-6899,79201,-8%,"-$319,355",-1.0,-1.0,-3.0,14.0,CCL
277,,2015-01-14 14:08:58,2015-01-12,CCL,Buckelew Alan,Chief Operations Officer,A - Grant,$0.00,21602,111310,+24%,+$0,-1.0,-1.0,-3.0,14.0,CCL
278,,2015-01-14 14:08:58,2015-01-12,CCL,Buckelew Alan,Chief Operations Officer,F - Tax,$46.29,-7417,111310,-6%,"-$343,333",-1.0,-1.0,-3.0,14.0,CCL
279,,2015-01-14 14:07:33,2015-01-12,CCL,Bernstein David,CFO,A - Grant,$0.00,17282,66526,+35%,+$0,-1.0,-1.0,-3.0,14.0,CCL
280,,2014-11-20 14:59:58,2014-11-19,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale,$41.60,-25000,62337,-29%,"-$1,040,075",0.0,1.0,8.0,15.0,CCL
281,,2014-11-05 13:50:20,2014-11-03,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale,$40.09,-25002,87337,-22%,"-$1,002,255",0.0,2.0,10.0,13.0,CCL
282,M,2014-09-22 09:06:30,2014-09-18,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$40.22,-123337,95736445,0%,"-$4,960,985",-1.0,0.0,-12.0,14.0,CCL
283,M,2014-09-22 09:03:08,2014-09-18,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$40.22,-212474,100690691,0%,"-$8,546,343",-1.0,0.0,-12.0,14.0,CCL
284,,2014-07-02 20:12:33,2014-06-30,CCL,Arison Micky Meir,"COB, 10%",A - Grant,$0.00,30423,100903165,0%,+$0,1.0,-2.0,-4.0,23.0,CCL
285,,2014-07-02 20:12:33,2014-06-30,CCL,Arison Micky Meir,"COB, 10%",F - Tax,$37.65,-64848,100903165,0%,"-$2,441,527",1.0,-2.0,-4.0,23.0,CCL
286,M,2014-06-13 08:13:14,2014-06-11,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$40.16,-258318,95859782,0%,"-$10,372,753",0.0,-1.0,-6.0,12.0,CCL
287,M,2014-06-13 08:10:42,2014-06-11,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$40.16,-445008,100937590,0%,"-$17,869,285",0.0,-1.0,-6.0,12.0,CCL
288,M,2014-06-11 08:56:22,2014-06-09,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$40.35,-576050,96118100,-1%,"-$23,246,000",0.0,-4.0,-9.0,11.0,CCL
289,M,2014-06-11 08:54:40,2014-06-09,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$40.35,-992369,101382598,-1%,"-$40,046,194",0.0,-4.0,-9.0,11.0,CCL
290,M,2014-06-09 09:01:00,2014-06-05,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$40.24,-558258,96694150,-1%,"-$22,465,428",1.0,-3.0,-8.0,10.0,CCL
291,M,2014-06-09 08:59:11,2014-06-05,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$40.24,-961717,102374967,-1%,"-$38,701,433",1.0,-3.0,-8.0,10.0,CCL
292,M,2014-06-05 09:00:27,2014-06-03,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$40.11,-521077,97252408,-1%,"-$20,902,142",0.0,0.0,-6.0,8.0,CCL
293,M,2014-06-05 08:58:38,2014-06-03,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$40.11,-897668,103336684,-1%,"-$36,008,466",0.0,0.0,-6.0,8.0,CCL
294,M,2014-06-03 09:01:47,2014-05-30,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$40.11,-144377,97773485,0%,"-$5,791,629",0.0,1.0,-6.0,12.0,CCL
295,M,2014-06-03 09:00:11,2014-05-30,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$40.11,-248720,104234352,0%,"-$9,977,310",0.0,1.0,-6.0,12.0,CCL
296,,2014-05-29 08:57:23,2014-05-27,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$40.05,-21024,97917862,0%,"-$842,043",1.0,1.0,-4.0,8.0,CCL
297,,2014-05-29 08:56:21,2014-05-27,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$40.05,-36219,104483072,0%,"-$1,450,625",1.0,1.0,-4.0,8.0,CCL
298,,2014-05-27 09:13:52,2014-05-23,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$40.03,-1974,97938886,0%,"-$79,019",-1.0,0.0,-4.0,5.0,CCL
299,,2014-05-27 09:11:33,2014-05-23,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$40.03,-3400,104519291,0%,"-$136,102",-1.0,0.0,-4.0,5.0,CCL
300,,2014-04-21 15:36:16,2014-04-17,CCL,Weisenburger Randall J,Dir,A - Grant,$0.00,3215,83176,+4%,+$0,0.0,2.0,4.0,-6.0,CCL
301,,2014-04-21 15:34:49,2014-04-17,CCL,Weil Laura A,Dir,A - Grant,$0.00,3215,29895,+12%,+$0,0.0,2.0,4.0,-6.0,CCL
302,,2014-04-21 15:33:28,2014-04-17,CCL,Subotnick Stuart,Dir,A - Grant,$0.00,3215,32916,+11%,+$0,0.0,2.0,4.0,-6.0,CCL
303,,2014-04-21 15:31:24,2014-04-17,CCL,Parker Sir John,Dir,A - Grant,$0.00,3215,32332,+11%,+$0,0.0,2.0,4.0,-6.0,CCL
304,,2014-04-21 15:29:26,2014-04-17,CCL,Kelly Ennis Debra J,Dir,A - Grant,$0.00,3215,10666,+43%,+$0,0.0,2.0,4.0,-6.0,CCL
305,,2014-04-21 15:27:39,2014-04-17,CCL,Glasier Richard,Dir,A - Grant,$0.00,3215,25240,+15%,+$0,0.0,2.0,4.0,-6.0,CCL
306,,2014-04-21 15:26:04,2014-04-17,CCL,Band Sir Jonathon,Dir,A - Grant,$0.00,3215,17028,+23%,+$0,0.0,2.0,4.0,-6.0,CCL
307,,2014-03-26 07:32:44,2014-03-24,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$40.09,-304954,97940860,0%,"-$12,225,423",-1.0,1.0,0.0,8.0,CCL
308,,2014-03-26 07:31:02,2014-03-24,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$40.09,-525348,104522691,-1%,"-$21,060,886",-1.0,1.0,0.0,8.0,CCL
309,M,2014-03-24 07:31:00,2014-03-20,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$40.18,-393029,98245814,0%,"-$15,790,053",0.0,-7.0,-7.0,3.0,CCL
310,M,2014-03-24 07:29:13,2014-03-20,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$40.18,-677077,105048039,-1%,"-$27,201,763",0.0,-7.0,-7.0,3.0,CCL
311,,2014-03-03 21:18:03,2014-02-28,CCL,Ma 1994 B Shares LP,See Remarks,S - Sale,$39.50,-2000000,98638843,-2%,"-$79,000,000",3.0,2.0,-2.0,-2.0,CCL
312,,2014-03-03 21:15:11,2014-02-28,CCL,Arison Micky Meir,"COB, 10%",S - Sale,$39.50,-5000000,105725116,-5%,"-$197,500,000",3.0,2.0,-2.0,-2.0,CCL
313,,2014-01-23 17:12:09,2014-01-21,CCL,Arison Micky Meir,"COB, 10%",F - Tax,$40.83,-28216,110725116,0%,"-$1,152,059",-4.0,-3.0,-2.0,-9.0,CCL
314,,2014-01-23 14:54:13,2014-01-21,CCL,Perez Arnaldo,"SVP, GC, Secretary",F - Tax,$40.80,-2875,63145,-4%,"-$117,298",-1.0,-4.0,-3.0,-10.0,CCL
315,,2014-01-23 14:52:01,2014-01-21,CCL,Kruse Stein,"CEO, Holland America Group",S - Sale,$40.80,-21616,90439,-19%,"-$881,920",-1.0,-4.0,-3.0,-10.0,CCL
316,,2014-01-23 14:50:29,2014-01-21,CCL,Freedman Larry R.,Chief Accounting Officer,F - Tax,$40.80,-900,17651,-5%,"-$36,719",-1.0,-4.0,-3.0,-10.0,CCL
317,,2014-01-23 14:49:07,2014-01-21,CCL,Bernstein David,CFO,S - Sale,$40.80,-11673,49244,-19%,"-$476,251",-1.0,-4.0,-3.0,-10.0,CCL
318,,2014-01-16 17:51:32,2014-01-14,CCL,Arison Micky Meir,"COB, 10%",A - Grant,$0.00,63242,110753332,0%,+$0,0.0,-2.0,-2.0,-12.0,CCL
319,,2014-01-16 17:51:32,2014-01-14,CCL,Arison Micky Meir,"COB, 10%",G - Gift,$0.00,-126484,110753332,0%,-$0,0.0,-2.0,-2.0,-12.0,CCL
320,,2014-01-16 15:31:25,2014-01-14,CCL,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,$0.00,11560,66020,+21%,+$0,0.0,-2.0,-2.0,-12.0,CCL
321,,2014-01-16 15:30:26,2014-01-14,CCL,Leibowitz Joshua Chad,"EVP, Group Strategy, Corp. Op",A - Grant,$0.00,8429,8429,New,+$0,0.0,-2.0,-2.0,-12.0,CCL
322,,2014-01-16 15:29:22,2014-01-14,CCL,Kruse Stein,"CEO, Holland America Group",A - Grant,$0.00,24084,112055,+27%,+$0,0.0,-2.0,-2.0,-12.0,CCL
