,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2020-03-05 16:59:45,2020-03-04,TMO,Stevenson Mark,"EVP, COO",M - OptEx,$124.28,25000,102974,+32%,"+$3,107,000",,,,,TMO
171,D,2020-03-05 16:59:45,2020-03-04,TMO,Stevenson Mark,"EVP, COO",S - Sale+OE,$324.28,-25000,102974,-20%,"-$8,107,000",,,,,TMO
172,D,2020-03-05 16:34:18,2020-03-04,TMO,Williamson Stephen,"SVP, CFO",M - OptEx,$124.28,8700,40489,+27%,"+$1,081,236",,,,,TMO
173,D,2020-03-05 16:34:18,2020-03-04,TMO,Williamson Stephen,"SVP, CFO",S - Sale+OE,$318.54,-8700,40489,-18%,"-$2,771,298",,,,,TMO
174,M,2020-03-05 16:28:58,2020-03-03,TMO,Lagarde Michel,EVP,S - Sale,$319.18,-24000,26385,-48%,"-$7,660,200",,,,,TMO
175,,2020-03-04 16:00:58,2020-03-02,TMO,Williamson Stephen,"SVP, CFO",S - Sale,$291.03,-2500,40489,-6%,"-$727,575",,,,,TMO
176,,2020-02-28 16:30:52,2020-02-27,TMO,Casper Marc N,"COB, CEO",F - Tax,$297.08,-5899,344276,-2%,"-$1,752,475",,,,,TMO
177,,2020-02-28 16:28:10,2020-02-27,TMO,Jafry Syed A.,SVP,F - Tax,$297.08,-1154,21060,-5%,"-$342,830",,,,,TMO
178,,2020-02-28 16:26:38,2020-02-27,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$297.08,-36,18746,0%,"-$10,695",,,,,TMO
179,,2020-02-28 16:24:12,2020-02-27,TMO,Stevenson Mark,"EVP, COO",F - Tax,$297.08,-2307,102974,-2%,"-$685,364",,,,,TMO
180,,2020-02-28 16:22:17,2020-02-27,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$297.08,-1287,42989,-3%,"-$382,342",,,,,TMO
181,D,2020-02-27 17:01:38,2020-02-25,TMO,Williamson Stephen,"SVP, CFO",A - Grant,$0.00,11805,44276,+36%,+$0,,,,,TMO
182,DM,2020-02-27 17:01:38,2020-02-25,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$309.34,-1931,44276,-4%,"-$597,336",,,,,TMO
183,D,2020-02-27 16:59:21,2020-02-25,TMO,Stevenson Mark,"EVP, COO",A - Grant,$0.00,18439,105281,+21%,+$0,,,,,TMO
184,DM,2020-02-27 16:59:21,2020-02-25,TMO,Stevenson Mark,"EVP, COO",F - Tax,$309.34,-3657,105281,-3%,"-$1,131,259",,,,,TMO
185,D,2020-02-27 16:54:40,2020-02-25,TMO,Jafry Syed A.,SVP,A - Grant,$0.00,8675,22214,+64%,+$0,,,,,TMO
186,DM,2020-02-27 16:54:40,2020-02-25,TMO,Jafry Syed A.,SVP,F - Tax,$309.34,-1539,22214,-6%,"-$476,071",,,,,TMO
187,D,2020-02-27 16:53:04,2020-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,485,18782,+3%,+$0,,,,,TMO
188,DM,2020-02-27 16:53:04,2020-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$309.31,-108,18782,-1%,"-$33,405",,,,,TMO
189,D,2020-02-27 16:43:51,2020-02-25,TMO,Casper Marc N,"COB, CEO",A - Grant,$0.00,41199,350175,+13%,+$0,,,,,TMO
190,DM,2020-02-27 16:43:51,2020-02-25,TMO,Casper Marc N,"COB, CEO",F - Tax,$309.38,-9085,350175,-3%,"-$2,810,678",,,,,TMO
191,D,2020-02-27 16:38:42,2020-02-25,TMO,Boxer Michael A,"SVP, Gen. Counsel",A - Grant,$0.00,4359,9647,+82%,+$0,,,,,TMO
192,DM,2020-02-27 16:38:42,2020-02-25,TMO,Boxer Michael A,"SVP, Gen. Counsel",F - Tax,$309.43,-493,9647,-5%,"-$152,551",,,,,TMO
193,D,2020-02-13 16:07:52,2020-02-03,TMO,Casper Marc N,CEO,G - Gift,$0.00,-32500,318061,-9%,-$0,,,,,TMO
194,D,2020-02-13 16:07:52,2020-02-11,TMO,Casper Marc N,CEO,M - OptEx,$124.28,30000,318061,+10%,"+$3,728,400",,,,,TMO
195,D,2020-02-13 16:07:52,2020-02-11,TMO,Casper Marc N,CEO,S - Sale+OE,$337.14,-30000,318061,-9%,"-$10,114,048",,,,,TMO
196,,2020-02-06 16:32:56,2020-02-05,TMO,Manzi Jim P,Dir,S - Sale,$332.32,-4410,21632,-17%,"-$1,465,531",,,,,TMO
197,,2020-02-05 17:59:16,2020-02-03,TMO,Williamson Stephen,"SVP, CFO",S - Sale,$319.13,-3268,34402,-9%,"-$1,042,917",,,,,TMO
198,,2019-11-01 16:03:13,2019-10-25,TMO,Jacks Tyler,Dir,G - Gift,$0.00,-186,6411,-3%,-$0,,,,,TMO
199,D,2019-10-29 16:42:36,2019-10-25,TMO,Casper Marc N,CEO,M - OptEx,$73.24,47729,350561,+16%,"+$3,495,672",,,,,TMO
200,D,2019-10-29 16:42:36,2019-10-25,TMO,Casper Marc N,CEO,S - Sale+OE,$295.88,-47729,350561,-12%,"-$14,121,958",,,,,TMO
201,D,2019-09-17 16:54:57,2019-09-13,TMO,Casper Marc N,CEO,M - OptEx,$73.24,2271,350561,+1%,"+$166,328",,,,,TMO
202,D,2019-09-17 16:54:57,2019-09-13,TMO,Casper Marc N,CEO,S - Sale+OE,$298.00,-2271,350561,-1%,"-$676,758",,,,,TMO
203,D,2019-09-09 16:24:19,2019-09-05,TMO,Lagarde Michel,EVP,A - Grant,$0.00,900,40141,+2%,+$0,,,,,TMO
204,M,2019-08-29 16:15:57,2019-08-27,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$274.75,-1329,37670,-3%,"-$365,143",,,,,TMO
205,M,2019-08-29 16:14:22,2019-08-27,TMO,Stevenson Mark,"EVP, COO",F - Tax,$274.77,-2352,90499,-3%,"-$646,270",,,,,TMO
206,,2019-08-29 16:12:29,2019-08-27,TMO,Lagarde Michel,SVP,F - Tax,$272.93,-245,39241,-1%,"-$66,868",,,,,TMO
207,M,2019-08-29 16:11:07,2019-08-27,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$275.17,-159,18405,-1%,"-$43,753",,,,,TMO
208,M,2019-08-29 16:09:50,2019-08-27,TMO,Herrema Gregory J.,SVP,F - Tax,$274.85,-1262,26967,-4%,"-$346,857",,,,,TMO
209,M,2019-08-29 16:08:28,2019-08-27,TMO,Durbin Patrick M,SVP,F - Tax,$274.67,-1102,38868,-3%,"-$302,688",,,,,TMO
210,M,2019-08-29 16:06:11,2019-08-27,TMO,Casper Marc N,CEO,F - Tax,$274.89,-5653,350561,-2%,"-$1,553,966",,,,,TMO
211,,2019-08-29 16:04:53,2019-08-27,TMO,Boxer Michael A,"SVP, Gen. Counsel",F - Tax,$272.93,-134,5781,-2%,"-$36,573",,,,,TMO
212,M,2019-08-27 16:39:54,2019-08-24,TMO,Stevenson Mark,"EVP, COO",F - Tax,$269.76,-2052,92851,-2%,"-$553,538",,,,,TMO
213,,2019-08-27 16:39:54,2019-03-11,TMO,Stevenson Mark,"EVP, COO",G - Gift,$0.00,-107918,92851,-716%,-$0,,,,,TMO
214,M,2019-08-27 16:35:53,2019-08-24,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$269.83,-1030,38999,-3%,"-$277,924",,,,,TMO
215,,2019-08-27 16:32:50,2019-08-26,TMO,Lagarde Michel,SVP,F - Tax,$270.92,-283,39486,-1%,"-$76,670",,,,,TMO
216,M,2019-08-27 16:31:02,2019-08-24,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$269.74,-159,18564,-1%,"-$42,889",,,,,TMO
217,M,2019-08-27 16:28:03,2019-08-24,TMO,Herrema Gregory J.,SVP,F - Tax,$269.69,-1230,28229,-4%,"-$331,714",,,,,TMO
218,M,2019-08-27 16:26:09,2019-08-24,TMO,Durbin Patrick M,SVP,F - Tax,$269.77,-847,39970,-2%,"-$228,491",,,,,TMO
219,M,2019-08-27 16:23:38,2019-08-24,TMO,Casper Marc N,CEO,F - Tax,$269.70,-5309,356214,-1%,"-$1,431,831",,,,,TMO
220,,2019-08-27 16:20:48,2019-08-26,TMO,Boxer Michael A,"SVP, Gen. Counsel",F - Tax,$270.92,-88,5915,-1%,"-$23,841",,,,,TMO
221,,2019-08-22 16:22:08,2019-08-21,TMO,Manzi Jim P,Dir,G - Gift,$0.00,-1850,26042,-7%,-$0,,,,,TMO
222,,2019-08-19 16:17:00,2019-08-15,TMO,Manzi Jim P,Dir,S - Sale,$272.93,-1833,27892,-6%,"-$500,279",,,,,TMO
223,D,2019-07-31 16:15:19,2019-07-30,TMO,Casper Marc N,CEO,M - OptEx,$73.24,50000,361523,+16%,"+$3,662,000",,,,,TMO
224,D,2019-07-31 16:15:19,2019-07-30,TMO,Casper Marc N,CEO,S - Sale+OE,$284.83,-50000,361523,-12%,"-$14,241,366",,,,,TMO
225,,2019-07-23 16:17:47,2019-07-20,TMO,Lagarde Michel,SVP,F - Tax,$293.73,-7048,39769,-15%,"-$2,070,209",,,,,TMO
226,,2019-07-03 16:14:18,2019-07-02,TMO,Boxer Michael A,"SVP, Gen. Counsel",F - Tax,$301.11,-98,6003,-2%,"-$29,509",,,,,TMO
227,,2019-06-06 16:04:27,2019-06-05,TMO,Harris C Martin,Dir,S - Sale,$270.73,-275,6358,-4%,"-$74,451",,,,,TMO
228,,2019-06-04 16:06:15,2019-06-03,TMO,Williamson Stephen,"SVP, CFO",S - Sale,$268.29,-2500,40029,-6%,"-$670,725",,,,,TMO
229,,2019-05-28 09:57:19,2019-05-22,TMO,Sperling Scott M,Dir,A - Grant,$0.00,718,74691,+1%,+$0,,,,,TMO
230,,2019-05-23 16:52:16,2019-05-22,TMO,Sorensen Lars Rebien,Dir,A - Grant,$0.00,718,8211,+10%,+$0,,,,,TMO
231,,2019-05-23 16:52:16,2019-05-22,TMO,Sorensen Lars Rebien,Dir,F - Tax,$271.66,-243,8211,-3%,"-$66,013",,,,,TMO
232,,2019-05-23 16:49:23,2019-05-22,TMO,Chai Nelson,Dir,A - Grant,$0.00,718,12138,+6%,+$0,,,,,TMO
233,,2019-05-23 16:47:52,2019-05-22,TMO,Harris C Martin,Dir,A - Grant,$0.00,718,6633,+12%,+$0,,,,,TMO
234,,2019-05-23 16:46:45,2019-05-22,TMO,Jacks Tyler,Dir,A - Grant,$0.00,718,6597,+12%,+$0,,,,,TMO
235,,2019-05-23 16:45:02,2019-05-22,TMO,Lewent Judy C,Dir,A - Grant,$0.00,718,18187,+4%,+$0,,,,,TMO
236,,2019-05-23 16:43:36,2019-05-22,TMO,Lynch Thomas J,Dir,A - Grant,$0.00,718,14647,+5%,+$0,,,,,TMO
237,,2019-05-23 16:39:44,2019-05-22,TMO,Mullen James C,Dir,A - Grant,$0.00,718,718,New,+$0,,,,,TMO
238,,2019-05-23 16:38:07,2019-05-22,TMO,Manzi Jim P,Dir,A - Grant,$0.00,718,29725,+2%,+$0,,,,,TMO
239,M,2019-05-23 16:38:07,2019-04-26,TMO,Manzi Jim P,Dir,G - Gift,$0.00,-241,29725,-1%,-$0,,,,,TMO
240,,2019-05-23 16:36:44,2019-05-22,TMO,Ullian Elaine,Dir,A - Grant,$0.00,718,8344,+9%,+$0,,,,,TMO
241,,2019-05-23 16:35:30,2019-05-22,TMO,Weisler Dion J,Dir,A - Grant,$0.00,718,2551,+39%,+$0,,,,,TMO
242,DM,2019-05-01 16:33:22,2019-04-29,TMO,Casper Marc N,CEO,M - OptEx,$73.24,50713,361523,+16%,"+$3,714,220",,,,,TMO
243,DM,2019-05-01 16:33:22,2019-04-29,TMO,Casper Marc N,CEO,S - Sale+OE,$273.22,-50713,361523,-12%,"-$13,855,538",,,,,TMO
244,,2019-03-26 16:25:11,2019-03-23,TMO,Lagarde Michel,SVP,F - Tax,$271.05,-1258,46817,-3%,"-$340,981",,,,,TMO
245,,2019-03-11 16:37:33,2019-03-07,TMO,Lagarde Michel,SVP,F - Tax,$250.81,-789,48075,-2%,"-$197,889",,,,,TMO
246,,2019-03-05 16:31:31,2019-03-04,TMO,Williamson Stephen,"SVP, CFO",S - Sale,$266.00,-2500,42529,-6%,"-$665,000",,,,,TMO
247,,2019-03-05 16:23:36,2019-03-01,TMO,Herrema Gregory J.,SVP,S - Sale,$263.05,-3299,29459,-10%,"-$867,815",,,,,TMO
248,,2019-03-01 16:21:42,2019-02-28,TMO,Durbin Patrick M,SVP,F - Tax,$259.57,-870,40817,-2%,"-$225,826",,,,,TMO
249,,2019-03-01 16:19:45,2019-02-28,TMO,Herrema Gregory J.,SVP,F - Tax,$259.57,-1352,32758,-4%,"-$350,939",,,,,TMO
250,,2019-03-01 16:16:36,2019-02-28,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$259.57,-1000,45029,-2%,"-$259,570",,,,,TMO
251,,2019-03-01 16:14:56,2019-02-28,TMO,Stevenson Mark,"EVP, COO",F - Tax,$259.57,-2129,94791,-2%,"-$552,625",,,,,TMO
252,,2019-03-01 16:11:55,2019-02-28,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$259.57,-37,18723,0%,"-$9,604",,,,,TMO
253,,2019-03-01 16:09:46,2019-02-28,TMO,Casper Marc N,CEO,F - Tax,$259.57,-5773,361523,-2%,"-$1,498,498",,,,,TMO
254,D,2019-02-28 17:43:09,2019-02-26,TMO,Williamson Stephen,"SVP, CFO",A - Grant,$0.00,13400,46029,+41%,+$0,,,,,TMO
255,DM,2019-02-28 17:43:09,2019-02-26,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$256.93,-1995,46029,-4%,"-$512,571",,,,,TMO
256,D,2019-02-28 17:40:55,2019-02-26,TMO,Stevenson Mark,"EVP, COO",A - Grant,$0.00,23025,96920,+31%,+$0,,,,,TMO
257,DM,2019-02-28 17:40:55,2019-02-26,TMO,Stevenson Mark,"EVP, COO",F - Tax,$256.98,-3972,96920,-4%,"-$1,020,740",,,,,TMO
258,D,2019-02-28 17:39:30,2019-02-26,TMO,Lagarde Michel,SVP,A - Grant,$0.00,8100,48864,+20%,+$0,,,,,TMO
259,D,2019-02-28 17:39:30,2019-02-26,TMO,Lagarde Michel,SVP,F - Tax,$253.99,-376,48864,-1%,"-$95,500",,,,,TMO
260,D,2019-02-28 17:36:58,2019-02-26,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,1275,18760,+7%,+$0,,,,,TMO
261,DM,2019-02-28 17:36:58,2019-02-26,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$255.79,-106,18760,-1%,"-$27,113",,,,,TMO
262,D,2019-02-28 17:35:32,2019-02-26,TMO,Herrema Gregory J.,SVP,A - Grant,$0.00,11550,34110,+51%,+$0,,,,,TMO
263,DM,2019-02-28 17:35:32,2019-02-26,TMO,Herrema Gregory J.,SVP,F - Tax,$256.72,-2428,34110,-7%,"-$623,321",,,,,TMO
264,D,2019-02-28 17:34:03,2019-02-26,TMO,Durbin Patrick M,SVP,A - Grant,$0.00,11000,41687,+36%,+$0,,,,,TMO
265,DM,2019-02-28 17:34:03,2019-02-26,TMO,Durbin Patrick M,SVP,F - Tax,$256.67,-1576,41687,-4%,"-$404,511",,,,,TMO
266,D,2019-02-28 17:33:00,2019-02-26,TMO,Casper Marc N,CEO,A - Grant,$0.00,50550,367296,+16%,+$0,,,,,TMO
267,DM,2019-02-28 17:33:00,2019-02-26,TMO,Casper Marc N,CEO,F - Tax,$256.96,-10237,367296,-3%,"-$2,630,512",,,,,TMO
268,D,2019-02-28 17:31:34,2019-02-26,TMO,Boxer Michael A,"SVP, Gen. Counsel",A - Grant,$0.00,3900,6101,+177%,+$0,,,,,TMO
269,D,2019-02-28 17:31:34,2019-02-26,TMO,Boxer Michael A,"SVP, Gen. Counsel",F - Tax,$253.99,-206,6101,-3%,"-$52,322",,,,,TMO
270,D,2019-02-27 16:04:32,2019-02-25,TMO,Herrema Gregory J.,SVP,M - OptEx,$124.28,18350,24988,+276%,"+$2,280,538",,,,,TMO
271,D,2019-02-27 16:04:32,2019-02-25,TMO,Herrema Gregory J.,SVP,S - Sale+OE,$253.29,-19808,24988,-44%,"-$5,017,128",,,,,TMO
272,D,2019-02-20 16:14:42,2019-02-19,TMO,Herrema Gregory J.,SVP,M - OptEx,$73.24,5400,26446,+26%,"+$395,496",,,,,TMO
273,D,2019-02-20 16:14:42,2019-02-19,TMO,Herrema Gregory J.,SVP,S - Sale+OE,$251.51,-5400,26446,-17%,"-$1,358,154",,,,,TMO
274,D,2019-02-20 16:10:15,2019-02-15,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",M - OptEx,$129.79,5063,17591,+40%,"+$657,130",,,,,TMO
275,D,2019-02-20 16:10:15,2019-02-15,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$250.00,-5920,17591,-25%,"-$1,480,000",,,,,TMO
276,D,2018-12-11 16:01:30,2018-12-07,TMO,Williamson Stephen,"SVP, CFO",M - OptEx,$73.24,9500,34624,+38%,"+$695,780",,,,,TMO
277,D,2018-12-11 16:01:30,2018-12-07,TMO,Williamson Stephen,"SVP, CFO",S - Sale+OE,$241.45,-9500,34624,-22%,"-$2,293,775",,,,,TMO
278,,2018-12-04 17:33:21,2018-12-04,TMO,Jacks Tyler,Dir,S - Sale,$251.98,-1100,5879,-16%,"-$277,176",,,,,TMO
279,D,2018-11-30 16:31:39,2018-11-29,TMO,Herrema Gregory J.,SVP,M - OptEx,$73.24,10000,26446,+61%,"+$732,400",,,,,TMO
280,D,2018-11-30 16:31:39,2018-11-29,TMO,Herrema Gregory J.,SVP,S - Sale+OE,$247.00,-17235,26446,-39%,"-$4,257,045",,,,,TMO
281,,2018-11-20 16:14:23,2018-11-19,TMO,Jacks Tyler,Dir,S - Sale,$239.75,-4772,6979,-41%,"-$1,144,087",,,,,TMO
282,,2018-11-01 16:02:18,2018-10-26,TMO,Jacks Tyler,Dir,G - Gift,$0.00,-229,11751,-2%,-$0,,,,,TMO
283,D,2018-10-03 16:05:44,2018-10-01,TMO,Casper Marc N,CEO,M - OptEx,$46.56,125520,326983,+62%,"+$5,844,211",,,,,TMO
284,D,2018-10-03 16:05:44,2018-10-01,TMO,Casper Marc N,CEO,S - Sale+OE,$247.50,-125520,326983,-28%,"-$31,066,200",,,,,TMO
285,,2018-08-30 16:25:40,2018-08-28,TMO,Stevenson Mark,"EVP, COO",F - Tax,$237.96,-1156,77855,-1%,"-$275,082",,,,,TMO
286,,2018-08-30 16:24:26,2018-08-28,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$237.96,-645,34624,-2%,"-$153,484",,,,,TMO
287,,2018-08-30 16:23:08,2018-08-28,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$237.96,-63,18448,0%,"-$14,991",,,,,TMO
288,,2018-08-30 16:21:36,2018-08-28,TMO,Herrema Gregory J.,SVP,F - Tax,$237.96,-645,33681,-2%,"-$153,484",,,,,TMO
289,,2018-08-30 16:20:23,2018-08-28,TMO,Durbin Patrick M,SVP,F - Tax,$237.96,-512,32263,-2%,"-$121,836",,,,,TMO
290,,2018-08-30 16:18:51,2018-08-28,TMO,Casper Marc N,CEO,F - Tax,$237.96,-2956,326983,-1%,"-$703,410",,,,,TMO
291,,2018-08-28 16:55:12,2018-08-27,TMO,Boxer Michael A,"SVP, Gen. Counsel",F - Tax,$237.92,-54,2407,-2%,"-$12,848",,,,,TMO
292,M,2018-08-28 16:53:57,2018-08-24,TMO,Casper Marc N,CEO,F - Tax,$235.14,-9513,329939,-3%,"-$2,236,863",,,,,TMO
293,M,2018-08-28 16:51:43,2018-08-24,TMO,Durbin Patrick M,SVP,F - Tax,$235.38,-1402,32775,-4%,"-$330,007",,,,,TMO
294,M,2018-08-28 16:49:42,2018-08-24,TMO,Herrema Gregory J.,SVP,F - Tax,$235.16,-2109,34326,-6%,"-$495,947",,,,,TMO
295,M,2018-08-28 16:47:45,2018-08-24,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$235.08,-156,18511,-1%,"-$36,673",,,,,TMO
296,,2018-08-28 16:47:45,2018-05-08,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",G - Gift,$0.00,-250,18511,-1%,-$0,,,,,TMO
297,,2018-08-28 16:46:36,2018-08-27,TMO,Lagarde Michel,SVP,F - Tax,$237.92,-147,41140,0%,"-$34,974",,,,,TMO
298,M,2018-08-28 16:44:07,2018-08-24,TMO,Stevenson Mark,"EVP, COO",F - Tax,$235.23,-3596,79011,-4%,"-$845,882",,,,,TMO
299,M,2018-08-28 16:41:59,2018-08-24,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$235.34,-1696,35269,-5%,"-$399,140",,,,,TMO
300,D,2018-08-08 16:07:10,2018-08-06,TMO,Casper Marc N,CEO,M - OptEx,$46.56,50000,339452,+17%,"+$2,328,000",,,,,TMO
301,D,2018-08-08 16:07:10,2018-08-06,TMO,Casper Marc N,CEO,S - Sale+OE,$233.95,-50000,339452,-13%,"-$11,697,619",,,,,TMO
302,,2018-08-08 16:03:17,2018-08-06,TMO,Ullian Elaine,Dir,G - Gift,$0.00,-858,7626,-10%,-$0,,,,,TMO
303,D,2018-08-03 16:32:04,2018-08-01,TMO,Durbin Patrick M,SVP,M - OptEx,$107.88,18050,34177,+112%,"+$1,947,222",,,,,TMO
304,D,2018-08-03 16:32:04,2018-08-01,TMO,Durbin Patrick M,SVP,S - Sale+OE,$233.87,-20550,34177,-38%,"-$4,806,043",,,,,TMO
305,,2018-07-24 16:08:27,2018-07-20,TMO,Lagarde Michel,SVP,F - Tax,$216.08,-7055,41287,-15%,"-$1,524,444",,,,,TMO
306,,2018-07-03 14:24:30,2018-07-02,TMO,Boxer Michael A,"SVP, Gen. Counsel",F - Tax,$205.57,-59,2461,-2%,"-$12,129",,,,,TMO
307,D,2018-06-19 16:04:36,2018-06-15,TMO,Casper Marc N,CEO,M - OptEx,$46.56,45000,339452,+15%,"+$2,095,200",,,,,TMO
308,D,2018-06-19 16:04:36,2018-06-15,TMO,Casper Marc N,CEO,S - Sale+OE,$214.80,-45000,339452,-12%,"-$9,665,818",,,,,TMO
309,DM,2018-06-15 16:08:53,2018-05-03,TMO,Casper Marc N,CEO,G - Gift,$0.00,-24500,339452,-7%,-$0,,,,,TMO
310,D,2018-06-15 16:08:53,2018-06-13,TMO,Casper Marc N,CEO,M - OptEx,$46.56,50000,339452,+17%,"+$2,328,000",,,,,TMO
311,D,2018-06-15 16:08:53,2018-06-13,TMO,Casper Marc N,CEO,S - Sale+OE,$217.71,-50000,339452,-13%,"-$10,885,307",,,,,TMO
312,,2018-06-04 16:24:52,2018-06-04,TMO,Williamson Stephen,"SVP, CFO",S - Sale,$212.00,-2500,36965,-6%,"-$530,000",,,,,TMO
313,,2018-05-25 17:00:41,2018-05-23,TMO,Sperling Scott M,Dir,A - Grant,$0.00,809,73973,+1%,+$0,,,,,TMO
314,,2018-05-24 16:39:07,2018-05-23,TMO,Weisler Dion J,Dir,A - Grant,$0.00,809,1833,+79%,+$0,,,,,TMO
315,,2018-05-24 16:37:41,2018-05-23,TMO,Ullian Elaine,Dir,A - Grant,$0.00,809,8484,+11%,+$0,,,,,TMO
316,,2018-05-24 16:35:10,2018-05-23,TMO,Sorensen Lars Rebien,Dir,A - Grant,$0.00,809,7736,+12%,+$0,,,,,TMO
317,,2018-05-24 16:31:02,2018-05-23,TMO,Manzi Jim P,Dir,A - Grant,$0.00,809,29248,+3%,+$0,,,,,TMO
318,,2018-05-24 16:27:39,2018-05-23,TMO,Lynch Thomas J,Dir,A - Grant,$0.00,809,13929,+6%,+$0,,,,,TMO
319,,2018-05-24 16:25:32,2018-05-23,TMO,Lewent Judy C,Dir,A - Grant,$0.00,809,17469,+5%,+$0,,,,,TMO
320,,2018-05-24 16:22:59,2018-05-23,TMO,Chai Nelson,Dir,A - Grant,$0.00,809,11420,+8%,+$0,,,,,TMO
321,,2018-05-24 16:21:28,2018-05-23,TMO,Harris C Martin,Dir,A - Grant,$0.00,809,5915,+16%,+$0,,,,,TMO
322,,2018-05-24 16:19:25,2018-05-23,TMO,Jacks Tyler,Dir,A - Grant,$0.00,809,11980,+7%,+$0,,,,,TMO
323,,2018-05-21 16:39:22,2018-05-18,TMO,Harris C Martin,Dir,S - Sale,$214.43,-206,5106,-4%,"-$44,174",,,,,TMO
324,,2018-05-18 16:20:50,2018-05-17,TMO,Sorensen Lars Rebien,Dir,F - Tax,$211.01,-308,6927,-4%,"-$64,991",,,,,TMO
325,D,2018-04-03 17:11:06,2018-02-07,TMO,Sperling Scott M,Dir,G - Gift,$0.00,-9300,73164,-11%,-$0,,,,,TMO
326,,2018-03-27 16:55:07,2018-03-23,TMO,Lagarde Michel,SVP,F - Tax,$207.33,-882,48342,-2%,"-$182,865",,,,,TMO
327,DM,2018-03-23 16:10:24,2018-03-21,TMO,Casper Marc N,CEO,M - OptEx,$46.56,80000,363952,+28%,"+$3,724,800",,,,,TMO
328,DM,2018-03-23 16:10:24,2018-03-21,TMO,Casper Marc N,CEO,S - Sale+OE,$211.81,-80000,363952,-18%,"-$16,944,920",,,,,TMO
329,,2018-03-09 15:52:59,2018-03-07,TMO,Lagarde Michel,SVP,F - Tax,$212.16,-314,49224,-1%,"-$66,618",,,,,TMO
330,,2018-03-06 16:01:46,2018-03-05,TMO,Williamson Stephen,"SVP, CFO",S - Sale,$204.60,-2500,39465,-6%,"-$511,511",,,,,TMO
331,D,2018-03-01 17:19:15,2018-02-27,TMO,Casper Marc N,CEO,A - Grant,$0.00,58900,363952,+19%,+$0,,,,,TMO
332,DM,2018-03-01 17:19:15,2018-02-27,TMO,Casper Marc N,CEO,F - Tax,$209.64,-11691,363952,-3%,"-$2,450,924",,,,,TMO
333,D,2018-03-01 17:12:03,2018-02-27,TMO,Boxer Michael A,"SVP, Gen. Counsel",A - Grant,$0.00,1200,2520,+91%,+$0,,,,,TMO
334,D,2018-03-01 17:09:15,2018-02-27,TMO,Durbin Patrick M,SVP,A - Grant,$0.00,11300,36677,+45%,+$0,,,,,TMO
335,DM,2018-03-01 17:09:15,2018-02-27,TMO,Durbin Patrick M,SVP,F - Tax,$209.59,-1408,36677,-4%,"-$295,104",,,,,TMO
336,D,2018-03-01 17:06:43,2018-02-27,TMO,Herrema Gregory J.,SVP,A - Grant,$0.00,13100,36435,+56%,+$0,,,,,TMO
337,DM,2018-03-01 17:06:43,2018-02-27,TMO,Herrema Gregory J.,SVP,F - Tax,$209.61,-2642,36435,-7%,"-$553,777",,,,,TMO
338,,2018-03-01 17:00:28,2018-02-27,TMO,Hoogasian Seth H,"SVP, Retiring Gen. Counsel",A - Grant,$0.00,6203,26937,+30%,+$0,,,,,TMO
339,M,2018-03-01 17:00:28,2018-02-27,TMO,Hoogasian Seth H,"SVP, Retiring Gen. Counsel",F - Tax,$209.59,-4742,26937,-15%,"-$993,860",,,,,TMO
340,D,2018-03-01 16:58:32,2018-02-27,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,775,18917,+4%,+$0,,,,,TMO
341,DM,2018-03-01 16:58:32,2018-02-27,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$209.66,-74,18917,0%,"-$15,515",,,,,TMO
342,D,2018-03-01 16:55:59,2018-02-27,TMO,Stevenson Mark,"EVP, COO",A - Grant,$0.00,24300,82471,+42%,+$0,,,,,TMO
343,DM,2018-03-01 16:55:59,2018-02-27,TMO,Stevenson Mark,"EVP, COO",F - Tax,$209.67,-4944,82471,-6%,"-$1,036,612",,,,,TMO
