,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
788,M,2014-01-28 19:11:58,2014-01-24,WAL,Lundy James Harwood III,"EVP, Arizona Administration",F - Tax,$23.09,-5060,150445,-3%,"-$116,835",-4.0,-12.0,-3.0,-3.0,WAL
789,,2014-01-28 19:09:28,2014-01-24,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$14.46,-1862,35371,-5%,"-$26,921",-4.0,-12.0,-3.0,-3.0,WAL
790,,2014-01-28 19:07:58,2014-01-24,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$23.09,-8367,99448,-8%,"-$193,194",-4.0,-12.0,-3.0,-3.0,WAL
791,D,2014-01-16 18:00:12,2014-01-14,WAL,Nagy M Nafees,Dir,M - OptEx,$15.90,6000,508419,+1%,"+$95,400",1.0,3.0,-3.0,2.0,WAL
792,M,2013-12-16 17:41:52,2013-12-12,WAL,Froeschle Duane Ralph,EVP,S - Sale,$22.71,-5364,184289,-3%,"-$121,833",-1.0,3.0,1.0,6.0,WAL
793,M,2013-12-11 19:30:20,2013-12-09,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$23.09,-100000,2486296,-4%,"-$2,309,298",1.0,2.0,4.0,7.0,WAL
794,A,2013-12-05 20:03:38,2013-08-29,WAL,Johnson Marianne Boyd,Dir,G - Gift,$0.00,33602,334369,+11%,+$0,3.0,-2.0,2.0,6.0,WAL
795,,2013-12-04 19:40:29,2013-12-02,WAL,Hilton Steven J,Dir,G - Gift,$0.00,-30000,413999,-7%,-$0,1.0,0.0,4.0,6.0,WAL
796,,2013-11-27 19:42:33,2013-11-27,WAL,Gibbons Dale,"EVP, CFO",S - Sale,$23.04,-5230,107798,-5%,"-$120,499",1.0,-2.0,3.0,-1.0,WAL
797,M,2013-11-19 16:40:01,2013-11-15,WAL,Johnson Marianne Boyd,Dir,S - Sale,$21.47,-31620,780250,-4%,"-$678,738",0.0,6.0,10.0,4.0,WAL
798,D,2013-11-12 19:10:03,2013-11-07,WAL,Nagy M Nafees,Dir,M - OptEx,$12.00,2000,502419,0%,"+$24,000",1.0,0.0,5.0,2.0,WAL
799,,2013-10-29 20:32:49,2013-10-25,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$21.43,-2947,2586299,0%,"-$63,154",0.0,-2.0,8.0,8.0,WAL
800,,2013-10-29 19:01:11,2013-10-25,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$21.43,-914,113028,-1%,"-$19,587",0.0,-2.0,8.0,8.0,WAL
801,,2013-10-29 18:58:51,2013-10-25,WAL,Cady Gerald A,"EVP, California Administration",F - Tax,$21.43,-868,110292,-1%,"-$18,601",0.0,-2.0,8.0,8.0,WAL
802,M,2013-10-29 17:59:33,2013-10-25,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$21.40,-30000,155490,-16%,"-$642,100",0.0,-2.0,8.0,8.0,WAL
803,D,2013-10-24 15:26:10,2013-10-22,WAL,Wall Merrill,"EVP, Chief Admin Officer",M - OptEx,$16.50,75000,123146,+156%,"+$1,237,500",0.0,-1.0,2.0,6.0,WAL
804,D,2013-10-24 15:26:10,2013-10-22,WAL,Wall Merrill,"EVP, Chief Admin Officer",S - Sale+OE,$21.60,-75000,123146,-38%,"-$1,620,000",0.0,-1.0,2.0,6.0,WAL
805,,2013-08-06 17:15:57,2013-08-02,WAL,Snyder Donald D,Dir,S - Sale,$17.98,-4000,209431,-2%,"-$71,908",-1.0,-1.0,-9.0,20.0,WAL
806,,2013-07-30 18:14:37,2013-07-26,WAL,Cady Gerald A,"EVP, California Administration",S - Sale,$18.13,-10000,111113,-8%,"-$181,279",0.0,2.0,-6.0,35.0,WAL
807,,2013-07-30 18:14:14,2013-07-26,WAL,Theisen Randall S,"EVP, GC",S - Sale,$18.11,-2182,38554,-5%,"-$39,516",0.0,2.0,-6.0,35.0,WAL
808,M,2013-07-24 17:41:07,2013-07-22,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$18.31,-150000,2589249,-5%,"-$2,747,163",-3.0,-5.0,-7.0,32.0,WAL
809,,2013-06-18 20:00:59,2013-06-14,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$14.21,-1618,29022,-5%,"-$22,992",0.0,4.0,17.0,59.0,WAL
810,D,2013-06-17 15:33:56,2013-06-13,WAL,Vecchione Kenneth,Dir,M - OptEx,$7.61,5000,172478,+3%,"+$38,050",1.0,5.0,17.0,59.0,WAL
811,D,2013-06-17 15:33:56,2013-06-13,WAL,Vecchione Kenneth,Dir,S - Sale+OE,$14.41,-5000,172478,-3%,"-$72,054",1.0,5.0,17.0,59.0,WAL
812,D,2013-05-21 18:19:16,2013-05-20,WAL,Gibbons Dale,"EVP, CFO",M - OptEx,$7.03,30000,117553,+34%,"+$210,900",-3.0,-1.0,-4.0,44.0,WAL
813,D,2013-05-21 18:19:16,2013-05-17,WAL,Gibbons Dale,"EVP, CFO",S - Sale+OE,$14.90,-15000,117553,-11%,"-$223,440",-3.0,-1.0,-4.0,44.0,WAL
814,,2013-05-17 14:57:38,2013-05-15,WAL,Sohn Sung Won,Dir,P - Purchase,$14.90,670,15191,+5%,"+$9,980",2.0,-2.0,-2.0,48.0,WAL
815,M,2013-05-01 17:50:50,2013-04-29,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$14.72,-100000,2739251,-4%,"-$1,471,820",2.0,5.0,5.0,51.0,WAL
816,,2013-04-26 18:11:25,2013-04-24,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",P - Purchase,$14.46,1000,37162,+3%,"+$14,458",1.0,-1.0,-2.0,48.0,WAL
817,D,2013-04-25 20:15:59,2013-04-23,WAL,Mack Cary,Dir,M - OptEx,$7.03,3000,167682,+2%,"+$21,090",-1.0,-4.0,-2.0,47.0,WAL
818,,2013-04-09 19:47:00,2013-04-05,WAL,Vecchione Kenneth,"Pres, COO",D - Sale to issuer,$0.00,-165099,174443,-49%,-$0,2.0,-1.0,7.0,40.0,WAL
819,,2013-04-09 19:47:00,2013-04-05,WAL,Vecchione Kenneth,"Pres, COO",F - Tax,$13.80,-6820,174443,-4%,"-$94,116",2.0,-1.0,7.0,40.0,WAL
820,D,2013-03-12 19:02:41,2013-03-08,WAL,Cady Gerald A,"EVP, California Administration",M - OptEx,$7.03,30000,109038,+38%,"+$210,900",0.0,3.0,1.0,22.0,WAL
821,D,2013-03-12 19:02:41,2013-03-08,WAL,Cady Gerald A,"EVP, California Administration",S - Sale+OE,$13.89,-30000,109038,-22%,"-$416,640",0.0,3.0,1.0,22.0,WAL
822,D,2013-03-11 19:14:13,2013-03-08,WAL,Gibbons Dale,"EVP, CFO",M - OptEx,$7.03,15000,102555,+17%,"+$105,450",0.0,3.0,0.0,22.0,WAL
823,D,2013-03-11 19:14:13,2013-03-07,WAL,Gibbons Dale,"EVP, CFO",S - Sale+OE,$13.84,-45000,102555,-30%,"-$622,935",0.0,3.0,0.0,22.0,WAL
824,,2013-02-26 16:57:08,2013-02-22,WAL,Froeschle Duane Ralph,EVP,F - Tax,$12.30,-809,189203,0%,"-$9,951",2.0,4.0,7.0,33.0,WAL
825,,2013-02-21 18:40:32,2013-02-19,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$13.29,-50000,2838808,-2%,"-$664,485",1.0,2.0,10.0,33.0,WAL
826,M,2013-02-13 19:17:59,2013-02-11,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$13.07,-100000,2888808,-3%,"-$1,306,523",0.0,-1.0,6.0,35.0,WAL
827,,2013-02-11 17:24:56,2013-02-07,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$12.83,-2595,35676,-7%,"-$33,294",1.0,1.0,7.0,37.0,WAL
828,,2013-02-11 16:42:06,2013-02-07,WAL,Hendricks Bruce,EVP,S - Sale,$12.76,-9113,80000,-10%,"-$116,268",1.0,1.0,7.0,37.0,WAL
829,D,2013-02-08 17:20:08,2013-02-06,WAL,Nagy M Nafees,Dir,M - OptEx,$7.61,1250,500419,0%,"+$9,513",1.0,4.0,8.0,38.0,WAL
830,,2013-02-05 16:37:27,2013-02-05,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$12.61,-1402,17043,-8%,"-$17,679",0.0,2.0,9.0,42.0,WAL
831,,2013-02-05 13:10:07,2013-02-01,WAL,Gibbons Dale,"EVP, CFO",S - Sale,$12.61,-30000,132004,-19%,"-$378,300",1.0,3.0,10.0,43.0,WAL
832,M,2013-02-04 15:08:50,2013-01-31,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$12.44,-88365,2988732,-3%,"-$1,099,168",-1.0,0.0,9.0,42.0,WAL
833,,2013-01-31 21:35:21,2013-01-29,WAL,Marshall Todd,Dir,A - Grant,$0.00,4082,1051723,0%,+$0,3.0,4.0,10.0,45.0,WAL
834,,2013-01-31 21:03:07,2013-01-29,WAL,Lundy James Harwood III,"EVP, Arizona Administration",A - Grant,$0.00,10000,184988,+6%,+$0,3.0,4.0,10.0,45.0,WAL
835,,2013-01-31 21:01:20,2013-01-29,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,15000,162004,+10%,+$0,3.0,4.0,10.0,45.0,WAL
836,,2013-01-31 20:59:21,2013-01-29,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,10000,122602,+9%,+$0,3.0,4.0,10.0,45.0,WAL
837,,2013-01-31 20:58:16,2013-01-29,WAL,Hendricks Bruce,EVP,A - Grant,$0.00,10000,89113,+13%,+$0,3.0,4.0,10.0,45.0,WAL
838,,2013-01-31 20:57:42,2013-01-29,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,10000,108504,+10%,+$0,3.0,4.0,10.0,45.0,WAL
839,,2013-01-31 20:55:24,2013-01-29,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",A - Grant,$0.00,7500,30353,+33%,+$0,3.0,4.0,10.0,45.0,WAL
840,,2013-01-31 20:55:01,2013-01-29,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,36250,345825,+12%,+$0,3.0,4.0,10.0,45.0,WAL
841,,2013-01-31 20:52:10,2013-01-29,WAL,Johnson Marianne Boyd,Dir,A - Grant,$0.00,4082,1064969,0%,+$0,3.0,4.0,10.0,45.0,WAL
842,,2013-01-31 20:52:10,2012-03-12,WAL,Johnson Marianne Boyd,Dir,G - Gift,$0.00,5580,1064969,+1%,+$0,3.0,4.0,10.0,45.0,WAL
843,,2013-01-31 20:02:21,2013-01-29,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,10000,38271,+35%,+$0,3.0,4.0,10.0,45.0,WAL
844,,2013-01-31 19:58:16,2013-01-29,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",A - Grant,$0.00,2000,18445,+12%,+$0,3.0,4.0,10.0,45.0,WAL
845,,2013-01-31 19:57:43,2013-01-29,WAL,Froeschle Duane Ralph,EVP,A - Grant,$0.00,7500,190012,+4%,+$0,3.0,4.0,10.0,45.0,WAL
846,,2013-01-31 19:54:47,2013-01-29,WAL,Beach Bruce D,Dir,A - Grant,$0.00,4082,37057,+12%,+$0,3.0,4.0,10.0,45.0,WAL
847,,2013-01-31 19:53:06,2013-01-29,WAL,Boyd William S,Dir,A - Grant,$0.00,4082,3971042,0%,+$0,3.0,4.0,10.0,45.0,WAL
848,,2013-01-31 19:51:59,2013-01-29,WAL,Snyder Donald D,Dir,A - Grant,$0.00,4082,213431,+2%,+$0,3.0,4.0,10.0,45.0,WAL
849,,2013-01-31 19:29:41,2013-01-29,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,60000,3077097,+2%,+$0,3.0,4.0,10.0,45.0,WAL
850,M,2013-01-31 19:29:41,2013-01-29,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$12.26,-53908,3077097,-2%,"-$660,857",3.0,4.0,10.0,45.0,WAL
851,,2013-01-31 19:21:04,2013-01-29,WAL,Hilton Steven J,Dir,A - Grant,$0.00,4082,443999,+1%,+$0,3.0,4.0,10.0,45.0,WAL
852,,2013-01-31 19:18:17,2013-01-29,WAL,Mack Cary,Dir,A - Grant,$0.00,4082,164682,+3%,+$0,3.0,4.0,10.0,45.0,WAL
853,,2013-01-31 19:14:51,2013-01-29,WAL,Sande John III,Dir,A - Grant,$0.00,4082,99805,+4%,+$0,3.0,4.0,10.0,45.0,WAL
854,,2013-01-31 19:14:46,2013-01-29,WAL,Nagy M Nafees,Dir,A - Grant,$0.00,4082,611970,+1%,+$0,3.0,4.0,10.0,45.0,WAL
855,,2013-01-31 19:14:40,2013-01-29,WAL,Nave James E D V M,Dir,A - Grant,$0.00,4082,529304,+1%,+$0,3.0,4.0,10.0,45.0,WAL
856,,2013-01-31 18:40:12,2013-01-29,WAL,Sohn Sung Won,Dir,A - Grant,$0.00,4082,14521,+39%,+$0,3.0,4.0,10.0,45.0,WAL
857,,2013-01-30 19:36:16,2013-01-28,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$12.22,-44851,3071005,-1%,"-$547,855",1.0,4.0,9.0,45.0,WAL
858,,2013-01-29 19:42:39,2013-01-25,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$12.36,-14929,3115856,0%,"-$184,522",-1.0,3.0,9.0,45.0,WAL
859,,2013-01-29 19:39:35,2013-01-25,WAL,Lundy James Harwood III,"EVP, Arizona Administration",F - Tax,$12.36,-7740,174988,-4%,"-$95,666",-1.0,3.0,9.0,45.0,WAL
860,,2013-01-29 19:36:30,2013-01-25,WAL,Froeschle Duane Ralph,EVP,F - Tax,$12.36,-6140,182512,-3%,"-$75,890",-1.0,3.0,9.0,45.0,WAL
861,,2013-01-29 19:24:23,2013-01-25,WAL,Hendricks Bruce,EVP,F - Tax,$12.36,-6594,79113,-8%,"-$81,502",-1.0,3.0,9.0,45.0,WAL
862,,2013-01-29 19:22:22,2013-01-25,WAL,Cady Gerald A,"EVP, California Administration",F - Tax,$12.36,-8199,98504,-8%,"-$101,340",-1.0,3.0,9.0,45.0,WAL
863,,2013-01-29 19:19:18,2013-01-25,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$12.36,-1833,22853,-7%,"-$22,656",-1.0,3.0,9.0,45.0,WAL
864,,2013-01-29 19:18:59,2013-01-25,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$12.36,-848,16445,-5%,"-$10,481",-1.0,3.0,9.0,45.0,WAL
865,,2013-01-29 19:14:39,2013-01-25,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$12.36,-8723,112602,-7%,"-$107,816",-1.0,3.0,9.0,45.0,WAL
866,,2013-01-29 19:12:18,2013-01-25,WAL,Vecchione Kenneth,"Pres, COO",F - Tax,$12.36,-723,309575,0%,"-$8,936",-1.0,3.0,9.0,45.0,WAL
867,,2013-01-29 19:04:01,2013-01-25,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$12.36,-3208,147004,-2%,"-$39,651",-1.0,3.0,9.0,45.0,WAL
868,D,2012-12-14 17:55:29,2012-12-12,WAL,Nagy M Nafees,Dir,M - OptEx,$7.61,3750,607888,+1%,"+$28,538",4.0,6.0,11.0,41.0,WAL
869,M,2012-12-13 19:49:07,2012-12-12,WAL,Boyd William S,Dir,S - Sale,$10.10,-74268,3966960,-2%,"-$749,816",0.0,5.0,11.0,40.0,WAL
870,D,2012-12-12 18:15:35,2012-12-11,WAL,Nave James E D V M,Dir,M - OptEx,$7.03,3000,525222,+1%,"+$21,090",0.0,5.0,11.0,44.0,WAL
871,M,2012-12-12 17:43:29,2012-12-10,WAL,Boyd William S,Dir,S - Sale,$10.05,-25732,4041228,-1%,"-$258,579",0.0,5.0,11.0,44.0,WAL
872,D,2012-11-29 13:00:04,2012-11-27,WAL,Snyder Donald D,Dir,M - OptEx,$7.03,3000,209349,+1%,"+$21,090",0.0,0.0,6.0,45.0,WAL
873,D,2012-11-29 13:00:04,2012-11-27,WAL,Snyder Donald D,Dir,S - Sale+OE,$10.53,-3000,209349,-1%,"-$31,590",0.0,0.0,6.0,45.0,WAL
874,D,2012-11-29 12:57:41,2012-11-27,WAL,Hilton Steven J,Dir,M - OptEx,$7.03,3000,439917,+1%,"+$21,090",0.0,0.0,6.0,45.0,WAL
875,D,2012-11-29 12:57:41,2012-11-27,WAL,Hilton Steven J,Dir,S - Sale+OE,$10.54,-3000,439917,-1%,"-$31,613",0.0,0.0,6.0,45.0,WAL
876,M,2012-10-25 19:40:28,2012-10-23,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$10.58,-150000,3130712,-5%,"-$1,587,440",-2.0,-2.0,-1.0,40.0,WAL
877,D,2012-09-18 20:32:34,2012-09-14,WAL,Froeschle Duane Ralph,EVP,M - OptEx,$7.03,60000,187908,+47%,"+$421,800",2.0,5.0,10.0,49.0,WAL
878,D,2012-09-18 20:32:34,2005-06-30,WAL,Froeschle Duane Ralph,EVP,P - Purchase,$22.00,1364,187908,+1%,"+$30,008",2.0,5.0,10.0,49.0,WAL
879,D,2012-09-18 20:32:34,2012-09-14,WAL,Froeschle Duane Ralph,EVP,S - Sale+OE,$9.67,-60000,187908,-24%,"-$580,086",2.0,5.0,10.0,49.0,WAL
880,D,2012-09-18 20:30:57,2012-09-14,WAL,Johnson Marianne Boyd,Dir,M - OptEx,$7.03,3000,768606,0%,"+$21,090",2.0,5.0,10.0,49.0,WAL
881,D,2012-09-18 20:30:57,2012-09-14,WAL,Johnson Marianne Boyd,Dir,S - Sale+OE,$9.70,-31620,768606,-4%,"-$306,868",2.0,5.0,10.0,49.0,WAL
882,D,2012-09-14 20:44:12,2012-09-13,WAL,Lundy James Harwood III,"EVP, Arizona Administration",M - OptEx,$7.03,75000,182698,+70%,"+$527,250",-1.0,4.0,8.0,47.0,WAL
883,DM,2012-09-14 20:44:12,2012-09-12,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale+OE,$9.51,-60617,182698,-25%,"-$576,686",-1.0,4.0,8.0,47.0,WAL
884,M,2012-09-13 21:08:07,2012-09-11,WAL,Johnson Marianne Boyd,Dir,S - Sale,$9.59,-71087,1130581,-6%,"-$681,584",1.0,4.0,10.0,49.0,WAL
885,D,2012-09-10 20:22:49,2012-09-06,WAL,Hendricks Bruce,EVP,M - OptEx,$7.03,37500,85272,+78%,"+$263,625",-1.0,0.0,10.0,44.0,WAL
886,D,2012-09-10 20:22:49,2012-09-06,WAL,Hendricks Bruce,EVP,S - Sale+OE,$9.53,-27853,85272,-25%,"-$265,322",-1.0,0.0,10.0,44.0,WAL
887,,2012-06-18 11:13:42,2012-06-14,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$8.54,-1573,23427,-6%,"-$13,433",-1.0,0.0,9.0,21.0,WAL
888,,2012-04-09 14:18:44,2012-04-05,WAL,Vecchione Kenneth,"Pres, COO",F - Tax,$8.90,-13259,310224,-4%,"-$118,005",-2.0,-6.0,-1.0,17.0,WAL
889,,2012-03-19 19:05:04,2012-03-15,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$8.98,-3144,20047,-14%,"-$28,233",-2.0,-6.0,-3.0,7.0,WAL
890,,2012-03-16 18:11:43,2012-03-15,WAL,Cady Gerald A,"EVP, California Administration",S - Sale,$8.98,-10000,106141,-9%,"-$89,753",1.0,-4.0,-4.0,8.0,WAL
891,,2012-02-15 10:53:10,2012-02-14,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$8.06,-1136,149289,-1%,"-$9,156",0.0,-2.0,12.0,14.0,WAL
892,,2012-02-06 13:13:29,2012-02-02,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$8.22,-1125,19259,-6%,"-$9,248",-1.0,-4.0,-6.0,11.0,WAL
893,,2012-01-31 11:40:37,2012-01-30,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$7.92,-179,20384,-1%,"-$1,418",1.0,5.0,3.0,16.0,WAL
894,,2012-01-27 19:00:08,2012-01-25,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$8.19,-3783,3279894,0%,"-$30,983",-1.0,3.0,2.0,12.0,WAL
895,,2012-01-27 18:57:01,2012-01-25,WAL,Vecchione Kenneth,"Pres, COO",F - Tax,$8.19,-685,322660,0%,"-$5,610",-1.0,3.0,2.0,12.0,WAL
896,,2012-01-27 18:52:31,2012-01-25,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$8.19,-6048,120427,-5%,"-$49,533",-1.0,3.0,2.0,12.0,WAL
897,,2012-01-27 18:48:46,2012-01-25,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$8.19,-446,20563,-2%,"-$3,653",-1.0,3.0,2.0,12.0,WAL
898,,2012-01-27 18:46:24,2012-01-25,WAL,Cady Gerald A,"EVP, California Administration",F - Tax,$8.19,-5441,115840,-4%,"-$44,562",-1.0,3.0,2.0,12.0,WAL
899,,2012-01-27 18:43:43,2012-01-25,WAL,Hendricks Bruce,EVP,F - Tax,$8.19,-3887,75309,-5%,"-$31,835",-1.0,3.0,2.0,12.0,WAL
900,,2012-01-27 18:37:58,2012-01-25,WAL,Froeschle Duane Ralph,EVP,F - Tax,$8.19,-4557,186544,-2%,"-$37,322",-1.0,3.0,2.0,12.0,WAL
901,,2012-01-27 18:30:34,2012-01-25,WAL,Lundy James Harwood III,"EVP, Arizona Administration",F - Tax,$8.19,-4538,167525,-3%,"-$37,166",-1.0,3.0,2.0,12.0,WAL
902,,2012-01-26 16:33:30,2012-01-24,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,32735,150425,+28%,+$0,-2.0,0.0,-1.0,10.0,WAL
903,,2012-01-26 16:33:27,2012-01-24,WAL,Hendricks Bruce,EVP,A - Grant,$0.00,10000,78335,+15%,+$0,-2.0,0.0,-1.0,10.0,WAL
904,,2012-01-26 16:31:18,2012-01-24,WAL,Boyd William S,Dir,A - Grant,$0.00,6188,3727070,0%,+$0,-2.0,0.0,-1.0,10.0,WAL
905,,2012-01-26 16:29:48,2012-01-24,WAL,Froeschle Duane Ralph,EVP,A - Grant,$0.00,7500,190296,+4%,+$0,-2.0,0.0,-1.0,10.0,WAL
906,,2012-01-26 16:27:59,2012-01-24,WAL,Hilton Steven J,Dir,A - Grant,$0.00,6188,439917,+1%,+$0,-2.0,0.0,-1.0,10.0,WAL
907,,2012-01-26 16:25:15,2012-01-24,WAL,Rygwalski Dennis M,"EVP, Technology, Operations",A - Grant,$0.00,5000,15000,+50%,+$0,-2.0,0.0,-1.0,10.0,WAL
908,,2012-01-26 16:23:34,2012-01-24,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,26929,121220,+29%,+$0,-2.0,0.0,-1.0,10.0,WAL
909,,2012-01-26 16:23:19,2012-01-24,WAL,Sande John III,Dir,A - Grant,$0.00,6188,95723,+7%,+$0,-2.0,0.0,-1.0,10.0,WAL
910,,2012-01-26 16:21:19,2012-01-24,WAL,Nave James E D V M,Dir,A - Grant,$0.00,6188,522222,+1%,+$0,-2.0,0.0,-1.0,10.0,WAL
911,,2012-01-26 16:20:20,2012-01-24,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,130347,3283576,+4%,+$0,-2.0,0.0,-1.0,10.0,WAL
912,,2012-01-26 16:19:41,2012-01-24,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",A - Grant,$0.00,2275,21009,+12%,+$0,-2.0,0.0,-1.0,10.0,WAL
913,,2012-01-26 16:17:23,2012-01-24,WAL,Nagy M Nafees,Dir,A - Grant,$0.00,6188,468660,+1%,+$0,-2.0,0.0,-1.0,10.0,WAL
914,,2012-01-26 16:16:08,2012-01-24,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,10000,26500,+61%,+$0,-2.0,0.0,-1.0,10.0,WAL
915,,2012-01-26 16:14:46,2012-01-24,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,90286,323266,+39%,+$0,-2.0,0.0,-1.0,10.0,WAL
916,,2012-01-26 16:11:33,2012-01-24,WAL,Johnson Marianne Boyd,Dir,A - Grant,$0.00,6188,854247,+1%,+$0,-2.0,0.0,-1.0,10.0,WAL
917,,2012-01-26 16:10:29,2012-01-24,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",A - Grant,$0.00,5000,25000,+25%,+$0,-2.0,0.0,-1.0,10.0,WAL
918,,2012-01-26 16:08:47,2012-01-24,WAL,Beach Bruce D,Dir,A - Grant,$0.00,6188,32975,+23%,+$0,-2.0,0.0,-1.0,10.0,WAL
919,,2012-01-26 16:08:24,2012-01-24,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,10000,125508,+9%,+$0,-2.0,0.0,-1.0,10.0,WAL
920,,2012-01-26 16:05:04,2012-01-24,WAL,Snyder Donald D,Dir,A - Grant,$0.00,6188,209349,+3%,+$0,-2.0,0.0,-1.0,10.0,WAL
921,,2012-01-26 16:03:53,2012-01-24,WAL,Mack Cary,Dir,A - Grant,$0.00,6188,160600,+4%,+$0,-2.0,0.0,-1.0,10.0,WAL
922,,2012-01-26 16:03:21,2012-01-24,WAL,Sohn Sung Won,Dir,A - Grant,$0.00,6188,10439,+146%,+$0,-2.0,0.0,-1.0,10.0,WAL
923,,2012-01-26 16:01:03,2012-01-24,WAL,Lundy James Harwood III,"EVP, Arizona Administration",A - Grant,$0.00,10000,171248,+6%,+$0,-2.0,0.0,-1.0,10.0,WAL
924,,2012-01-26 15:58:27,2012-01-24,WAL,Marshall Todd,Dir,A - Grant,$0.00,6188,1047641,+1%,+$0,-1.0,-1.0,-2.0,9.0,WAL
925,,2011-10-28 09:42:56,2011-10-27,WAL,Cady Gerald A,"EVP, California Administration",S - Sale,$6.80,-26904,94291,-22%,"-$182,947",-4.0,-2.0,-17.0,28.0,WAL
926,,2011-10-27 09:24:51,2011-10-25,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,17483,232980,+8%,+$0,8.0,1.0,-14.0,42.0,WAL
927,,2011-10-27 09:22:55,2011-10-25,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,18217,3153229,+1%,+$0,8.0,1.0,-14.0,42.0,WAL
928,,2011-10-27 09:21:08,2011-10-25,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,5647,117690,+5%,+$0,8.0,1.0,-14.0,42.0,WAL
929,,2011-10-27 09:19:21,2011-10-25,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,4736,121195,+4%,+$0,8.0,1.0,-14.0,42.0,WAL
930,,2011-10-21 18:17:39,2011-10-21,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$5.98,-5516,18734,-23%,"-$32,986",4.0,14.0,2.0,41.0,WAL
931,,2011-10-17 16:37:22,2011-10-14,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2378,3135012,0%,+$0,9.0,10.0,12.0,56.0,WAL
932,,2011-10-17 16:26:20,2011-10-14,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,2068,215497,+1%,+$0,9.0,10.0,12.0,56.0,WAL
933,,2011-10-17 16:20:17,2011-10-14,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,763,112043,+1%,+$0,9.0,10.0,12.0,56.0,WAL
934,,2011-10-17 16:09:31,2011-10-14,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,765,116459,+1%,+$0,9.0,10.0,12.0,56.0,WAL
