,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
778,,2005-01-27 21:58:52,2005-01-26,CE,Townsend Jay,VP Corporate Development,A - Grant,$7.20,63431,85490,+288%,"+$456,703",1.0,3.0,10.0,19.0,CE
779,,2005-01-27 21:58:52,2005-01-26,CE,Townsend Jay,VP Corporate Development,P - Purchase,$16.00,22059,85490,+35%,"+$352,944",1.0,3.0,10.0,19.0,CE
780,,2005-01-27 21:54:44,2005-01-26,CE,Odwyer John,"VP, Strategic Procurement",A - Grant,$7.20,63431,85490,+288%,"+$456,703",1.0,3.0,10.0,19.0,CE
781,,2005-01-27 21:54:44,2005-01-26,CE,Odwyer John,"VP, Strategic Procurement",P - Purchase,$16.00,22059,85490,+35%,"+$352,944",1.0,3.0,10.0,19.0,CE
782,,2005-01-27 21:50:00,2005-01-26,CE,Madden Doug,"Pres, Acetate",A - Grant,$7.20,44931,60556,+288%,"+$323,503",1.0,3.0,10.0,19.0,CE
783,,2005-01-27 21:50:00,2005-01-26,CE,Madden Doug,"Pres, Acetate",P - Purchase,$16.00,15625,60556,+35%,"+$250,000",1.0,3.0,10.0,19.0,CE
784,,2005-01-27 21:42:48,2005-01-26,CE,Kaffanke Joachim,VP Governance Compliance,A - Grant,$7.20,33249,44812,+288%,"+$239,393",1.0,3.0,10.0,19.0,CE
785,,2005-01-27 21:42:48,2005-01-26,CE,Kaffanke Joachim,VP Governance Compliance,P - Purchase,$16.00,11563,44812,+35%,"+$185,008",1.0,3.0,10.0,19.0,CE
786,,2005-01-27 21:23:35,2005-01-26,CE,Jakobsmeier Peter,VP,A - Grant,$7.20,31716,42745,+288%,"+$228,355",1.0,3.0,10.0,19.0,CE
787,,2005-01-27 21:23:35,2005-01-26,CE,Jakobsmeier Peter,VP,P - Purchase,$16.00,11029,42745,+35%,"+$176,464",1.0,3.0,10.0,19.0,CE
788,,2005-01-27 21:17:33,2005-01-26,CE,Grom Michael,VP Principal Financial Officer,A - Grant,$7.20,4492,4492,New,"+$32,342",1.0,3.0,10.0,19.0,CE
789,,2005-01-27 21:12:07,2005-01-26,CE,Alder James,"VP, Operations, Technical",A - Grant,$7.20,57088,76941,+288%,"+$411,034",1.0,3.0,10.0,19.0,CE
790,,2005-01-27 21:12:07,2005-01-26,CE,Alder James,"VP, Operations, Technical",P - Purchase,$16.00,19853,76941,+35%,"+$317,648",1.0,3.0,10.0,19.0,CE
791,,2005-01-27 20:55:13,2005-01-26,CE,Barlett James E,Dir,A - Grant,$7.20,3598,8598,+72%,"+$25,906",1.0,3.0,10.0,19.0,CE
792,,2005-01-27 20:55:13,2005-01-26,CE,Barlett James E,Dir,P - Purchase,$16.00,5000,8598,+139%,"+$80,000",1.0,3.0,10.0,19.0,CE
793,,2005-01-27 20:49:33,2005-01-26,CE,Ballbach John M,Dir,A - Grant,$7.20,3598,23598,+18%,"+$25,906",1.0,3.0,10.0,19.0,CE
794,,2005-01-27 20:49:33,2005-01-26,CE,Ballbach John M,Dir,P - Purchase,$16.00,20000,23598,+556%,"+$320,000",1.0,3.0,10.0,19.0,CE
795,,2005-01-27 20:41:31,2005-01-26,CE,Pohlmann Andreas,Chief Administrative Officer,A - Grant,$7.20,148007,199478,+288%,"+$1,065,650",1.0,3.0,10.0,19.0,CE
796,,2005-01-27 20:41:31,2005-01-26,CE,Pohlmann Andreas,Chief Administrative Officer,P - Purchase,$16.00,51471,199478,+35%,"+$823,536",1.0,3.0,10.0,19.0,CE
797,,2005-01-27 20:26:35,2005-01-26,CE,Cole Lyndon,"VP, Pres of Ticona",A - Grant,$7.20,179722,242222,+288%,"+$1,293,998",1.0,3.0,10.0,19.0,CE
798,,2005-01-27 20:26:35,2005-01-26,CE,Cole Lyndon,"VP, Pres of Ticona",P - Purchase,$16.00,62500,242222,+35%,"+$1,000,000",1.0,3.0,10.0,19.0,CE
799,,2005-01-27 20:17:59,2005-01-26,CE,Nelson Corliss J,CFO,A - Grant,$7.20,169119,227932,+288%,"+$1,217,657",1.0,3.0,10.0,19.0,CE
800,,2005-01-27 20:17:59,2005-01-26,CE,Nelson Corliss J,CFO,P - Purchase,$16.00,58813,227932,+35%,"+$941,008",1.0,3.0,10.0,19.0,CE
801,,2005-01-27 19:47:36,2005-01-26,CE,Weidman David N,"Pres, CEO",A - Grant,$7.20,459729,619564,+288%,"+$3,310,049",1.0,3.0,10.0,19.0,CE
802,,2005-01-27 19:47:36,2005-01-26,CE,Weidman David N,"Pres, CEO",P - Purchase,$16.00,159835,619564,+35%,"+$2,557,360",1.0,3.0,10.0,19.0,CE
