,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,,2015-05-22 08:28:09,2015-05-20,PXD,Gobe Phillip A,Dir,A - Grant,$0.00,1342,3787,+55%,+$0,-1.0,-5.0,-9.0,-7.0,PXD
608,,2015-03-04 18:07:44,2015-03-03,PXD,Kleinman Mark H,"SVP, GC",A - Grant,$0.00,1953,17833,+12%,+$0,-2.0,-7.0,2.0,-25.0,PXD
609,,2015-03-04 18:07:40,2015-03-03,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,11531,293443,+4%,+$0,-2.0,-7.0,2.0,-25.0,PXD
610,,2015-03-04 18:07:36,2015-03-03,PXD,Montemayor Margaret,"VP, CAO",A - Grant,$0.00,1290,6332,+26%,+$0,-2.0,-7.0,2.0,-25.0,PXD
611,,2015-03-04 18:07:32,2015-03-03,PXD,Kellum Danny L,"EVP, Permian Operations",A - Grant,$0.00,4670,47741,+11%,+$0,-2.0,-7.0,2.0,-25.0,PXD
612,,2015-03-04 18:07:28,2015-03-03,PXD,Hall Jerome D Jr,"EVP, S. Wolfcamp Operations",A - Grant,$0.00,2935,22889,+15%,+$0,-2.0,-7.0,2.0,-25.0,PXD
613,,2015-03-04 18:07:24,2015-03-03,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,28020,725252,+4%,+$0,-2.0,-7.0,2.0,-25.0,PXD
614,,2015-03-04 18:07:21,2015-03-03,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,7846,196200,+4%,+$0,-2.0,-7.0,2.0,-25.0,PXD
615,,2015-03-04 18:07:16,2015-03-03,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",A - Grant,$0.00,5893,105143,+6%,+$0,-2.0,-7.0,2.0,-25.0,PXD
616,,2015-03-04 18:07:09,2015-03-03,PXD,Sheffield Kenneth H Jr,"EVP, South Texas Operations",A - Grant,$0.00,2935,28041,+12%,+$0,-2.0,-7.0,2.0,-25.0,PXD
617,,2015-03-04 18:00:09,2015-03-03,PXD,Berg Mark Stephen,"EVP, Corporate",A - Grant,$0.00,5435,78902,+7%,+$0,-2.0,-7.0,2.0,-25.0,PXD
618,,2015-02-24 17:07:29,2015-02-23,PXD,Sheffield Kenneth H Jr,"EVP, South Texas Operations",F - Tax,$158.76,-1997,25106,-7%,"-$317,044",2.0,-2.0,0.0,-25.0,PXD
619,,2015-02-24 17:07:21,2015-02-23,PXD,Montemayor Margaret,"VP, CAO",F - Tax,$158.76,-106,5042,-2%,"-$16,829",2.0,-2.0,0.0,-25.0,PXD
620,,2015-02-24 17:07:17,2015-02-23,PXD,Kleinman Mark H,"SVP, GC",F - Tax,$158.76,-2112,15880,-12%,"-$335,301",2.0,-2.0,0.0,-25.0,PXD
621,,2015-02-24 17:07:13,2015-02-23,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$158.76,-14208,697239,-2%,"-$2,255,662",2.0,-2.0,0.0,-25.0,PXD
622,,2015-02-24 17:00:28,2015-02-23,PXD,Berg Mark Stephen,"EVP, Corporate",F - Tax,$158.76,-4648,73467,-6%,"-$737,916",2.0,-2.0,0.0,-25.0,PXD
623,,2015-02-24 17:00:24,2015-02-23,PXD,Hall Jerome D Jr,"EVP, S. Wolfcamp Operations",F - Tax,$158.76,-1841,19954,-8%,"-$292,277",2.0,-2.0,0.0,-25.0,PXD
624,,2015-02-24 17:00:20,2015-02-23,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$158.76,-8001,188354,-4%,"-$1,270,239",2.0,-2.0,0.0,-25.0,PXD
625,,2015-02-24 17:00:16,2015-02-23,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",F - Tax,$158.76,-5580,99250,-5%,"-$885,881",2.0,-2.0,0.0,-25.0,PXD
626,,2015-02-24 17:00:12,2015-02-23,PXD,Dove Timothy L,"Pres, COO",F - Tax,$158.76,-11158,281912,-4%,"-$1,771,444",2.0,-2.0,0.0,-25.0,PXD
627,,2015-02-24 17:00:09,2015-02-23,PXD,Kellum Danny L,"EVP, Permian Operations",F - Tax,$158.76,-4556,43071,-10%,"-$723,311",2.0,-2.0,0.0,-25.0,PXD
628,,2015-01-05 16:21:52,2014-12-31,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,11702,196355,+6%,+$0,0.0,2.0,15.0,-4.0,PXD
629,,2015-01-05 16:21:52,2015-01-02,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$148.85,-3966,196355,-2%,"-$590,339",0.0,2.0,15.0,-4.0,PXD
630,,2015-01-05 16:21:43,2014-12-31,PXD,Berg Mark Stephen,"EVP, Corporate",A - Grant,$0.00,6650,78115,+9%,+$0,0.0,2.0,15.0,-4.0,PXD
631,,2015-01-05 16:21:43,2015-01-02,PXD,Berg Mark Stephen,"EVP, Corporate",F - Tax,$148.85,-1857,78115,-2%,"-$276,414",0.0,2.0,15.0,-4.0,PXD
632,,2015-01-05 16:21:28,2014-12-31,PXD,Kellum Danny L,"EVP, Permian Operations",A - Grant,$0.00,6650,47627,+16%,+$0,0.0,2.0,15.0,-4.0,PXD
633,,2015-01-05 16:21:28,2015-01-02,PXD,Kellum Danny L,"EVP, Permian Operations",F - Tax,$148.85,-1857,47627,-4%,"-$276,414",0.0,2.0,15.0,-4.0,PXD
634,,2015-01-05 16:21:20,2014-12-31,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,35106,711450,+5%,+$0,0.0,2.0,15.0,-4.0,PXD
635,,2015-01-05 16:21:20,2015-01-02,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$148.85,-13784,711450,-2%,"-$2,051,748",0.0,2.0,15.0,-4.0,PXD
636,,2015-01-05 16:21:16,2014-12-31,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,15958,293070,+6%,+$0,0.0,2.0,15.0,-4.0,PXD
637,,2015-01-05 16:21:16,2015-01-02,PXD,Dove Timothy L,"Pres, COO",F - Tax,$148.85,-5752,293070,-2%,"-$856,185",0.0,2.0,15.0,-4.0,PXD
638,,2015-01-05 16:21:08,2014-12-31,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",A - Grant,$0.00,7980,104830,+8%,+$0,0.0,2.0,15.0,-4.0,PXD
639,,2015-01-05 16:21:08,2015-01-02,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",F - Tax,$148.85,-2405,104830,-2%,"-$357,984",0.0,2.0,15.0,-4.0,PXD
640,,2015-01-05 16:21:08,2014-12-12,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",G - Gift,$0.00,-1600,104830,-2%,-$0,0.0,2.0,15.0,-4.0,PXD
641,,2014-09-22 16:28:13,2014-09-16,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,626,15810,-4%,+$0,1.0,0.0,-8.0,-18.0,PXD
642,,2014-09-18 16:42:08,2014-09-17,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",S - Sale,$208.00,-6762,100984,-6%,"-$1,406,496",-1.0,-2.0,-12.0,-21.0,PXD
643,,2014-08-22 08:07:09,2014-08-20,PXD,Thompson J Kenneth,Dir,A - Grant,$0.00,51,7121,+1%,+$0,-1.0,0.0,-5.0,-24.0,PXD
644,,2014-07-14 16:14:13,2014-07-10,PXD,Mitchell Royce,Dir,A - Grant,$0.00,1445,4426,+48%,+$0,-2.0,-1.0,-7.0,-37.0,PXD
645,,2014-07-14 16:14:09,2014-07-10,PXD,Gobe Phillip A,Dir,A - Grant,$0.00,1445,2445,+145%,+$0,-2.0,-1.0,-7.0,-37.0,PXD
646,,2014-06-30 16:21:12,2014-06-27,PXD,Risch Frank A,Dir,G - Gift,$0.00,-1000,11695,-8%,-$0,0.0,-3.0,0.0,-35.0,PXD
647,,2014-06-30 16:21:09,2014-06-23,PXD,Cates Andrew F.,Dir,G - Gift,$0.00,-500,19446,-3%,-$0,0.0,-3.0,0.0,-35.0,PXD
648,D,2014-06-26 18:35:10,2014-06-25,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$15.62,7000,282864,+3%,"+$109,340",-1.0,-2.0,1.0,-32.0,PXD
649,D,2014-06-26 18:35:10,2014-06-25,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$230.69,-7000,282864,-2%,"-$1,614,798",-1.0,-2.0,1.0,-32.0,PXD
650,,2014-06-25 16:35:13,2014-06-23,PXD,Cates Andrew F.,Dir,S - Sale,$231.73,-2000,19946,-9%,"-$463,454",-2.0,-2.0,0.0,-37.0,PXD
651,,2014-06-24 16:07:08,2014-06-20,PXD,Berg Mark Stephen,"EVP, Corporate",S - Sale,$230.03,-1500,73322,-2%,"-$345,038",5.0,3.0,4.0,-30.0,PXD
652,,2014-06-19 16:28:17,2014-06-18,PXD,Dealy Richard P,"EVP, CFO",S - Sale,$227.52,-8253,188619,-4%,"-$1,877,684",1.0,1.0,-3.0,-42.0,PXD
653,D,2014-06-19 16:28:12,2014-06-17,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$15.62,3000,282864,+1%,"+$46,860",1.0,1.0,-3.0,-42.0,PXD
654,D,2014-06-19 16:28:12,2014-06-17,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$225.89,-3000,282864,-1%,"-$677,682",1.0,1.0,-3.0,-42.0,PXD
655,,2014-06-19 16:28:09,2014-06-18,PXD,Watson Jim Albert,Dir,S - Sale,$227.63,-1000,6553,-13%,"-$227,630",1.0,1.0,-3.0,-42.0,PXD
656,,2014-06-16 16:35:17,2014-06-13,PXD,Buchanan Edison C,Dir,S - Sale,$225.00,-600,25972,-2%,"-$135,000",0.0,2.0,-3.0,-43.0,PXD
657,,2014-06-16 16:35:13,2014-06-13,PXD,Risch Frank A,Dir,S - Sale,$224.39,-1000,12695,-7%,"-$224,386",0.0,2.0,-3.0,-43.0,PXD
658,,2014-06-16 16:35:09,2014-06-12,PXD,Kellum Danny L,"EVP, Permian Operations",S - Sale,$226.75,-5000,42834,-10%,"-$1,133,729",0.0,2.0,-3.0,-43.0,PXD
659,D,2014-06-12 16:21:10,2014-06-11,PXD,Hannes William F,"EVP, S. Wolfcamp Operations",M - OptEx,$70.25,11246,77921,+17%,"+$790,010",2.0,2.0,0.0,-39.0,PXD
660,D,2014-06-12 16:21:10,2014-06-11,PXD,Hannes William F,"EVP, S. Wolfcamp Operations",S - Sale+OE,$223.07,-11246,77921,-13%,"-$2,508,594",2.0,2.0,0.0,-39.0,PXD
661,,2014-06-11 16:21:12,2014-06-10,PXD,Sheffield Scott D,"COB, CEO",G - Gift,$0.00,-5000,690114,-1%,-$0,0.0,1.0,0.0,-41.0,PXD
662,,2014-06-11 16:21:12,2014-06-09,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$220.52,-20000,690114,-3%,"-$4,410,366",0.0,1.0,0.0,-41.0,PXD
663,,2014-06-11 16:21:08,2014-06-10,PXD,Thompson J Kenneth,Dir,S - Sale,$219.58,-500,7070,-7%,"-$109,790",0.0,1.0,0.0,-41.0,PXD
664,,2014-06-10 16:35:09,2014-06-10,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,988,15810,-6%,+$0,2.0,4.0,3.0,-35.0,PXD
665,,2014-06-10 16:21:16,2014-06-06,PXD,Berg Mark Stephen,"EVP, Corporate",S - Sale,$219.45,-2500,74822,-3%,"-$548,623",2.0,4.0,3.0,-35.0,PXD
666,,2014-06-10 16:21:12,2014-06-09,PXD,Kellum Danny L,"EVP, Permian Operations",S - Sale,$221.22,-7000,47834,-13%,"-$1,548,548",2.0,4.0,3.0,-35.0,PXD
667,D,2014-06-10 16:21:08,2014-06-06,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$15.62,3000,282864,+1%,"+$46,860",2.0,4.0,3.0,-35.0,PXD
668,D,2014-06-10 16:21:08,2014-06-06,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$218.94,-3000,282864,-1%,"-$656,809",2.0,4.0,3.0,-35.0,PXD
669,,2014-06-04 16:35:09,2014-06-02,PXD,Ramsey Charles E Jr,Dir,S - Sale,$210.78,-619,15810,-4%,"-$130,471",0.0,2.0,5.0,-33.0,PXD
670,,2014-06-02 17:49:16,2014-05-30,PXD,Dealy Richard P,"EVP, CFO",S - Sale,$210.85,-4213,196872,-2%,"-$888,311",2.0,5.0,10.0,-23.0,PXD
671,,2014-06-02 17:49:12,2014-05-29,PXD,Risch Frank A,Dir,S - Sale,$210.38,-1000,13695,-7%,"-$210,383",2.0,5.0,10.0,-23.0,PXD
672,D,2014-06-02 17:49:08,2014-05-29,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$15.62,11000,282864,+4%,"+$171,820",2.0,5.0,10.0,-23.0,PXD
673,D,2014-06-02 17:49:08,2014-05-29,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$210.18,-11000,282864,-4%,"-$2,311,993",2.0,5.0,10.0,-23.0,PXD
674,,2014-05-29 17:35:09,2014-05-28,PXD,Buchanan Edison C,Dir,A - Grant,$0.00,1202,26572,+5%,+$0,0.0,2.0,9.0,-19.0,PXD
675,,2014-05-29 17:28:16,2014-05-28,PXD,Thompson J Kenneth,Dir,A - Grant,$0.00,1126,7570,+17%,+$0,0.0,2.0,9.0,-19.0,PXD
676,,2014-05-29 17:28:12,2014-05-28,PXD,Watson Jim Albert,Dir,A - Grant,$0.00,1126,7553,+18%,+$0,0.0,2.0,9.0,-19.0,PXD
677,,2014-05-29 17:28:08,2014-05-28,PXD,Wood Phoebe A,Dir,A - Grant,$0.00,1126,3251,+53%,+$0,0.0,2.0,9.0,-19.0,PXD
678,,2014-05-29 17:21:24,2014-05-28,PXD,Ramsey Charles E Jr,Dir,A - Grant,$0.00,1252,16429,+8%,+$0,0.0,2.0,9.0,-19.0,PXD
679,,2014-05-29 17:21:20,2014-05-28,PXD,Cates Andrew F.,Dir,A - Grant,$0.00,1126,21946,+5%,+$0,0.0,2.0,9.0,-19.0,PXD
680,,2014-05-29 17:21:16,2014-05-28,PXD,Risch Frank A,Dir,A - Grant,$0.00,1202,14695,+9%,+$0,0.0,2.0,9.0,-19.0,PXD
681,,2014-05-29 17:21:16,2014-05-22,PXD,Risch Frank A,Dir,G - Gift,$0.00,-1000,14695,-6%,-$0,0.0,2.0,9.0,-19.0,PXD
682,,2014-05-29 17:21:12,2014-05-28,PXD,Methvin Stacy P.,Dir,A - Grant,$0.00,1126,3251,+53%,+$0,0.0,2.0,9.0,-19.0,PXD
683,,2014-05-29 17:21:08,2014-05-28,PXD,Grillot Larry R.,Dir,A - Grant,$0.00,1126,3751,+43%,+$0,0.0,2.0,9.0,-19.0,PXD
684,,2014-05-28 16:28:10,2014-05-23,PXD,Thompson J Kenneth,Dir,S - Sale,$202.97,-1000,6444,-13%,"-$202,968",4.0,6.0,15.0,-13.0,PXD
685,,2014-05-22 16:56:08,2014-05-21,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$204.42,-20000,715123,-3%,"-$4,088,324",0.0,4.0,14.0,-17.0,PXD
686,,2014-05-13 18:21:09,2014-05-09,PXD,Risch Frank A,Dir,S - Sale,$202.62,-1000,14493,-6%,"-$202,620",0.0,-1.0,9.0,-14.0,PXD
687,,2014-05-13 18:14:09,2014-05-09,PXD,Cates Andrew F.,Dir,G - Gift,$0.00,-500,20820,-2%,-$0,0.0,-1.0,9.0,-14.0,PXD
688,,2014-05-13 17:07:16,2014-05-09,PXD,Ramsey Charles E Jr,Dir,S - Sale,$200.97,-1857,15177,-11%,"-$373,202",0.0,-1.0,9.0,-14.0,PXD
689,D,2014-05-13 17:07:12,2014-05-09,PXD,Kellum Danny L,"EVP, Permian Operations",M - OptEx,$98.69,5192,54834,+10%,"+$512,398",0.0,-1.0,9.0,-14.0,PXD
690,D,2014-05-13 17:07:12,2014-05-09,PXD,Kellum Danny L,"EVP, Permian Operations",S - Sale+OE,$200.64,-12692,54834,-19%,"-$2,546,547",0.0,-1.0,9.0,-14.0,PXD
691,,2014-05-13 17:07:08,2014-05-09,PXD,Watson Jim Albert,Dir,S - Sale,$200.44,-1000,6427,-13%,"-$200,436",0.0,-1.0,9.0,-14.0,PXD
692,,2014-04-01 16:28:09,2014-03-31,PXD,Watson Jim Albert,Dir,S - Sale,$187.16,-1000,7427,-12%,"-$187,157",4.0,-2.0,4.0,9.0,PXD
693,,2014-03-31 16:21:21,2014-03-28,PXD,Montemayor Margaret,"VP, CAO",S - Sale,$189.99,-497,5107,-9%,"-$94,424",-1.0,1.0,5.0,5.0,PXD
694,D,2014-03-31 16:21:17,2014-03-27,PXD,Dealy Richard P,"EVP, CFO",M - OptEx,$98.69,7000,201085,+4%,"+$690,830",-1.0,1.0,5.0,5.0,PXD
695,D,2014-03-31 16:21:17,2014-03-27,PXD,Dealy Richard P,"EVP, CFO",S - Sale+OE,$185.01,-7000,201085,-3%,"-$1,295,075",-1.0,1.0,5.0,5.0,PXD
696,M,2014-03-31 16:21:13,2014-03-27,PXD,Dove Timothy L,"Pres, COO",S - Sale,$187.57,-12063,282864,-4%,"-$2,262,621",-1.0,1.0,5.0,5.0,PXD
697,D,2014-03-31 16:21:09,2014-03-28,PXD,Berg Mark Stephen,"EVP, Chief of Staff",M - OptEx,$47.10,7120,77322,+10%,"+$335,352",-1.0,1.0,5.0,5.0,PXD
698,D,2014-03-31 16:21:09,2014-03-28,PXD,Berg Mark Stephen,"EVP, Chief of Staff",S - Sale+OE,$189.01,-7120,77322,-8%,"-$1,345,713",-1.0,1.0,5.0,5.0,PXD
699,M,2014-03-27 17:49:08,2014-03-25,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",S - Sale,$183.43,-9558,107746,-8%,"-$1,753,224",2.0,4.0,4.0,7.0,PXD
700,,2014-03-20 16:35:12,2014-03-05,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,986,17034,-5%,+$0,1.0,-2.0,10.0,11.0,PXD
701,D,2014-03-20 16:35:09,2014-03-18,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$98.69,32098,735121,+5%,"+$3,167,752",1.0,-2.0,10.0,11.0,PXD
702,D,2014-03-20 16:35:09,2014-03-18,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$188.55,-52098,735121,-7%,"-$9,823,140",1.0,-2.0,10.0,11.0,PXD
703,,2014-02-20 17:56:24,2014-02-18,PXD,Hannes William F,"EVP, S. Wolfcamp Operations",A - Grant,$0.00,3809,77921,+5%,+$0,-1.0,1.0,-3.0,7.0,PXD
704,,2014-02-20 17:56:24,2014-02-18,PXD,Hannes William F,"EVP, S. Wolfcamp Operations",F - Tax,$185.30,-2119,77921,-3%,"-$392,651",-1.0,1.0,-3.0,7.0,PXD
705,,2014-02-20 17:56:20,2014-02-18,PXD,Kellum Danny L,"EVP, Permian Operations",A - Grant,$0.00,3879,62334,+7%,+$0,-1.0,1.0,-3.0,7.0,PXD
706,,2014-02-20 17:56:20,2014-02-18,PXD,Kellum Danny L,"EVP, Permian Operations",F - Tax,$185.30,-2071,62334,-3%,"-$383,756",-1.0,1.0,-3.0,7.0,PXD
707,,2014-02-20 17:56:16,2014-02-18,PXD,Hall Frank W.,"VP, CAO",F - Tax,$185.30,-1244,17377,-7%,"-$230,513",-1.0,1.0,-3.0,7.0,PXD
708,,2014-02-20 17:56:13,2014-02-18,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,9577,294927,+3%,+$0,-1.0,1.0,-3.0,7.0,PXD
709,,2014-02-20 17:56:13,2014-02-18,PXD,Dove Timothy L,"Pres, COO",F - Tax,$185.30,-6534,294927,-2%,"-$1,210,750",-1.0,1.0,-3.0,7.0,PXD
710,,2014-02-20 17:56:09,2014-02-18,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,23273,755119,+3%,+$0,-1.0,1.0,-3.0,7.0,PXD
711,,2014-02-20 17:56:09,2014-02-18,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$185.30,-12628,755119,-2%,"-$2,339,968",-1.0,1.0,-3.0,7.0,PXD
712,,2014-02-20 17:42:16,2014-02-18,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,6517,201085,+3%,+$0,-1.0,1.0,-3.0,7.0,PXD
713,,2014-02-20 17:42:16,2014-02-18,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$185.30,-4420,201085,-2%,"-$819,026",-1.0,1.0,-3.0,7.0,PXD
714,,2014-02-20 17:42:12,2014-02-18,PXD,Berg Mark Stephen,"EVP, Chief of Staff",A - Grant,$0.00,4091,77322,+6%,+$0,-1.0,1.0,-3.0,7.0,PXD
715,,2014-02-20 17:42:12,2014-02-18,PXD,Berg Mark Stephen,"EVP, Chief of Staff",F - Tax,$185.30,-2355,77322,-3%,"-$436,382",-1.0,1.0,-3.0,7.0,PXD
716,,2014-02-20 17:42:08,2014-02-18,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",A - Grant,$0.00,4895,117304,+4%,+$0,-1.0,1.0,-3.0,7.0,PXD
717,,2014-02-20 17:42:08,2014-02-18,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",F - Tax,$185.30,-2826,117304,-2%,"-$523,658",-1.0,1.0,-3.0,7.0,PXD
718,,2014-01-03 09:21:28,2013-12-31,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,40163,744473,+6%,+$0,0.0,-3.0,-6.0,27.0,PXD
719,,2014-01-03 09:21:28,2014-01-02,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$184.07,-16086,744473,-2%,"-$2,960,950",0.0,-3.0,-6.0,27.0,PXD
720,,2014-01-03 09:21:24,2013-12-31,PXD,Kellum Danny L,"EVP, Permian Operations",A - Grant,$0.00,6495,60526,+12%,+$0,0.0,-3.0,-6.0,27.0,PXD
721,,2014-01-03 09:21:24,2014-01-02,PXD,Kellum Danny L,"EVP, Permian Operations",F - Tax,$184.07,-1962,60526,-3%,"-$361,145",0.0,-3.0,-6.0,27.0,PXD
722,,2014-01-03 09:21:20,2013-12-31,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,14030,198988,+8%,+$0,0.0,-3.0,-6.0,27.0,PXD
723,,2014-01-03 09:21:20,2014-01-02,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$184.07,-5123,198988,-3%,"-$942,991",0.0,-3.0,-6.0,27.0,PXD
724,,2014-01-03 09:21:16,2013-12-31,PXD,Hannes William F,"EVP, S. Wolfcamp Operations",A - Grant,$0.00,6315,76231,+9%,+$0,0.0,-3.0,-6.0,27.0,PXD
725,,2014-01-03 09:21:16,2014-01-02,PXD,Hannes William F,"EVP, S. Wolfcamp Operations",F - Tax,$184.07,-1887,76231,-2%,"-$347,340",0.0,-3.0,-6.0,27.0,PXD
726,,2014-01-03 09:21:12,2013-12-31,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,19468,291884,+7%,+$0,0.0,-3.0,-6.0,27.0,PXD
727,,2014-01-03 09:21:12,2014-01-02,PXD,Dove Timothy L,"Pres, COO",F - Tax,$184.07,-7405,291884,-2%,"-$1,363,038",0.0,-3.0,-6.0,27.0,PXD
728,,2014-01-03 09:21:08,2013-12-31,PXD,Berg Mark Stephen,"EVP, GC",A - Grant,$0.00,7015,75586,+10%,+$0,0.0,-3.0,-6.0,27.0,PXD
729,,2014-01-03 09:21:08,2014-01-02,PXD,Berg Mark Stephen,"EVP, GC",F - Tax,$184.07,-2181,75586,-3%,"-$401,457",0.0,-3.0,-6.0,27.0,PXD
730,,2014-01-03 09:14:09,2013-12-31,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",A - Grant,$0.00,8418,115235,+8%,+$0,0.0,-3.0,-6.0,27.0,PXD
731,,2014-01-03 09:14:09,2014-01-02,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",F - Tax,$184.07,-2769,115235,-2%,"-$509,690",0.0,-3.0,-6.0,27.0,PXD
732,,2013-12-18 17:56:24,2013-12-17,PXD,Hannes William F,"EVP, S. Wolfcamp Operations",A - Grant,$0.00,2170,71803,+3%,+$0,2.0,0.0,-5.0,25.0,PXD
733,,2013-12-18 17:56:20,2013-12-17,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,1876,279821,+1%,+$0,2.0,0.0,-5.0,25.0,PXD
734,,2013-12-18 17:56:16,2013-12-17,PXD,Hall Frank W.,"VP, CAO",A - Grant,$0.00,1860,18621,+11%,+$0,2.0,0.0,-5.0,25.0,PXD
735,,2013-12-18 17:56:12,2013-12-17,PXD,Berg Mark Stephen,"EVP, GC",A - Grant,$0.00,2657,70752,+4%,+$0,2.0,0.0,-5.0,25.0,PXD
736,,2013-12-18 17:56:08,2013-12-17,PXD,Kellum Danny L,"EVP, Permian Operations",A - Grant,$0.00,3340,55993,+6%,+$0,2.0,0.0,-5.0,25.0,PXD
737,,2013-12-18 17:49:12,2013-12-17,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,21170,720397,+3%,+$0,2.0,0.0,-5.0,25.0,PXD
738,,2013-12-18 17:49:08,2013-12-17,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,10601,190081,+6%,+$0,2.0,0.0,-5.0,25.0,PXD
739,,2013-12-18 17:42:08,2013-12-17,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",A - Grant,$0.00,2325,109586,+2%,+$0,2.0,0.0,-5.0,25.0,PXD
740,,2013-12-18 17:07:08,2013-12-03,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,986,17034,-5%,+$0,2.0,0.0,-5.0,25.0,PXD
741,,2013-11-14 18:07:12,2013-11-12,PXD,Risch Frank A,Dir,G - Gift,$0.00,-1000,15493,-6%,-$0,0.0,-6.0,-8.0,4.0,PXD
742,,2013-11-14 17:56:16,2013-11-14,PXD,Grillot Larry R.,Dir,P - Purchase,$194.22,500,2625,+24%,"+$97,109",0.0,-6.0,-8.0,4.0,PXD
743,,2013-11-14 17:56:12,2013-11-12,PXD,Sheffield Scott D,"COB, CEO",G - Gift,$0.00,-10000,699212,-1%,-$0,0.0,-6.0,-8.0,4.0,PXD
744,,2013-11-13 16:56:08,2013-11-13,PXD,Cates Andrew F.,Dir,G - Gift,$0.00,-250,21320,-1%,-$0,0.0,-6.0,-9.0,4.0,PXD
745,,2013-11-13 16:56:08,2013-11-11,PXD,Cates Andrew F.,Dir,S - Sale,$188.49,-2400,21320,-10%,"-$452,369",0.0,-6.0,-9.0,4.0,PXD
746,,2013-09-16 16:21:13,2013-09-09,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,986,17034,-5%,+$0,0.0,-1.0,5.0,0.0,PXD
747,,2013-09-16 16:21:09,2013-09-12,PXD,Hall Frank W.,"VP, CAO",S - Sale,$188.75,-2077,16761,-11%,"-$392,035",0.0,-1.0,5.0,0.0,PXD
748,,2013-09-09 16:56:13,2013-08-21,PXD,Sheffield Scott D,"COB, CEO",G - Gift,$0.00,-5000,709226,-1%,-$0,-1.0,1.0,8.0,7.0,PXD
749,,2013-09-09 16:56:13,2013-09-05,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$183.13,-10000,709226,-1%,"-$1,831,285",-1.0,1.0,8.0,7.0,PXD
750,,2013-09-09 16:56:09,2013-09-05,PXD,Kellum Danny L,"EVP, Permian Operations",S - Sale,$183.17,-16378,52653,-24%,"-$3,000,002",-1.0,1.0,8.0,7.0,PXD
751,D,2013-09-06 09:14:20,2013-09-04,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$15.62,22100,277945,+9%,"+$345,202",-1.0,3.0,11.0,8.0,PXD
752,D,2013-09-06 09:14:20,2013-09-04,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$181.58,-22100,277945,-7%,"-$4,012,934",-1.0,3.0,11.0,8.0,PXD
