,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
628,,2014-11-13 17:51:10,2014-11-12,WBS,Finkenzeller Robert A,Dir,S - Sale,$32.03,-2000,23760,-8%,"-$64,064",0.0,-1.0,-2.0,18.0,WBS
629,,2014-11-06 18:10:17,2014-11-05,WBS,Crawford John Joseph,Dir,S - Sale,$31.69,-3000,21002,-12%,"-$95,082",1.0,3.0,3.0,19.0,WBS
630,,2014-09-24 11:14:49,2014-09-22,WBS,Flynn Elizabeth E,Dir,A - Grant,$0.00,1156,2905,+66%,+$0,1.0,-2.0,-2.0,24.0,WBS
631,D,2014-08-20 16:00:34,2014-08-20,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$29.13,-7500,660085,-1%,"-$218,475",1.0,2.0,5.0,19.0,WBS
632,,2014-07-29 16:47:43,2014-07-28,WBS,Atwell William L,Dir,A - Grant,$0.00,1512,8512,+22%,+$0,1.0,0.0,4.0,10.0,WBS
633,,2014-06-03 16:27:17,2014-05-31,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$29.92,-1244,33269,-4%,"-$37,220",0.0,5.0,6.0,6.0,WBS
634,D,2014-05-15 10:38:55,2014-05-14,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$29.82,-7500,667531,-1%,"-$223,650",-1.0,1.0,6.0,11.0,WBS
635,,2014-05-05 17:05:41,2014-05-02,WBS,Crawford John Joseph,Dir,S - Sale,$30.26,-982,24002,-4%,"-$29,711",-2.0,-2.0,0.0,3.0,WBS
636,,2014-05-02 16:49:18,2014-04-30,WBS,Crawford John Joseph,Dir,S - Sale,$30.08,-1859,24984,-7%,"-$55,918",0.0,-2.0,-1.0,2.0,WBS
637,,2014-04-29 16:40:33,2014-04-28,WBS,Garrigues Bernard M,EVP-Chief HR Off,A - Grant,$0.00,1466,1466,New,+$0,1.0,2.0,2.0,0.0,WBS
638,,2014-04-25 19:03:08,2014-04-24,WBS,Crawford John Joseph,Dir,A - Grant,$0.00,1956,26843,+8%,+$0,-1.0,-1.0,0.0,-3.0,WBS
639,,2014-04-25 19:00:49,2014-04-24,WBS,Finkenzeller Robert A,Dir,A - Grant,$0.00,1956,25760,+8%,+$0,-1.0,-1.0,0.0,-3.0,WBS
640,,2014-04-25 18:55:27,2014-04-24,WBS,Jacobi C Michael,Dir,A - Grant,$0.00,1956,24833,+9%,+$0,-1.0,-1.0,0.0,-3.0,WBS
641,,2014-04-25 18:51:05,2014-04-24,WBS,Morse Laurence C,Dir,A - Grant,$0.00,1956,19760,+11%,+$0,-1.0,-1.0,0.0,-3.0,WBS
642,,2014-04-25 18:49:12,2014-04-24,WBS,Osar Karen R,Dir,A - Grant,$0.00,1956,19404,+11%,+$0,-1.0,-1.0,0.0,-3.0,WBS
643,,2014-04-25 18:47:19,2014-04-24,WBS,Pettie Mark,Dir,A - Grant,$0.00,1956,16929,+13%,+$0,-1.0,-1.0,0.0,-3.0,WBS
644,,2014-04-25 18:46:02,2014-04-24,WBS,Becker Joel S,Dir,A - Grant,$0.00,1956,41251,+5%,+$0,-1.0,-1.0,0.0,-3.0,WBS
645,,2014-04-25 18:44:02,2014-04-24,WBS,Shivery Charles W,Dir,A - Grant,$0.00,1956,17674,+12%,+$0,-1.0,-1.0,0.0,-3.0,WBS
646,,2014-03-12 16:27:56,2014-03-10,WBS,Morris Dawn C,EVP-CMO,A - Grant,$0.00,1207,1207,New,+$0,-1.0,0.0,-2.0,-3.0,WBS
647,,2014-02-25 18:41:41,2014-02-22,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$30.07,-2395,34153,-7%,"-$72,018",2.0,2.0,4.0,-1.0,WBS
648,,2014-02-25 18:35:42,2014-02-22,WBS,Savage Joseph J,Pres,F - Tax,$30.07,-3545,43745,-7%,"-$106,598",2.0,2.0,4.0,-1.0,WBS
649,,2014-02-25 18:31:40,2014-02-22,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$30.07,-1327,14278,-9%,"-$39,903",2.0,2.0,4.0,-1.0,WBS
650,,2014-02-25 18:27:56,2014-02-22,WBS,Madar Gregory,Chief Accounting Officer,F - Tax,$30.07,-548,4955,-10%,"-$16,478",2.0,2.0,4.0,-1.0,WBS
651,,2014-02-25 18:25:28,2014-02-22,WBS,Ciulla John R,EVP-Commercial Banking,F - Tax,$30.07,-2761,14646,-16%,"-$83,023",2.0,2.0,4.0,-1.0,WBS
652,,2014-02-25 18:23:08,2014-02-22,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$30.07,-2531,13544,-16%,"-$76,107",2.0,2.0,4.0,-1.0,WBS
653,,2014-02-25 18:19:22,2014-02-24,WBS,Wilkins Charles L,EVP-Head of HSA Bank,A - Grant,$0.00,1507,3145,+92%,+$0,2.0,2.0,4.0,-1.0,WBS
654,D,2014-02-21 18:20:24,2014-02-19,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$0.00,13678,675031,+2%,+$0,2.0,4.0,5.0,-2.0,WBS
655,D,2014-02-21 18:20:24,2014-02-19,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$30.21,-7500,675031,-1%,"-$226,575",2.0,4.0,5.0,-2.0,WBS
656,,2014-02-21 18:12:33,2014-02-19,WBS,Macinnes Glenn I,EVP-CFO,A - Grant,$0.00,3362,34513,+11%,+$0,2.0,4.0,5.0,-2.0,WBS
657,,2014-02-21 18:09:55,2014-02-19,WBS,Savage Joseph J,Pres,A - Grant,$0.00,3362,47290,+8%,+$0,2.0,4.0,5.0,-2.0,WBS
658,,2014-02-21 18:06:59,2014-02-19,WBS,Mhatre Nitin J.,EVP-Community Banking,A - Grant,$0.00,2238,15605,+17%,+$0,2.0,4.0,5.0,-2.0,WBS
659,,2014-02-21 18:03:37,2014-02-19,WBS,Fitzpatrick Daniel Manning,EVP - Private Banking,A - Grant,$0.00,1681,10971,+18%,+$0,2.0,4.0,5.0,-2.0,WBS
660,,2014-02-21 17:57:58,2014-02-19,WBS,Ciulla John R,EVP-Commercial Banking,A - Grant,$0.00,2362,17407,+16%,+$0,2.0,4.0,5.0,-2.0,WBS
661,,2014-02-21 17:54:30,2014-02-19,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$0.00,1822,36548,+5%,+$0,2.0,4.0,5.0,-2.0,WBS
662,,2014-02-21 17:51:16,2014-02-19,WBS,Madar Gregory,Chief Accounting Officer,A - Grant,$0.00,756,5503,+16%,+$0,2.0,4.0,5.0,-2.0,WBS
663,,2014-02-21 17:48:40,2014-02-19,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$0.00,2106,16075,+15%,+$0,2.0,4.0,5.0,-2.0,WBS
664,,2014-02-21 17:42:23,2014-02-19,WBS,Eccles Colin D,EVP- CIO,A - Grant,$0.00,1824,6434,+40%,+$0,2.0,4.0,5.0,-2.0,WBS
665,,2014-02-06 15:47:35,2014-02-05,WBS,Crawford John Joseph,Dir,S - Sale,$28.97,-4000,24887,-14%,"-$115,868",1.0,3.0,8.0,-1.0,WBS
666,,2014-02-03 17:44:25,2014-01-31,WBS,Finkenzeller Robert A,Dir,S - Sale,$30.52,-2000,23804,-8%,"-$61,040",1.0,2.0,9.0,-1.0,WBS
667,,2014-01-24 17:14:24,2014-01-23,WBS,Madar Gregory,Chief Accounting Officer,S - Sale,$31.50,-500,4747,-10%,"-$15,750",-1.0,-1.0,-1.0,-4.0,WBS
668,,2014-01-07 17:38:05,2014-01-03,WBS,Wilkins Charles L,EVP-Head of HSA Bank,A - Grant,$0.00,1638,1638,New,+$0,1.0,0.0,-4.0,5.0,WBS
669,D,2013-11-21 18:05:05,2013-11-20,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$28.71,-7500,667131,-1%,"-$215,325",1.0,2.0,3.0,4.0,WBS
670,,2013-10-29 17:27:30,2013-10-28,WBS,Finkenzeller Robert A,Dir,S - Sale,$28.65,-2000,25804,-7%,"-$57,300",-1.0,-1.0,5.0,8.0,WBS
671,D,2013-10-02 16:11:17,2013-09-30,WBS,Plush Gerald P,"Pres, COO",F - Tax,$25.38,-5933,73823,-7%,"-$150,580",-1.0,-2.0,10.0,25.0,WBS
672,D,2013-08-16 12:42:43,2013-08-14,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$26.92,-7500,674631,-1%,"-$201,900",1.0,3.0,-4.0,14.0,WBS
673,,2013-07-25 15:52:17,2013-07-24,WBS,Finkenzeller Robert A,Dir,S - Sale,$27.98,-2000,27804,-7%,"-$55,960",-1.0,-2.0,0.0,15.0,WBS
674,M,2013-07-25 15:48:42,2013-07-23,WBS,Jacobi C Michael,Dir,S - Sale,$27.84,-15009,22877,-40%,"-$417,836",-1.0,-2.0,0.0,15.0,WBS
675,,2013-07-25 15:40:50,2013-07-24,WBS,Savage Joseph J,EVP - Commercial Banking,S - Sale,$28.08,-2000,43928,-4%,"-$56,158",-1.0,-2.0,0.0,15.0,WBS
676,A,2013-07-25 15:33:55,2013-07-19,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$27.79,-2475,19595,-11%,"-$68,780",-1.0,-2.0,0.0,15.0,WBS
677,A,2013-07-25 15:30:26,2012-12-31,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$20.41,-2122,20212,-10%,"-$43,310",-1.0,-2.0,0.0,15.0,WBS
678,,2013-07-23 17:57:44,2013-07-19,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$27.79,-2475,21214,-10%,"-$68,780",0.0,-2.0,-2.0,16.0,WBS
679,,2013-07-22 15:21:02,2013-07-18,WBS,Crawford John Joseph,Dir,S - Sale,$27.27,-2000,28887,-6%,"-$54,540",0.0,-1.0,-3.0,16.0,WBS
680,,2013-06-18 18:44:58,2013-06-17,WBS,Madar Gregory,Chief Accounting Officer,F - Tax,$23.63,-215,5247,-4%,"-$5,080",0.0,1.0,11.0,19.0,WBS
681,D,2013-05-16 15:28:33,2013-05-15,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$23.25,-7500,682131,-1%,"-$174,375",0.0,-1.0,0.0,21.0,WBS
682,,2013-05-14 18:54:21,2013-05-13,WBS,"Warburg Pincus Private Equity X, L.P.",Dir,S - Sale,$22.50,-8744850,0,-100%,"-$196,759,125",1.0,3.0,1.0,25.0,WBS
683,,2013-05-14 18:50:10,2013-05-13,WBS,Coulter David A,Dir,S - Sale,$22.50,-8744850,14618,-100%,"-$196,759,125",1.0,3.0,1.0,25.0,WBS
684,,2013-05-03 17:11:52,2013-05-02,WBS,Mhatre Nitin J.,EVP-Consumer Lending,S - Sale,$22.58,-8000,13367,-37%,"-$180,650",2.0,0.0,3.0,23.0,WBS
685,,2013-05-02 17:45:30,2013-05-01,WBS,Crawford John Joseph,Dir,S - Sale,$23.23,-1912,30887,-6%,"-$44,416",1.0,1.0,3.0,26.0,WBS
686,,2013-05-01 18:09:44,2013-04-30,WBS,Finkenzeller Robert A,Dir,S - Sale,$23.31,-2000,29804,-6%,"-$46,610",1.0,6.0,5.0,28.0,WBS
687,,2013-04-30 17:02:58,2013-04-29,WBS,Crawford John Joseph,Dir,S - Sale,$22.89,-2711,32799,-8%,"-$62,062",-4.0,1.0,1.0,24.0,WBS
688,,2013-04-26 16:33:44,2013-04-25,WBS,Shivery Charles W,Dir,A - Grant,$0.00,2631,15718,+20%,+$0,1.0,0.0,2.0,26.0,WBS
689,,2013-04-26 16:32:30,2013-04-25,WBS,Pettie Mark,Dir,A - Grant,$0.00,2631,14973,+21%,+$0,1.0,0.0,2.0,26.0,WBS
690,,2013-04-26 16:30:52,2013-04-25,WBS,Osar Karen R,Dir,A - Grant,$0.00,2631,17448,+18%,+$0,1.0,0.0,2.0,26.0,WBS
691,,2013-04-26 16:28:33,2013-04-25,WBS,Morse Laurence C,Dir,A - Grant,$0.00,2631,17776,+17%,+$0,1.0,0.0,2.0,26.0,WBS
692,,2013-04-26 16:26:46,2013-04-25,WBS,Jacobi C Michael,Dir,A - Grant,$0.00,2631,37886,+7%,+$0,1.0,0.0,2.0,26.0,WBS
693,,2013-04-26 16:24:27,2013-04-25,WBS,Finkenzeller Robert A,Dir,A - Grant,$0.00,2631,31804,+9%,+$0,1.0,0.0,2.0,26.0,WBS
694,,2013-04-26 16:23:01,2013-04-25,WBS,Crawford John Joseph,Dir,A - Grant,$0.00,2631,35510,+8%,+$0,1.0,0.0,2.0,26.0,WBS
695,,2013-04-26 16:21:26,2013-04-25,WBS,Coulter David A,Dir,A - Grant,$0.00,2631,14618,+22%,+$0,1.0,0.0,2.0,26.0,WBS
696,,2013-04-26 16:19:59,2013-04-25,WBS,Becker Joel S,Dir,A - Grant,$0.00,2631,39159,+7%,+$0,1.0,0.0,2.0,26.0,WBS
697,,2013-04-25 16:21:03,2013-04-24,WBS,Savage Joseph J,EVP - Commercial Banking,S - Sale,$22.79,-4500,45928,-9%,"-$102,555",0.0,-2.0,3.0,25.0,WBS
698,,2013-04-24 13:43:54,2013-04-23,WBS,Crecca Michelle M,EVP-Marketing,S - Sale,$22.63,-2117,23689,-8%,"-$47,915",0.0,2.0,3.0,25.0,WBS
699,D,2013-03-25 18:23:59,2013-03-22,WBS,"Warburg Pincus Private Equity X, L.P.","Dir, 10%",S - Sale+OE,$24.43,-4060070,21549770,-16%,"-$99,187,510",0.0,-1.0,-5.0,7.0,WBS
700,D,2013-03-25 18:23:59,2013-03-22,WBS,"Warburg Pincus Private Equity X, L.P.","Dir, 10%",X - OptEx,$11.50,8625000,21549770,-29%,"$99,187,500",0.0,-1.0,-5.0,7.0,WBS
701,D,2013-03-25 18:22:20,2013-03-22,WBS,Coulter David A,Dir,S - Sale+OE,$24.43,-4060070,21561757,-16%,"-$99,187,510",0.0,-1.0,-5.0,7.0,WBS
702,D,2013-03-25 18:22:20,2013-03-22,WBS,Coulter David A,Dir,X - OptEx,$11.50,8625000,21561757,-29%,"$99,187,500",0.0,-1.0,-5.0,7.0,WBS
703,D,2013-02-22 18:51:52,2013-02-20,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$22.95,-7500,689631,-1%,"-$172,125",-2.0,-3.0,6.0,21.0,WBS
704,,2013-01-24 17:16:48,2013-01-23,WBS,Eccles Colin D,EVP- CIO,A - Grant,$0.00,4610,4610,New,+$0,0.0,-2.0,1.0,25.0,WBS
705,,2013-01-03 14:51:12,2012-12-31,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$20.41,-2122,23643,-8%,"-$43,310",1.0,0.0,6.0,25.0,WBS
706,D,2012-12-26 16:43:01,2012-12-23,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$20.97,-2614,697164,0%,"-$54,816",-1.0,4.0,10.0,24.0,WBS
707,D,2012-12-26 16:21:21,2012-12-23,WBS,Plush Gerald P,"Pres, COO",F - Tax,$20.97,-12452,113923,-10%,"-$261,118",-1.0,4.0,10.0,24.0,WBS
708,,2012-12-26 16:19:17,2012-12-23,WBS,Savage Joseph J,EVP - Commercial Banking,F - Tax,$20.97,-5627,50428,-10%,"-$117,998",-1.0,4.0,10.0,24.0,WBS
709,,2012-12-26 16:17:04,2012-12-23,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$20.97,-3972,25806,-13%,"-$83,293",-1.0,4.0,10.0,24.0,WBS
710,,2012-12-26 16:12:44,2012-12-23,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$20.97,-3961,34726,-10%,"-$83,062",-1.0,4.0,10.0,24.0,WBS
711,,2012-12-26 16:10:56,2012-12-23,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$20.97,-3957,21367,-16%,"-$82,978",-1.0,4.0,10.0,24.0,WBS
712,,2012-12-26 16:09:27,2012-12-23,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$20.97,-5224,25765,-17%,"-$109,547",-1.0,4.0,10.0,24.0,WBS
713,,2012-12-14 17:28:47,2012-12-12,WBS,Coulter David A,Dir,S - Sale,$19.85,-10000000,4191907,-70%,"-$198,500,000",2.0,3.0,5.0,19.0,WBS
714,,2012-12-14 17:27:31,2012-12-12,WBS,"Warburg Pincus Private Equity X, L.P.","Dir, 10%",S - Sale,$19.85,-10000000,4179920,-71%,"-$198,500,000",2.0,3.0,5.0,19.0,WBS
715,D,2012-11-16 10:11:27,2012-11-14,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$20.63,-7500,699778,-1%,"-$154,725",1.0,6.0,4.0,21.0,WBS
716,,2012-10-24 16:49:42,2012-10-22,WBS,Fitzpatrick Daniel Manning,EVP - Private Banking,A - Grant,$0.00,9290,9290,New,+$0,1.0,2.0,-3.0,6.0,WBS
717,,2012-10-23 13:56:45,2012-10-19,WBS,Macinnes Glenn I,EVP-CFO,P - Purchase,$21.83,5000,31151,+19%,"+$109,152",0.0,0.0,-3.0,5.0,WBS
718,,2012-10-10 15:23:20,2012-10-08,WBS,Buchholz Jennifer,EVP - HR,A - Grant,$0.00,4181,4181,New,+$0,-1.0,-9.0,-11.0,-4.0,WBS
719,,2012-09-05 10:15:54,2012-08-31,WBS,Brown Jeffrey N,"EVP - HR, Marketing, Comm",F - Tax,$21.34,-9610,40806,-19%,"-$205,077",0.0,3.0,8.0,7.0,WBS
720,D,2012-08-23 17:05:50,2012-08-22,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$21.77,-7500,707278,-1%,"-$163,244",0.0,2.0,13.0,6.0,WBS
721,,2012-08-06 16:55:44,2012-08-03,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$19.91,-2637,13969,-16%,"-$52,503",2.0,3.0,6.0,10.0,WBS
722,,2012-08-02 16:00:45,2012-07-31,WBS,Becker Joel S,Dir,S - Sale,$20.61,-7400,32425,-19%,"-$152,543",3.0,7.0,7.0,11.0,WBS
723,,2012-08-02 15:56:11,2012-08-01,WBS,Mhatre Nitin J.,EVP-Consumer Lending,S - Sale,$20.47,-5600,25324,-18%,"-$114,608",0.0,7.0,7.0,11.0,WBS
724,D,2012-05-16 17:11:34,2012-05-16,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$21.18,-5000,714778,-1%,"-$105,900",-3.0,-2.0,-1.0,-1.0,WBS
725,,2012-05-11 16:17:40,2012-05-10,WBS,Savage Joseph J,EVP - Commercial Banking,S - Sale,$21.60,-5000,56055,-8%,"-$107,981",-1.0,-7.0,-9.0,-1.0,WBS
726,,2012-04-27 16:25:28,2012-04-26,WBS,Coulter David A,Dir,A - Grant,$0.00,2785,11987,+30%,+$0,-1.0,-4.0,-11.0,-3.0,WBS
727,,2012-04-27 15:44:15,2012-04-26,WBS,Shivery Charles W,Dir,A - Grant,$0.00,2785,13087,+27%,+$0,1.0,-3.0,-11.0,-2.0,WBS
728,,2012-04-27 15:40:46,2012-04-26,WBS,Pettie Mark,Dir,A - Grant,$0.00,2785,12342,+29%,+$0,1.0,-3.0,-11.0,-2.0,WBS
729,,2012-04-27 15:39:15,2012-04-26,WBS,Osar Karen R,Dir,A - Grant,$0.00,2785,14817,+23%,+$0,1.0,-3.0,-11.0,-2.0,WBS
730,,2012-04-27 15:38:23,2012-04-26,WBS,Morse Laurence C,Dir,A - Grant,$0.00,2785,15124,+23%,+$0,1.0,-3.0,-11.0,-2.0,WBS
731,,2012-04-27 15:37:10,2012-04-26,WBS,Jacobi C Michael,Dir,A - Grant,$0.00,2785,35255,+9%,+$0,1.0,-3.0,-11.0,-2.0,WBS
732,,2012-04-27 15:35:35,2012-04-26,WBS,Finkenzeller Robert A,Dir,A - Grant,$0.00,2785,29173,+11%,+$0,1.0,-3.0,-11.0,-2.0,WBS
733,,2012-04-27 15:34:26,2012-04-26,WBS,Crawford John Joseph,Dir,A - Grant,$0.00,2785,32879,+9%,+$0,1.0,-3.0,-11.0,-2.0,WBS
734,,2012-04-27 15:30:28,2012-04-26,WBS,Becker Joel S,Dir,A - Grant,$0.00,2785,39825,+8%,+$0,1.0,-3.0,-11.0,-2.0,WBS
735,,2012-04-26 16:54:40,2012-04-24,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$0.00,2340,30924,+8%,+$0,1.0,-2.0,-10.0,-2.0,WBS
736,A,2012-02-27 16:13:38,2012-02-22,WBS,Brown Jeffrey N,"EVP - HR, Marketing, Comm",A - Grant,$0.00,2157,52573,+4%,+$0,1.0,-4.0,0.0,-6.0,WBS
737,D,2012-02-24 19:00:59,2012-02-22,WBS,Madar Gregory,Chief Accounting Officer,A - Grant,$0.00,2330,7792,+43%,+$0,1.0,-2.0,0.0,-3.0,WBS
738,D,2012-02-16 17:20:32,2012-02-15,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$22.86,-5000,719778,-1%,"-$114,300",1.0,-2.0,-1.0,-8.0,WBS
739,,2012-02-01 18:16:57,2012-01-31,WBS,Crawford John Joseph,Dir,S - Sale,$21.25,-2985,30094,-9%,"-$63,431",2.0,6.0,2.0,-5.0,WBS
740,,2012-02-01 18:15:44,2012-01-26,WBS,Brown Jeffrey N,Chief Administrative Officer,S - Sale,$21.34,-250,50391,0%,"-$5,335",2.0,6.0,2.0,-5.0,WBS
741,,2012-01-25 19:08:22,2012-01-23,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$21.02,11314,38687,+41%,"+$237,820",-2.0,-3.0,5.0,-6.0,WBS
742,,2012-01-25 19:08:22,2012-01-23,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$21.02,-3913,38687,-9%,"-$82,251",-2.0,-3.0,5.0,-6.0,WBS
743,,2012-01-25 19:07:17,2012-01-23,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$21.02,11458,29775,+63%,"+$240,847",-2.0,-3.0,5.0,-6.0,WBS
744,,2012-01-25 19:07:17,2012-01-23,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$21.02,-3960,29775,-12%,"-$83,239",-2.0,-3.0,5.0,-6.0,WBS
745,,2012-01-25 19:07:17,2012-01-23,WBS,Crecca Michelle M,EVP-Marketing,S - Sale,$20.64,-3384,29775,-10%,"-$69,831",-2.0,-3.0,5.0,-6.0,WBS
746,,2012-01-25 19:05:10,2012-01-23,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$21.02,17846,50641,+54%,"+$375,123",-2.0,-3.0,5.0,-6.0,WBS
747,,2012-01-25 19:05:10,2012-01-23,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$21.02,-6060,50641,-11%,"-$127,381",-2.0,-3.0,5.0,-6.0,WBS
748,M,2012-01-25 19:05:10,2012-01-23,WBS,Brown Jeffrey N,Chief Administrative Officer,S - Sale,$20.76,-15000,50641,-23%,"-$311,456",-2.0,-3.0,5.0,-6.0,WBS
749,,2012-01-25 19:02:54,2012-01-23,WBS,Savage Joseph J,EVP - Commercial Banking,A - Grant,$21.02,18204,61030,+43%,"+$382,648",-2.0,-3.0,5.0,-6.0,WBS
750,,2012-01-25 19:02:54,2012-01-23,WBS,Savage Joseph J,EVP - Commercial Banking,F - Tax,$21.02,-6178,61030,-9%,"-$129,862",-2.0,-3.0,5.0,-6.0,WBS
751,D,2012-01-25 19:01:52,2012-01-23,WBS,Plush Gerald P,"Pres, COO",A - Grant,$21.02,36722,126324,+41%,"+$771,896",-2.0,-3.0,5.0,-6.0,WBS
752,D,2012-01-25 19:01:52,2012-01-23,WBS,Plush Gerald P,"Pres, COO",F - Tax,$21.02,-12269,126324,-9%,"-$257,894",-2.0,-3.0,5.0,-6.0,WBS
753,D,2012-01-25 19:00:22,2012-01-23,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$21.02,113076,723197,+19%,"+$2,376,858",-2.0,-3.0,5.0,-6.0,WBS
754,D,2012-01-25 19:00:22,2012-01-23,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$21.02,-44050,723197,-6%,"-$925,931",-2.0,-3.0,5.0,-6.0,WBS
755,,2011-12-19 16:11:53,2011-12-16,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$19.18,-1753,28565,-6%,"-$33,623",6.0,9.0,10.0,14.0,WBS
756,D,2011-11-18 11:18:12,2011-11-16,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$18.94,-10000,654171,-2%,"-$189,400",0.0,-9.0,-1.0,9.0,WBS
757,,2011-10-07 15:29:13,2011-10-06,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$16.72,-660,30318,-2%,"-$11,035",-5.0,5.0,12.0,25.0,WBS
758,,2011-09-27 08:33:53,2011-09-25,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$15.36,-686,25661,-3%,"-$10,537",1.0,-8.0,21.0,41.0,WBS
759,,2011-08-12 14:35:42,2011-08-10,WBS,Macinnes Glenn I,EVP-CFO,P - Purchase,$15.98,7500,26151,+40%,"+$119,868",-1.0,-6.0,-4.0,35.0,WBS
760,,2011-08-09 17:08:44,2011-08-06,WBS,Madar Gregory,Chief Accounting Officer,F - Tax,$18.27,-253,5462,-4%,"-$4,622",-9.0,2.0,-1.0,37.0,WBS
761,,2011-08-01 17:49:22,2011-07-29,WBS,Macinnes Glenn I,EVP-CFO,P - Purchase,$20.67,15000,18651,+411%,"+$310,083",-1.0,-11.0,-12.0,4.0,WBS
762,,2011-06-17 15:07:16,2011-06-16,WBS,Madar Gregory,Chief Accounting Officer,F - Tax,$19.86,-209,5715,-4%,"-$4,151",2.0,1.0,5.0,-6.0,WBS
763,,2011-06-01 15:01:46,2011-05-31,WBS,Macinnes Glenn I,EVP-CFO,A - Grant,$0.00,3651,3651,New,+$0,-5.0,-6.0,0.0,-13.0,WBS
764,D,2011-05-19 16:41:11,2011-05-18,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$20.80,-5000,663901,-1%,"-$104,000",-1.0,-6.0,-4.0,-9.0,WBS
765,M,2011-05-10 16:04:19,2011-05-09,WBS,Savage Joseph J,EVP - Commercial Banking,S - Sale,$20.96,-25000,49004,-34%,"-$524,002",-2.0,-3.0,-8.0,-9.0,WBS
766,,2011-05-10 14:38:15,2011-05-09,WBS,Crawford John Joseph,Dir,S - Sale,$21.00,-2235,33079,-6%,"-$46,935",2.0,-2.0,-7.0,-8.0,WBS
767,,2011-05-06 15:30:51,2011-05-05,WBS,Crawford John Joseph,Dir,S - Sale,$20.56,-2390,35314,-6%,"-$49,146",0.0,3.0,-4.0,-4.0,WBS
768,,2011-04-29 18:52:38,2011-04-28,WBS,Shivery Charles W,Dir,A - Grant,$0.00,2793,10302,+37%,+$0,-1.0,-5.0,-5.0,-7.0,WBS
769,,2011-04-29 18:50:18,2011-04-28,WBS,Osar Karen R,Dir,A - Grant,$0.00,2793,12032,+30%,+$0,-1.0,-5.0,-5.0,-7.0,WBS
770,,2011-04-29 18:47:43,2011-04-28,WBS,Pettie Mark,Dir,A - Grant,$0.00,2793,9557,+41%,+$0,-1.0,-5.0,-5.0,-7.0,WBS
771,,2011-04-29 18:45:55,2011-04-28,WBS,Morse Laurence C,Dir,A - Grant,$0.00,2793,12328,+29%,+$0,-1.0,-5.0,-5.0,-7.0,WBS
772,,2011-04-29 18:44:51,2011-04-28,WBS,Jacobi C Michael,Dir,A - Grant,$0.00,2793,32470,+9%,+$0,-1.0,-5.0,-5.0,-7.0,WBS
773,,2011-04-29 18:43:45,2011-04-28,WBS,Finkenzeller Robert A,Dir,A - Grant,$0.00,2793,26388,+12%,+$0,-1.0,-5.0,-5.0,-7.0,WBS
