,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
629,D,2009-11-23 14:18:37,2009-11-23,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale+OE,$34.32,-20000,7711,-72%,"-$686,400",2.0,2.0,6.0,20.0,TCO
630,,2009-11-18 15:56:08,2009-11-16,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-90,785928,0%,-$0,2.0,0.0,5.0,15.0,TCO
631,,2009-11-18 15:56:08,2009-11-16,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$34.44,90,785928,0%,"+$3,100",2.0,0.0,5.0,15.0,TCO
632,D,2009-11-16 15:20:06,2009-11-16,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$13.83,50000,79841,+168%,"+$691,500",3.0,1.0,6.0,23.0,TCO
633,D,2009-11-16 15:20:06,2009-11-16,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,$34.00,-50000,79841,-39%,"-$1,700,000",3.0,1.0,6.0,23.0,TCO
634,D,2009-11-13 15:05:48,2009-11-13,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$13.83,30000,3664,-114%,"+$414,900",1.0,1.0,9.0,28.0,TCO
635,D,2009-11-13 15:05:48,2009-11-13,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale+OE,$33.49,-30000,3664,-89%,"-$1,004,700",1.0,1.0,9.0,28.0,TCO
636,D,2009-11-12 13:26:17,2009-11-11,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$13.83,25000,7711,-145%,"+$345,750",-1.0,3.0,7.0,27.0,TCO
637,D,2009-11-12 13:26:17,2009-11-11,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale+OE,$33.00,-25000,7711,-76%,"-$825,000",-1.0,3.0,7.0,27.0,TCO
638,D,2009-11-12 13:16:35,2009-11-11,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$13.83,50000,79841,+168%,"+$691,500",-1.0,3.0,7.0,27.0,TCO
639,D,2009-11-12 13:16:35,2009-11-11,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,$33.00,-50000,79841,-39%,"-$1,650,000",-1.0,3.0,7.0,27.0,TCO
640,D,2009-11-10 13:11:26,2009-11-09,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$13.83,100000,79841,-496%,"+$1,383,000",0.0,5.0,11.0,37.0,TCO
641,D,2009-11-10 13:11:26,2009-11-09,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,$32.00,-100000,79841,-56%,"-$3,200,000",0.0,5.0,11.0,37.0,TCO
642,D,2009-11-03 21:35:19,2009-11-02,TCO,Blum Esther R,"SVP, Controller, CAO",M - OptEx,$13.83,35000,7711,-128%,"+$484,050",-3.0,3.0,13.0,37.0,TCO
643,D,2009-11-03 21:35:19,2009-11-02,TCO,Blum Esther R,"SVP, Controller, CAO",S - Sale+OE,$31.00,-35000,7711,-82%,"-$1,085,000",-3.0,3.0,13.0,37.0,TCO
644,,2009-11-03 21:32:29,2009-11-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$30.66,-3000,79841,-4%,"-$91,980",-3.0,3.0,13.0,37.0,TCO
645,,2009-10-01 17:20:19,2009-10-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,346,7671,+5%,+$0,-1.0,1.0,-6.0,21.0,TCO
646,,2009-10-01 17:19:31,2009-10-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,589,12286,+5%,+$0,-1.0,1.0,-6.0,21.0,TCO
647,,2009-10-01 17:18:46,2009-10-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,676,71148,+1%,+$0,-1.0,1.0,-6.0,21.0,TCO
648,,2009-10-01 17:17:59,2009-10-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,589,59509,+1%,+$0,-1.0,1.0,-6.0,21.0,TCO
649,,2009-10-01 17:17:24,2009-10-01,TCO,Parfet William U,Dir,A - Grant,$0.00,624,21521,+3%,+$0,-1.0,1.0,-6.0,21.0,TCO
650,,2009-10-01 17:16:46,2009-10-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,346,3929,+10%,+$0,-1.0,1.0,-6.0,21.0,TCO
651,,2009-10-01 17:12:57,2009-10-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$35.80,-3000,82841,-3%,"-$107,400",-1.0,1.0,-6.0,21.0,TCO
652,,2009-09-02 09:08:08,2009-09-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$31.34,-3000,85841,-3%,"-$94,020",-1.0,13.0,14.0,31.0,TCO
653,,2009-08-03 16:45:21,2009-08-03,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$27.03,-3000,88841,-3%,"-$81,090",10.0,15.0,18.0,25.0,TCO
654,,2009-07-01 16:59:31,2009-07-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$26.87,-3000,91841,-3%,"-$80,610",-9.0,-14.0,-1.0,38.0,TCO
655,,2009-07-01 16:22:43,2009-07-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,907,70348,+1%,+$0,-9.0,-14.0,-1.0,38.0,TCO
656,,2009-07-01 16:21:42,2009-07-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,465,3540,+15%,+$0,-9.0,-14.0,-1.0,38.0,TCO
657,,2009-07-01 16:20:08,2009-07-01,TCO,Parfet William U,Dir,A - Grant,$0.00,838,20799,+4%,+$0,-9.0,-14.0,-1.0,38.0,TCO
658,,2009-07-01 16:18:55,2009-07-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,791,58814,+1%,+$0,-9.0,-14.0,-1.0,38.0,TCO
659,,2009-07-01 16:17:08,2009-07-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,465,7325,+7%,+$0,-9.0,-14.0,-1.0,38.0,TCO
660,,2009-07-01 16:14:58,2009-07-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,791,11560,+7%,+$0,-9.0,-14.0,-1.0,38.0,TCO
661,,2009-06-02 17:19:59,2009-05-06,TCO,Payne Lisa A,"Vice COB, CFO",G - Gift,$0.00,-4000,94841,-4%,-$0,4.0,9.0,8.0,34.0,TCO
662,,2009-06-02 17:19:59,2009-06-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$26.50,-3000,94841,-3%,"-$79,500",4.0,9.0,8.0,34.0,TCO
663,,2009-05-06 15:19:45,2009-05-05,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale,$25.45,-4339,7711,-36%,"-$110,428",2.0,-2.0,10.0,23.0,TCO
664,A,2009-05-05 14:48:36,2009-04-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,1247,57903,+2%,+$0,-2.0,0.0,2.0,21.0,TCO
665,A,2009-05-05 14:47:39,2009-05-04,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$24.01,-40000,101841,-28%,"-$960,400",-2.0,0.0,2.0,21.0,TCO
666,M,2009-05-04 16:28:05,2009-05-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$23.96,-44000,101841,-30%,"-$1,054,400",-2.0,6.0,-3.0,27.0,TCO
667,,2009-04-02 17:02:34,2009-04-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,734,3029,+32%,+$0,7.0,2.0,35.0,120.0,TCO
668,,2009-04-02 17:01:48,2009-04-01,TCO,Parfet William U,Dir,A - Grant,$0.00,1320,19852,+7%,+$0,7.0,2.0,35.0,120.0,TCO
669,,2009-04-02 17:01:09,2007-10-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,388,53704,+1%,+$0,7.0,2.0,35.0,120.0,TCO
670,,2009-04-02 17:00:13,2009-04-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,733,6860,+12%,+$0,7.0,2.0,35.0,120.0,TCO
671,,2009-04-02 16:59:21,2009-04-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,1430,69299,+2%,+$0,7.0,2.0,35.0,120.0,TCO
672,,2009-04-02 16:58:41,2009-04-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,1247,10608,+13%,+$0,7.0,2.0,35.0,120.0,TCO
673,,2009-04-01 15:00:19,2009-04-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$17.00,-4000,145841,-3%,"-$68,000",-2.0,-1.0,40.0,116.0,TCO
674,,2009-03-25 16:22:57,2009-03-24,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$17.14,-4000,149841,-3%,"-$68,560",3.0,1.0,36.0,131.0,TCO
675,,2009-03-18 17:44:50,2009-03-18,TCO,Taubman William S,COO,P - Purchase,$16.47,775,734697,0%,"+$12,764",-6.0,-6.0,25.0,114.0,TCO
676,,2009-03-17 14:39:33,2009-03-16,TCO,Chazen Jerome A,Dir,P - Purchase,$17.50,25000,67693,+59%,"+$437,500",4.0,9.0,26.0,121.0,TCO
677,,2009-03-16 16:23:32,2009-03-13,TCO,Chazen Jerome A,Dir,P - Purchase,$16.06,85000,168368,+102%,"+$1,365,250",3.0,-8.0,13.0,103.0,TCO
678,,2009-03-13 11:30:30,2009-03-12,TCO,Chazen Jerome A,Dir,P - Purchase,$15.50,25675,65675,+64%,"+$397,963",3.0,-7.0,14.0,98.0,TCO
679,,2009-03-11 10:14:34,2009-03-10,TCO,Payne Lisa A,"Vice COB, CFO",P - Purchase,$16.29,8000,8000,New,"+$130,350",0.0,2.0,6.0,99.0,TCO
680,D,2009-03-03 16:43:07,2009-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",F - Tax,$15.65,-7438,785928,-1%,"-$116,405",6.0,-6.0,19.0,130.0,TCO
681,D,2009-03-03 16:43:07,2009-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,$0.00,24147,785928,+3%,+$0,6.0,-6.0,19.0,130.0,TCO
682,D,2009-03-03 16:42:01,2009-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",F - Tax,$15.65,-1420,3664,-28%,"-$22,223",6.0,-6.0,19.0,130.0,TCO
683,D,2009-03-03 16:42:01,2009-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$0.00,3868,3664,-1896%,+$0,6.0,-6.0,19.0,130.0,TCO
684,D,2009-03-03 16:41:23,2009-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,$15.65,-1049,12051,-8%,"-$16,417",6.0,-6.0,19.0,130.0,TCO
685,D,2009-03-03 16:41:23,2009-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$0.00,2833,12051,+31%,+$0,6.0,-6.0,19.0,130.0,TCO
686,D,2009-03-03 16:40:41,2009-03-01,TCO,Payne Lisa A,"Vice COB, CFO",F - Tax,$15.65,-5877,153841,-4%,"-$91,975",6.0,-6.0,19.0,130.0,TCO
687,D,2009-03-03 16:40:41,2009-03-01,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$0.00,14180,153841,+10%,+$0,6.0,-6.0,19.0,130.0,TCO
688,D,2009-03-03 16:39:59,2009-03-01,TCO,Taubman William S,COO,F - Tax,$15.65,-5467,733922,-1%,"-$85,559",6.0,-6.0,19.0,130.0,TCO
689,D,2009-03-03 16:39:59,2009-03-01,TCO,Taubman William S,COO,M - OptEx,$0.00,14180,733922,+2%,+$0,6.0,-6.0,19.0,130.0,TCO
690,D,2009-03-03 16:39:06,2009-03-01,TCO,Weinert David T,"SVP, Leasing",F - Tax,$15.65,-2306,7355,-24%,"-$36,089",6.0,-6.0,19.0,130.0,TCO
691,D,2009-03-03 16:39:06,2009-03-01,TCO,Weinert David T,"SVP, Leasing",M - OptEx,$0.00,6836,7355,>999%,+$0,6.0,-6.0,19.0,130.0,TCO
692,D,2009-03-03 16:38:07,2009-03-01,TCO,Kieras Stephen J,"SVP, Development",F - Tax,$15.65,-1794,10154,-15%,"-$28,076",6.0,-6.0,19.0,130.0,TCO
693,D,2009-03-03 16:38:07,2009-03-01,TCO,Kieras Stephen J,"SVP, Development",M - OptEx,$0.00,5105,10154,+101%,+$0,6.0,-6.0,19.0,130.0,TCO
694,,2009-02-20 15:18:39,2009-02-19,TCO,Taubman William S,COO,P - Purchase,$16.49,1350,725209,0%,"+$22,257",11.0,1.0,-5.0,84.0,TCO
695,,2009-02-20 15:17:27,2009-02-19,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",G - Gift,$0.00,-75,765844,0%,-$0,11.0,1.0,-5.0,84.0,TCO
696,,2009-02-20 15:17:27,2009-02-19,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,$16.49,2750,765844,0%,"+$45,357",11.0,1.0,-5.0,84.0,TCO
697,,2009-01-06 15:34:07,2009-01-02,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,957,17581,+6%,+$0,11.0,-12.0,-22.0,4.0,TCO
698,,2009-01-06 15:32:59,2009-01-02,TCO,Karmanos Peter,Dir,A - Grant,$0.00,835,56414,+2%,+$0,6.0,-12.0,-22.0,4.0,TCO
699,,2009-01-06 15:31:16,2009-01-02,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,491,2215,+28%,+$0,6.0,-12.0,-22.0,4.0,TCO
700,,2009-01-06 15:29:56,2009-01-02,TCO,Parfet William U,Dir,A - Grant,$0.00,884,18320,+5%,+$0,6.0,-12.0,-22.0,4.0,TCO
701,,2009-01-06 15:28:54,2009-01-02,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,490,6127,+9%,+$0,6.0,-12.0,-22.0,4.0,TCO
702,,2009-01-06 15:27:26,2009-01-02,TCO,Allison Graham T,Dir,A - Grant,$0.00,835,9002,+10%,+$0,6.0,-12.0,-22.0,4.0,TCO
703,,2008-12-11 14:06:35,2008-12-10,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$30.00,-7200,145538,-5%,"-$216,000",-19.0,2.0,-29.0,-3.0,TCO
704,,2008-11-12 15:04:52,2008-11-07,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",G - Gift,$0.00,-35,766544,0%,-$0,-8.0,-6.0,-11.0,-9.0,TCO
705,,2008-11-12 15:04:52,2008-11-07,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,$30.39,35,766544,0%,"+$1,064",-8.0,-6.0,-11.0,-9.0,TCO
706,,2008-10-03 15:48:12,2008-10-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,425,8090,+6%,+$0,-7.0,-26.0,-25.0,-57.0,TCO
707,,2008-10-03 15:45:25,2008-10-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,425,55533,+1%,+$0,-7.0,-26.0,-25.0,-57.0,TCO
708,,2008-10-03 15:44:07,2008-10-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,425,1712,+33%,+$0,-7.0,-26.0,-25.0,-57.0,TCO
709,,2008-10-03 15:42:40,2008-10-01,TCO,Parfet William U,Dir,A - Grant,$0.00,450,17398,+3%,+$0,-7.0,-26.0,-25.0,-57.0,TCO
710,,2008-10-03 15:41:01,2008-10-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,250,5637,+5%,+$0,-7.0,-26.0,-25.0,-57.0,TCO
711,,2008-10-03 15:38:37,2008-10-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,488,16570,+3%,+$0,-7.0,-26.0,-25.0,-57.0,TCO
712,,2008-09-19 13:55:01,2008-09-18,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$52.00,-2400,152738,-2%,"-$124,800",5.0,-8.0,-37.0,-71.0,TCO
713,D,2008-09-10 11:18:21,2008-09-08,TCO,Weinert David T,"SVP, Leasing",M - OptEx,$30.03,40305,2825,-108%,"+$1,210,482",1.0,1.0,-25.0,-65.0,TCO
714,D,2008-09-10 11:18:21,2008-09-08,TCO,Weinert David T,"SVP, Leasing",S - Sale+OE,$50.20,-40305,2825,-93%,"-$2,023,452",1.0,1.0,-25.0,-65.0,TCO
715,,2008-08-29 13:31:09,2008-08-28,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$47.20,400,763844,0%,"+$18,880",1.0,1.0,-3.0,-69.0,TCO
716,,2008-08-29 13:28:58,2008-08-28,TCO,Taubman William S,COO,P - Purchase,$47.20,200,723859,0%,"+$9,440",1.0,1.0,-3.0,-69.0,TCO
717,,2008-08-13 13:08:55,2008-08-11,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$52.00,-2400,155138,-2%,"-$124,800",-3.0,-5.0,0.0,-61.0,TCO
718,,2008-07-23 12:41:03,2008-07-23,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$52.00,-2400,157538,-2%,"-$124,800",7.0,2.0,-6.0,-56.0,TCO
719,,2008-07-03 12:11:59,2008-07-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,256,5387,+5%,+$0,-3.0,-2.0,1.0,-45.0,TCO
720,,2008-07-03 12:10:35,2008-07-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,437,1280,+52%,+$0,-3.0,-2.0,1.0,-45.0,TCO
721,,2008-07-03 12:09:03,2008-07-01,TCO,Parfet William U,Dir,A - Grant,$0.00,462,16915,+3%,+$0,-3.0,-2.0,1.0,-45.0,TCO
722,,2008-07-03 12:07:05,2008-07-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,437,55069,+1%,+$0,-3.0,-2.0,1.0,-45.0,TCO
723,,2008-07-03 12:05:26,2008-07-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,501,16036,+3%,+$0,-3.0,-2.0,1.0,-45.0,TCO
724,,2008-07-03 12:03:16,2008-07-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,437,7604,+6%,+$0,-3.0,-2.0,1.0,-45.0,TCO
725,,2008-06-17 14:58:28,2008-06-13,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",G - Gift,$0.00,-120,766144,0%,-$0,-3.0,-7.0,-13.0,-48.0,TCO
726,,2008-06-17 14:58:28,2008-06-13,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,$52.27,120,766144,0%,"+$6,272",-3.0,-7.0,-13.0,-48.0,TCO
727,,2008-06-03 13:01:45,2008-06-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$53.89,-2400,159938,-1%,"-$129,336",1.0,-2.0,-9.0,-55.0,TCO
728,,2008-05-14 16:27:04,2008-05-14,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale,$56.60,-2700,10267,-21%,"-$152,824",1.0,-2.0,-8.0,-50.0,TCO
729,D,2008-05-14 16:26:32,2008-05-14,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$29.38,20000,12967,-284%,"+$587,600",1.0,-2.0,-8.0,-50.0,TCO
730,D,2008-05-14 16:26:32,2008-05-14,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale+OE,$56.79,-17300,12967,-57%,"-$982,505",1.0,-2.0,-8.0,-50.0,TCO
731,,2008-05-09 09:54:01,2008-05-07,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$56.22,200,777236,0%,"+$11,244",0.0,4.0,-5.0,-43.0,TCO
732,D,2008-05-02 11:22:34,2008-05-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale+OE,$56.83,-5300,1216,-81%,"-$301,213",0.0,-3.0,-6.0,-46.0,TCO
733,,2008-05-02 11:21:36,2008-05-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$29.56,22023,6516,-142%,"+$650,940",0.0,-3.0,-6.0,-46.0,TCO
734,,2008-05-02 11:21:36,2008-05-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale,$56.48,-16723,6516,-72%,"-$944,452",0.0,-3.0,-6.0,-46.0,TCO
735,,2008-05-02 11:19:44,2008-05-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$56.24,-2400,162338,-1%,"-$134,976",0.0,-3.0,-6.0,-46.0,TCO
736,,2008-04-02 13:53:40,2008-04-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$52.65,-2400,164738,-1%,"-$126,360",-1.0,-1.0,2.0,-15.0,TCO
737,,2008-04-02 13:53:11,2008-04-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,408,7114,+6%,+$0,-1.0,-1.0,2.0,-15.0,TCO
738,,2008-04-02 13:52:47,2008-04-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,408,840,+94%,+$0,-1.0,-1.0,2.0,-15.0,TCO
739,,2008-04-02 13:52:20,2008-04-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,239,5131,+5%,+$0,-1.0,-1.0,2.0,-15.0,TCO
740,,2008-04-02 13:51:53,2008-04-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,408,54599,+1%,+$0,-1.0,-1.0,2.0,-15.0,TCO
741,,2008-04-02 13:51:24,2008-04-01,TCO,Parfet William U,Dir,A - Grant,$0.00,408,16426,+3%,+$0,-1.0,-1.0,2.0,-15.0,TCO
742,,2008-04-02 13:49:27,2008-04-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,468,15494,+3%,+$0,-1.0,-1.0,2.0,-15.0,TCO
743,,2008-03-20 10:07:02,2008-03-19,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$52.00,-2400,167138,-1%,"-$124,800",4.0,0.0,7.0,-9.0,TCO
744,,2008-03-14 11:38:10,2008-03-12,TCO,Taubman William S,COO,P - Purchase,$49.76,200,723659,0%,"+$9,952",-1.0,13.0,9.0,5.0,TCO
745,,2008-03-14 11:37:33,2008-03-12,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$49.30,1000,772034,0%,"+$49,300",-1.0,13.0,9.0,5.0,TCO
746,AD,2008-03-11 16:15:07,2008-03-11,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$40.25,1706,169538,+1%,"+$68,667",-3.0,-2.0,8.0,3.0,TCO
747,AD,2008-03-11 16:15:07,2008-03-11,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,$48.05,-1570,169538,-1%,"-$75,439",-3.0,-2.0,8.0,3.0,TCO
748,D,2008-03-11 15:23:50,2008-03-11,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$40.25,1706,169538,+1%,"+$68,667",6.0,4.0,14.0,10.0,TCO
749,D,2008-03-11 15:23:50,2008-03-11,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,$48.05,-1570,169538,-1%,"-$75,439",6.0,4.0,14.0,10.0,TCO
750,,2008-03-11 15:23:18,2008-03-10,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$47.76,-67710,169402,-29%,"-$3,233,807",6.0,4.0,14.0,10.0,TCO
751,D,2008-03-11 15:22:05,2008-03-10,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$33.38,98182,237112,+71%,"+$3,277,443",6.0,4.0,14.0,10.0,TCO
752,D,2008-03-11 15:22:05,2008-03-10,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,$48.22,-12800,237112,-5%,"-$617,249",6.0,4.0,14.0,10.0,TCO
753,D,2008-03-04 16:36:07,2008-03-01,TCO,Kieras Stephen J,"SVP, Development",F - Tax,$48.75,-1298,6386,-17%,"-$63,278",1.0,-5.0,12.0,-1.0,TCO
754,D,2008-03-04 16:36:07,2008-03-01,TCO,Kieras Stephen J,"SVP, Development",M - OptEx,$0.00,4002,6386,+168%,+$0,1.0,-5.0,12.0,-1.0,TCO
755,D,2008-03-04 16:35:08,2008-03-01,TCO,Weinert David T,"SVP, Leasing",F - Tax,$48.75,-1343,2825,-32%,"-$65,471",1.0,-5.0,12.0,-1.0,TCO
756,D,2008-03-04 16:35:08,2008-03-01,TCO,Weinert David T,"SVP, Leasing",M - OptEx,$0.00,4168,2825,-310%,+$0,1.0,-5.0,12.0,-1.0,TCO
757,D,2008-03-04 16:32:40,2008-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",F - Tax,$48.75,-639,1216,-34%,"-$31,151",1.0,-5.0,12.0,-1.0,TCO
758,D,2008-03-04 16:32:40,2008-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$0.00,1855,1216,-290%,+$0,1.0,-5.0,12.0,-1.0,TCO
759,D,2008-03-04 16:32:06,2008-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",F - Tax,$48.75,-10861,776034,-1%,"-$529,474",1.0,-5.0,12.0,-1.0,TCO
760,D,2008-03-04 16:32:06,2008-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,$0.00,30318,776034,+4%,+$0,1.0,-5.0,12.0,-1.0,TCO
761,D,2008-03-04 16:31:24,2008-03-01,TCO,Taubman William S,COO,F - Tax,$48.75,-5784,723459,-1%,"-$281,970",1.0,-5.0,12.0,-1.0,TCO
762,D,2008-03-04 16:31:24,2008-03-01,TCO,Taubman William S,COO,M - OptEx,$0.00,15227,723459,+2%,+$0,1.0,-5.0,12.0,-1.0,TCO
763,D,2008-03-04 16:30:48,2008-03-01,TCO,Payne Lisa A,"Vice COB, CFO",F - Tax,$48.75,-5015,151730,-3%,"-$244,481",1.0,-5.0,12.0,-1.0,TCO
764,D,2008-03-04 16:30:48,2008-03-01,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$0.00,16204,151730,+12%,+$0,1.0,-5.0,12.0,-1.0,TCO
765,D,2008-03-04 16:30:03,2008-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,$48.75,-1252,10267,-11%,"-$61,035",1.0,-5.0,12.0,-1.0,TCO
766,D,2008-03-04 16:30:03,2008-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$0.00,3807,10267,+59%,+$0,1.0,-5.0,12.0,-1.0,TCO
767,D,2008-02-29 15:04:50,2008-01-04,TCO,Taubman William S,COO,G - Gift,$0.00,29,714016,0%,+$0,0.0,-2.0,7.0,-3.0,TCO
768,,2008-02-21 15:57:40,2008-02-20,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-60,756567,0%,-$0,-2.0,4.0,13.0,-1.0,TCO
769,,2008-02-21 15:57:40,2008-02-20,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$47.70,60,756567,0%,"+$2,862",-2.0,4.0,13.0,-1.0,TCO
770,,2008-01-04 13:09:19,2008-01-02,TCO,Parfet William U,Dir,A - Grant,$0.00,432,15993,+3%,+$0,-6.0,-4.0,8.0,-1.0,TCO
771,,2008-01-04 13:08:27,2008-01-02,TCO,Karmanos Peter,Dir,A - Grant,$0.00,432,54159,+1%,+$0,-6.0,-4.0,8.0,-1.0,TCO
772,,2008-01-04 13:07:43,2008-01-02,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,254,4892,+5%,+$0,-6.0,-4.0,8.0,-1.0,TCO
773,,2008-01-04 13:06:49,2008-01-02,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,496,14988,+3%,+$0,-6.0,-4.0,8.0,-1.0,TCO
774,,2008-01-04 13:05:42,2008-01-02,TCO,Allison Graham T,Dir,A - Grant,$0.00,432,5589,+8%,+$0,-6.0,-4.0,8.0,-1.0,TCO
775,,2008-01-04 13:04:18,2008-01-02,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,432,432,New,+$0,-6.0,-4.0,8.0,-1.0,TCO
776,,2007-12-14 11:02:08,2007-12-13,TCO,Taubman William S,COO,P - Purchase,$51.85,400,713987,0%,"+$20,740",-5.0,0.0,-12.0,4.0,TCO
