,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
782,M,2012-05-22 16:48:18,2012-05-21,POL,Diemer Richard J Jr,"SVP,, CFO",P - Purchase,$12.83,15000,50000,+43%,"+$192,412",1.0,4.0,5.0,52.0,AVNT
783,M,2012-05-08 14:37:09,2012-05-04,POL,Diemer Richard J Jr,"SVP,, CFO",P - Purchase,$13.32,20000,35000,+133%,"+$266,300",3.0,4.0,-1.0,52.0,AVNT
784,,2012-04-03 09:43:50,2012-03-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,1553,3280,+90%,+$0,-1.0,-10.0,-5.0,12.0,AVNT
785,,2012-04-03 09:43:39,2012-03-31,POL,Walters Farah M,Dir,A - Grant,$0.00,1553,158563,+1%,+$0,-1.0,-10.0,-5.0,12.0,AVNT
786,M,2012-04-03 09:43:24,2012-03-31,POL,Powell William Howard,Dir,A - Grant,$1.01,1697,137257,+1%,"+$1,715",-1.0,-10.0,-5.0,12.0,AVNT
787,M,2012-04-03 09:43:09,2012-03-31,POL,Mooney Edward J,Dir,A - Grant,$1.87,1843,90653,+2%,"+$3,453",-1.0,-10.0,-5.0,12.0,AVNT
788,,2012-04-03 09:42:57,2012-03-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,1553,41595,+4%,+$0,-1.0,-10.0,-5.0,12.0,AVNT
789,,2012-04-03 09:42:41,2012-03-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1553,153117,+1%,+$0,-1.0,-10.0,-5.0,12.0,AVNT
790,,2012-04-03 09:42:27,2012-03-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,1553,3280,+90%,+$0,-1.0,-10.0,-5.0,12.0,AVNT
791,,2012-04-03 09:42:11,2012-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,1553,69370,+2%,+$0,-1.0,-10.0,-5.0,12.0,AVNT
792,,2012-04-03 09:41:57,2012-03-31,POL,Cartwright Carol A,Dir,A - Grant,$0.00,1553,147130,+1%,+$0,-1.0,-10.0,-5.0,12.0,AVNT
793,,2012-04-03 09:41:42,2012-03-31,POL,Campbell J Douglas,Dir,A - Grant,$6.58,2847,238305,+1%,"+$18,737",-1.0,-10.0,-5.0,12.0,AVNT
794,D,2012-03-28 13:54:11,2012-03-26,POL,Van Hulle John V,"SVP, Pres of Global Color",D - Sale to issuer,$14.50,-4420,99405,-4%,"-$64,090",0.0,2.0,-5.0,16.0,AVNT
795,D,2012-03-28 13:54:11,2012-03-26,POL,Van Hulle John V,"SVP, Pres of Global Color",M - OptEx,$1.43,11567,99405,+13%,"+$16,541",0.0,2.0,-5.0,16.0,AVNT
796,D,2012-03-27 12:21:06,2012-03-26,POL,Baert Bernard,"SVP, Pres Europe, SA",D - Sale to issuer,$14.30,-47500,56205,-46%,"-$679,013",0.0,2.0,-6.0,18.0,AVNT
797,D,2012-03-27 12:21:06,2012-03-26,POL,Baert Bernard,"SVP, Pres Europe, SA",M - OptEx,$12.22,47500,56205,+546%,"+$580,450",0.0,2.0,-6.0,18.0,AVNT
798,D,2012-03-27 11:51:52,2012-03-26,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$6.00,5000,137761,+4%,"+$30,000",0.0,2.0,-6.0,18.0,AVNT
799,D,2012-03-27 11:51:52,2012-03-26,POL,Smith Kenneth M,"SVP, CIO, CHRO",S - Sale+OE,$14.50,-5000,137761,-4%,"-$72,519",0.0,2.0,-6.0,18.0,AVNT
800,D,2012-03-27 11:35:06,2012-03-23,POL,Rosenau Robert M,"SVP, President of PP&S",D - Sale to issuer,$13.50,-29839,137748,-18%,"-$402,921",0.0,2.0,-6.0,18.0,AVNT
801,D,2012-03-27 11:35:06,2012-03-23,POL,Rosenau Robert M,"SVP, President of PP&S",M - OptEx,$4.45,55200,137748,+67%,"+$245,388",0.0,2.0,-6.0,18.0,AVNT
802,D,2012-03-23 15:47:45,2012-01-09,POL,Cartwright Carol A,Dir,A - Grant,$11.91,98,145577,0%,"+$1,167",1.0,8.0,-1.0,28.0,AVNT
803,D,2012-03-23 15:47:45,2012-03-22,POL,Cartwright Carol A,Dir,F - Tax,$13.48,-5637,145577,-4%,"-$75,987",1.0,8.0,-1.0,28.0,AVNT
804,D,2012-03-23 15:47:45,2012-03-22,POL,Cartwright Carol A,Dir,M - OptEx,$12.67,6000,145577,+4%,"+$75,990",1.0,8.0,-1.0,28.0,AVNT
805,,2012-03-19 16:27:28,2012-03-16,POL,Diemer Richard J Jr,"SVP,, CFO",P - Purchase,$13.67,15000,15000,New,"+$205,050",-1.0,0.0,0.0,26.0,AVNT
806,DM,2012-03-13 15:54:08,2012-03-09,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$12.22,21029,137844,+18%,"+$256,974",3.0,1.0,1.0,20.0,AVNT
807,DM,2012-03-13 15:54:08,2012-03-09,POL,Smith Kenneth M,"SVP, CIO, CHRO",S - Sale+OE,$13.26,-21029,137844,-13%,"-$278,936",3.0,1.0,1.0,20.0,AVNT
808,D,2012-03-06 15:29:38,2012-03-05,POL,Van Hulle John V,"SVP, Pres of Global Color",F - Tax,$13.14,-6367,92199,-6%,"-$83,662",-2.0,5.0,14.0,23.0,AVNT
809,D,2012-03-06 15:29:38,2012-03-05,POL,Van Hulle John V,"SVP, Pres of Global Color",G - Gift,$0.00,-27762,92199,+43%,-$0,-2.0,5.0,14.0,23.0,AVNT
810,D,2012-03-06 15:29:38,2012-03-05,POL,Van Hulle John V,"SVP, Pres of Global Color",M - OptEx,$0.00,20000,92199,+28%,+$0,-2.0,5.0,14.0,23.0,AVNT
811,D,2012-03-06 15:29:20,2012-03-05,POL,Smith Kenneth M,"SVP, CIO, CHRO",F - Tax,$13.14,-8819,137698,-6%,"-$115,882",-2.0,5.0,14.0,23.0,AVNT
812,D,2012-03-06 15:29:20,2012-03-05,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$0.00,27700,137698,+25%,+$0,-2.0,5.0,14.0,23.0,AVNT
813,D,2012-03-06 15:29:04,2012-03-05,POL,Schuering Kurt C,"SVP, Pres of Distribution",F - Tax,$13.14,-2174,21753,-9%,"-$28,566",-2.0,5.0,14.0,23.0,AVNT
814,D,2012-03-06 15:29:04,2012-03-05,POL,Schuering Kurt C,"SVP, Pres of Distribution",M - OptEx,$0.00,6200,21753,+40%,+$0,-2.0,5.0,14.0,23.0,AVNT
815,D,2012-03-06 15:28:52,2012-03-05,POL,Rosenau Robert M,"SVP, Pres of PP, S",F - Tax,$13.14,-8819,112381,-7%,"-$115,882",-2.0,5.0,14.0,23.0,AVNT
816,D,2012-03-06 15:28:52,2012-03-05,POL,Rosenau Robert M,"SVP, Pres of PP, S",M - OptEx,$0.00,27700,112381,+33%,+$0,-2.0,5.0,14.0,23.0,AVNT
817,D,2012-03-06 15:28:38,2012-03-05,POL,Rademacher Michael L,"SVP, Pres of Distribution",F - Tax,$13.14,-8819,95060,-8%,"-$115,882",-2.0,5.0,14.0,23.0,AVNT
818,D,2012-03-06 15:28:38,2012-03-05,POL,Rademacher Michael L,"SVP, Pres of Distribution",M - OptEx,$0.00,27700,95060,+41%,+$0,-2.0,5.0,14.0,23.0,AVNT
819,D,2012-03-06 15:28:32,2012-03-05,POL,Patterson Robert M,"EVP, CFO",F - Tax,$13.14,-19010,187610,-9%,"-$249,791",-2.0,5.0,14.0,23.0,AVNT
820,D,2012-03-06 15:28:32,2012-03-05,POL,Patterson Robert M,"EVP, CFO",M - OptEx,$0.00,47500,187610,+34%,+$0,-2.0,5.0,14.0,23.0,AVNT
821,D,2012-03-06 15:28:19,2012-03-05,POL,Kahler Michael E,"SVP, Chief Commercial Officer",D - Sale to issuer,$12.98,-19936,102189,-16%,"-$258,868",-2.0,5.0,14.0,23.0,AVNT
822,D,2012-03-06 15:28:19,2012-03-05,POL,Kahler Michael E,"SVP, Chief Commercial Officer",F - Tax,$13.14,-8819,102189,-8%,"-$115,882",-2.0,5.0,14.0,23.0,AVNT
823,D,2012-03-06 15:28:19,2012-03-05,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$2.47,64400,102189,+170%,"+$159,190",-2.0,5.0,14.0,23.0,AVNT
824,D,2012-03-06 15:28:19,2012-03-05,POL,Kahler Michael E,"SVP, Chief Commercial Officer",S - Sale+OE,$12.98,-36000,102189,-26%,"-$467,413",-2.0,5.0,14.0,23.0,AVNT
825,D,2012-03-06 15:28:19,2012-03-05,POL,Nikrant Craig M,"SVP, Pres of Global SEM",F - Tax,$13.14,-6367,69363,-8%,"-$83,662",-2.0,5.0,14.0,23.0,AVNT
826,D,2012-03-06 15:28:19,2012-03-05,POL,Nikrant Craig M,"SVP, Pres of Global SEM",M - OptEx,$0.00,20000,69363,+41%,+$0,-2.0,5.0,14.0,23.0,AVNT
827,D,2012-03-06 15:28:19,2012-03-05,POL,Baert Bernard,"SVP, Pres Europe, SA",M - OptEx,$0.00,22200,56205,+65%,+$0,-2.0,5.0,14.0,23.0,AVNT
828,D,2012-03-06 15:28:17,2012-03-05,POL,Kedrowski Thomas J,"SVP, Supply Chain, Operations",F - Tax,$13.14,-8819,129166,-6%,"-$115,882",-2.0,5.0,14.0,23.0,AVNT
829,D,2012-03-06 15:28:17,2012-03-05,POL,Kedrowski Thomas J,"SVP, Supply Chain, Operations",M - OptEx,$0.00,27700,129166,+27%,+$0,-2.0,5.0,14.0,23.0,AVNT
830,D,2012-03-06 15:28:06,2012-03-05,POL,Newlin Stephen D,"COB, Pres, CEO",F - Tax,$13.14,-103273,436004,-19%,"-$1,357,007",-2.0,5.0,14.0,23.0,AVNT
831,D,2012-03-06 15:28:06,2012-03-05,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$0.00,246100,436004,+130%,+$0,-2.0,5.0,14.0,23.0,AVNT
832,D,2012-03-05 16:18:43,2012-03-01,POL,Rademacher Michael L,"SVP, Pres of Distribution",M - OptEx,$12.22,49500,75859,+188%,"+$604,890",-2.0,2.0,15.0,21.0,AVNT
833,D,2012-03-05 16:18:43,2012-03-01,POL,Rademacher Michael L,"SVP, Pres of Distribution",S - Sale+OE,$13.47,-49500,75859,-39%,"-$666,567",-2.0,2.0,15.0,21.0,AVNT
834,DM,2012-02-27 16:28:50,2012-02-23,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$12.22,28371,118745,+31%,"+$346,694",-1.0,-6.0,4.0,12.0,AVNT
835,DM,2012-02-27 16:28:50,2012-02-23,POL,Smith Kenneth M,"SVP, CIO, CHRO",S - Sale+OE,$14.34,-28371,118745,-19%,"-$406,815",-1.0,-6.0,4.0,12.0,AVNT
836,D,2012-02-27 12:08:02,2012-01-09,POL,Harnett Gordon D,Dir,A - Grant,$11.91,288,151564,0%,"+$3,429",-1.0,-7.0,3.0,10.0,AVNT
837,D,2012-02-27 12:08:02,2012-02-23,POL,Harnett Gordon D,Dir,F - Tax,$14.16,-5368,151564,-3%,"-$75,984",-1.0,-7.0,3.0,10.0,AVNT
838,D,2012-02-27 12:08:02,2012-02-23,POL,Harnett Gordon D,Dir,M - OptEx,$12.67,6000,151564,+4%,"+$75,990",-1.0,-7.0,3.0,10.0,AVNT
839,D,2012-02-23 17:15:55,2012-02-21,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$12.22,100,118679,0%,"+$1,222",-1.0,-6.0,-6.0,13.0,AVNT
840,D,2012-02-23 17:15:55,2012-02-21,POL,Smith Kenneth M,"SVP, CIO, CHRO",S - Sale+OE,$14.80,-100,118679,0%,"-$1,480",-1.0,-6.0,-6.0,13.0,AVNT
841,,2012-02-10 17:13:07,2012-02-08,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$15.42,-10390,290125,-3%,"-$160,245",2.0,2.0,-6.0,11.0,AVNT
842,M,2012-02-07 18:24:05,2012-02-03,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$15.40,-85398,300515,-22%,"-$1,314,735",-1.0,-4.0,-17.0,3.0,AVNT
843,,2012-01-03 15:51:05,2011-12-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,1727,1727,New,+$0,3.0,2.0,28.0,22.0,AVNT
844,,2012-01-03 15:50:56,2011-12-31,POL,Walters Farah M,Dir,A - Grant,$0.00,1937,156973,+1%,+$0,3.0,2.0,28.0,22.0,AVNT
845,,2012-01-03 15:50:43,2011-12-31,POL,Powell William Howard,Dir,A - Grant,$0.00,1937,135560,+1%,+$0,3.0,2.0,28.0,22.0,AVNT
846,,2012-01-03 15:50:31,2011-12-31,POL,Mooney Edward J,Dir,A - Grant,$0.00,1937,88810,+2%,+$0,3.0,2.0,28.0,22.0,AVNT
847,,2012-01-03 15:50:22,2011-12-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,1937,39917,+5%,+$0,3.0,2.0,28.0,22.0,AVNT
848,,2012-01-03 15:49:52,2011-12-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1937,150644,+1%,+$0,3.0,2.0,28.0,22.0,AVNT
849,,2012-01-03 15:49:41,2011-12-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,1727,1727,New,+$0,3.0,2.0,28.0,22.0,AVNT
850,,2012-01-03 15:49:22,2011-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,1937,67817,+3%,+$0,3.0,2.0,28.0,22.0,AVNT
851,M,2012-01-03 15:49:09,2011-12-31,POL,Cartwright Carol A,Dir,A - Grant,$0.57,2041,145116,+1%,"+$1,157",3.0,2.0,28.0,22.0,AVNT
852,,2012-01-03 15:48:55,2011-12-31,POL,Campbell J Douglas,Dir,A - Grant,$5.28,3551,235034,+2%,"+$18,739",3.0,2.0,28.0,22.0,AVNT
853,D,2011-12-23 09:14:42,2011-12-22,POL,Smith Kenneth M,"SVP, CIO, CHRO",D - Sale to issuer,$11.48,-15783,118399,-12%,"-$181,110",0.0,0.0,23.0,12.0,AVNT
854,D,2011-12-23 09:14:42,2011-12-22,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$8.94,18600,118399,+19%,"+$166,284",0.0,0.0,23.0,12.0,AVNT
855,D,2011-12-22 15:28:47,2011-12-21,POL,Rademacher Michael L,"SVP, Pres of Distribution",D - Sale to issuer,$11.42,-15069,76047,-17%,"-$172,013",0.0,0.0,22.0,14.0,AVNT
856,D,2011-12-22 15:28:47,2011-12-21,POL,Rademacher Michael L,"SVP, Pres of Distribution",M - OptEx,$8.94,17700,76047,+30%,"+$158,238",0.0,0.0,22.0,14.0,AVNT
857,M,2011-12-08 17:24:29,2011-12-07,POL,Patterson Robert M,"EVP, CFO",P - Purchase,$11.00,30000,157994,+23%,"+$330,000",7.0,-1.0,12.0,29.0,AVNT
858,,2011-11-14 08:39:52,2011-10-27,POL,Rosenau Robert M,"SVP, Pres of PP, S",G - Gift,$0.00,-183092,93175,-204%,-$0,-3.0,-4.0,-7.0,20.0,AVNT
859,,2011-11-01 11:46:48,2011-10-07,POL,Powell William Howard,Dir,A - Grant,$11.12,146,133623,0%,"+$1,624",-2.0,0.0,-4.0,26.0,AVNT
860,,2011-11-01 11:46:48,2011-10-28,POL,Powell William Howard,Dir,P - Purchase,$11.66,10000,133623,+8%,"+$116,648",-2.0,0.0,-4.0,26.0,AVNT
861,,2011-10-03 16:07:38,2011-09-30,POL,Walters Farah M,Dir,A - Grant,$0.00,2071,155004,+1%,+$0,10.0,6.0,11.0,46.0,AVNT
862,,2011-10-03 16:07:29,2011-09-30,POL,Powell William Howard,Dir,A - Grant,$0.00,2071,123477,+2%,+$0,10.0,6.0,11.0,46.0,AVNT
863,,2011-10-03 16:07:20,2011-09-30,POL,Mooney Edward J,Dir,A - Grant,$0.00,2071,86571,+2%,+$0,10.0,6.0,11.0,46.0,AVNT
864,,2011-10-03 16:07:11,2011-09-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,2071,37854,+6%,+$0,10.0,6.0,11.0,46.0,AVNT
865,,2011-10-03 16:07:01,2011-09-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,2071,148407,+1%,+$0,10.0,6.0,11.0,46.0,AVNT
866,,2011-10-03 16:06:51,2011-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,2071,65880,+3%,+$0,10.0,6.0,11.0,46.0,AVNT
867,M,2011-10-03 16:06:41,2011-09-30,POL,Cartwright Carol A,Dir,A - Grant,$0.54,2143,143075,+2%,"+$1,151",10.0,6.0,11.0,46.0,AVNT
868,,2011-10-03 16:06:21,2011-09-30,POL,Campbell J Douglas,Dir,A - Grant,$5.11,3912,231044,+2%,"+$19,993",10.0,6.0,11.0,46.0,AVNT
869,,2011-08-17 15:49:27,2011-08-15,POL,Nikrant Craig M,"SVP, Pres of Global SEM",S - Sale,$13.49,-12000,55245,-18%,"-$161,896",-2.0,-12.0,-10.0,11.0,AVNT
870,,2011-08-11 14:59:09,2011-08-11,POL,Lorraine Richard A,Dir,G - Gift,$0.00,-422,35783,-1%,-$0,9.0,9.0,-3.0,27.0,AVNT
871,,2011-08-10 15:49:10,2011-07-07,POL,Lorraine Richard A,Dir,A - Grant,$15.99,84,36205,0%,"+$1,343",-5.0,5.0,-7.0,22.0,AVNT
872,,2011-08-10 15:49:10,2011-08-08,POL,Lorraine Richard A,Dir,P - Purchase,$11.86,422,36205,+1%,"+$5,005",-5.0,5.0,-7.0,22.0,AVNT
873,D,2011-08-08 16:13:05,2011-08-04,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$14.03,-212612,385913,-36%,"-$2,981,883",6.0,11.0,-3.0,28.0,AVNT
874,D,2011-08-08 16:13:05,2011-08-04,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$6.59,308400,385913,+398%,"+$2,030,814",6.0,11.0,-3.0,28.0,AVNT
875,,2011-07-05 16:01:34,2011-06-30,POL,Walters Farah M,Dir,A - Grant,$0.00,1224,152914,+1%,+$0,0.0,-1.0,-8.0,-28.0,AVNT
876,M,2011-07-05 16:01:26,2011-04-07,POL,Powell William Howard,Dir,A - Grant,$2.21,1449,121308,+1%,"+$3,200",0.0,-1.0,-8.0,-28.0,AVNT
877,,2011-07-05 16:01:11,2011-06-30,POL,Mooney Edward J,Dir,A - Grant,$0.00,1224,84294,+1%,+$0,0.0,-1.0,-8.0,-28.0,AVNT
878,,2011-07-05 16:00:57,2011-06-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,1224,35699,+4%,+$0,0.0,-1.0,-8.0,-28.0,AVNT
879,,2011-07-05 16:00:40,2011-06-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1224,146131,+1%,+$0,0.0,-1.0,-8.0,-28.0,AVNT
880,,2011-07-05 16:00:28,2011-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,1224,63809,+2%,+$0,0.0,-1.0,-8.0,-28.0,AVNT
881,M,2011-07-05 16:00:13,2011-06-30,POL,Cartwright Carol A,Dir,A - Grant,$0.89,1303,140932,+1%,"+$1,161",0.0,-1.0,-8.0,-28.0,AVNT
882,,2011-07-05 16:00:00,2011-06-30,POL,Campbell J Douglas,Dir,A - Grant,$7.25,2325,226834,+1%,"+$16,862",0.0,-1.0,-8.0,-28.0,AVNT
883,D,2011-06-29 15:27:55,2011-06-28,POL,Rosenau Robert M,"SVP, Pres of PP, S",D - Sale to issuer,$15.06,-69672,93168,-43%,"-$1,049,260",0.0,7.0,3.0,-23.0,AVNT
884,D,2011-06-29 15:27:55,2011-06-28,POL,Rosenau Robert M,"SVP, Pres of PP, S",M - OptEx,$6.88,105300,93168,-868%,"+$724,635",0.0,7.0,3.0,-23.0,AVNT
885,M,2011-06-20 15:56:32,2011-06-16,POL,Baert Bernard,"SVP, Pres Europe, Intl",S - Sale,$14.53,-23000,33676,-41%,"-$334,091",1.0,3.0,10.0,-26.0,AVNT
886,,2011-06-10 16:27:32,2011-06-09,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$14.05,-74630,290125,-20%,"-$1,048,910",1.0,3.0,13.0,-20.0,AVNT
887,D,2011-06-08 16:46:23,2011-06-06,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$13.94,-67404,364755,-16%,"-$939,612",2.0,6.0,17.0,-19.0,AVNT
888,D,2011-06-08 16:46:23,2011-06-06,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$1.43,142034,364755,+64%,"+$203,109",2.0,6.0,17.0,-19.0,AVNT
889,D,2011-06-03 14:05:07,2011-06-01,POL,Baert Bernard,"SVP, Pres Europe, Intl",D - Sale to issuer,$14.92,-10269,56676,-15%,"-$153,193",-3.0,-5.0,6.0,-27.0,AVNT
890,D,2011-06-03 14:05:07,2011-06-01,POL,Baert Bernard,"SVP, Pres Europe, Intl",M - OptEx,$4.89,31301,56676,+123%,"+$153,164",-3.0,-5.0,6.0,-27.0,AVNT
891,M,2011-05-31 14:22:33,2011-05-26,POL,Mooney Edward J,Dir,S - Sale,$14.52,-60000,82850,-42%,"-$871,446",3.0,-6.0,3.0,-34.0,AVNT
892,D,2011-05-17 16:35:35,2011-05-15,POL,Patterson Robert M,"EVP, CFO",F - Tax,$14.42,-13221,127170,-9%,"-$190,647",4.0,2.0,4.0,-16.0,AVNT
893,D,2011-05-17 16:35:35,2011-05-15,POL,Patterson Robert M,"EVP, CFO",M - OptEx,$14.42,40000,127170,+46%,"+$576,800",4.0,2.0,4.0,-16.0,AVNT
894,D,2011-05-12 09:47:21,2011-05-10,POL,Kahler Michael E,"SVP, Chief Commercial Officer",D - Sale to issuer,$14.73,-6097,107531,-5%,"-$89,809",0.0,-2.0,-4.0,-24.0,AVNT
895,D,2011-05-12 09:47:21,2011-05-10,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$1.43,16000,107531,+17%,"+$22,880",0.0,-2.0,-4.0,-24.0,AVNT
896,,2011-04-04 16:10:44,2011-03-31,POL,Walters Farah M,Dir,A - Grant,$0.00,1326,151673,+1%,+$0,2.0,2.0,-2.0,-24.0,AVNT
897,,2011-04-04 16:10:24,2011-03-31,POL,Powell William Howard,Dir,A - Grant,$0.00,1326,119756,+1%,+$0,2.0,2.0,-2.0,-24.0,AVNT
898,,2011-04-04 16:10:14,2011-03-31,POL,Mooney Edward J,Dir,A - Grant,$0.00,1326,142850,+1%,+$0,2.0,2.0,-2.0,-24.0,AVNT
899,,2011-04-04 16:10:03,2011-03-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,1326,34387,+4%,+$0,2.0,2.0,-2.0,-24.0,AVNT
900,,2011-04-04 16:09:47,2011-03-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1326,144688,+1%,+$0,2.0,2.0,-2.0,-24.0,AVNT
901,,2011-04-04 16:09:36,2011-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,1326,62585,+2%,+$0,2.0,2.0,-2.0,-24.0,AVNT
902,,2011-04-04 16:09:29,2011-03-31,POL,Cartwright Carol A,Dir,A - Grant,$0.00,1326,139629,+1%,+$0,2.0,2.0,-2.0,-24.0,AVNT
903,,2011-04-04 16:09:10,2011-03-31,POL,Campbell J Douglas,Dir,A - Grant,$6.69,2520,224192,+1%,"+$16,871",2.0,2.0,-2.0,-24.0,AVNT
904,D,2011-04-01 12:47:01,2011-03-30,POL,Campbell J Douglas,Dir,M - OptEx,$8.64,6000,221672,+3%,"+$51,840",0.0,2.0,0.0,-22.0,AVNT
905,D,2011-03-30 13:57:18,2011-03-29,POL,Harnett Gordon D,Dir,F - Tax,$13.78,-3763,143362,-3%,"-$51,835",1.0,4.0,4.0,-17.0,AVNT
906,D,2011-03-30 13:57:18,2011-03-29,POL,Harnett Gordon D,Dir,M - OptEx,$8.64,6000,143362,+4%,"+$51,840",1.0,4.0,4.0,-17.0,AVNT
907,D,2011-03-30 13:57:02,2011-03-29,POL,Cartwright Carol A,Dir,F - Tax,$13.78,-3763,138303,-3%,"-$51,835",1.0,4.0,4.0,-17.0,AVNT
908,D,2011-03-30 13:57:02,2011-03-29,POL,Cartwright Carol A,Dir,M - OptEx,$8.64,6000,138303,+5%,"+$51,840",1.0,4.0,4.0,-17.0,AVNT
909,D,2011-03-29 17:10:59,2011-03-28,POL,Van Hulle John V,"SVP, Pres of Global Color",D - Sale to issuer,$13.71,-19141,78306,-20%,"-$262,461",1.0,2.0,3.0,-24.0,AVNT
910,D,2011-03-29 17:10:59,2011-03-28,POL,Van Hulle John V,"SVP, Pres of Global Color",G - Gift,$0.00,-29850,78306,+62%,-$0,1.0,2.0,3.0,-24.0,AVNT
911,D,2011-03-29 17:10:59,2011-03-28,POL,Van Hulle John V,"SVP, Pres of Global Color",M - OptEx,$4.95,34066,78306,+77%,"+$168,752",1.0,2.0,3.0,-24.0,AVNT
912,D,2011-03-29 17:10:45,2011-03-28,POL,Nikrant Craig M,"SVP, Pres of Global SEM",D - Sale to issuer,$13.71,-18162,67230,-21%,"-$249,009",1.0,2.0,3.0,-24.0,AVNT
913,D,2011-03-29 17:10:45,2011-03-28,POL,Nikrant Craig M,"SVP, Pres of Global SEM",M - OptEx,$4.87,32566,67230,+94%,"+$158,604",1.0,2.0,3.0,-24.0,AVNT
914,,2011-03-23 16:07:31,2011-03-22,POL,Van Hulle John V,"SVP, Pres of Global Color",G - Gift,$0.00,-13300,77807,+21%,-$0,2.0,6.0,5.0,-15.0,AVNT
915,M,2011-03-09 10:16:50,2011-03-07,POL,Mooney Edward J,Dir,S - Sale,$14.03,-100000,141524,-41%,"-$1,402,680",-3.0,-8.0,4.0,-19.0,AVNT
916,D,2011-03-08 14:47:08,2011-03-06,POL,Van Hulle John V,"SVP, Pres of Global Color",F - Tax,$14.20,-3050,77251,-4%,"-$43,310",1.0,-7.0,5.0,-17.0,AVNT
917,D,2011-03-08 14:47:08,2011-03-06,POL,Van Hulle John V,"SVP, Pres of Global Color",M - OptEx,$14.20,9700,77251,+14%,"+$137,740",1.0,-7.0,5.0,-17.0,AVNT
918,D,2011-03-08 14:46:55,2011-03-06,POL,Smith Kenneth M,"SVP, CIO, CHRO",F - Tax,$14.20,-3962,114189,-3%,"-$56,260",1.0,-7.0,5.0,-17.0,AVNT
919,D,2011-03-08 14:46:55,2011-03-06,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$14.20,12600,114189,+12%,"+$178,920",1.0,-7.0,5.0,-17.0,AVNT
920,D,2011-03-08 14:46:40,2011-03-06,POL,Rosenau Robert M,"SVP, Pres of PP, S",F - Tax,$14.20,-3962,79435,-5%,"-$56,260",1.0,-7.0,5.0,-17.0,AVNT
921,D,2011-03-08 14:46:40,2011-03-06,POL,Rosenau Robert M,"SVP, Pres of PP, S",M - OptEx,$14.20,12600,79435,+19%,"+$178,920",1.0,-7.0,5.0,-17.0,AVNT
922,D,2011-03-08 14:45:14,2011-03-06,POL,Rademacher Michael L,"SVP, Pres of Distribution",F - Tax,$14.20,-3962,72558,-5%,"-$56,260",1.0,-7.0,5.0,-17.0,AVNT
923,D,2011-03-08 14:45:14,2011-03-06,POL,Rademacher Michael L,"SVP, Pres of Distribution",M - OptEx,$14.20,12600,72558,+21%,"+$178,920",1.0,-7.0,5.0,-17.0,AVNT
924,D,2011-03-08 14:44:56,2011-03-06,POL,Nikrant Craig M,"SVP, Pres of Global SEM",F - Tax,$14.20,-2736,52159,-5%,"-$38,851",1.0,-7.0,5.0,-17.0,AVNT
925,D,2011-03-08 14:44:56,2011-03-06,POL,Nikrant Craig M,"SVP, Pres of Global SEM",M - OptEx,$14.20,8700,52159,+20%,"+$123,540",1.0,-7.0,5.0,-17.0,AVNT
