,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
794,A,2005-01-28 09:27:31,2004-10-31,TFX,Stratton James W,Dir,S - Sale,$44.00,-116,6624,-2%,"-$5,104",1.0,3.0,4.0,34.0,TFX
795,A,2005-01-27 16:20:32,2004-10-31,TFX,Barron Patricia C,Dir,S - Sale,$44.00,-116,1240,-9%,"-$5,104",1.0,4.0,3.0,34.0,TFX
796,A,2005-01-27 15:35:43,2004-10-31,TFX,Cook William Roland,Dir,S - Sale,$44.00,-116,3440,-3%,"-$5,104",0.0,4.0,3.0,34.0,TFX
797,,2005-01-11 11:18:59,2004-10-31,TFX,Cook William Roland,Dir,S - Sale,$44.00,-116,3324,-3%,"-$5,104",0.0,0.0,1.0,22.0,TFX
798,,2005-01-11 10:48:51,2004-10-31,TFX,Von Seldeneck Judith M,Dir,S - Sale,$44.00,-116,324,-26%,"-$5,104",0.0,0.0,1.0,22.0,TFX
799,,2005-01-11 10:29:01,2004-10-31,TFX,Lubsen Sigismundus W W,Dir,S - Sale,$44.00,-110,1202,-8%,"-$4,840",0.0,0.0,1.0,22.0,TFX
800,,2005-01-11 08:51:43,2004-10-31,TFX,Stratton James W,Dir,S - Sale,$44.00,-116,6508,-2%,"-$5,104",0.0,0.0,1.0,22.0,TFX
801,,2005-01-10 09:26:46,2004-10-31,TFX,Barron Patricia C,Dir,S - Sale,$44.00,-116,1124,-9%,"-$5,104",0.0,-1.0,2.0,22.0,TFX
802,,2004-12-30 12:11:39,2004-12-29,TFX,Handy Clark D,Exec.Vice Pres,P - Purchase,$51.66,33,1212,+3%,"+$1,721",1.0,-3.0,-5.0,16.0,TFX
803,D,2004-12-08 17:12:06,2004-12-08,TFX,Schwartz Joan W,Assoc.Gen'l Counsel,M - OptEx,$38.63,2000,269,-116%,"+$77,250",0.0,2.0,-1.0,14.0,TFX
804,D,2004-12-08 17:12:06,2004-12-08,TFX,Schwartz Joan W,Assoc.Gen'l Counsel,P - Purchase,$0.00,50,269,+23%,+$0,0.0,2.0,-1.0,14.0,TFX
805,D,2004-12-08 17:12:06,2004-12-08,TFX,Schwartz Joan W,Assoc.Gen'l Counsel,S - Sale+OE,$50.57,-2000,269,-88%,"-$101,145",0.0,2.0,-1.0,14.0,TFX
806,,2004-12-06 10:36:10,2004-12-03,TFX,Handy Clark D,Exec.Vice Pres,P - Purchase,$37.89,33,1178,+3%,"+$1,235",0.0,0.0,-1.0,13.0,TFX
807,,2004-12-06 09:22:57,2004-12-03,TFX,Black Jeffrey P,"Pres, CEO",G - Gift,$0.00,-2000,62869,-3%,-$0,0.0,0.0,-1.0,13.0,TFX
808,,2004-12-06 09:22:57,2004-12-03,TFX,Black Jeffrey P,"Pres, CEO",P - Purchase,$0.00,437,62869,+1%,+$0,0.0,0.0,-1.0,13.0,TFX
809,D,2004-11-24 13:30:31,2004-11-24,TFX,Handy Clark D,Exec.Vice Pres,M - OptEx,$37.25,2684,1089,-168%,"+$99,979",0.0,3.0,4.0,11.0,TFX
810,D,2004-11-24 13:30:31,2004-11-24,TFX,Handy Clark D,Exec.Vice Pres,S - Sale+OE,$50.15,-1595,1089,-59%,"-$79,989",0.0,3.0,4.0,11.0,TFX
811,D,2004-11-17 16:15:31,2004-11-16,TFX,Handy Clark D,Exec.Vice Pres,M - OptEx,$37.25,2316,0,-100%,"+$86,271",0.0,3.0,5.0,16.0,TFX
812,D,2004-11-17 16:15:31,2004-11-16,TFX,Handy Clark D,Exec.Vice Pres,S - Sale+OE,$49.30,-2316,0,-100%,"-$114,179",0.0,3.0,5.0,16.0,TFX
813,D,2004-11-16 11:19:13,2004-11-15,TFX,Miller Laurence G,"Sr.VP, General",A - Grant,$0.00,1800,1800,New,+$0,-2.0,1.0,6.0,12.0,TFX
814,,2004-11-08 15:02:20,2004-10-18,TFX,Black Lennox K,"Dir, 10%",G - Gift,$42.93,-1000,505292,0%,"-$42,930",-2.0,3.0,6.0,14.0,TFX
815,,2004-11-01 13:43:51,2004-10-29,TFX,Handy Clark D,Exec.Vice Pres,P - Purchase,$35.29,34,1146,+3%,"+$1,210",2.0,10.0,16.0,23.0,TFX
816,,2004-10-01 15:10:10,2004-09-30,TFX,Handy Clark D,Exec.Vice Pres,P - Purchase,$32.36,38,1111,+4%,"+$1,235",3.0,4.0,3.0,23.0,TFX
817,D,2004-09-15 09:55:22,2004-09-13,TFX,Headley Martin S,Exec. Vice Pres,A - Grant,$45.00,6000,6000,New,"+$270,000",-1.0,-7.0,-3.0,17.0,TFX
818,,2004-09-01 09:15:45,2004-08-31,TFX,Handy Clark D,Exec.Vice Pres,A - Grant,$0.00,9,1073,+1%,+$0,0.0,1.0,-3.0,17.0,TFX
819,,2004-09-01 09:15:45,2004-08-31,TFX,Handy Clark D,Exec.Vice Pres,P - Purchase,$43.73,28,1073,+3%,"+$1,235",0.0,1.0,-3.0,17.0,TFX
820,,2004-08-05 10:12:54,2004-07-31,TFX,Handy Clark D,Exec.Vice Pres,A - Grant,$0.00,18,1036,+2%,+$0,-2.0,-2.0,1.0,17.0,TFX
821,,2004-08-05 10:12:54,2004-07-31,TFX,Handy Clark D,Exec.Vice Pres,P - Purchase,$44.35,28,1036,+3%,"+$1,235",-2.0,-2.0,1.0,17.0,TFX
822,A,2004-07-28 16:51:23,2004-07-20,TFX,Sickler John J,Vice COB,F - Tax,$44.00,-818,111522,-1%,"-$35,992",2.0,1.0,1.0,12.0,TFX
823,D,2004-07-22 12:47:32,2004-07-20,TFX,Sickler John J,Vice COB,F - Tax,$44.00,-4328,129051,-3%,"-$190,432",-1.0,0.0,-2.0,15.0,TFX
824,D,2004-07-22 12:47:32,2004-07-20,TFX,Sickler John J,Vice COB,M - OptEx,$44.00,16364,129051,+15%,"+$720,016",-1.0,0.0,-2.0,15.0,TFX
825,,2004-07-02 11:19:58,2004-06-30,TFX,Handy Clark D,Exec.Vice Pres,A - Grant,$29.17,42,990,+4%,"+$1,235",0.0,-12.0,-10.0,6.0,TFX
826,M,2004-06-07 14:37:18,2004-06-01,TFX,Handy Clark D,Exec.Vice Pres,A - Grant,$25.72,48,948,+5%,"+$1,235",2.0,2.0,-6.0,10.0,TFX
827,,2004-05-04 14:56:30,2004-04-23,TFX,Black Lennox K,"Dir, 10%",G - Gift,$49.77,-1200,506292,0%,"-$59,724",-1.0,-5.0,0.0,-4.0,TFX
828,,2004-05-04 11:10:47,2004-04-30,TFX,Handy Clark D,Exec.Vice Pres,A - Grant,$9.03,144,900,+19%,"+$1,305",-1.0,-5.0,0.0,-4.0,TFX
829,D,2004-05-03 15:52:18,2004-04-30,TFX,Eug James W,Dir,A - Grant,$45.50,440,1440,+44%,"+$20,020",3.0,0.0,3.0,-3.0,TFX
830,D,2004-05-03 13:05:42,2004-04-30,TFX,Schwartz Joan W,Assoc.Gen'l Counsel,A - Grant,$0.00,26,219,+13%,+$0,3.0,0.0,3.0,-3.0,TFX
831,,2004-05-03 10:47:56,2004-04-30,TFX,Yoh Harold L III,Dir,A - Grant,$45.50,440,440,New,"+$20,020",3.0,0.0,3.0,-3.0,TFX
832,,2004-05-03 10:38:57,2004-04-30,TFX,Von Seldeneck Judith M,Dir,A - Grant,$45.50,440,440,New,"+$20,020",3.0,0.0,3.0,-3.0,TFX
833,,2004-05-03 10:13:04,2004-04-30,TFX,Stratton James W,Dir,A - Grant,$45.50,440,6624,+7%,"+$20,020",3.0,0.0,3.0,-3.0,TFX
834,,2004-05-03 10:06:05,2004-04-30,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$45.50,440,1312,+50%,"+$20,020",3.0,0.0,3.0,-3.0,TFX
835,,2004-05-03 09:15:29,2004-04-30,TFX,Cook William Roland,Dir,A - Grant,$45.50,440,3440,+15%,"+$20,020",3.0,0.0,3.0,-3.0,TFX
836,,2004-05-03 08:42:56,2004-04-30,TFX,Beckman Donald,Dir,A - Grant,$45.50,440,15552,+3%,"+$20,020",3.0,0.0,3.0,-3.0,TFX
837,,2004-05-03 08:31:32,2004-04-30,TFX,Barron Patricia C,Dir,A - Grant,$45.50,440,1240,+55%,"+$20,020",3.0,0.0,3.0,-3.0,TFX
838,,2004-04-29 15:32:30,2004-04-28,TFX,Chance Steven Kent,"Vice Pres, General",S - Sale,$49.00,-1000,8853,-10%,"-$49,000",-4.0,-2.0,-2.0,-6.0,TFX
839,,2004-04-21 10:14:07,2004-04-20,TFX,Chance Steven Kent,"Vice Pres, General",S - Sale,$49.87,-1000,9853,-9%,"-$49,872",0.0,1.0,-8.0,-11.0,TFX
840,,2004-04-01 11:12:20,2004-03-31,TFX,Handy Clark D,Exec.Vice Pres,A - Grant,$49.23,330,756,+77%,"+$16,235",1.0,2.0,-7.0,-13.0,TFX
841,,2004-03-24 15:34:07,2004-03-24,TFX,Byrne Thomas M,Assistant Treasurer,G - Gift,$0.00,-100,8764,-1%,-$0,0.0,3.0,5.0,-13.0,TFX
842,D,2004-03-17 13:57:01,2004-03-16,TFX,Black Jeffrey P,"Pres, CEO",M - OptEx,$20.38,6000,64433,+10%,"+$122,250",0.0,-2.0,-1.0,-8.0,TFX
843,M,2004-03-12 14:20:47,2003-05-31,TFX,Handy Clark D,Exec.Vice Pres,A - Grant,$46.00,311,426,+270%,"+$14,285",0.0,1.0,2.0,-8.0,TFX
844,,2004-03-12 14:15:14,2004-03-12,TFX,Black Lennox K,"Dir, 10%",G - Gift,$0.00,-100,507492,0%,-$0,0.0,1.0,2.0,-8.0,TFX
845,,2004-03-03 10:48:57,2004-03-01,TFX,Sickler John J,Vice COB,A - Grant,$0.00,4000,117015,+4%,+$0,-2.0,-4.0,-6.0,-15.0,TFX
846,D,2004-02-18 09:06:19,2004-02-17,TFX,Gonnella Joseph S,Dir,M - OptEx,$0.00,11000,2722,-133%,+$0,-2.0,-5.0,-10.0,-20.0,TFX
847,D,2004-02-18 09:06:19,2004-02-17,TFX,Gonnella Joseph S,Dir,S - Sale+OE,$54.61,-11000,2722,-80%,"-$600,740",-2.0,-5.0,-10.0,-20.0,TFX
848,D,2004-02-17 10:22:18,2004-02-13,TFX,Byrne Thomas M,Assistant Treasurer,F - Tax,$54.00,-718,8864,-7%,"-$38,772",1.0,-5.0,-10.0,-19.0,TFX
849,D,2004-02-17 10:22:18,2004-02-13,TFX,Byrne Thomas M,Assistant Treasurer,M - OptEx,$54.00,2000,8864,+29%,"+$108,000",1.0,-5.0,-10.0,-19.0,TFX
850,D,2004-02-17 08:44:18,2004-02-13,TFX,Gonnella Joseph S,Dir,M - OptEx,$28.25,1000,2722,+58%,"+$28,250",1.0,-5.0,-10.0,-19.0,TFX
851,D,2003-12-02 10:23:44,2003-12-01,TFX,Zuber Harold L Jr,Exec. Vice Pres and,P - Purchase,$0.00,5,76383,0%,+$0,0.0,1.0,5.0,2.0,TFX
852,D,2003-12-02 10:23:44,2003-12-01,TFX,Zuber Harold L Jr,Exec. Vice Pres and,S - Sale+OE,$46.08,-4000,76383,-5%,"-$184,336",0.0,1.0,5.0,2.0,TFX
853,D,2003-11-25 13:34:08,2003-11-25,TFX,Chance Steven Kent,"Vice Pres, General",S - Sale+OE,$45.42,-1000,10853,-8%,"-$45,424",2.0,2.0,7.0,3.0,TFX
854,D,2003-11-20 09:32:51,2003-11-19,TFX,Black Lennox K,"Dir, 10%",G - Gift,$0.00,-1000,507592,0%,-$0,-1.0,2.0,7.0,2.0,TFX
855,D,2003-11-05 10:43:20,2003-11-04,TFX,Sickler John J,Vice COB,G - Gift,$0.00,-2942,113015,-3%,-$0,0.0,-3.0,1.0,0.0,TFX
856,D,2003-10-28 09:26:03,2003-10-27,TFX,Chance Steven Kent,"Vice Pres, General",S - Sale+OE,$44.55,-1000,11853,-8%,"-$44,552",0.0,5.0,3.0,9.0,TFX
857,D,2003-10-27 12:01:46,2003-10-24,TFX,Zuber Harold L Jr,Exec. Vice Pres and,F - Tax,$44.00,-1132,80377,-1%,"-$49,808",1.0,4.0,3.0,13.0,TFX
858,D,2003-10-27 12:01:46,2003-10-24,TFX,Zuber Harold L Jr,Exec. Vice Pres and,P - Purchase,$0.00,459,80377,+1%,+$0,1.0,4.0,3.0,13.0,TFX
859,D,2003-10-27 11:56:07,2003-10-24,TFX,Sickler John J,Vice COB,F - Tax,$44.00,-1058,115957,-1%,"-$46,552",1.0,4.0,3.0,13.0,TFX
860,D,2003-10-27 11:50:41,2003-10-24,TFX,Gordon Kevin K,Vice Pres Corporate,F - Tax,$44.00,-397,3661,-10%,"-$17,468",1.0,4.0,3.0,13.0,TFX
861,D,2003-10-27 11:50:41,2003-10-24,TFX,Gordon Kevin K,Vice Pres Corporate,P - Purchase,$0.00,168,3661,+5%,+$0,1.0,4.0,3.0,13.0,TFX
862,D,2003-10-27 11:44:41,2003-10-24,TFX,Chance Steven Kent,"Vice Pres, General",F - Tax,$44.00,-185,12853,-1%,"-$8,140",1.0,4.0,3.0,13.0,TFX
863,D,2003-10-27 11:44:41,2003-10-24,TFX,Chance Steven Kent,"Vice Pres, General",P - Purchase,$0.00,166,12853,+1%,+$0,1.0,4.0,3.0,13.0,TFX
864,D,2003-10-27 11:36:08,2003-10-24,TFX,Black Jeffrey P,"Pres, CEO",F - Tax,$44.00,-741,58433,-1%,"-$32,604",1.0,4.0,3.0,13.0,TFX
865,D,2003-10-27 11:36:08,2003-10-24,TFX,Black Jeffrey P,"Pres, CEO",P - Purchase,$0.00,613,58433,+1%,+$0,1.0,4.0,3.0,13.0,TFX
866,D,2003-10-27 10:37:17,2003-10-24,TFX,Jacobs C Jeffrey,Treasurer,F - Tax,$44.00,-201,3630,-5%,"-$8,844",1.0,4.0,3.0,13.0,TFX
867,D,2003-10-27 10:37:17,2003-10-24,TFX,Jacobs C Jeffrey,Treasurer,P - Purchase,$0.00,128,3630,+4%,+$0,1.0,4.0,3.0,13.0,TFX
868,D,2003-10-21 16:17:27,2003-10-21,TFX,Zuber Harold L Jr,Exec. Vice Pres and,M - OptEx,$20.00,5000,81050,+7%,"+$100,000",-1.0,0.0,-2.0,11.0,TFX
869,D,2003-10-21 16:17:27,2003-10-21,TFX,Zuber Harold L Jr,Exec. Vice Pres and,S - Sale+OE,$44.67,-5000,81050,-6%,"-$223,328",-1.0,0.0,-2.0,11.0,TFX
870,D,2003-08-06 15:29:44,2003-06-25,TFX,Black Lennox K,"Dir, 10%",G - Gift,$0.00,-3000,508592,-1%,-$0,0.0,0.0,10.0,6.0,TFX
871,D,2003-08-06 11:21:08,2003-07-29,TFX,Chance Steven Kent,"Vice Pres, General",S - Sale+OE,$44.02,-1000,12872,-7%,"-$44,023",0.0,0.0,10.0,6.0,TFX
872,D,2003-08-05 12:19:22,2003-08-04,TFX,Sickler John J,Vice COB,M - OptEx,$46.00,16711,117015,+17%,"+$768,706",-1.0,-1.0,8.0,7.0,TFX
873,D,2003-07-30 09:53:33,2003-07-29,TFX,Zuber Harold L Jr,Exec. Vice Pres and,S - Sale+OE,$43.87,-3000,81050,-4%,"-$131,596",1.0,3.0,7.0,11.0,TFX
