,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
746,M,2005-04-29 16:15:58,2005-04-27,CRS,Rossin Ada E,Right to nominate director,S - Sale,$56.18,-76200,894370,-8%,"-$4,280,694",1.0,1.0,-1.0,8.0,CRS
747,,2005-02-02 15:13:29,2005-01-31,CRS,Shor Michael L,SVP-Engineered Products Op.,F - Tax,$61.26,-1870,44504,-4%,"-$114,556",3.0,6.0,11.0,8.0,CRS
748,,2004-11-24 12:09:07,2004-11-23,CRS,Inglis I Martin,Dir,P - Purchase,$55.73,200,200,New,"+$11,146",0.0,5.0,4.0,-7.0,CRS
749,M,2004-11-18 13:19:54,2004-11-16,CRS,Stephans Peter N,Dir,S - Sale,$54.08,-52800,430008,-11%,"-$2,855,477",0.0,2.0,6.0,2.0,CRS
750,M,2004-11-01 17:07:43,2004-10-28,CRS,Rossin Ada E,Right to nominate director,S - Sale,$47.36,-245450,2006454,-11%,"-$11,625,156",2.0,8.0,24.0,19.0,CRS
751,D,2004-09-03 08:15:06,2004-09-01,CRS,Chamberlain Richard,"VP, Corporate Controller",M - OptEx,$27.16,13634,362,-103%,"+$370,255",0.0,3.0,15.0,57.0,CRS
752,D,2004-09-03 08:15:06,2004-09-01,CRS,Chamberlain Richard,"VP, Corporate Controller",S - Sale+OE,$44.66,-13634,362,-97%,"-$608,953",0.0,3.0,15.0,57.0,CRS
753,,2004-08-23 08:16:16,2004-08-18,CRS,Anderson Carl G Jr,Dir,P - Purchase,$40.37,1000,1000,New,"+$40,370",1.0,6.0,9.0,51.0,CRS
754,,2004-08-12 13:22:42,2004-08-10,CRS,Chamberlain Richard,"VP, Corporate Controller",S - Sale,$38.42,-2294,362,-86%,"-$88,122",-4.0,6.0,19.0,59.0,CRS
755,D,2004-08-05 12:09:02,2004-08-03,CRS,Chamberlain Richard,"VP, Corporate Controller",M - OptEx,$32.86,1900,5912,+47%,"+$62,438",-4.0,-6.0,9.0,51.0,CRS
756,D,2004-08-05 12:09:02,2004-08-03,CRS,Chamberlain Richard,"VP, Corporate Controller",S - Sale+OE,$42.48,-1900,5912,-24%,"-$80,704",-4.0,-6.0,9.0,51.0,CRS
757,D,2004-08-05 11:48:02,2004-08-03,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$19.69,2000,90552,+2%,"+$39,375",-4.0,-6.0,9.0,51.0,CRS
758,D,2004-08-05 11:48:02,2004-08-03,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$43.05,-1347,90552,-1%,"-$57,988",-4.0,-6.0,9.0,51.0,CRS
759,D,2004-08-03 17:18:09,2004-07-30,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$16.12,10000,89899,+13%,"+$161,200",-1.0,-7.0,7.0,47.0,CRS
760,D,2004-08-03 17:18:09,2004-07-30,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$41.31,-6344,89899,-7%,"-$262,094",-1.0,-7.0,7.0,47.0,CRS
761,A,2004-08-03 17:15:26,2004-07-29,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$39.95,-6410,83822,-7%,"-$256,079",-1.0,-7.0,7.0,47.0,CRS
762,AM,2004-08-03 17:12:47,2004-07-27,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$38.73,-19569,80232,-20%,"-$757,814",-1.0,-7.0,7.0,47.0,CRS
763,,2004-08-03 17:07:18,2004-07-30,CRS,Lodge Robert W,VP,F - Tax,$43.00,-5280,21610,-20%,"-$227,040",-1.0,-7.0,7.0,47.0,CRS
764,AD,2004-08-02 10:12:34,2004-07-28,CRS,Geremski Terrence E,"SVP-Finance, CFO",M - OptEx,$23.21,30000,35024,+597%,"+$696,300",-2.0,-10.0,2.0,37.0,CRS
765,AD,2004-08-02 10:12:34,2004-07-28,CRS,Geremski Terrence E,"SVP-Finance, CFO",S - Sale+OE,$39.75,-31376,35024,-47%,"-$1,247,326",-2.0,-10.0,2.0,37.0,CRS
766,D,2004-07-30 15:21:36,2004-07-29,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$21.03,34333,46251,+288%,"+$721,990",5.0,-3.0,11.0,46.0,CRS
767,D,2004-07-30 15:21:36,2004-07-29,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$39.92,-34333,46251,-43%,"-$1,370,592",5.0,-3.0,11.0,46.0,CRS
768,D,2004-07-30 15:18:16,2004-07-29,CRS,Torcolini Robert J,"Pres, CEO",F - Tax,$39.95,-6410,86243,-7%,"-$256,079",5.0,-3.0,11.0,46.0,CRS
769,D,2004-07-30 15:18:16,2004-07-29,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$16.12,10000,86243,+13%,"+$161,200",5.0,-3.0,11.0,46.0,CRS
770,D,2004-07-30 15:15:14,2004-07-28,CRS,Geremski Terrence E,"SVP-Finance, CFO",M - OptEx,$23.21,30000,35024,+597%,"+$696,300",5.0,-3.0,11.0,46.0,CRS
771,D,2004-07-30 15:15:14,2004-07-28,CRS,Geremski Terrence E,"SVP-Finance, CFO",P - Purchase,$39.83,1300,35024,+4%,"+$51,784",5.0,-3.0,11.0,46.0,CRS
772,D,2004-07-30 15:15:14,2004-07-28,CRS,Geremski Terrence E,"SVP-Finance, CFO",S - Sale+OE,$39.75,-30076,35024,-46%,"-$1,195,542",5.0,-3.0,11.0,46.0,CRS
773,D,2004-07-29 18:15:12,2004-07-27,CRS,Lodge Robert W,VP,M - OptEx,$29.99,26600,24156,-1088%,"+$797,625",5.0,1.0,10.0,42.0,CRS
774,D,2004-07-29 18:15:12,2004-07-27,CRS,Lodge Robert W,VP,S - Sale+OE,$38.27,-26600,24156,-52%,"-$1,017,914",5.0,1.0,10.0,42.0,CRS
775,D,2004-07-29 18:01:33,2004-07-27,CRS,Vasquez Jaime,"VP, Treasurer",M - OptEx,$16.12,3500,3984,+724%,"+$56,420",5.0,1.0,10.0,42.0,CRS
776,D,2004-07-29 18:01:33,2004-07-27,CRS,Vasquez Jaime,"VP, Treasurer",S - Sale+OE,$38.41,-3500,3984,-47%,"-$134,449",5.0,1.0,10.0,42.0,CRS
777,D,2004-07-29 17:47:30,2004-07-27,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$16.12,8333,46251,+22%,"+$134,328",5.0,1.0,10.0,42.0,CRS
778,DM,2004-07-29 17:47:30,2004-07-27,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$38.58,-10760,46251,-19%,"-$415,123",5.0,1.0,10.0,42.0,CRS
779,D,2004-07-29 17:45:18,2004-07-27,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",M - OptEx,$19.22,15800,19409,+438%,"+$303,658",5.0,1.0,10.0,42.0,CRS
780,D,2004-07-29 17:45:18,2004-07-27,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",S - Sale+OE,$38.20,-15800,19409,-45%,"-$603,594",5.0,1.0,10.0,42.0,CRS
781,D,2004-07-29 17:03:07,2004-07-27,CRS,Geremski Terrence E,"SVP-Finance, CFO",M - OptEx,$16.12,16000,36400,+78%,"+$257,920",5.0,1.0,10.0,42.0,CRS
782,D,2004-07-29 17:03:07,2004-07-27,CRS,Geremski Terrence E,"SVP-Finance, CFO",S - Sale+OE,$36.88,-17950,36400,-33%,"-$661,916",5.0,1.0,10.0,42.0,CRS
783,DM,2004-07-29 17:00:30,2004-07-27,CRS,Torcolini Robert J,"Pres, CEO",F - Tax,$38.73,-19569,82653,-19%,"-$757,814",5.0,1.0,10.0,42.0,CRS
784,DM,2004-07-29 17:00:30,2004-07-27,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$16.12,30000,82653,+57%,"+$483,600",5.0,1.0,10.0,42.0,CRS
785,,2004-07-23 11:05:56,2004-07-22,CRS,Geremski Terrence E,"SVP-Finance, CFO",A - Grant,$0.00,26000,38350,+211%,+$0,1.0,27.0,32.0,70.0,CRS
786,,2004-07-23 10:57:46,2004-07-22,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,A - Grant,$0.00,26000,35000,+289%,+$0,1.0,27.0,32.0,70.0,CRS
787,,2004-07-23 10:55:12,2004-07-22,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,$0.00,26000,48678,+115%,+$0,1.0,27.0,32.0,70.0,CRS
788,,2004-07-23 10:50:57,2004-07-22,CRS,Lodge Robert W,VP,A - Grant,$0.00,13000,26890,+94%,+$0,1.0,27.0,32.0,70.0,CRS
789,,2004-07-23 10:49:07,2004-07-22,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,13000,19409,+203%,+$0,1.0,27.0,32.0,70.0,CRS
790,,2004-07-23 10:45:10,2004-07-22,CRS,Torcolini Robert J,"Pres, CEO",A - Grant,$0.00,42000,72222,+139%,+$0,1.0,27.0,32.0,70.0,CRS
791,A,2004-07-15 16:26:40,2004-06-23,CRS,Vasquez Jaime,"VP, Treasurer",A - Grant,$32.85,1200,3984,+43%,"+$39,420",0.0,-1.0,12.0,54.0,CRS
792,A,2004-07-15 16:24:43,2004-06-23,CRS,Torcolini Robert J,"Pres, CEO",A - Grant,$32.85,10000,30798,+48%,"+$328,500",0.0,-1.0,12.0,54.0,CRS
793,A,2004-07-15 16:23:32,2004-06-23,CRS,Thames John E,VP-HR,A - Grant,$32.85,1500,1500,New,"+$49,275",0.0,-1.0,12.0,54.0,CRS
794,A,2004-07-15 16:22:06,2004-06-23,CRS,Shor Michael L,SVP-Specialty Alloys Oper.,A - Grant,$32.85,4000,23396,+21%,"+$131,400",0.0,-1.0,12.0,54.0,CRS
795,A,2004-07-15 16:20:22,2004-06-23,CRS,Oates Dennis M,SVP-Engineered Products Op.,A - Grant,$32.85,4000,9000,+80%,"+$131,400",0.0,-1.0,12.0,54.0,CRS
796,A,2004-07-15 16:18:49,2004-06-23,CRS,Geremski Terrence E,"SVP-Finance, CFO",A - Grant,$32.85,4000,12947,+45%,"+$131,400",0.0,-1.0,12.0,54.0,CRS
797,A,2004-07-15 16:17:05,2004-06-23,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",A - Grant,$32.85,1500,6386,+31%,"+$49,275",0.0,-1.0,12.0,54.0,CRS
798,,2004-06-28 14:55:31,2004-06-25,CRS,Geremski Terrence E,"SVP-Finance, CFO",F - Tax,$33.50,-597,12350,-5%,"-$20,000",-1.0,0.0,17.0,77.0,CRS
799,,2004-06-28 14:54:11,2004-06-25,CRS,Torcolini Robert J,"Pres, CEO",F - Tax,$33.50,-582,30216,-2%,"-$19,497",-1.0,0.0,17.0,77.0,CRS
800,,2004-06-28 14:53:00,2004-06-25,CRS,Lodge Robert W,VP,F - Tax,$33.50,-3534,13883,-20%,"-$118,389",-1.0,0.0,17.0,77.0,CRS
801,,2004-06-28 14:47:39,2004-06-25,CRS,Shor Michael L,SVP-Specialty Alloys Oper.,F - Tax,$33.50,-766,22630,-3%,"-$25,661",-1.0,0.0,17.0,77.0,CRS
802,,2004-06-25 17:10:41,2004-06-23,CRS,Torcolini Robert J,"Pres, CEO",A - Grant,$0.00,10000,30798,+48%,+$0,-1.0,0.0,11.0,81.0,CRS
803,,2004-06-25 17:09:19,2004-06-23,CRS,Shor Michael L,SVP-Specialty Alloys Oper.,A - Grant,$0.00,4000,23396,+21%,+$0,-1.0,0.0,11.0,81.0,CRS
804,,2004-06-25 17:08:06,2004-06-23,CRS,Oates Dennis M,SVP-Engineered Products Op.,A - Grant,$0.00,4000,9000,+80%,+$0,-1.0,0.0,11.0,81.0,CRS
805,,2004-06-25 17:06:36,2004-06-23,CRS,Geremski Terrence E,"SVP-Finance, CFO",A - Grant,$0.00,4000,12947,+45%,+$0,-1.0,0.0,11.0,81.0,CRS
806,,2004-06-25 17:05:21,2004-06-23,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,1500,6386,+31%,+$0,-1.0,0.0,11.0,81.0,CRS
807,,2004-06-25 17:03:36,2004-06-23,CRS,Thames John E,VP-HR,A - Grant,$0.00,1500,1500,New,+$0,-1.0,0.0,11.0,81.0,CRS
808,,2004-06-25 17:02:29,2004-06-23,CRS,Vasquez Jaime,"VP, Treasurer",A - Grant,$0.00,1200,3984,+43%,+$0,-1.0,0.0,11.0,81.0,CRS
809,,2004-06-22 15:51:27,2004-06-21,CRS,Torcolini Robert J,"COB, Pres, CEO",F - Tax,$31.93,-307,20798,-1%,"-$9,803",0.0,3.0,5.0,86.0,CRS
810,,2004-06-22 15:50:01,2004-06-21,CRS,Shor Michael L,SVP-Specialty Alloys Oper.,F - Tax,$31.93,-307,19396,-2%,"-$9,803",0.0,3.0,5.0,86.0,CRS
811,,2004-06-22 15:48:20,2004-06-21,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",F - Tax,$31.93,-74,4886,-1%,"-$2,363",0.0,3.0,5.0,86.0,CRS
812,,2004-06-01 13:20:12,2004-05-28,CRS,Torcolini Robert J,"COB, Pres, CEO",F - Tax,$30.42,-2602,21078,-11%,"-$79,153",4.0,4.0,12.0,95.0,CRS
813,D,2004-02-19 15:51:20,2004-02-17,CRS,Vasquez Jaime,"VP, Treasurer",F - Tax,$34.55,-18740,2776,-87%,"-$647,467",-2.0,-8.0,-13.0,19.0,CRS
814,D,2004-02-19 15:51:20,2004-02-17,CRS,Vasquez Jaime,"VP, Treasurer",M - OptEx,$27.43,28000,2776,-111%,"+$768,160",-2.0,-8.0,-13.0,19.0,CRS
815,D,2004-02-19 15:51:20,2004-02-17,CRS,Vasquez Jaime,"VP, Treasurer",S - Sale+OE,$34.62,-6500,2776,-70%,"-$225,030",-2.0,-8.0,-13.0,19.0,CRS
816,D,2004-02-19 15:49:50,2004-02-17,CRS,Chamberlain Richard,"VP, Corporate Controller",F - Tax,$34.75,-6572,5887,-53%,"-$228,377",-2.0,-8.0,-13.0,19.0,CRS
817,D,2004-02-19 15:49:50,2004-02-17,CRS,Chamberlain Richard,"VP, Corporate Controller",M - OptEx,$22.99,8440,5887,-331%,"+$194,024",-2.0,-8.0,-13.0,19.0,CRS
818,D,2004-02-12 16:50:32,2004-02-11,CRS,Lodge Robert W,VP - HR,M - OptEx,$22.30,27000,17410,-282%,"+$602,013",-1.0,-3.0,-11.0,8.0,CRS
819,D,2004-02-12 16:50:32,2004-02-11,CRS,Lodge Robert W,VP - HR,S - Sale+OE,$34.14,-27000,17410,-61%,"-$921,780",-1.0,-3.0,-11.0,8.0,CRS
820,AM,2003-12-19 13:10:01,2003-12-16,CRS,Rossin Ada E,10%,S - Sale,$29.17,-125000,2262264,-5%,"-$3,645,639",1.0,4.0,3.0,9.0,CRS
821,M,2003-12-18 17:51:49,2003-12-16,CRS,Rossin Ada E,10%,S - Sale,$29.17,-125000,2262264,-5%,"-$3,645,639",1.0,2.0,3.0,8.0,CRS
822,,2003-10-29 15:23:47,2002-11-04,CRS,Ward Jr Stephen M,Dir,A - Grant,$11.25,3000,3000,New,"+$33,750",4.0,5.0,2.0,8.0,CRS
823,,2003-10-02 16:27:45,2003-09-30,CRS,Oates Dennis M,SVP-Engineered Products Op,A - Grant,$0.00,5000,5000,New,+$0,1.0,3.0,19.0,46.0,CRS
