,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
777,,2008-03-05 18:39:55,2008-03-05,TDY,Geveden Rex D,"Pres, TBE",P - Purchase,$44.50,300,2328,+15%,"+$13,350",0.0,0.0,7.0,40.0,TDY
778,,2008-02-20 18:53:28,2008-02-19,TDY,Von Schack Wesley W,Dir,A - Grant,$47.27,63,3951,+2%,"+$2,978",-2.0,-3.0,-7.0,34.0,TDY
779,,2008-02-20 18:53:08,2008-02-19,TDY,Smith Michael T,Dir,A - Grant,$47.27,63,3052,+2%,"+$2,978",-2.0,-3.0,-7.0,34.0,TDY
780,,2008-02-08 13:59:23,2008-02-05,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$0.00,5435,160091,+4%,+$0,-1.0,-2.0,-9.0,28.0,TDY
781,,2008-02-08 13:58:12,2008-02-05,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$0.00,2035,39690,+5%,+$0,-1.0,-2.0,-9.0,28.0,TDY
782,,2008-02-08 13:57:34,2008-02-05,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",A - Grant,$0.00,2937,32729,+10%,+$0,-1.0,-2.0,-9.0,28.0,TDY
783,,2008-02-08 13:55:30,2008-02-05,TDY,Main Sue,"VP, Controller",A - Grant,$0.00,1340,15497,+9%,+$0,-1.0,-2.0,-9.0,28.0,TDY
784,,2008-02-08 13:54:58,2008-02-05,TDY,Kuelbs John T,"EVP, GC, Sec.",A - Grant,$0.00,3190,137534,+2%,+$0,-1.0,-2.0,-9.0,28.0,TDY
785,AD,2008-02-08 08:00:23,2008-01-02,TDY,Smith Michael T,Dir,A - Grant,$52.35,114,2901,+4%,"+$5,968",-1.0,-2.0,-9.0,28.0,TDY
786,,2008-01-28 17:53:43,2008-01-28,TDY,Geveden Rex D,"Pres, TBE",P - Purchase,$50.60,300,2028,+17%,"+$15,180",-1.0,2.0,-9.0,27.0,TDY
787,D,2008-01-24 17:22:10,2008-01-22,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$53.37,2077,37655,+6%,"+$110,849",-1.0,0.0,-7.0,9.0,TDY
788,D,2008-01-24 17:21:34,2008-01-22,TDY,Geveden Rex D,"Pres, TBE",A - Grant,$53.37,1686,1728,>999%,"+$89,982",-1.0,0.0,-7.0,9.0,TDY
789,D,2008-01-24 17:21:29,2008-01-22,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",A - Grant,$53.37,1967,29792,+7%,"+$104,979",-1.0,0.0,-7.0,9.0,TDY
790,D,2008-01-24 17:20:43,2008-01-22,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$53.37,4496,154656,+3%,"+$239,952",-1.0,0.0,-7.0,9.0,TDY
791,D,2008-01-24 17:19:56,2008-01-22,TDY,Main Sue,"VP, Controller",A - Grant,$53.37,1475,14157,+12%,"+$78,721",-1.0,0.0,-7.0,9.0,TDY
792,D,2008-01-24 17:19:09,2008-01-22,TDY,Kuelbs John T,"EVP, GC, Sec.",A - Grant,$53.37,2,134344,0%,+$124,-1.0,0.0,-7.0,9.0,TDY
793,,2008-01-23 16:34:28,2008-01-22,TDY,Von Schack Wesley W,Dir,A - Grant,$50.79,88,3888,+2%,"+$4,470",2.0,2.0,-6.0,11.0,TDY
794,,2008-01-23 16:32:52,2008-01-22,TDY,Smith Michael T,Dir,A - Grant,$50.79,88,2989,+3%,"+$4,470",2.0,2.0,-6.0,11.0,TDY
795,,2008-01-03 17:18:55,2008-01-02,TDY,Bozzone Robert P,Dir,A - Grant,$52.35,286,685484,0%,"+$14,972",-2.0,2.0,1.0,-6.0,TDY
796,,2008-01-03 17:18:32,2008-01-02,TDY,Crocker Charles,Dir,A - Grant,$52.35,229,4213,+6%,"+$11,988",-2.0,2.0,1.0,-6.0,TDY
797,,2008-01-03 17:18:15,2008-01-02,TDY,Austin Roxanne S,Dir,A - Grant,$52.35,95,2380,+4%,"+$4,973",-2.0,2.0,1.0,-6.0,TDY
798,,2008-01-03 17:18:14,2008-01-02,TDY,Dahlberg Kenneth C,Dir,A - Grant,$52.35,286,1773,+19%,"+$14,972",-2.0,2.0,1.0,-6.0,TDY
799,D,2008-01-03 17:17:36,2008-01-02,TDY,Miller Paul David,Dir,A - Grant,$52.35,286,1259,+29%,"+$14,972",-2.0,2.0,1.0,-6.0,TDY
800,D,2008-01-03 17:17:19,2008-01-02,TDY,Smith Michael T,Dir,A - Grant,$52.35,114,2901,+4%,"+$5,968",-2.0,2.0,1.0,-6.0,TDY
801,,2008-01-03 17:17:02,2008-01-02,TDY,Von Schack Wesley W,Dir,A - Grant,$52.35,382,3800,+11%,"+$19,998",-2.0,2.0,1.0,-6.0,TDY
802,AD,2007-11-02 16:11:00,2007-10-31,TDY,Pichelli Aldo,"Pres, COO, E, C Segment",M - OptEx,$16.95,3817,31523,+14%,"+$64,698",0.0,3.0,6.0,16.0,TDY
803,D,2007-11-02 12:43:34,2007-10-31,TDY,Pichelli Aldo,"Pres, COO, E, C Segment",M - OptEx,$13.35,3817,27706,+16%,"+$50,957",3.0,6.0,9.0,19.0,TDY
804,D,2007-11-02 12:43:34,2007-10-31,TDY,Pichelli Aldo,"Pres, COO, E, C Segment",S - Sale+OE,$52.27,-3817,27706,-12%,"-$199,500",3.0,6.0,9.0,19.0,TDY
805,D,2007-07-05 11:20:38,2007-01-02,TDY,Von Schack Wesley W,Dir,A - Grant,$46.27,216,3418,+7%,"+$9,993",1.0,-1.0,-3.0,10.0,TDY
806,,2007-07-05 11:18:42,2007-07-02,TDY,Dahlberg Kenneth C,Dir,A - Grant,$46.27,324,1487,+28%,"+$14,990",1.0,-1.0,-3.0,10.0,TDY
807,,2007-07-05 11:18:17,2007-07-02,TDY,Crocker Charles,Dir,A - Grant,$46.27,216,3984,+6%,"+$9,993",1.0,-1.0,-3.0,10.0,TDY
808,,2007-07-05 11:14:32,2007-07-02,TDY,Bozzone Robert P,Dir,A - Grant,$46.27,324,685198,0%,"+$14,990",1.0,-1.0,-3.0,10.0,TDY
809,,2007-07-05 11:14:00,2007-07-02,TDY,Austin Roxanne S,Dir,A - Grant,$46.27,108,2285,+5%,"+$4,997",1.0,-1.0,-3.0,10.0,TDY
810,,2007-06-27 11:59:36,2007-06-25,TDY,Bozzone Robert P,Dir,G - Gift,$0.00,-46842,684874,-6%,-$0,1.0,3.0,-3.0,24.0,TDY
811,A,2007-06-06 17:05:19,2007-02-05,TDY,Main Sue,"VP, Controller",A - Grant,$0.00,1258,12563,+11%,+$0,-1.0,-1.0,6.0,20.0,TDY
812,A,2007-06-04 14:39:43,2007-05-03,TDY,Link James M,"Pres, Teledyne Brown Eng.",S - Sale,$46.02,-4067,21862,-16%,"-$187,152",0.0,-1.0,1.0,19.0,TDY
813,,2007-05-04 18:17:02,2007-05-03,TDY,Link James M,"Pres, Teledyne Brown Eng.",S - Sale,$46.02,-4067,21792,-16%,"-$187,152",0.0,-1.0,0.0,14.0,TDY
814,,2007-03-09 16:24:15,2007-03-08,TDY,Mehrabian Robert,"COB, Pres, CEO",G - Gift,$0.00,13941,150160,+10%,+$0,1.0,2.0,1.0,32.0,TDY
815,,2007-02-07 18:58:47,2007-02-05,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$0.00,4400,150160,+3%,+$0,-1.0,-2.0,-3.0,22.0,TDY
816,,2007-02-07 18:58:31,2007-02-05,TDY,Main Sue,"VP, Controller",A - Grant,$0.00,1258,12699,+11%,+$0,-1.0,-2.0,-3.0,22.0,TDY
817,,2007-02-07 18:58:10,2007-02-05,TDY,Link James M,"Pres, Teledyne Brown Eng.",A - Grant,$0.00,2006,25859,+8%,+$0,-1.0,-2.0,-3.0,22.0,TDY
818,,2007-02-07 18:56:55,2007-02-05,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,2861,131482,+2%,+$0,-1.0,-2.0,-3.0,22.0,TDY
819,,2007-02-07 18:56:38,2007-02-05,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$0.00,1661,35459,+5%,+$0,-1.0,-2.0,-3.0,22.0,TDY
820,,2007-02-07 18:56:12,2007-01-24,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",A - Grant,$0.00,1770,27246,+7%,+$0,-1.0,-2.0,-3.0,22.0,TDY
821,,2007-01-29 17:18:18,2007-01-29,TDY,Austin Roxanne S,Dir,A - Grant,$37.20,2000,2177,>999%,"+$74,400",1.0,6.0,2.0,21.0,TDY
822,D,2007-01-25 12:59:16,2007-01-23,TDY,Main Sue,"VP, Controller",A - Grant,$39.75,1915,11276,+20%,"+$76,121",-4.0,-5.0,-4.0,13.0,TDY
823,D,2007-01-25 12:55:12,2007-01-23,TDY,Link James M,"Pres, Teledyne Brown Eng.",A - Grant,$39.75,2297,23700,+11%,"+$91,306",-4.0,-5.0,-4.0,13.0,TDY
824,D,2007-01-25 12:45:33,2006-01-23,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",A - Grant,$39.75,2925,127517,+2%,"+$116,269",-4.0,-5.0,-4.0,13.0,TDY
825,D,2007-01-25 12:44:39,2006-01-23,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",A - Grant,$39.75,2272,25529,+10%,"+$90,312",-4.0,-5.0,-4.0,13.0,TDY
826,D,2007-01-25 12:44:00,2007-01-23,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$39.75,2694,33621,+9%,"+$107,087",-4.0,-5.0,-4.0,13.0,TDY
827,D,2007-01-25 12:43:18,2007-01-23,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$39.75,5660,145760,+4%,"+$224,985",-4.0,-5.0,-4.0,13.0,TDY
828,,2007-01-04 18:12:28,2007-01-02,TDY,Crocker Charles,Dir,A - Grant,$40.42,296,3768,+9%,"+$11,963",-1.0,-1.0,-1.0,20.0,TDY
829,,2007-01-04 18:10:33,2007-01-02,TDY,Bozzone Robert P,Dir,A - Grant,$40.42,371,731716,0%,"+$14,994",-1.0,-1.0,-1.0,20.0,TDY
830,,2007-01-04 18:08:25,2007-01-02,TDY,Austin Roxanne S,Dir,A - Grant,$40.42,123,177,+228%,"+$4,971",-1.0,-1.0,-1.0,20.0,TDY
831,D,2007-01-04 18:05:28,2007-01-02,TDY,Von Schack Wesley W,Dir,A - Grant,$40.42,247,3202,+8%,"+$9,983",-1.0,-1.0,-1.0,20.0,TDY
832,,2007-01-04 17:55:54,2007-01-02,TDY,Dahlberg Kenneth C,Dir,A - Grant,$40.42,371,1163,+47%,"+$14,994",-1.0,-1.0,-1.0,20.0,TDY
833,,2006-11-15 11:33:23,2006-11-14,TDY,Von Schack Wesley W,Dir,P - Purchase,$39.60,2000,2955,+209%,"+$79,200",3.0,4.0,3.0,15.0,TDY
834,,2006-11-01 16:15:17,2006-10-31,TDY,Mehrabian Robert,"Chariman, Pres, CEO",S - Sale,$41.60,-40752,140100,-23%,"-$1,695,336",-2.0,-1.0,0.0,14.0,TDY
835,D,2006-10-10 16:16:46,2006-10-09,TDY,Austin Roxanne S,Dir,A - Grant,$42.10,54,54,New,"+$2,273",1.0,4.0,-6.0,-9.0,TDY
836,,2006-09-07 14:15:32,2006-09-05,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale,$39.08,-3700,124592,-3%,"-$144,597",1.0,5.0,6.0,-2.0,TDY
837,D,2006-09-07 14:15:10,2006-09-05,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",M - OptEx,$9.67,10000,128292,+8%,"+$96,700",1.0,5.0,6.0,-2.0,TDY
838,D,2006-09-07 14:15:10,2006-09-05,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$38.92,-6300,128292,-5%,"-$245,211",1.0,5.0,6.0,-2.0,TDY
839,D,2006-08-09 18:59:24,2006-08-09,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",M - OptEx,$9.57,17633,23257,+314%,"+$168,748",4.0,6.0,4.0,2.0,TDY
840,D,2006-08-09 18:59:24,2006-08-09,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",S - Sale+OE,$37.66,-17633,23257,-43%,"-$664,073",4.0,6.0,4.0,2.0,TDY
841,D,2006-08-09 18:58:50,2006-08-08,TDY,Schnittjer Dale A,"SVP, CFO",M - OptEx,$15.15,22900,79304,+41%,"+$346,935",4.0,6.0,4.0,2.0,TDY
842,D,2006-08-09 18:58:50,2006-08-08,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale+OE,$38.55,-43963,79304,-36%,"-$1,694,598",4.0,6.0,4.0,2.0,TDY
843,AD,2006-08-08 18:18:04,2006-08-02,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",M - OptEx,$9.67,10000,134592,+8%,"+$96,700",-3.0,0.0,0.0,0.0,TDY
844,D,2006-08-03 19:20:26,2006-08-02,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",M - OptEx,$8.94,10000,124592,+9%,"+$89,400",0.0,-2.0,1.0,4.0,TDY
845,D,2006-08-03 19:20:26,2006-08-02,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$37.37,-10000,124592,-7%,"-$373,654",0.0,-2.0,1.0,4.0,TDY
846,D,2006-07-27 16:53:18,2006-07-25,TDY,Von Schack Wesley W,Dir,A - Grant,$33.98,255,955,+36%,"+$8,665",3.0,2.0,4.0,3.0,TDY
847,,2006-07-06 15:28:19,2006-07-05,TDY,Crocker Charles,Dir,A - Grant,$32.29,309,3472,+10%,"+$9,978",2.0,-3.0,18.0,23.0,TDY
848,,2006-07-06 15:27:45,2006-07-05,TDY,Bozzone Robert P,Dir,A - Grant,$32.29,464,731345,0%,"+$14,983",2.0,-3.0,18.0,23.0,TDY
849,D,2006-07-06 15:26:55,2006-07-05,TDY,Miller Paul David,Dir,A - Grant,$32.29,464,973,+91%,"+$14,983",2.0,-3.0,18.0,23.0,TDY
850,,2006-07-06 15:26:22,2006-07-05,TDY,Dahlberg Kenneth C,Dir,A - Grant,$32.29,464,792,+141%,"+$14,983",2.0,-3.0,18.0,23.0,TDY
851,D,2006-06-22 18:33:03,2006-06-22,TDY,Schnittjer Dale A,"SVP, CFO",M - OptEx,$8.42,14695,51990,+39%,"+$123,732",-1.0,-4.0,-3.0,21.0,TDY
852,D,2006-06-05 14:44:27,2006-06-02,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",A - Grant,$8.94,10000,124592,+9%,"+$89,400",-3.0,-4.0,-6.0,15.0,TDY
853,D,2006-06-05 14:44:27,2006-06-02,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$35.03,-10000,124592,-7%,"-$350,332",-3.0,-4.0,-6.0,15.0,TDY
854,D,2006-05-03 16:23:17,2006-05-02,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",A - Grant,$8.94,10000,124592,+9%,"+$89,400",0.0,1.0,-5.0,13.0,TDY
855,D,2006-05-03 16:23:17,2006-05-02,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$36.56,-10000,124592,-7%,"-$365,590",0.0,1.0,-5.0,13.0,TDY
856,,2006-05-01 15:30:17,2006-04-28,TDY,Cahouet Frank V,Dir,P - Purchase,$36.90,4200,19727,+27%,"+$154,980",2.0,3.0,-5.0,17.0,TDY
857,D,2006-04-27 16:18:55,2006-04-26,TDY,Crocker Charles,Dir,A - Grant,$37.25,53,3163,+2%,"+$1,974",2.0,3.0,-3.0,20.0,TDY
858,D,2006-04-05 13:16:35,2006-04-04,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",A - Grant,$8.94,10000,124592,+9%,"+$89,400",-1.0,-1.0,2.0,10.0,TDY
859,D,2006-04-05 13:16:35,2006-04-04,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$35.00,-10000,124592,-7%,"-$350,025",-1.0,-1.0,2.0,10.0,TDY
860,D,2006-03-06 16:51:15,2006-03-03,TDY,Mehrabian Robert,"Chariman, Pres, CEO",A - Grant,$9.67,59200,180852,+49%,"+$572,464",-3.0,-2.0,2.0,11.0,TDY
861,D,2006-03-06 16:51:15,2006-03-03,TDY,Mehrabian Robert,"Chariman, Pres, CEO",S - Sale+OE,$35.00,-59200,180852,-25%,"-$2,072,000",-3.0,-2.0,2.0,11.0,TDY
862,DM,2006-03-06 16:49:59,2006-03-02,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",A - Grant,$8.94,10000,124592,+9%,"+$89,400",-3.0,-2.0,2.0,11.0,TDY
863,DM,2006-03-06 16:49:59,2006-03-02,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$35.00,-10000,124592,-7%,"-$350,000",-3.0,-2.0,2.0,11.0,TDY
864,DM,2006-03-03 15:52:57,2006-03-01,TDY,Mehrabian Robert,"Chariman, Pres, CEO",A - Grant,$8.94,229200,180852,-474%,"+$2,049,632",-1.0,-4.0,2.0,10.0,TDY
865,DM,2006-03-03 15:52:57,2006-03-01,TDY,Mehrabian Robert,"Chariman, Pres, CEO",S - Sale+OE,$35.01,-229200,180852,-56%,"-$8,025,102",-1.0,-4.0,2.0,10.0,TDY
866,,2006-03-02 18:18:59,2006-03-01,TDY,Link James M,"Pres, Teledyne Brown Eng.",S - Sale,$34.95,-4011,21473,-16%,"-$140,169",0.0,-4.0,0.0,11.0,TDY
867,D,2006-02-22 17:42:24,2006-02-21,TDY,Dahlberg Kenneth C,Dir,A - Grant,$32.80,328,328,New,"+$10,758",0.0,-1.0,7.0,16.0,TDY
868,,2006-02-10 16:36:56,2006-02-09,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",A - Grant,$33.52,3522,23257,+18%,"+$118,040",-4.0,-2.0,0.0,14.0,TDY
869,,2006-02-10 16:33:19,2006-02-09,TDY,Main Sue,"VP, Controller",A - Grant,$33.52,1208,9361,+15%,"+$40,486",-4.0,-2.0,0.0,14.0,TDY
870,,2006-02-10 16:29:18,2006-02-09,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",A - Grant,$33.52,3796,124592,+3%,"+$127,223",-4.0,-2.0,0.0,14.0,TDY
871,,2006-02-10 16:25:55,2006-02-09,TDY,Link James M,"Pres, Teledyne Brown Eng.",A - Grant,$33.52,4011,25484,+19%,"+$134,429",-4.0,-2.0,0.0,14.0,TDY
872,,2006-02-10 16:23:45,2006-02-09,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$33.52,4176,180852,+2%,"+$139,959",-4.0,-2.0,0.0,14.0,TDY
873,,2006-02-10 16:20:14,2006-02-09,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$33.52,2029,37295,+6%,"+$68,002",-4.0,-2.0,0.0,14.0,TDY
874,A,2006-01-31 18:05:46,2006-01-24,TDY,Link James M,"Pres, Teledyne Brown Eng.",A - Grant,$30.78,2845,21473,+15%,"+$87,569",2.0,3.0,7.0,17.0,TDY
875,D,2006-01-26 14:27:50,2006-01-24,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$30.78,3314,35266,+10%,"+$102,005",2.0,4.0,5.0,6.0,TDY
876,D,2006-01-26 14:25:24,2006-01-24,TDY,Link James M,"Pres, Teledyne Brown Eng.",A - Grant,$30.78,2845,21007,+16%,"+$87,569",2.0,4.0,5.0,6.0,TDY
877,D,2006-01-26 14:23:04,2006-01-24,TDY,Main Sue,"VP, Controller",A - Grant,$30.78,2355,8853,+36%,"+$72,487",2.0,4.0,5.0,6.0,TDY
878,D,2006-01-26 14:20:04,2006-01-24,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",A - Grant,$30.78,2620,19735,+15%,"+$80,644",2.0,4.0,5.0,6.0,TDY
879,D,2006-01-26 14:16:04,2006-01-24,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$30.78,6823,176676,+4%,"+$210,012",2.0,4.0,5.0,6.0,TDY
880,D,2006-01-26 14:12:57,2006-01-24,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",A - Grant,$30.78,3597,120796,+3%,"+$110,716",2.0,4.0,5.0,6.0,TDY
881,,2006-01-04 15:53:00,2006-01-03,TDY,Queenan Jr Charles J,Dir,A - Grant,$29.44,203,95063,0%,"+$5,976",0.0,3.0,12.0,8.0,TDY
882,,2006-01-04 15:49:49,2005-01-03,TDY,Crocker Charles,Dir,A - Grant,$29.44,339,3110,+12%,"+$9,980",0.0,3.0,12.0,8.0,TDY
883,D,2006-01-04 15:48:29,2006-01-03,TDY,Miller Paul David,Dir,A - Grant,$29.44,509,509,New,"+$14,985",0.0,3.0,12.0,8.0,TDY
884,,2006-01-04 15:47:45,2006-01-03,TDY,Bozzone Robert P,Dir,A - Grant,$29.44,509,730881,0%,"+$14,985",0.0,3.0,12.0,8.0,TDY
885,,2005-11-08 18:31:36,2005-11-07,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale,$35.00,-346,169853,0%,"-$12,111",-1.0,-4.0,-7.0,7.0,TDY
886,D,2005-11-07 12:36:02,2005-11-04,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$8.94,1400,170199,+1%,"+$12,516",-1.0,-3.0,-5.0,7.0,TDY
887,D,2005-11-07 12:36:02,2005-11-04,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale+OE,$35.07,-1400,170199,-1%,"-$49,095",-1.0,-3.0,-5.0,7.0,TDY
888,D,2005-11-02 18:29:46,2005-11-01,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$8.94,10200,170199,+6%,"+$91,188",1.0,1.0,-3.0,8.0,TDY
889,D,2005-11-02 18:29:46,2005-11-01,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale+OE,$35.02,-10200,170199,-6%,"-$357,248",1.0,1.0,-3.0,8.0,TDY
890,A,2005-10-13 11:59:37,2005-10-10,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale,$35.14,-200,179299,0%,"-$7,027",1.0,6.0,-3.0,4.0,TDY
891,,2005-10-11 15:18:35,2005-10-10,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale,$35.37,-2700,170199,-2%,"-$95,491",-2.0,0.0,-3.0,0.0,TDY
892,,2005-10-11 15:18:20,2005-10-10,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale,$35.15,-7300,172899,-4%,"-$256,603",-2.0,0.0,-3.0,0.0,TDY
893,A,2005-10-06 17:41:46,2005-08-11,TDY,Kuelbs John T,"SVP, GC, Sec.",A - Grant,$8.94,20000,251154,+9%,"+$178,800",1.0,-2.0,-2.0,1.0,TDY
894,A,2005-10-06 17:41:46,2005-08-11,TDY,Kuelbs John T,"SVP, GC, Sec.",S - Sale,$36.63,-20000,251154,-7%,"-$732,681",1.0,-2.0,-2.0,1.0,TDY
895,A,2005-10-06 17:39:18,2005-10-03,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$8.94,60000,181499,+49%,"+$536,400",1.0,-2.0,-2.0,1.0,TDY
896,A,2005-10-06 17:39:18,2005-10-03,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale,$35.15,-58700,181499,-24%,"-$2,063,243",1.0,-2.0,-2.0,1.0,TDY
897,A,2005-10-06 17:36:47,2005-10-03,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale,$35.35,-1300,180199,-1%,"-$45,957",1.0,-2.0,-2.0,1.0,TDY
898,A,2005-10-06 17:35:33,2005-08-12,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$16.95,30534,196033,+18%,"+$517,551",1.0,-2.0,-2.0,1.0,TDY
899,A,2005-10-06 17:35:33,2005-08-12,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale,$36.42,-14700,196033,-7%,"-$535,364",1.0,-2.0,-2.0,1.0,TDY
900,A,2005-10-06 17:34:26,2005-10-04,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",A - Grant,$8.94,10000,116627,+9%,"+$89,400",1.0,-2.0,-2.0,1.0,TDY
901,A,2005-10-06 17:34:26,2005-10-04,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale,$35.33,-10000,116627,-8%,"-$353,301",1.0,-2.0,-2.0,1.0,TDY
902,AM,2005-10-06 17:33:27,2005-08-12,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale,$36.61,-15834,180199,-8%,"-$579,695",1.0,-2.0,-2.0,1.0,TDY
903,A,2005-10-06 17:31:26,2005-08-17,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$13.35,30534,185899,+20%,"+$407,629",1.0,-2.0,-2.0,1.0,TDY
904,A,2005-10-06 17:31:26,2005-08-17,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale,$36.46,-24834,185899,-12%,"-$905,410",1.0,-2.0,-2.0,1.0,TDY
905,A,2005-10-06 17:31:14,2005-08-17,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale,$36.75,-5700,180199,-3%,"-$209,477",1.0,-2.0,-2.0,1.0,TDY
906,D,2005-10-05 08:19:06,2005-10-04,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",A - Grant,$8.94,10000,116627,+9%,"+$89,400",-2.0,-3.0,-5.0,0.0,TDY
907,D,2005-10-05 08:19:06,2005-10-04,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",D - Sale to issuer,$35.33,-10000,116627,-8%,"-$353,301",-2.0,-3.0,-5.0,0.0,TDY
908,,2005-10-05 08:16:30,2005-10-03,TDY,Mehrabian Robert,"COB, Pres, CEO",D - Sale to issuer,$35.35,-1300,180199,-1%,"-$45,957",-2.0,-3.0,-5.0,0.0,TDY
909,D,2005-10-05 08:13:09,2005-10-03,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$8.94,60000,181499,+49%,"+$536,400",-2.0,-3.0,-5.0,0.0,TDY
910,D,2005-10-05 08:13:09,2005-10-03,TDY,Mehrabian Robert,"COB, Pres, CEO",D - Sale to issuer,$35.15,-58700,181499,-24%,"-$2,063,243",-2.0,-3.0,-5.0,0.0,TDY
911,,2005-08-18 17:28:44,2005-08-17,TDY,Mehrabian Robert,"COB, Pres, CEO",D - Sale to issuer,$36.75,-5700,180199,-3%,"-$209,477",1.0,1.0,-1.0,-8.0,TDY
912,D,2005-08-18 17:28:16,2005-08-17,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$13.35,30534,185899,+20%,"+$407,629",1.0,1.0,-1.0,-8.0,TDY
913,D,2005-08-18 17:28:16,2005-08-17,TDY,Mehrabian Robert,"COB, Pres, CEO",D - Sale to issuer,$36.46,-24834,185899,-12%,"-$905,410",1.0,1.0,-1.0,-8.0,TDY
914,D,2005-08-15 18:40:02,2005-08-12,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$16.95,30534,196033,+18%,"+$517,551",-2.0,-3.0,-1.0,-14.0,TDY
915,D,2005-08-15 18:40:02,2005-08-12,TDY,Mehrabian Robert,"COB, Pres, CEO",D - Sale to issuer,$36.42,-14700,196033,-7%,"-$535,364",-2.0,-3.0,-1.0,-14.0,TDY
916,M,2005-08-15 18:39:11,2005-08-12,TDY,Mehrabian Robert,"COB, Pres, CEO",D - Sale to issuer,$36.61,-15834,180199,-8%,"-$579,695",-2.0,-3.0,-1.0,-14.0,TDY
917,D,2005-08-12 12:25:12,2005-08-11,TDY,Kuelbs John T,"SVP, GC, Sec.",A - Grant,$8.94,20000,251154,+9%,"+$178,800",-2.0,-3.0,2.0,-9.0,TDY
