,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
627,D,2014-03-07 16:09:23,2014-03-05,HBI,Nictakis William J,CCO Intl Bus Global Retailer,F - Tax,$75.21,-4463,192649,-2%,"-$335,662",0.0,-1.0,1.0,44.0,HBI
628,D,2014-03-07 16:09:23,2014-03-05,HBI,Nictakis William J,CCO Intl Bus Global Retailer,M - OptEx,$27.16,6698,192649,+4%,"+$181,918",0.0,-1.0,1.0,44.0,HBI
629,,2014-03-05 16:09:18,2014-03-04,HBI,Nictakis William J,CCO Intl Bus Global Retailer,S - Sale,$75.02,-10000,190414,-5%,"-$750,150",-1.0,-3.0,3.0,39.0,HBI
630,D,2014-03-04 16:39:44,2014-02-28,HBI,Chaden Lee A,Dir,M - OptEx,$0.00,4426,19771,+29%,+$0,0.0,-1.0,4.0,38.0,HBI
631,,2014-02-28 16:09:24,2014-02-26,HBI,Nictakis William J,CCO Intl Bus Global Retailer,S - Sale,$75.53,-2000,200414,-1%,"-$151,065",1.0,2.0,4.0,41.0,HBI
632,,2014-02-19 16:26:08,2014-02-18,HBI,Ryan Michael S.,"Controller, CAO",F - Tax,$72.73,-1201,14430,-8%,"-$87,349",0.0,2.0,4.0,38.0,HBI
633,,2014-02-19 16:26:08,2014-02-14,HBI,Ryan Michael S.,"Controller, CAO",S - Sale,$72.92,-1000,14430,-6%,"-$72,922",0.0,2.0,4.0,38.0,HBI
634,,2014-02-12 16:15:41,2014-02-11,HBI,Noll Richard A,"COB, CEO",S - Sale,$72.15,-30000,617484,-5%,"-$2,164,601",1.0,1.0,2.0,37.0,HBI
635,D,2014-02-07 16:21:28,2014-02-05,HBI,Chaden Lee A,Dir,F - Tax,$68.51,-50115,15345,-77%,"-$3,433,379",0.0,2.0,5.0,38.0,HBI
636,D,2014-02-07 16:21:28,2014-02-05,HBI,Chaden Lee A,Dir,M - OptEx,$22.37,80488,15345,-124%,"+$1,800,517",0.0,2.0,5.0,38.0,HBI
637,D,2014-02-07 16:21:28,2014-02-06,HBI,Chaden Lee A,Dir,S - Sale+OE,$69.78,-30373,15345,-66%,"-$2,119,434",0.0,2.0,5.0,38.0,HBI
638,,2014-01-30 16:50:48,2014-01-28,HBI,Nictakis William J,CCO Intl Bus Global Retailer,A - Grant,$0.00,21265,202414,+12%,+$0,-2.0,-6.0,2.0,45.0,HBI
639,,2014-01-30 16:25:39,2014-01-28,HBI,Upchurch W Howard Jr,"Pres, Innerwear",A - Grant,$0.00,12062,113936,+12%,+$0,-2.0,-6.0,2.0,45.0,HBI
640,,2014-01-30 16:24:24,2014-01-28,HBI,Ryan Michael S.,"Controller, CAO",A - Grant,$0.00,2932,16631,+21%,+$0,-2.0,-6.0,2.0,45.0,HBI
641,,2014-01-30 16:22:53,2014-01-28,HBI,Noll Richard A,"COB, CEO",A - Grant,$0.00,76995,647484,+13%,+$0,-2.0,-6.0,2.0,45.0,HBI
642,,2014-01-30 16:17:35,2014-01-28,HBI,Moss Richard D,CFO,A - Grant,$0.00,16865,81402,+26%,+$0,-2.0,-6.0,2.0,45.0,HBI
643,,2014-01-30 16:16:14,2014-01-28,HBI,Marsh John T.,"Pres, Activewear",A - Grant,$0.00,10266,70209,+17%,+$0,-2.0,-6.0,2.0,45.0,HBI
644,,2014-01-30 16:15:00,2014-01-28,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,12758,123238,+12%,+$0,-2.0,-6.0,2.0,45.0,HBI
645,,2014-01-30 16:13:57,2014-01-28,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",A - Grant,$0.00,10266,63666,+19%,+$0,-2.0,-6.0,2.0,45.0,HBI
646,,2014-01-30 16:12:29,2014-01-28,HBI,Evans Gerald,COO,A - Grant,$0.00,21265,255350,+9%,+$0,-2.0,-6.0,2.0,45.0,HBI
647,,2014-01-16 16:12:34,2014-01-14,HBI,Noll Richard A,"COB, CEO",S - Sale,$68.90,-30000,570489,-5%,"-$2,066,909",-2.0,-2.0,7.0,41.0,HBI
648,,2013-12-16 16:13:33,2013-12-12,HBI,Upchurch W Howard Jr,"Pres, Innerwear",F - Tax,$69.11,-7589,102199,-7%,"-$524,476",0.0,1.0,3.0,30.0,HBI
649,,2013-12-16 16:12:26,2013-12-12,HBI,Noll Richard A,"COB, CEO",F - Tax,$69.11,-60674,600489,-9%,"-$4,193,180",0.0,1.0,3.0,30.0,HBI
650,,2013-12-16 16:11:12,2013-12-12,HBI,Nictakis William J,CCO Intl Bus Global Retailer,F - Tax,$69.11,-17146,181149,-9%,"-$1,184,960",0.0,1.0,3.0,30.0,HBI
651,,2013-12-16 16:10:00,2013-12-12,HBI,Moss Richard D,CFO,F - Tax,$69.11,-2567,66042,-4%,"-$177,405",0.0,1.0,3.0,30.0,HBI
652,,2013-12-16 16:08:38,2013-12-12,HBI,Marsh John T.,"Pres, Activewear",F - Tax,$69.11,-4287,59943,-7%,"-$296,275",0.0,1.0,3.0,30.0,HBI
653,,2013-12-16 16:07:05,2013-12-12,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$69.11,-10006,110480,-8%,"-$691,515",0.0,1.0,3.0,30.0,HBI
654,,2013-12-16 16:05:37,2013-12-12,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",F - Tax,$69.11,-4440,53400,-8%,"-$306,848",0.0,1.0,3.0,30.0,HBI
655,,2013-12-16 16:03:59,2013-12-12,HBI,Evans Gerald,COO,F - Tax,$69.11,-17146,234085,-7%,"-$1,184,960",0.0,1.0,3.0,30.0,HBI
656,,2013-12-12 16:43:37,2013-12-10,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,1818,9106,+25%,+$0,0.0,3.0,1.0,28.0,HBI
657,,2013-12-12 16:42:36,2013-12-10,HBI,Upchurch W Howard Jr,"Pres, Innerwear",A - Grant,$0.00,6364,109788,+6%,+$0,0.0,3.0,1.0,28.0,HBI
658,,2013-12-12 16:41:17,2013-12-10,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,1818,1818,New,+$0,0.0,3.0,1.0,28.0,HBI
659,,2013-12-12 16:40:17,2013-12-10,HBI,Ryan Michael S.,"Controller, CAO",A - Grant,$0.00,1455,13699,+12%,+$0,0.0,3.0,1.0,28.0,HBI
660,,2013-12-12 16:39:25,2013-12-10,HBI,Noll Richard A,"COB, CEO",A - Grant,$0.00,40000,661163,+6%,+$0,0.0,3.0,1.0,28.0,HBI
661,,2013-12-12 16:38:14,2013-12-10,HBI,Nictakis William J,CCO Intl Bus Global Retailer,A - Grant,$0.00,7636,198295,+4%,+$0,0.0,3.0,1.0,28.0,HBI
662,,2013-12-12 16:37:06,2013-12-10,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,1818,26818,+7%,+$0,0.0,3.0,1.0,28.0,HBI
663,,2013-12-12 16:36:02,2013-12-10,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,1818,11818,+18%,+$0,0.0,3.0,1.0,28.0,HBI
664,,2013-12-12 16:34:06,2013-12-10,HBI,Moss Richard D,CFO,A - Grant,$0.00,8364,68609,+14%,+$0,0.0,3.0,1.0,28.0,HBI
665,,2013-12-12 16:33:00,2013-12-10,HBI,Moran Robert F,Dir,A - Grant,$0.00,1818,2942,+162%,+$0,0.0,3.0,1.0,28.0,HBI
666,,2013-12-12 16:32:06,2013-12-10,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,1818,35945,+5%,+$0,0.0,3.0,1.0,28.0,HBI
667,,2013-12-12 16:30:43,2013-12-10,HBI,Marsh John T.,"Pres, Activewear",A - Grant,$0.00,5091,64230,+9%,+$0,0.0,3.0,1.0,28.0,HBI
668,,2013-12-12 16:29:34,2013-12-10,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,6364,120486,+6%,+$0,0.0,3.0,1.0,28.0,HBI
669,,2013-12-12 16:28:14,2013-12-10,HBI,Johnson James C,Dir,A - Grant,$0.00,1818,6200,+41%,+$0,0.0,3.0,1.0,28.0,HBI
670,,2013-12-12 16:27:18,2013-12-10,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,1818,1818,New,+$0,0.0,3.0,1.0,28.0,HBI
671,,2013-12-12 16:26:12,2013-12-10,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",A - Grant,$0.00,5091,57840,+10%,+$0,0.0,3.0,1.0,28.0,HBI
672,,2013-12-12 16:25:09,2013-12-10,HBI,Evans Gerald,COO,A - Grant,$0.00,14545,251231,+6%,+$0,0.0,3.0,1.0,28.0,HBI
673,,2013-12-12 16:23:31,2013-12-10,HBI,Chaden Lee A,Dir,A - Grant,$0.00,1818,19345,+10%,+$0,0.0,3.0,1.0,28.0,HBI
674,,2013-12-12 16:22:20,2013-12-10,HBI,Burger Elizabeth,CHRO,A - Grant,$0.00,4455,11951,+59%,+$0,0.0,3.0,1.0,28.0,HBI
675,,2013-12-11 17:06:06,2013-12-09,HBI,Upchurch W Howard Jr,"Pres, Innerwear",F - Tax,$69.79,-1261,103424,-1%,"-$88,005",-1.0,0.0,3.0,26.0,HBI
676,,2013-12-11 17:05:13,2013-12-09,HBI,Ryan Michael S.,"Controller, CAO",F - Tax,$69.79,-307,12244,-2%,"-$21,426",-1.0,0.0,3.0,26.0,HBI
677,,2013-12-11 17:03:05,2013-12-09,HBI,Noll Richard A,"COB, CEO",F - Tax,$69.79,-11570,621163,-2%,"-$807,470",-1.0,0.0,3.0,26.0,HBI
678,,2013-12-11 17:03:05,2013-12-10,HBI,Noll Richard A,"COB, CEO",S - Sale,$68.80,-30000,621163,-5%,"-$2,063,925",-1.0,0.0,3.0,26.0,HBI
679,,2013-12-11 17:01:54,2013-12-09,HBI,Nictakis William J,CCO Intl Bus Global Retailer,F - Tax,$69.79,-3196,190659,-2%,"-$223,049",-1.0,0.0,3.0,26.0,HBI
680,,2013-12-11 17:00:02,2013-12-09,HBI,Moss Richard D,CFO,F - Tax,$69.79,-2076,60245,-3%,"-$144,884",-1.0,0.0,3.0,26.0,HBI
681,,2013-12-11 16:58:40,2013-12-09,HBI,Marsh John T.,"Pres, Activewear",F - Tax,$69.79,-1543,59139,-3%,"-$107,686",-1.0,0.0,3.0,26.0,HBI
682,,2013-12-11 16:58:40,2013-11-14,HBI,Marsh John T.,"Pres, Activewear",G - Gift,$0.00,-800,59139,-1%,-$0,-1.0,0.0,3.0,26.0,HBI
683,,2013-12-11 16:57:29,2013-12-09,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$69.79,-1918,114122,-2%,"-$133,857",-1.0,0.0,3.0,26.0,HBI
684,,2013-12-11 16:56:24,2013-12-09,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",F - Tax,$69.79,-1073,52749,-2%,"-$74,885",-1.0,0.0,3.0,26.0,HBI
685,M,2013-12-11 16:56:24,2013-05-02,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",G - Gift,$0.00,-704,52749,-1%,-$0,-1.0,0.0,3.0,26.0,HBI
686,,2013-12-11 16:55:23,2013-12-09,HBI,Evans Gerald,COO,F - Tax,$69.79,-3196,236686,-1%,"-$223,049",-1.0,0.0,3.0,26.0,HBI
687,D,2013-12-10 17:15:47,2013-12-06,HBI,Moss Richard D,CFO,D - Sale to issuer,$0.00,-7932,62321,-11%,-$0,-1.0,-2.0,2.0,26.0,HBI
688,D,2013-12-06 16:46:28,2013-12-04,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-3343,7288,-31%,-$0,0.0,-3.0,0.0,25.0,HBI
689,D,2013-12-06 16:45:22,2013-12-04,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-3343,0,-100%,-$0,0.0,-3.0,0.0,25.0,HBI
690,D,2013-12-06 16:44:16,2013-12-04,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-3343,25000,-12%,-$0,0.0,-3.0,0.0,25.0,HBI
691,D,2013-12-06 16:43:01,2013-12-04,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-3343,10000,-25%,-$0,0.0,-3.0,0.0,25.0,HBI
692,D,2013-12-06 16:33:21,2013-12-04,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-3343,4382,-43%,-$0,0.0,-3.0,0.0,25.0,HBI
693,D,2013-12-06 16:30:50,2013-12-04,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-3343,0,-100%,-$0,0.0,-3.0,0.0,25.0,HBI
694,,2013-11-14 16:33:43,2013-11-13,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",S - Sale,$68.12,-13737,116040,-11%,"-$935,712",0.0,-1.0,-4.0,19.0,HBI
695,,2013-11-14 16:32:32,2013-11-12,HBI,Noll Richard A,"COB, CEO",S - Sale,$67.64,-30000,662733,-4%,"-$2,029,164",0.0,-1.0,-4.0,19.0,HBI
696,D,2013-11-07 16:49:07,2013-11-05,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$67.72,-28198,129777,-18%,"-$1,909,569",1.0,3.0,4.0,24.0,HBI
697,D,2013-11-07 16:49:07,2013-11-05,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",M - OptEx,$25.10,41935,129777,+48%,"+$1,052,569",1.0,3.0,4.0,24.0,HBI
698,,2013-10-10 16:36:36,2013-09-17,HBI,Noll Richard A,"COB, CEO",G - Gift,$0.00,-692,692733,0%,-$0,0.0,3.0,10.0,23.0,HBI
699,,2013-10-10 16:36:36,2013-10-08,HBI,Noll Richard A,"COB, CEO",S - Sale,$59.15,-30000,692733,-4%,"-$1,774,636",0.0,3.0,10.0,23.0,HBI
700,,2013-09-12 16:35:07,2013-09-10,HBI,Noll Richard A,"COB, CEO",S - Sale,$62.60,-30000,723425,-4%,"-$1,877,877",1.0,4.0,-1.0,21.0,HBI
701,D,2013-08-26 17:54:23,2013-08-22,HBI,Oliver Kevin,CHRO,F - Tax,$61.22,-17450,59754,-23%,"-$1,068,289",-1.0,-2.0,4.0,23.0,HBI
702,D,2013-08-26 17:54:23,2013-08-22,HBI,Oliver Kevin,CHRO,M - OptEx,$24.33,25424,59754,+74%,"+$618,566",-1.0,-2.0,4.0,23.0,HBI
703,D,2013-08-26 17:54:23,2013-08-26,HBI,Oliver Kevin,CHRO,S - Sale+OE,$61.29,-7974,59754,-12%,"-$488,743",-1.0,-2.0,4.0,23.0,HBI
704,,2013-08-22 16:13:56,2013-08-21,HBI,Mathews Jessica Tuchman,Dir,P - Purchase,$61.35,800,34427,+2%,"+$49,076",0.0,-1.0,4.0,21.0,HBI
705,,2013-08-15 16:06:07,2013-08-14,HBI,Marsh John T.,"Pres, Activewear",S - Sale,$61.97,-56,61482,0%,"-$3,470",-2.0,0.0,2.0,21.0,HBI
706,,2013-08-14 17:46:46,2013-08-08,HBI,Chaden Lee A,Dir,G - Gift,$0.00,-1000,17527,-5%,-$0,-2.0,-4.0,-1.0,17.0,HBI
707,,2013-08-14 17:30:31,2013-08-13,HBI,Noll Richard A,"COB, CEO",S - Sale,$62.22,-30000,753425,-4%,"-$1,866,609",-2.0,-4.0,-1.0,17.0,HBI
708,M,2013-08-08 16:42:39,2013-08-06,HBI,Nictakis William J,CCO Intl Bus Global Retailer,S - Sale,$62.51,-10000,193855,-5%,"-$625,099",0.0,-1.0,-1.0,14.0,HBI
709,D,2013-08-06 18:09:23,2013-08-02,HBI,Nictakis William J,CCO Intl Bus Global Retailer,F - Tax,$63.98,-122858,203855,-38%,"-$7,860,455",-2.0,-1.0,-2.0,9.0,HBI
710,D,2013-08-06 18:09:23,2013-08-02,HBI,Nictakis William J,CCO Intl Bus Global Retailer,M - OptEx,$28.01,173680,203855,+576%,"+$4,864,830",-2.0,-1.0,-2.0,9.0,HBI
711,D,2013-08-06 18:09:23,2013-08-05,HBI,Nictakis William J,CCO Intl Bus Global Retailer,S - Sale+OE,$63.57,-50822,203855,-20%,"-$3,230,760",-2.0,-1.0,-2.0,9.0,HBI
712,D,2013-08-06 18:08:29,2013-08-02,HBI,Marsh John T.,"Pres, Activewear",F - Tax,$63.98,-11551,61538,-16%,"-$739,033",-2.0,-1.0,-2.0,9.0,HBI
713,D,2013-08-06 18:08:29,2013-08-02,HBI,Marsh John T.,"Pres, Activewear",M - OptEx,$25.10,18440,61538,+43%,"+$462,844",-2.0,-1.0,-2.0,9.0,HBI
714,D,2013-08-06 18:08:29,2013-08-06,HBI,Marsh John T.,"Pres, Activewear",S - Sale+OE,$63.08,-6889,61538,-10%,"-$434,558",-2.0,-1.0,-2.0,9.0,HBI
715,,2013-07-25 16:46:49,2013-07-23,HBI,Moran Robert F,Dir,A - Grant,$0.00,1124,1124,New,+$0,2.0,8.0,5.0,15.0,HBI
716,,2013-07-25 16:42:40,2013-07-23,HBI,Evans Gerald,Co-COO,A - Grant,$0.00,4310,239882,+2%,+$0,2.0,8.0,5.0,15.0,HBI
717,,2013-07-25 16:41:23,2013-07-23,HBI,Burger Elizabeth,CHRO,A - Grant,$0.00,7496,7496,New,+$0,2.0,8.0,5.0,15.0,HBI
718,,2013-05-08 16:11:33,2013-05-06,HBI,Mathews Jessica Tuchman,Dir,P - Purchase,$49.79,530,33627,+2%,"+$26,387",-1.0,1.0,-1.0,35.0,HBI
719,D,2013-05-07 16:15:48,2013-05-03,HBI,Evans Gerald,Co-COO,F - Tax,$49.09,-82546,235544,-26%,"-$4,052,183",-1.0,-2.0,-3.0,35.0,HBI
720,D,2013-05-07 16:15:48,2013-05-03,HBI,Evans Gerald,Co-COO,M - OptEx,$22.37,115176,235544,+96%,"+$2,576,487",-1.0,-2.0,-3.0,35.0,HBI
721,D,2013-05-06 16:25:28,2013-05-02,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",F - Tax,$49.30,-5845,54526,-10%,"-$288,159",3.0,2.0,0.0,39.0,HBI
722,D,2013-05-06 16:25:28,2013-05-02,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",M - OptEx,$25.30,8651,54526,+19%,"+$218,890",3.0,2.0,0.0,39.0,HBI
723,D,2013-05-03 16:19:58,2013-05-01,HBI,Noll Richard A,"COB, CEO",F - Tax,$49.39,-730495,783425,-48%,"-$36,079,148",1.0,2.0,0.0,31.0,HBI
724,D,2013-05-03 16:19:58,2013-05-01,HBI,Noll Richard A,"COB, CEO",M - OptEx,$23.58,1003408,783425,-456%,"+$23,661,526",1.0,2.0,0.0,31.0,HBI
725,,2013-05-03 16:18:25,2013-05-01,HBI,Chaden Lee A,Dir,G - Gift,$0.00,-3000,18527,-14%,-$0,1.0,2.0,0.0,31.0,HBI
726,,2013-05-03 16:18:25,2013-05-02,HBI,Chaden Lee A,Dir,S - Sale,$49.23,-13000,18527,-41%,"-$640,013",1.0,2.0,0.0,31.0,HBI
727,,2013-05-02 16:25:28,2013-04-30,HBI,Nictakis William J,Co-COO,S - Sale,$49.72,-31702,203855,-13%,"-$1,576,163",0.0,2.0,2.0,31.0,HBI
728,D,2013-04-30 16:24:38,2013-04-26,HBI,Nictakis William J,Co-COO,F - Tax,$49.16,-148170,235557,-39%,"-$7,284,037",-2.0,-1.0,0.0,28.0,HBI
729,D,2013-04-30 16:24:38,2013-04-26,HBI,Nictakis William J,Co-COO,M - OptEx,$19.99,214384,235557,>999%,"+$4,286,469",-2.0,-1.0,0.0,28.0,HBI
730,D,2013-04-30 16:24:38,2013-04-29,HBI,Nictakis William J,Co-COO,S - Sale+OE,$49.49,-34512,235557,-13%,"-$1,707,961",-2.0,-1.0,0.0,28.0,HBI
731,D,2013-04-30 16:23:10,2013-04-26,HBI,Chaden Lee A,Dir,F - Tax,$49.16,-63958,34527,-65%,"-$3,144,175",-2.0,-1.0,0.0,28.0,HBI
732,D,2013-04-30 16:23:10,2013-04-26,HBI,Chaden Lee A,Dir,M - OptEx,$21.28,101370,34527,-152%,"+$2,157,469",-2.0,-1.0,0.0,28.0,HBI
733,D,2013-04-30 16:23:10,2013-04-29,HBI,Chaden Lee A,Dir,S - Sale+OE,$49.52,-37412,34527,-52%,"-$1,852,706",-2.0,-1.0,0.0,28.0,HBI
734,D,2013-03-13 16:20:30,2013-03-11,HBI,Oliver Kevin,CHRO,M - OptEx,$25.10,65126,59754,-1212%,"+$1,634,663",-1.0,-1.0,17.0,54.0,HBI
735,D,2013-03-13 16:20:30,2013-03-11,HBI,Oliver Kevin,CHRO,S - Sale+OE,$40.03,-65126,59754,-52%,"-$2,606,707",-1.0,-1.0,17.0,54.0,HBI
736,D,2013-03-13 16:19:41,2013-03-12,HBI,Marsh John T.,"Pres, Outerwear",M - OptEx,$22.37,9089,61484,+17%,"+$203,321",-1.0,-1.0,17.0,54.0,HBI
737,D,2013-03-13 16:19:41,2013-03-12,HBI,Marsh John T.,"Pres, Outerwear",S - Sale+OE,$40.22,-9089,61484,-13%,"-$365,560",-1.0,-1.0,17.0,54.0,HBI
738,,2013-02-21 16:22:06,2013-02-19,HBI,Ryan Michael S.,"Controller, CAO",F - Tax,$40.41,-1208,12551,-9%,"-$48,815",0.0,2.0,9.0,54.0,HBI
739,D,2013-02-14 17:16:28,2013-02-12,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",M - OptEx,$24.76,57359,116040,+98%,"+$1,420,134",-1.0,-5.0,2.0,54.0,HBI
740,D,2013-02-14 17:16:28,2013-02-12,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",S - Sale+OE,$40.41,-57359,116040,-33%,"-$2,318,135",-1.0,-5.0,2.0,54.0,HBI
741,M,2013-02-14 17:14:50,2013-02-12,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",G - Gift,$0.00,-550,51720,-1%,-$0,-1.0,-5.0,2.0,54.0,HBI
742,D,2013-02-12 17:13:05,2013-02-08,HBI,Oliver Kevin,CHRO,M - OptEx,$25.10,20000,59754,+50%,"+$502,000",1.0,-1.0,4.0,56.0,HBI
743,D,2013-02-12 17:13:05,2013-02-08,HBI,Oliver Kevin,CHRO,S - Sale+OE,$40.59,-37905,59754,-39%,"-$1,538,439",1.0,-1.0,4.0,56.0,HBI
744,,2013-02-12 17:11:16,2013-02-08,HBI,Chaden Lee A,Dir,S - Sale,$39.93,-15473,34527,-31%,"-$617,837",1.0,-1.0,4.0,56.0,HBI
745,,2013-01-31 16:29:53,2013-01-29,HBI,Upchurch W Howard Jr,"Pres, Innerwear",A - Grant,$0.00,12428,104685,+13%,+$0,1.0,5.0,5.0,71.0,HBI
746,,2013-01-31 16:28:25,2013-01-29,HBI,Oliver Kevin,CHRO,A - Grant,$0.00,14712,77659,+23%,+$0,1.0,5.0,5.0,71.0,HBI
747,,2013-01-31 16:27:15,2013-01-29,HBI,Noll Richard A,"COB, CEO",A - Grant,$0.00,88779,510512,+21%,+$0,1.0,5.0,5.0,71.0,HBI
748,,2013-01-31 16:26:13,2013-01-29,HBI,Nictakis William J,Co-COO,A - Grant,$0.00,24520,203855,+14%,+$0,1.0,5.0,5.0,71.0,HBI
749,,2013-01-31 16:24:59,2013-01-29,HBI,Moss Richard D,CFO,A - Grant,$0.00,19023,70382,+37%,+$0,1.0,5.0,5.0,71.0,HBI
750,,2013-01-31 16:23:22,2013-01-29,HBI,Marsh John T.,"Pres, Outerwear",A - Grant,$0.00,9765,61485,+19%,+$0,1.0,5.0,5.0,71.0,HBI
751,,2013-01-31 16:21:55,2013-01-29,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,14712,116040,+15%,+$0,1.0,5.0,5.0,71.0,HBI
752,,2013-01-31 16:20:20,2013-01-29,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",A - Grant,$0.00,10061,52270,+24%,+$0,1.0,5.0,5.0,71.0,HBI
753,,2013-01-31 16:19:01,2013-01-29,HBI,Evans Gerald,Co-COO,A - Grant,$0.00,24520,202943,+14%,+$0,1.0,5.0,5.0,71.0,HBI
754,D,2013-01-03 16:50:47,2012-12-31,HBI,Oliver Kevin,CHRO,F - Tax,$36.10,-10769,62947,-15%,"-$388,761",3.0,1.0,4.0,46.0,HBI
755,D,2013-01-03 16:50:47,2012-12-31,HBI,Oliver Kevin,CHRO,M - OptEx,$0.00,26261,62947,+72%,+$0,3.0,1.0,4.0,46.0,HBI
756,D,2013-01-03 16:48:17,2012-12-31,HBI,Moss Richard D,CFO,F - Tax,$36.10,-304,51359,-1%,"-$10,974",3.0,1.0,4.0,46.0,HBI
757,D,2013-01-03 16:48:17,2012-12-31,HBI,Moss Richard D,CFO,M - OptEx,$0.00,740,51359,+1%,+$0,3.0,1.0,4.0,46.0,HBI
758,,2012-12-27 16:25:41,2012-12-24,HBI,Marsh John T.,"Pres, Outerwear",S - Sale,$35.92,-2500,51720,-5%,"-$89,795",-1.0,2.0,9.0,45.0,HBI
759,D,2012-12-20 16:04:43,2012-12-19,HBI,Upchurch W Howard Jr,"Pres, Innerwear",M - OptEx,$14.28,20000,92257,+28%,"+$285,600",1.0,-1.0,6.0,39.0,HBI
760,DM,2012-12-20 16:04:43,2012-12-18,HBI,Upchurch W Howard Jr,"Pres, Innerwear",S - Sale+OE,$36.36,-21260,92257,-19%,"-$772,959",1.0,-1.0,6.0,39.0,HBI
761,,2012-12-18 16:58:44,2012-12-14,HBI,Upchurch W Howard Jr,"Pres, Innerwear",F - Tax,$35.65,-926,93517,-1%,"-$33,012",-1.0,-2.0,4.0,45.0,HBI
762,,2012-12-18 16:57:32,2012-12-14,HBI,Oliver Kevin,CHRO,F - Tax,$35.65,-1781,47455,-4%,"-$63,493",-1.0,-2.0,4.0,45.0,HBI
763,,2012-12-18 16:56:16,2012-12-14,HBI,Noll Richard A,"COB, CEO",F - Tax,$35.65,-10917,421733,-3%,"-$389,191",-1.0,-2.0,4.0,45.0,HBI
764,,2012-12-18 16:56:16,2012-12-13,HBI,Noll Richard A,"COB, CEO",G - Gift,$0.00,-8000,421733,-2%,-$0,-1.0,-2.0,4.0,45.0,HBI
765,,2012-12-18 16:53:47,2012-12-14,HBI,Nictakis William J,Co-COO,F - Tax,$35.65,-2848,179335,-2%,"-$101,531",-1.0,-2.0,4.0,45.0,HBI
766,,2012-12-18 16:52:14,2012-12-14,HBI,Moss Richard D,CFO,F - Tax,$35.65,-500,50922,-1%,"-$17,825",-1.0,-2.0,4.0,45.0,HBI
767,,2012-12-18 16:50:51,2012-12-14,HBI,Marsh John T.,"Pres, Outerwear",F - Tax,$35.65,-454,54220,-1%,"-$16,185",-1.0,-2.0,4.0,45.0,HBI
768,,2012-12-18 16:49:35,2012-12-14,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$35.65,-1781,101328,-2%,"-$63,493",-1.0,-2.0,4.0,45.0,HBI
769,,2012-12-18 16:48:20,2012-12-14,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",F - Tax,$35.65,-454,42209,-1%,"-$16,185",-1.0,-2.0,4.0,45.0,HBI
770,,2012-12-18 16:47:12,2012-12-14,HBI,Evans Gerald,Co-COO,F - Tax,$35.65,-2848,178423,-2%,"-$101,531",-1.0,-2.0,4.0,45.0,HBI
771,,2012-12-17 16:52:21,2012-12-13,HBI,Upchurch W Howard Jr,"Pres, Innerwear",F - Tax,$36.20,-2629,94443,-3%,"-$95,170",2.0,0.0,7.0,47.0,HBI
772,D,2012-12-17 16:50:51,2012-12-13,HBI,Oliver Kevin,CHRO,F - Tax,$36.20,-4166,49236,-8%,"-$150,809",2.0,0.0,7.0,47.0,HBI
