,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
617,D,2006-01-23 12:28:10,2006-01-20,FFG,Noyce James,CFO and,F - Tax,$32.69,-598,80415,-1%,"-$19,549",1.0,4.0,6.0,-3.0,FFG
618,D,2006-01-23 12:28:10,2006-01-20,FFG,Noyce James,CFO and,M - OptEx,$9.46,2068,80415,+3%,"+$19,558",1.0,4.0,6.0,-3.0,FFG
619,D,2006-01-18 15:44:17,2006-01-16,FFG,Gumm Doug,VP - Information,A - Grant,$0.00,4063,8600,+90%,+$0,0.0,1.0,4.0,-3.0,FFG
620,D,2006-01-18 11:32:00,2006-01-16,FFG,Sebastian David Thompson,"VP-Sales, Business",A - Grant,$0.00,3907,5680,+220%,+$0,0.0,1.0,4.0,-3.0,FFG
621,D,2006-01-18 11:29:46,2006-01-16,FFG,Brannen James,VP - Finance,A - Grant,$0.00,4069,15107,+37%,+$0,0.0,1.0,4.0,-3.0,FFG
622,D,2006-01-18 11:27:04,2006-01-16,FFG,Moore Barb,VP -,A - Grant,$0.00,3854,10875,+55%,+$0,0.0,1.0,4.0,-3.0,FFG
623,D,2006-01-18 11:24:28,2006-01-16,FFG,Sandburg Louann,VP - Investments,A - Grant,$0.00,4257,12907,+49%,+$0,0.0,1.0,4.0,-3.0,FFG
624,D,2006-01-18 11:21:51,2006-01-16,FFG,Paule John,CMO,A - Grant,$0.00,10255,25203,+69%,+$0,0.0,1.0,4.0,-3.0,FFG
625,D,2006-01-18 11:19:00,2006-01-17,FFG,Noyce James,CFO and,M - OptEx,$17.97,1980,78945,+3%,"+$35,581",0.0,1.0,4.0,-3.0,FFG
626,D,2006-01-18 11:19:00,2006-01-17,FFG,Noyce James,CFO and,S - Sale+OE,$32.15,-1980,78945,-2%,"-$63,657",0.0,1.0,4.0,-3.0,FFG
627,D,2006-01-18 11:16:12,2006-01-16,FFG,Oddy William J,CEO,A - Grant,$0.00,31442,139517,+29%,+$0,0.0,1.0,4.0,-3.0,FFG
628,D,2006-01-18 11:12:14,2006-01-16,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,A - Grant,$0.00,10700,34312,+45%,+$0,0.0,1.0,4.0,-3.0,FFG
629,D,2006-01-18 11:05:36,2006-01-16,FFG,Morain Stephen,SVP and,A - Grant,$0.00,6575,50316,+15%,+$0,0.0,1.0,4.0,-3.0,FFG
630,D,2006-01-18 10:26:19,2006-01-16,FFG,Trost Bruce A,"EVP - P, C Companies",A - Grant,$0.00,10906,14429,+310%,+$0,0.0,1.0,4.0,-3.0,FFG
631,D,2006-01-09 10:26:38,2006-01-06,FFG,Noyce James,CFO and,F - Tax,$32.61,-2169,63367,-3%,"-$70,731",0.0,0.0,4.0,1.0,FFG
632,D,2006-01-09 10:26:38,2006-01-06,FFG,Noyce James,CFO and,M - OptEx,$8.75,8086,63367,+15%,"+$70,753",0.0,0.0,4.0,1.0,FFG
633,D,2006-01-05 13:58:17,2006-01-03,FFG,Noyce James,CFO and,M - OptEx,$17.91,7744,57450,+16%,"+$138,663",-1.0,0.0,2.0,0.0,FFG
634,D,2006-01-05 13:58:17,2006-01-03,FFG,Noyce James,CFO and,S - Sale+OE,$32.16,-7744,57450,-12%,"-$249,047",-1.0,0.0,2.0,0.0,FFG
635,,2005-12-20 16:35:49,2005-12-19,FFG,Brannen James,VP - Finance,G - Gift,$31.49,-150,11034,-1%,"-$4,724",1.0,4.0,3.0,2.0,FFG
636,M,2005-11-30 15:17:10,2005-11-18,FFG,Morain Stephen,SVP and,G - Gift,$31.64,-800,45593,-2%,"-$25,308",0.0,3.0,5.0,16.0,FFG
637,,2005-11-16 13:47:02,2005-11-15,FFG,Sandburg Louann,VP - Investments,G - Gift,$31.07,-100,8646,-1%,"-$3,107",0.0,2.0,3.0,3.0,FFG
638,,2005-11-14 08:49:00,2005-11-10,FFG,Noyce James,CFO and,G - Gift,$31.34,-400,57445,-1%,"-$12,536",0.0,2.0,6.0,1.0,FFG
639,D,2005-11-07 16:50:37,2005-11-07,FFG,Gumm Doug,VP - Information,M - OptEx,$15.50,500,4536,+12%,"+$7,750",0.0,-1.0,3.0,7.0,FFG
640,D,2005-09-14 13:53:54,2005-09-12,FFG,Moore Barb,VP -,M - OptEx,$12.44,6250,6946,+898%,"+$77,750",-3.0,-6.0,-3.0,12.0,FFG
641,D,2005-09-14 13:53:54,2005-09-12,FFG,Moore Barb,VP -,S - Sale+OE,$30.59,-6250,6946,-47%,"-$191,188",-3.0,-6.0,-3.0,12.0,FFG
642,D,2005-09-09 11:31:30,2005-09-07,FFG,Moore Barb,VP -,M - OptEx,$16.43,7660,6946,-1072%,"+$125,848",1.0,-2.0,-1.0,11.0,FFG
643,D,2005-09-09 11:31:30,2005-09-07,FFG,Moore Barb,VP -,S - Sale+OE,$30.00,-7660,6946,-52%,"-$229,800",1.0,-2.0,-1.0,11.0,FFG
644,D,2005-09-02 16:50:59,2005-09-02,FFG,Oddy William J,CEO,F - Tax,$30.04,-10075,107998,-9%,"-$302,653",0.0,2.0,0.0,11.0,FFG
645,D,2005-09-02 16:50:59,2005-09-02,FFG,Oddy William J,CEO,M - OptEx,$15.77,20000,107998,+23%,"+$315,312",0.0,2.0,0.0,11.0,FFG
646,DM,2005-09-01 17:32:42,2005-08-31,FFG,Oddy William J,CEO,M - OptEx,$18.99,16889,98073,+21%,"+$320,699",0.0,1.0,0.0,12.0,FFG
647,DM,2005-09-01 17:32:42,2005-08-31,FFG,Oddy William J,CEO,S - Sale+OE,$29.95,-16889,98073,-15%,"-$505,840",0.0,1.0,0.0,12.0,FFG
648,D,2005-08-31 14:45:26,2005-08-30,FFG,Oddy William J,CEO,G - Gift,$29.85,-700,98073,-1%,"-$20,892",0.0,1.0,0.0,13.0,FFG
649,DM,2005-08-31 14:45:26,2005-08-29,FFG,Oddy William J,CEO,M - OptEx,$15.68,5100,98073,+5%,"+$79,966",0.0,1.0,0.0,13.0,FFG
650,DM,2005-08-31 14:45:26,2005-08-29,FFG,Oddy William J,CEO,S - Sale+OE,$29.95,-5100,98073,-5%,"-$152,745",0.0,1.0,0.0,13.0,FFG
651,D,2005-08-30 17:59:19,2005-08-29,FFG,Paule John,CMO,F - Tax,$29.59,-2182,14946,-13%,"-$64,565",0.0,0.0,-4.0,15.0,FFG
652,D,2005-08-30 17:59:19,2005-08-29,FFG,Paule John,CMO,M - OptEx,$11.82,5465,14946,+58%,"+$64,569",0.0,0.0,-4.0,15.0,FFG
653,,2005-08-18 13:18:00,2005-08-12,FFG,Sandburg Louann,VP - Investments,G - Gift,$29.40,-200,8730,-2%,"-$5,879",-2.0,-1.0,2.0,15.0,FFG
654,,2005-08-18 13:14:20,2005-08-11,FFG,Noyce James,CFO and,G - Gift,$29.18,-185,57842,0%,"-$5,397",-2.0,-1.0,2.0,15.0,FFG
655,D,2005-07-18 11:49:50,2005-07-15,FFG,Moore Barb,VP -,M - OptEx,$12.44,1250,6946,+22%,"+$15,550",1.0,5.0,5.0,17.0,FFG
656,D,2005-07-18 11:49:50,2005-07-15,FFG,Moore Barb,VP -,S - Sale+OE,$27.70,-1250,6946,-15%,"-$34,625",1.0,5.0,5.0,17.0,FFG
657,D,2005-07-13 13:21:37,2005-07-12,FFG,Sandburg Louann,VP - Investments,M - OptEx,$8.75,3250,8930,+57%,"+$28,438",-1.0,-1.0,-1.0,13.0,FFG
658,D,2005-07-13 13:21:37,2005-07-12,FFG,Sandburg Louann,VP - Investments,S - Sale+OE,$29.50,-3250,8930,-27%,"-$95,875",-1.0,-1.0,-1.0,13.0,FFG
659,D,2005-07-12 16:36:35,2005-07-08,FFG,Sandburg Louann,VP - Investments,M - OptEx,$8.75,300,8930,+3%,"+$2,625",-1.0,-3.0,0.0,12.0,FFG
660,D,2005-07-12 16:36:35,2005-07-08,FFG,Sandburg Louann,VP - Investments,S - Sale+OE,$28.75,-300,8930,-3%,"-$8,625",-1.0,-3.0,0.0,12.0,FFG
661,D,2005-07-12 16:15:34,2005-07-11,FFG,Sandburg Louann,VP - Investments,M - OptEx,$8.75,8700,8930,>999%,"+$76,125",-1.0,-3.0,0.0,12.0,FFG
662,D,2005-07-12 16:15:34,2005-07-11,FFG,Sandburg Louann,VP - Investments,S - Sale+OE,$29.01,-8700,8930,-49%,"-$252,375",-1.0,-3.0,0.0,12.0,FFG
663,D,2005-07-06 10:25:55,2005-07-05,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,M - OptEx,$25.60,822,23598,+4%,"+$21,043",0.0,3.0,4.0,16.0,FFG
664,D,2005-07-06 10:25:55,2005-07-05,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,S - Sale+OE,$28.50,-822,23598,-3%,"-$23,427",0.0,3.0,4.0,16.0,FFG
665,D,2005-06-01 11:43:00,2005-05-31,FFG,Sandburg Louann,VP - Investments,M - OptEx,$8.75,3000,8854,+51%,"+$26,250",0.0,2.0,5.0,17.0,FFG
666,D,2005-06-01 11:43:00,2005-05-31,FFG,Sandburg Louann,VP - Investments,S - Sale+OE,$26.60,-3000,8854,-25%,"-$79,800",0.0,2.0,5.0,17.0,FFG
667,D,2005-04-15 16:23:06,2005-04-15,FFG,Moore Barb,VP -,M - OptEx,$12.44,1250,6837,+22%,"+$15,550",1.0,3.0,-4.0,12.0,FFG
668,D,2005-04-15 16:23:06,2005-04-15,FFG,Moore Barb,VP -,S - Sale+OE,$27.31,-1250,6837,-15%,"-$34,138",1.0,3.0,-4.0,12.0,FFG
669,D,2005-04-08 12:17:35,2005-04-06,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,M - OptEx,$21.49,6000,23480,+34%,"+$128,939",-1.0,-1.0,-3.0,6.0,FFG
670,D,2005-04-08 12:17:35,2005-04-06,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,S - Sale+OE,$28.50,-6000,23480,-20%,"-$171,000",-1.0,-1.0,-3.0,6.0,FFG
671,D,2005-03-03 17:13:59,2005-03-03,FFG,Brannen James,VP - Finance,M - OptEx,$8.75,3097,10605,+41%,"+$27,099",-1.0,-3.0,-3.0,9.0,FFG
672,D,2005-02-23 17:19:08,2005-02-23,FFG,Brannen James,VP - Finance,M - OptEx,$10.48,4159,7508,+124%,"+$43,574",-2.0,1.0,0.0,8.0,FFG
673,D,2005-02-23 17:19:08,2005-02-23,FFG,Brannen James,VP - Finance,S - Sale+OE,$28.00,-4159,7508,-36%,"-$116,452",-2.0,1.0,0.0,8.0,FFG
674,,2005-02-23 17:15:30,2005-02-23,FFG,Noyce James,CFO and,S - Sale,$28.00,-4000,57784,-6%,"-$112,000",-2.0,1.0,0.0,8.0,FFG
675,D,2005-02-16 11:59:04,2005-02-14,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,M - OptEx,$16.23,6000,22868,+36%,"+$97,375",-1.0,2.0,3.0,8.0,FFG
676,D,2005-02-16 11:59:04,2005-02-14,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,S - Sale+OE,$28.57,-6000,22868,-21%,"-$171,420",-1.0,2.0,3.0,8.0,FFG
677,D,2005-01-19 15:23:44,2005-01-17,FFG,Moore Barb,VP -,A - Grant,$0.00,1708,6624,+35%,+$0,-3.0,1.0,2.0,10.0,FFG
678,D,2005-01-19 15:23:44,2005-01-18,FFG,Moore Barb,VP -,M - OptEx,$12.44,1250,6624,+23%,"+$15,550",-3.0,1.0,2.0,10.0,FFG
679,D,2005-01-19 15:23:44,2005-01-18,FFG,Moore Barb,VP -,S - Sale+OE,$25.85,-1250,6624,-16%,"-$32,313",-3.0,1.0,2.0,10.0,FFG
680,D,2005-01-19 15:20:12,2005-01-17,FFG,Gumm Doug,VP - Information,A - Grant,$0.00,1708,3804,+81%,+$0,-3.0,1.0,2.0,10.0,FFG
681,D,2005-01-19 15:17:43,2005-01-17,FFG,Morain Stephen,SVP and,A - Grant,$0.00,2846,46133,+7%,+$0,-3.0,1.0,2.0,10.0,FFG
682,D,2005-01-19 12:31:23,2005-01-17,FFG,Sebastian David Thompson,"VP-Sales, Business",A - Grant,$0.00,1328,1545,+612%,+$0,-3.0,1.0,2.0,10.0,FFG
683,D,2005-01-19 12:28:59,2005-01-17,FFG,Sandburg Louann,VP - Investments,A - Grant,$0.00,1708,8704,+24%,+$0,-3.0,1.0,2.0,10.0,FFG
684,D,2005-01-19 12:26:29,2005-01-17,FFG,Trost Bruce A,"EVP - P, C Companies",A - Grant,$0.00,2846,2846,New,+$0,-3.0,1.0,2.0,10.0,FFG
685,D,2005-01-19 12:24:04,2005-01-17,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,A - Grant,$0.00,5123,22868,+29%,+$0,-3.0,1.0,2.0,10.0,FFG
686,D,2005-01-19 12:21:36,2005-01-17,FFG,Noyce James,CFO and,A - Grant,$0.00,8539,61784,+16%,+$0,-3.0,1.0,2.0,10.0,FFG
687,D,2005-01-19 12:18:39,2005-01-17,FFG,Oddy William J,CEO,A - Grant,$0.00,15180,97910,+18%,+$0,-3.0,1.0,2.0,10.0,FFG
688,D,2005-01-19 12:15:56,2005-01-17,FFG,Brannen James,VP - Finance,A - Grant,$0.00,1708,7508,+29%,+$0,-3.0,1.0,2.0,10.0,FFG
689,D,2005-01-19 12:07:01,2005-01-17,FFG,Paule John,CMO,A - Grant,$0.00,2846,10908,+35%,+$0,-3.0,1.0,2.0,10.0,FFG
690,,2004-12-22 16:09:16,2004-12-22,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.51,-6300,14694157,0%,"-$179,613",0.0,3.0,-8.0,-2.0,FFG
691,,2004-12-21 11:23:03,2004-12-20,FFG,Noyce James,CFO and,G - Gift,$28.26,-779,53240,-1%,"-$22,015",2.0,4.0,-5.0,1.0,FFG
692,,2004-12-21 10:04:28,2004-12-17,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.51,-2500,14700457,0%,"-$71,275",2.0,4.0,-5.0,1.0,FFG
693,M,2004-12-16 11:05:33,2004-12-14,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.51,-10800,14702957,0%,"-$307,908",0.0,1.0,-8.0,-2.0,FFG
694,M,2004-12-13 17:40:09,2004-12-10,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.51,-21600,14713757,0%,"-$615,816",0.0,0.0,-4.0,-5.0,FFG
695,,2004-12-09 10:40:06,2004-12-08,FFG,Morain Stephen,SVP and,G - Gift,$28.11,-874,43279,-2%,"-$24,568",0.0,2.0,-5.0,-1.0,FFG
696,,2004-12-07 11:22:15,2004-12-06,FFG,Sandburg Louann,VP - Investments,G - Gift,$28.35,-245,6993,-3%,"-$6,946",-1.0,1.0,-3.0,-3.0,FFG
697,,2004-12-07 11:18:41,2004-12-03,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.51,-13500,14735357,0%,"-$384,885",-1.0,1.0,-3.0,-3.0,FFG
698,,2004-12-03 17:52:08,2004-12-02,FFG,Brannen James,VP - Finance,G - Gift,$28.48,-200,5797,-3%,"-$5,695",0.0,-1.0,0.0,-6.0,FFG
699,M,2004-12-03 10:47:31,2004-12-01,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.51,-34100,14748857,0%,"-$972,191",-1.0,-2.0,0.0,-6.0,FFG
700,M,2004-12-01 11:58:10,2004-11-29,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.53,-10800,14782957,0%,"-$308,100",0.0,-1.0,4.0,-5.0,FFG
701,,2004-08-31 17:51:40,2004-08-30,FFG,Noyce James,CFO and,G - Gift,$25.79,-150,53987,0%,"-$3,869",0.0,0.0,0.0,9.0,FFG
702,D,2004-08-26 16:19:34,2004-08-26,FFG,Paule John,CMO,F - Tax,$25.78,-1000,8034,-11%,"-$25,780",0.0,0.0,1.0,6.0,FFG
703,D,2004-08-26 16:19:34,2004-08-26,FFG,Paule John,CMO,M - OptEx,$11.82,2182,8034,+37%,"+$25,780",0.0,0.0,1.0,6.0,FFG
704,D,2004-08-23 17:52:29,2004-08-20,FFG,Rumelhart Joann,"Exec VP,",M - OptEx,$16.59,25224,17677,-334%,"+$418,530",0.0,1.0,6.0,3.0,FFG
705,D,2004-08-23 17:52:29,2004-08-20,FFG,Rumelhart Joann,"Exec VP,",S - Sale+OE,$26.00,-25224,17677,-59%,"-$655,824",0.0,1.0,6.0,3.0,FFG
706,,2004-07-27 08:54:26,2004-07-23,FFG,Noyce James,CFO and,G - Gift,$26.52,-50,54137,0%,"-$1,326",1.0,0.0,-2.0,1.0,FFG
707,M,2004-06-09 09:29:22,2004-06-07,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.51,-400,14793757,0%,"-$11,404",-2.0,-5.0,-6.0,-1.0,FFG
708,,2004-06-01 16:23:50,2004-05-28,FFG,Oddy William J,CEO,G - Gift,$28.30,-625,82580,-1%,"-$17,684",-1.0,1.0,0.0,2.0,FFG
709,,2004-05-28 10:13:05,2004-05-27,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.33,-20600,14794157,0%,"-$583,577",0.0,-2.0,-1.0,0.0,FFG
710,M,2004-05-26 17:10:42,2004-05-25,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.27,-23000,14814757,0%,"-$650,208",1.0,-1.0,0.0,1.0,FFG
711,D,2004-05-10 15:54:08,2004-05-07,FFG,Moore Barb,VP -,M - OptEx,$12.44,5498,4732,-717%,"+$68,395",-1.0,0.0,12.0,10.0,FFG
712,D,2004-05-10 15:54:08,2004-05-07,FFG,Moore Barb,VP -,S - Sale+OE,$26.86,-5498,4732,-54%,"-$147,676",-1.0,0.0,12.0,10.0,FFG
713,,2004-04-13 10:47:19,2004-04-08,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.41,-1000,14837757,0%,"-$28,410",-1.0,-1.0,-8.0,-5.0,FFG
714,M,2004-04-07 17:02:24,2004-04-05,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.35,-45000,14838757,0%,"-$1,275,600",-2.0,-6.0,-4.0,-3.0,FFG
715,,2004-04-05 17:31:06,2004-03-31,FFG,Foutz Alan L,Dir,A - Grant,$28.10,35,73,+92%,+$984,0.0,-3.0,-3.0,-2.0,FFG
716,,2004-04-02 17:17:30,2004-04-02,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.28,-10400,14883757,0%,"-$294,112",2.0,0.0,-2.0,-2.0,FFG
717,,2004-03-30 11:54:53,2004-03-26,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$27.53,-11400,14894157,0%,"-$313,842",0.0,1.0,-5.0,-7.0,FFG
718,M,2004-03-26 14:12:09,2004-03-24,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$27.44,-5000,14905557,0%,"-$137,190",0.0,2.0,-1.0,-5.0,FFG
719,M,2004-03-24 16:57:14,2004-03-22,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$27.39,-20500,14910557,0%,"-$561,425",0.0,2.0,-1.0,-2.0,FFG
720,M,2004-03-22 12:34:24,2004-03-18,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.00,-28600,14931057,0%,"-$800,925",-1.0,1.0,-3.0,-1.0,FFG
721,,2004-03-18 17:20:50,2004-03-17,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$28.07,-4500,14959657,0%,"-$126,315",-2.0,-2.0,-5.0,-3.0,FFG
722,D,2004-03-17 10:34:20,2004-03-17,FFG,Oddy William J,CEO,G - Gift,$28.25,-5000,82402,+6%,"-$141,250",-1.0,-2.0,-5.0,-5.0,FFG
723,D,2004-03-17 10:34:20,2004-03-17,FFG,Oddy William J,CEO,M - OptEx,$13.57,2500,82402,+3%,"+$33,914",-1.0,-2.0,-5.0,-5.0,FFG
724,D,2004-03-16 17:45:50,2004-03-15,FFG,Morain Stephen,SVP and,M - OptEx,$8.75,6995,43850,+19%,"+$61,206",-1.0,-4.0,-6.0,-6.0,FFG
725,D,2004-03-16 17:45:50,2004-03-15,FFG,Morain Stephen,SVP and,S - Sale+OE,$29.18,-6995,43850,-14%,"-$204,079",-1.0,-4.0,-6.0,-6.0,FFG
726,D,2004-03-15 17:05:17,2004-03-11,FFG,Oddy William J,CEO,M - OptEx,$18.47,5000,79902,+7%,"+$92,344",-1.0,-4.0,-4.0,-6.0,FFG
727,D,2004-03-15 17:05:17,2004-03-11,FFG,Oddy William J,CEO,S - Sale+OE,$28.50,-5000,79902,-6%,"-$142,500",-1.0,-4.0,-4.0,-6.0,FFG
728,D,2004-03-11 17:10:03,2004-03-10,FFG,Noyce James,CFO and,M - OptEx,$8.75,6966,53948,+15%,"+$60,953",4.0,-1.0,-2.0,-6.0,FFG
729,D,2004-03-11 17:07:14,2004-03-10,FFG,Oddy William J,CEO,G - Gift,$27.78,-15000,79902,+23%,"-$416,700",4.0,-1.0,-2.0,-6.0,FFG
730,D,2004-03-11 17:07:14,2004-03-10,FFG,Oddy William J,CEO,M - OptEx,$8.75,7500,79902,+10%,"+$65,625",4.0,-1.0,-2.0,-6.0,FFG
731,D,2004-03-11 17:03:19,2004-03-10,FFG,Aasmundstad Eric K,Dir,M - OptEx,$24.22,5440,0,-100%,"+$131,733",4.0,-1.0,-2.0,-6.0,FFG
732,D,2004-03-11 17:03:19,2004-03-10,FFG,Aasmundstad Eric K,Dir,S - Sale+OE,$28.01,-5440,0,-100%,"-$152,374",4.0,-1.0,-2.0,-6.0,FFG
733,D,2004-03-11 16:57:12,2004-03-09,FFG,Morain Stephen,SVP and,M - OptEx,$8.75,2500,43850,+6%,"+$21,875",4.0,-1.0,-2.0,-6.0,FFG
734,D,2004-03-11 16:57:12,2004-03-09,FFG,Morain Stephen,SVP and,S - Sale+OE,$28.00,-2500,43850,-5%,"-$70,000",4.0,-1.0,-2.0,-6.0,FFG
735,M,2004-03-11 12:19:19,2004-02-19,FFG,Oddy William J,CEO,G - Gift,$27.83,-62000,72402,+596%,"-$1,725,180",1.0,0.0,-1.0,-5.0,FFG
736,D,2004-03-09 18:22:41,2004-03-08,FFG,Noyce James,CFO and,F - Tax,$28.24,-1000,46982,-2%,"-$28,240",2.0,3.0,2.0,-6.0,FFG
737,D,2004-03-09 18:22:41,2004-03-08,FFG,Noyce James,CFO and,M - OptEx,$8.75,3228,46982,+7%,"+$28,245",2.0,3.0,2.0,-6.0,FFG
738,D,2004-03-09 18:19:14,2004-03-08,FFG,Morain Stephen,SVP and,M - OptEx,$8.75,5000,43850,+13%,"+$43,750",2.0,3.0,2.0,-6.0,FFG
739,D,2004-03-09 18:19:14,2004-03-08,FFG,Morain Stephen,SVP and,S - Sale+OE,$28.06,-5000,43850,-10%,"-$140,300",2.0,3.0,2.0,-6.0,FFG
740,D,2004-03-08 17:54:31,2004-03-08,FFG,Oddy William J,CEO,M - OptEx,$8.75,5000,72402,+7%,"+$43,750",-1.0,5.0,2.0,-7.0,FFG
741,D,2004-03-08 17:50:57,2004-03-05,FFG,Oddy William J,CEO,M - OptEx,$17.91,10000,67402,+17%,"+$179,061",-1.0,5.0,2.0,-7.0,FFG
742,D,2004-03-08 17:50:57,2004-03-05,FFG,Oddy William J,CEO,S - Sale+OE,$28.16,-10000,67402,-13%,"-$281,560",-1.0,5.0,2.0,-7.0,FFG
743,D,2004-03-05 16:35:07,2004-03-04,FFG,Oddy William J,CEO,M - OptEx,$10.92,9200,67402,+16%,"+$100,509",-1.0,1.0,-1.0,-8.0,FFG
744,D,2004-03-05 16:35:07,2004-03-04,FFG,Oddy William J,CEO,S - Sale+OE,$27.76,-2700,67402,-4%,"-$74,957",-1.0,1.0,-1.0,-8.0,FFG
745,D,2004-03-04 18:48:04,2004-03-03,FFG,Oddy William J,CEO,M - OptEx,$13.35,15100,60902,+33%,"+$201,558",1.0,1.0,1.0,-7.0,FFG
746,D,2004-03-04 18:48:04,2004-03-03,FFG,Oddy William J,CEO,S - Sale+OE,$27.81,-10100,60902,-14%,"-$280,842",1.0,1.0,1.0,-7.0,FFG
747,D,2004-03-03 18:44:23,2004-03-03,FFG,Noyce James,CFO and,M - OptEx,$8.75,9040,44754,+25%,"+$79,100",1.0,0.0,2.0,-6.0,FFG
748,D,2004-03-03 18:38:39,2004-03-02,FFG,Oddy William J,CEO,M - OptEx,$15.50,2200,55902,+4%,"+$34,100",1.0,0.0,2.0,-6.0,FFG
749,D,2004-03-03 18:38:39,2004-03-02,FFG,Oddy William J,CEO,S - Sale+OE,$27.85,-2200,55902,-4%,"-$61,263",1.0,0.0,2.0,-6.0,FFG
750,D,2004-03-02 15:36:25,2004-03-01,FFG,Noyce James,CFO and,M - OptEx,$18.66,9346,35714,+35%,"+$174,429",-2.0,-1.0,-1.0,-9.0,FFG
751,D,2004-03-02 15:36:25,2004-03-01,FFG,Noyce James,CFO and,S - Sale+OE,$28.38,-9346,35714,-21%,"-$265,239",-2.0,-1.0,-1.0,-9.0,FFG
752,D,2004-03-02 15:29:46,2004-03-01,FFG,Oddy William J,CEO,M - OptEx,$14.18,13000,55902,+30%,"+$184,384",-2.0,-1.0,-1.0,-9.0,FFG
753,D,2004-03-02 15:29:46,2004-03-01,FFG,Oddy William J,CEO,S - Sale+OE,$28.38,-13000,55902,-19%,"-$368,940",-2.0,-1.0,-1.0,-9.0,FFG
754,D,2004-03-02 09:14:33,2004-02-27,FFG,Brannen James,VP - Finance,F - Tax,$28.79,-200,5415,-4%,"-$5,758",-2.0,-1.0,-1.0,-9.0,FFG
755,D,2004-03-02 09:14:33,2004-02-27,FFG,Brannen James,VP - Finance,M - OptEx,$8.75,2359,5415,+77%,"+$20,641",-2.0,-1.0,-1.0,-9.0,FFG
756,D,2004-03-02 09:14:33,2004-02-27,FFG,Brannen James,VP - Finance,S - Sale+OE,$28.47,-1700,5415,-24%,"-$48,399",-2.0,-1.0,-1.0,-9.0,FFG
757,D,2004-03-01 18:25:39,2004-02-27,FFG,Oddy William J,CEO,M - OptEx,$8.75,10000,55902,+22%,"+$87,500",-2.0,0.0,0.0,-8.0,FFG
758,D,2004-03-01 18:25:39,2004-02-27,FFG,Oddy William J,CEO,S - Sale+OE,$28.62,-10000,55902,-15%,"-$286,200",-2.0,0.0,0.0,-8.0,FFG
759,D,2004-02-27 14:52:48,2004-02-26,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,55902,+3%,"+$13,125",-1.0,-3.0,-4.0,-9.0,FFG
760,,2004-02-27 14:49:02,2004-02-11,FFG,Brannen James,VP - Finance,G - Gift,$28.00,-100,4956,-2%,"-$2,800",-1.0,-3.0,-4.0,-9.0,FFG
761,D,2004-02-25 14:45:32,2004-02-25,FFG,Noyce James,CFO and,M - OptEx,$8.75,2624,35714,+8%,"+$22,960",0.0,-2.0,-3.0,-8.0,FFG
762,D,2004-02-25 14:41:09,2004-02-24,FFG,Noyce James,CFO and,M - OptEx,$16.43,7500,33090,+29%,"+$123,233",0.0,-2.0,-3.0,-8.0,FFG
763,D,2004-02-25 14:41:09,2004-02-24,FFG,Noyce James,CFO and,S - Sale+OE,$28.09,-7500,33090,-18%,"-$210,653",0.0,-2.0,-3.0,-8.0,FFG
764,D,2004-02-25 09:12:45,2004-02-23,FFG,Oddy William J,CEO,M - OptEx,$8.75,3000,54402,+6%,"+$26,250",0.0,-2.0,-3.0,-8.0,FFG
765,D,2004-02-25 09:12:45,2004-02-23,FFG,Oddy William J,CEO,S - Sale+OE,$27.56,-3000,54402,-5%,"-$82,680",0.0,-2.0,-3.0,-8.0,FFG
766,D,2004-02-25 09:09:59,2004-02-23,FFG,Noyce James,CFO and,M - OptEx,$15.50,2500,33090,+8%,"+$38,750",0.0,-2.0,-3.0,-8.0,FFG
