,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
638,D,2008-08-15 11:27:08,2008-08-13,LMT,Comey James B,"SVP, GC",S - Sale+OE,$114.00,-13333,387,-97%,"-$1,519,962",3.0,2.0,-1.0,-30.0,LMT
639,D,2008-08-14 16:57:11,2008-08-12,LMT,Stanislav Martin T,"VP, Controller",M - OptEx,$54.46,7000,4199,-250%,"+$381,185",3.0,1.0,4.0,-31.0,LMT
640,D,2008-08-14 16:57:11,2008-08-12,LMT,Stanislav Martin T,"VP, Controller",S - Sale+OE,$112.59,-7000,4199,-63%,"-$788,146",3.0,1.0,4.0,-31.0,LMT
641,D,2008-08-14 16:55:24,2008-08-12,LMT,Kubasik Christopher E,EVP,M - OptEx,$49.27,40000,27629,-323%,"+$1,970,800",3.0,1.0,4.0,-31.0,LMT
642,D,2008-08-14 16:55:24,2008-08-12,LMT,Kubasik Christopher E,EVP,S - Sale+OE,$112.75,-37000,27629,-57%,"-$4,171,850",3.0,1.0,4.0,-31.0,LMT
643,D,2008-08-13 16:40:36,2008-08-11,LMT,Stevens Robert J,"COB, Pres, CEO",M - OptEx,$52.76,412500,61396,-117%,"+$21,765,000",0.0,2.0,2.0,-30.0,LMT
644,D,2008-08-13 16:40:36,2008-08-11,LMT,Stevens Robert J,"COB, Pres, CEO",S - Sale+OE,$111.75,-412500,61396,-87%,"-$46,095,524",0.0,2.0,2.0,-30.0,LMT
645,,2008-06-27 14:40:04,2008-06-25,LMT,Kubasik Christopher E,EVP,F - Tax,$103.83,-4515,25727,-15%,"-$468,792",0.0,2.0,4.0,-19.0,LMT
646,D,2008-05-19 17:19:38,2008-05-15,LMT,Kubasik Christopher E,EVP,M - OptEx,$51.10,35000,30242,-736%,"+$1,788,500",-1.0,-2.0,-7.0,-31.0,LMT
647,D,2008-05-19 17:19:38,2008-05-15,LMT,Kubasik Christopher E,EVP,S - Sale+OE,$109.00,-33000,30242,-52%,"-$3,597,130",-1.0,-2.0,-7.0,-31.0,LMT
648,,2008-04-02 16:38:06,2008-03-31,LMT,Stevens Robert J,"Pres, CEO",F - Tax,$99.30,-15051,61396,-20%,"-$1,494,564",-1.0,3.0,6.0,10.0,LMT
649,,2008-04-02 16:36:24,2008-03-31,LMT,Maguire Joanne M,EVP,F - Tax,$99.30,-4575,9353,-33%,"-$454,298",-1.0,3.0,6.0,10.0,LMT
650,,2008-04-02 16:34:09,2008-03-31,LMT,Heath Ralph D,EVP,F - Tax,$99.30,-3645,11585,-24%,"-$361,949",-1.0,3.0,6.0,10.0,LMT
651,,2008-04-02 16:32:30,2008-03-31,LMT,Gooden Linda R,EVP,F - Tax,$99.30,-4515,14117,-24%,"-$448,340",-1.0,3.0,6.0,10.0,LMT
652,,2007-12-21 10:47:23,2007-12-19,LMT,Ellis James O Jr,Dir,P - Purchase,$108.34,200,200,New,"+$21,667",3.0,-1.0,-6.0,-3.0,LMT
653,D,2007-11-02 16:00:05,2007-10-31,LMT,Stanislav Martin T,"VP, Controller",M - OptEx,$49.97,6500,4092,-270%,"+$324,830",-1.0,-3.0,0.0,-2.0,LMT
654,D,2007-11-02 16:00:05,2007-10-31,LMT,Stanislav Martin T,"VP, Controller",S - Sale+OE,$109.58,-6500,4092,-61%,"-$712,248",-1.0,-3.0,0.0,-2.0,LMT
655,D,2007-10-31 16:17:43,2007-10-29,LMT,Kubasik Christopher E,EVP,M - OptEx,$50.40,20000,46180,+76%,"+$1,008,000",-1.0,-1.0,2.0,-1.0,LMT
656,D,2007-10-31 16:17:43,2007-10-29,LMT,Kubasik Christopher E,EVP,S - Sale+OE,$109.02,-19000,46180,-29%,"-$2,071,335",-1.0,-1.0,2.0,-1.0,LMT
657,D,2007-10-31 16:14:53,2007-10-29,LMT,Heath Ralph D,EVP,M - OptEx,$50.40,20000,15194,-416%,"+$1,008,000",-1.0,-1.0,2.0,-1.0,LMT
658,D,2007-10-31 16:14:53,2007-10-29,LMT,Heath Ralph D,EVP,S - Sale+OE,$108.27,-20000,15194,-57%,"-$2,165,334",-1.0,-1.0,2.0,-1.0,LMT
659,D,2007-09-05 16:45:20,2007-08-31,LMT,Kubasik Christopher E,EVP,M - OptEx,$50.40,20000,27178,+279%,"+$1,008,000",0.0,-1.0,8.0,7.0,LMT
660,D,2007-09-05 16:45:20,2007-08-31,LMT,Kubasik Christopher E,EVP,S - Sale+OE,$100.00,-18000,27178,-40%,"-$1,800,000",0.0,-1.0,8.0,7.0,LMT
661,D,2007-08-29 16:36:29,2007-08-27,LMT,Comey James B,"SVP, GC",M - OptEx,$67.97,13333,308,-102%,"+$906,244",-1.0,0.0,8.0,7.0,LMT
662,D,2007-08-29 16:36:29,2007-08-27,LMT,Comey James B,"SVP, GC",S - Sale+OE,$101.95,-13333,308,-98%,"-$1,359,331",-1.0,0.0,8.0,7.0,LMT
663,,2007-08-16 17:03:52,2007-08-14,LMT,Stevens Robert J,"COB, Pres, CEO",S - Sale,$96.89,-137257,76423,-64%,"-$13,298,482",1.0,2.0,7.0,13.0,LMT
664,,2007-08-16 17:02:07,2007-08-14,LMT,Stevens Robert J,"COB, Pres, CEO",S - Sale,$96.66,-149886,213680,-41%,"-$14,488,278",1.0,2.0,7.0,13.0,LMT
665,D,2007-08-16 17:00:19,2007-08-14,LMT,Stevens Robert J,"COB, Pres, CEO",M - OptEx,$46.60,387500,363566,-1619%,"+$18,056,250",1.0,2.0,7.0,13.0,LMT
666,D,2007-08-16 17:00:19,2007-08-14,LMT,Stevens Robert J,"COB, Pres, CEO",S - Sale+OE,$96.10,-100357,363566,-22%,"-$9,644,178",1.0,2.0,7.0,13.0,LMT
667,D,2007-05-17 16:13:50,2007-05-15,LMT,Kubasik Christopher E,"EVP, CFO",M - OptEx,$35.05,10000,25175,+66%,"+$350,500",0.0,-4.0,-2.0,15.0,LMT
668,D,2007-05-17 16:13:50,2007-05-15,LMT,Kubasik Christopher E,"EVP, CFO",S - Sale+OE,$99.18,-9000,25175,-26%,"-$892,634",0.0,-4.0,-2.0,15.0,LMT
669,D,2007-05-14 16:53:07,2007-05-10,LMT,Coutts Robert B,EVP,M - OptEx,$52.00,14000,54149,+35%,"+$728,000",0.0,-1.0,-4.0,9.0,LMT
670,D,2007-05-14 16:53:07,2007-05-10,LMT,Coutts Robert B,EVP,S - Sale+OE,$98.84,-14000,54149,-21%,"-$1,383,821",0.0,-1.0,-4.0,9.0,LMT
671,,2007-04-03 17:22:52,2007-03-31,LMT,Stevens Robert J,"Pres, CEO",F - Tax,$97.02,-7400,76449,-9%,"-$717,948",0.0,1.0,-1.0,13.0,LMT
672,,2007-04-03 17:18:20,2007-03-31,LMT,Maguire Joanne M,EVP,F - Tax,$97.02,-1788,13839,-11%,"-$173,472",0.0,1.0,-1.0,13.0,LMT
673,,2007-04-03 17:16:32,2007-03-31,LMT,Gooden Linda R,EVP,F - Tax,$97.02,-2221,18428,-11%,"-$215,481",0.0,1.0,-1.0,13.0,LMT
674,,2007-04-03 17:13:52,2007-03-31,LMT,Heath Ralph D,EVP,F - Tax,$97.02,-1323,15181,-8%,"-$128,357",0.0,1.0,-1.0,13.0,LMT
675,,2007-04-03 17:10:53,2007-03-31,LMT,Coutts Robert B,EVP,F - Tax,$97.02,-3700,54051,-6%,"-$358,974",0.0,1.0,-1.0,13.0,LMT
676,D,2007-03-14 16:49:32,2007-03-12,LMT,Gooden Linda R,EVP,M - OptEx,$58.08,20500,20579,>999%,"+$1,190,555",0.0,0.0,-2.0,1.0,LMT
677,D,2007-03-14 16:49:32,2007-03-12,LMT,Gooden Linda R,EVP,S - Sale+OE,$96.80,-19500,20579,-49%,"-$1,887,617",0.0,0.0,-2.0,1.0,LMT
678,D,2007-02-05 17:20:26,2007-02-01,LMT,Sloane Stanton D,EVP,M - OptEx,$59.18,37001,28496,-435%,"+$2,189,775",2.0,2.0,-2.0,1.0,LMT
679,D,2007-02-05 17:20:26,2007-02-01,LMT,Sloane Stanton D,EVP,S - Sale+OE,$97.44,-37001,28496,-56%,"-$3,605,377",2.0,2.0,-2.0,1.0,LMT
680,,2006-12-21 10:38:33,2006-12-19,LMT,Coutts Robert B,EVP,G - Gift,$0.00,-3579,57717,-6%,-$0,0.0,1.0,6.0,3.0,LMT
681,,2006-12-19 17:01:12,2006-12-15,LMT,Murphy Eugene F,Dir,G - Gift,$0.00,-11760,11760,New,-$0,0.0,1.0,5.0,4.0,LMT
682,,2006-08-14 14:03:52,2006-08-10,LMT,Bennett Marcus C,Dir,S - Sale,$82.02,-5000,5878,-46%,"-$410,086",1.0,2.0,0.0,26.0,LMT
683,,2006-08-10 16:32:24,2006-08-08,LMT,Kubasik Christopher E,"EVP, CFO",S - Sale,$83.00,-2000,24110,-8%,"-$166,000",-1.0,2.0,2.0,24.0,LMT
684,D,2006-08-04 11:25:57,2006-08-02,LMT,Coutts Robert B,EVP,M - OptEx,$50.40,80000,61294,-428%,"+$4,032,000",2.0,1.0,3.0,22.0,LMT
685,D,2006-08-04 11:25:57,2006-08-02,LMT,Coutts Robert B,EVP,S - Sale+OE,$81.79,-67500,61294,-52%,"-$5,521,000",2.0,1.0,3.0,22.0,LMT
686,,2006-07-05 17:42:32,2006-06-30,LMT,Marsh G Thomas,EVP,D - Sale to issuer,$0.00,-25000,816,-97%,-$0,1.0,3.0,12.0,27.0,LMT
687,,2006-06-27 16:40:03,2006-06-25,LMT,Kubasik Christopher E,"EVP, CFO",F - Tax,$71.31,-3856,26105,-13%,"-$274,971",0.0,3.0,11.0,31.0,LMT
688,,2006-04-04 17:42:00,2006-03-31,LMT,Van Schaick Anthony,"VP, Treasurer",D - Sale to issuer,$0.00,-7500,734,-91%,-$0,0.0,-1.0,1.0,17.0,LMT
689,D,2006-03-28 16:11:16,2006-03-24,LMT,Heath Ralph D,EVP,M - OptEx,$35.05,20000,16408,-557%,"+$701,000",0.0,-2.0,0.0,13.0,LMT
690,D,2006-03-28 16:11:16,2006-03-24,LMT,Heath Ralph D,EVP,S - Sale+OE,$75.84,-20000,16408,-55%,"-$1,516,710",0.0,-2.0,0.0,13.0,LMT
691,D,2006-03-23 18:00:53,2006-03-21,LMT,Van Schaick Anthony,"VP, Treasurer",M - OptEx,$49.27,15000,8234,-222%,"+$739,050",0.0,-1.0,1.0,10.0,LMT
692,D,2006-03-23 18:00:53,2006-03-21,LMT,Van Schaick Anthony,"VP, Treasurer",S - Sale+OE,$76.84,-15000,8234,-65%,"-$1,152,665",0.0,-1.0,1.0,10.0,LMT
693,D,2006-03-21 16:35:50,2006-03-17,LMT,Stevens Anne,Dir,M - OptEx,$56.17,5078,0,-100%,"+$285,219",0.0,0.0,0.0,8.0,LMT
694,D,2006-03-21 16:35:50,2006-03-17,LMT,Stevens Anne,Dir,S - Sale+OE,$75.90,-5078,0,-100%,"-$385,420",0.0,0.0,0.0,8.0,LMT
695,DM,2006-03-09 17:53:37,2006-03-07,LMT,Stanislav Martin T,"VP, Controller",M - OptEx,$46.17,17000,3039,-122%,"+$784,900",1.0,1.0,1.0,14.0,LMT
696,D,2006-03-09 17:53:37,2006-03-08,LMT,Stanislav Martin T,"VP, Controller",S - Sale+OE,$73.22,-17000,3039,-85%,"-$1,244,787",1.0,1.0,1.0,14.0,LMT
697,D,2006-03-07 17:59:53,2006-03-03,LMT,Stevens Robert J,"Pres, CEO",M - OptEx,$42.82,73100,83823,+682%,"+$3,130,388",0.0,1.0,3.0,15.0,LMT
698,D,2006-03-07 17:59:53,2006-03-03,LMT,Stevens Robert J,"Pres, CEO",S - Sale+OE,$74.13,-68100,83823,-45%,"-$5,047,922",0.0,1.0,3.0,15.0,LMT
699,D,2006-02-22 17:51:00,2006-02-17,LMT,Kubasik Christopher E,"EVP, CFO",M - OptEx,$26.75,10000,29906,+50%,"+$267,500",-1.0,-1.0,4.0,14.0,LMT
700,D,2006-02-22 17:51:00,2006-02-17,LMT,Kubasik Christopher E,"EVP, CFO",S - Sale+OE,$72.69,-8000,29906,-21%,"-$581,538",-1.0,-1.0,4.0,14.0,LMT
701,D,2006-02-22 17:49:31,2006-02-17,LMT,Savage Frank,Dir,M - OptEx,$46.67,7745,1,-100%,"+$361,458",-1.0,-1.0,4.0,14.0,LMT
702,D,2006-02-22 17:49:31,2006-02-17,LMT,Savage Frank,Dir,S - Sale+OE,$72.80,-7745,1,-100%,"-$563,816",-1.0,-1.0,4.0,14.0,LMT
703,D,2006-02-21 18:23:37,2006-02-16,LMT,Bennett Marcus C,Dir,M - OptEx,$52.00,10000,10872,>999%,"+$520,000",1.0,2.0,5.0,15.0,LMT
704,D,2006-02-21 18:23:37,2006-02-16,LMT,Bennett Marcus C,Dir,S - Sale+OE,$71.90,-10000,10872,-48%,"-$718,985",1.0,2.0,5.0,15.0,LMT
705,,2006-02-21 18:21:25,2006-02-13,LMT,Coutts Robert B,EVP,G - Gift,$0.00,-5000,48775,-9%,-$0,1.0,2.0,5.0,15.0,LMT
706,,2006-02-17 17:52:53,2006-02-15,LMT,Marsh G Thomas,EVP,S - Sale,$71.64,-7666,25779,-23%,"-$549,183",0.0,2.0,6.0,16.0,LMT
707,D,2006-02-17 17:48:20,2006-02-15,LMT,Marsh G Thomas,EVP,M - OptEx,$50.26,113666,32666,-140%,"+$5,712,734",0.0,2.0,6.0,16.0,LMT
708,D,2006-02-17 17:48:20,2006-02-15,LMT,Marsh G Thomas,EVP,S - Sale+OE,$71.52,-106000,32666,-76%,"-$7,581,093",0.0,2.0,6.0,16.0,LMT
709,D,2006-02-14 16:46:37,2006-02-10,LMT,Van Schaick Anthony,"VP, Treasurer",M - OptEx,$50.40,18000,8234,-184%,"+$907,200",-1.0,0.0,3.0,15.0,LMT
710,D,2006-02-14 16:46:37,2006-02-10,LMT,Van Schaick Anthony,"VP, Treasurer",S - Sale+OE,$70.47,-18000,8234,-69%,"-$1,268,512",-1.0,0.0,3.0,15.0,LMT
711,D,2006-02-09 16:01:28,2006-02-07,LMT,Sloane Stanton D,EVP,M - OptEx,$54.15,31666,28342,-953%,"+$1,714,712",1.0,2.0,6.0,16.0,LMT
712,D,2006-02-09 16:01:28,2006-02-07,LMT,Sloane Stanton D,EVP,S - Sale+OE,$70.00,-31666,28342,-53%,"-$2,216,620",1.0,2.0,6.0,16.0,LMT
713,D,2006-02-03 18:47:35,2006-02-01,LMT,Bennett Marcus C,Dir,M - OptEx,$52.00,20000,10873,-219%,"+$1,040,000",2.0,2.0,6.0,20.0,LMT
714,D,2006-02-03 18:47:35,2006-02-01,LMT,Bennett Marcus C,Dir,S - Sale+OE,$68.00,-20000,10873,-65%,"-$1,360,056",2.0,2.0,6.0,20.0,LMT
715,D,2006-02-03 18:13:57,2006-02-01,LMT,Camardo Michael F,EVP,M - OptEx,$45.56,18000,47602,+61%,"+$820,125",2.0,2.0,6.0,20.0,LMT
716,D,2006-02-03 18:13:57,2006-02-01,LMT,Camardo Michael F,EVP,S - Sale+OE,$67.72,-17000,47602,-26%,"-$1,151,280",2.0,2.0,6.0,20.0,LMT
717,D,2006-02-02 17:07:35,2006-01-31,LMT,Coutts Robert B,EVP,M - OptEx,$35.05,90000,53751,-248%,"+$3,154,500",1.0,3.0,8.0,21.0,LMT
718,D,2006-02-02 17:07:35,2006-01-31,LMT,Coutts Robert B,EVP,S - Sale+OE,$67.85,-75000,53751,-58%,"-$5,088,400",1.0,3.0,8.0,21.0,LMT
719,D,2005-12-15 14:20:56,2005-12-13,LMT,Heath Ralph D,EVP,M - OptEx,$26.75,15000,0,-100%,"+$401,250",1.0,0.0,4.0,14.0,LMT
720,D,2005-12-15 14:20:56,2005-12-13,LMT,Heath Ralph D,EVP,S - Sale+OE,$62.64,-15000,0,-100%,"-$939,600",1.0,0.0,4.0,14.0,LMT
721,D,2005-12-09 14:32:12,2005-12-07,LMT,Van Schaick Anthony,"VP, Treasurer",M - OptEx,$35.05,10000,0,-100%,"+$350,500",1.0,2.0,6.0,14.0,LMT
722,D,2005-12-09 14:32:12,2005-12-07,LMT,Van Schaick Anthony,"VP, Treasurer",S - Sale+OE,$62.13,-10000,0,-100%,"-$621,319",1.0,2.0,6.0,14.0,LMT
723,D,2005-06-10 14:52:40,2005-06-08,LMT,Bennett Marcus C,Dir,M - OptEx,$52.00,20000,10863,-219%,"+$1,040,000",0.0,-2.0,-5.0,-4.0,LMT
724,D,2005-06-10 14:52:40,2005-06-08,LMT,Bennett Marcus C,Dir,S - Sale+OE,$65.00,-20000,10863,-65%,"-$1,300,000",0.0,-2.0,-5.0,-4.0,LMT
725,D,2005-05-24 16:07:16,2005-05-20,LMT,Stanislav Martin T,"VP, Controller",M - OptEx,$35.05,3600,2710,-405%,"+$126,180",0.0,0.0,0.0,-7.0,LMT
726,D,2005-05-24 16:07:16,2005-05-20,LMT,Stanislav Martin T,"VP, Controller",S - Sale+OE,$64.85,-4316,2710,-61%,"-$279,893",0.0,0.0,0.0,-7.0,LMT
727,D,2005-05-20 16:00:48,2005-05-18,LMT,Kubasik Christopher E,"EVP, CFO",M - OptEx,$26.75,20000,27866,+254%,"+$535,000",0.0,1.0,1.0,-6.0,LMT
728,D,2005-05-20 16:00:48,2005-05-18,LMT,Kubasik Christopher E,"EVP, CFO",S - Sale+OE,$64.86,-18800,27866,-40%,"-$1,219,403",0.0,1.0,1.0,-6.0,LMT
729,D,2005-03-24 16:17:46,2005-03-22,LMT,Marsh G Thomas,EVP,M - OptEx,$34.24,49500,25683,-208%,"+$1,695,125",1.0,2.0,-2.0,2.0,LMT
730,D,2005-03-24 16:17:46,2005-03-22,LMT,Marsh G Thomas,EVP,S - Sale+OE,$60.27,-49500,25683,-66%,"-$2,983,214",1.0,2.0,-2.0,2.0,LMT
731,D,2005-03-07 16:38:58,2005-03-03,LMT,Coutts Robert B,EVP,M - OptEx,$41.70,22000,38671,+132%,"+$917,375",1.0,0.0,5.0,4.0,LMT
732,D,2005-03-07 16:38:58,2005-03-03,LMT,Coutts Robert B,EVP,S - Sale+OE,$59.98,-22000,38671,-36%,"-$1,319,463",1.0,0.0,5.0,4.0,LMT
733,D,2005-03-04 15:59:27,2005-03-02,LMT,Camardo Michael F,EVP,M - OptEx,$37.06,20000,46153,+76%,"+$741,250",0.0,1.0,3.0,5.0,LMT
734,D,2005-03-04 15:59:27,2005-03-02,LMT,Camardo Michael F,EVP,S - Sale+OE,$59.01,-20000,46153,-30%,"-$1,180,100",0.0,1.0,3.0,5.0,LMT
735,DM,2005-03-01 16:20:05,2005-02-25,LMT,Sloane Stanton D,EVP,M - OptEx,$50.40,38666,28171,-368%,"+$1,948,683",0.0,0.0,3.0,4.0,LMT
736,DM,2005-03-01 16:20:05,2005-02-25,LMT,Sloane Stanton D,EVP,S - Sale+OE,$60.00,-38666,28171,-58%,"-$2,319,960",0.0,0.0,3.0,4.0,LMT
737,DM,2005-02-25 16:18:19,2005-02-23,LMT,Coffman Vance D,Dir,M - OptEx,$40.30,520000,0,-100%,"+$20,958,125",-1.0,0.0,1.0,5.0,LMT
738,DM,2005-02-25 16:18:19,2005-02-23,LMT,Coffman Vance D,Dir,S - Sale+OE,$0.00,-520000,0,-100%,-$0,-1.0,0.0,1.0,5.0,LMT
739,D,2004-11-08 13:48:39,2004-11-04,LMT,Van Schaick Anthony,"VP, Treasurer",M - OptEx,$26.75,20000,0,-100%,"+$535,000",1.0,3.0,6.0,13.0,LMT
740,D,2004-11-08 13:48:39,2004-11-04,LMT,Van Schaick Anthony,"VP, Treasurer",S - Sale+OE,$55.81,-20000,0,-100%,"-$1,116,200",1.0,3.0,6.0,13.0,LMT
741,,2004-08-03 17:57:15,2004-07-20,LMT,Coffman Vance D,"COB, CEO",F - Tax,$55.10,-12666,77301,-14%,"-$697,897",0.0,-2.0,0.0,8.0,LMT
742,A,2004-06-03 15:54:41,2004-03-31,LMT,Smith Albert E,EVP,A - Grant,$45.64,0,22752,0%,+$0,-1.0,0.0,3.0,24.0,LMT
743,,2004-06-03 15:53:46,2004-06-01,LMT,Sloane Stanton D,EVP,A - Grant,$49.11,10000,28139,+55%,"+$491,100",-1.0,0.0,3.0,24.0,LMT
744,,2004-05-12 10:24:51,2004-05-10,LMT,Menaker Frank H Jr,"Sr. V. P., GC",S - Sale,$48.21,-11090,30982,-26%,"-$534,598",1.0,-1.0,8.0,21.0,LMT
745,,2004-04-02 14:49:37,2004-03-31,LMT,Van Schaick Anthony,"VP, Treasurer",A - Grant,$45.64,7500,8137,>999%,"+$342,300",1.0,3.0,3.0,24.0,LMT
746,,2004-04-02 14:49:10,2004-03-31,LMT,Stevens Robert J,"Pres, COO",A - Grant,$45.64,50000,79418,+170%,"+$2,282,000",1.0,3.0,3.0,24.0,LMT
747,,2004-04-02 14:48:36,2004-03-31,LMT,Smith Albert E,EVP,A - Grant,$45.64,25000,48995,+104%,"+$1,141,000",1.0,3.0,3.0,24.0,LMT
748,,2004-04-02 14:48:04,2004-03-31,LMT,Menaker Frank H Jr,"Sr. V. P., GC",A - Grant,$45.64,15000,57073,+36%,"+$684,600",1.0,3.0,3.0,24.0,LMT
749,,2004-04-02 14:47:20,2004-03-31,LMT,Marsh G Thomas,EVP,A - Grant,$45.64,25000,25677,>999%,"+$1,141,000",1.0,3.0,3.0,24.0,LMT
750,,2004-04-02 14:45:59,2004-03-31,LMT,Hancock Dain M,EVP,A - Grant,$45.64,25000,37700,+197%,"+$1,141,000",1.0,3.0,3.0,24.0,LMT
751,,2004-04-02 14:45:20,2004-03-31,LMT,Coutts Robert B,EVP,A - Grant,$45.64,25000,38660,+183%,"+$1,141,000",1.0,3.0,3.0,24.0,LMT
752,,2004-04-02 14:44:55,2004-03-31,LMT,Camardo Michael F,EVP,A - Grant,$45.64,25000,46024,+119%,"+$1,141,000",1.0,3.0,3.0,24.0,LMT
753,,2004-04-02 14:43:59,2004-03-31,LMT,Bhalla Rajeev,"VP, Controller",A - Grant,$45.64,7500,9244,+430%,"+$342,300",1.0,3.0,3.0,24.0,LMT
754,,2003-12-05 15:40:07,2003-12-03,LMT,Coutts Robert B,EVP,S - Sale,$46.00,-8000,13568,-37%,"-$368,029",-1.0,2.0,5.0,5.0,LMT
755,,2003-12-04 15:50:27,2003-12-02,LMT,Smith Albert E,EVP,F - Tax,$46.13,-5577,23776,-19%,"-$257,267",3.0,4.0,8.0,7.0,LMT
756,,2003-12-04 15:50:18,2003-12-02,LMT,Stevens Robert J,"Pres, COO",F - Tax,$46.13,-5577,29340,-16%,"-$257,267",3.0,4.0,8.0,7.0,LMT
757,,2003-12-04 15:50:08,2003-12-02,LMT,Menaker Frank H Jr,"Sr. Vice Pres, Gen. Counsel",F - Tax,$46.13,-5577,41987,-12%,"-$257,267",3.0,4.0,8.0,7.0,LMT
758,,2003-12-04 15:49:53,2003-12-02,LMT,Hancock Dain M,EVP,F - Tax,$46.13,-4313,12564,-26%,"-$198,959",3.0,4.0,8.0,7.0,LMT
759,,2003-12-04 15:49:41,2003-12-02,LMT,Coutts Robert B,EVP,F - Tax,$46.13,-5088,21568,-19%,"-$234,709",3.0,4.0,8.0,7.0,LMT
760,,2003-12-04 15:49:27,2003-12-02,LMT,Camardo Michael F,EVP,F - Tax,$46.13,-5352,20564,-21%,"-$246,888",3.0,4.0,8.0,7.0,LMT
