,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
779,D,2006-01-30 17:10:12,2006-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,1000,10523,+11%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
780,D,2006-01-30 17:10:06,2006-01-30,BHLB,Miller Catherine B,Dir,A - Grant,$0.00,1000,19855,+5%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
781,D,2006-01-30 17:10:03,2006-01-30,BHLB,McCormick Edward G,Dir,A - Grant,$0.00,1000,19975,+5%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
782,D,2006-01-30 17:10:02,2006-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,1000,102095,+1%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
783,D,2006-01-30 17:09:57,2006-01-30,BHLB,Fawcett Gayle P,SVP of Subsidiary Bank,A - Grant,$0.00,3000,29676,+11%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
784,,2006-01-30 17:09:53,2006-01-30,BHLB,Farrell David B,Dir,A - Grant,$0.00,1000,2405,+71%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
785,D,2006-01-30 17:09:52,2006-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,1000,3013,+50%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
786,D,2006-01-30 17:09:48,2006-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,5000,78747,+7%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
787,D,2006-01-30 17:09:44,2006-01-30,BHLB,Bossidy Lawrence A,Dir,A - Grant,$0.00,1000,37042,+3%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
788,D,2005-12-06 15:46:03,2005-12-06,BHL,Miller Catherine B,Dir,G - Gift,$0.00,-75,18855,0%,-$0,,,,,BHLB
789,D,2005-11-29 14:56:54,2005-11-28,BHL,Miller Catherine B,Dir,S - Sale+OE,$32.76,-600,18930,-3%,"-$19,657",,,,,BHLB
790,DM,2005-11-14 15:36:17,2005-11-10,BHL,Wells Robert A,Dir,M - OptEx,$16.75,2224,62499,+4%,"+$37,252",,,,,BHLB
791,DM,2005-11-14 15:36:17,2005-11-10,BHL,Wells Robert A,Dir,S - Sale+OE,$32.50,-2224,62499,-3%,"-$72,280",,,,,BHLB
792,D,2005-08-25 16:38:41,2005-08-24,BHL,Mahoney Cornelius D,Dir,S - Sale+OE,$32.70,-1500,101095,-1%,"-$49,050",,,,,BHLB
793,DM,2005-08-24 12:35:40,2005-08-22,BHL,Mahoney Cornelius D,Dir,S - Sale+OE,$32.64,-23500,102595,-19%,"-$766,950",,,,,BHLB
794,D,2005-08-18 17:34:12,2005-08-18,BHL,Patenaude Wayne F,"SVP, CFO, Treasurer",P - Purchase,$32.45,500,15396,+3%,"+$16,225",,,,,BHLB
795,D,2005-08-18 10:01:55,2005-08-17,BHL,Patenaude Wayne F,"SVP, CFO, Treasurer",P - Purchase,$32.50,500,14896,+3%,"+$16,250",,,,,BHLB
796,D,2005-08-02 13:46:37,2005-08-01,BHL,Fawcett Gayle P,SVP of Subsidiary Bank,S - Sale+OE,$33.75,-3157,26676,-11%,"-$106,564",,,,,BHLB
797,D,2005-06-29 15:07:34,2005-06-01,BHL,Mahoney Cornelius D,Dir,A - Grant,$0.00,126095,126095,New,+$0,,,,,BHLB
798,D,2005-06-15 16:59:09,2005-06-01,BHL,Templeton D Jeffrey,Dir,A - Grant,$0.00,9523,9523,New,+$0,,,,,BHLB
799,D,2005-06-15 16:58:57,2005-06-01,BHL,Davies John B,Dir,A - Grant,$0.00,2013,2013,New,+$0,,,,,BHLB
800,D,2005-05-06 15:24:59,2005-05-04,BHL,Fawcett Gayle P,SVP of Subsidiary Bank,F - Tax,$32.30,-2466,29833,-8%,"-$79,652",,,,,BHLB
801,D,2005-05-06 15:24:59,2005-05-04,BHL,Fawcett Gayle P,SVP of Subsidiary Bank,M - OptEx,$16.75,5116,29833,+21%,"+$85,693",,,,,BHLB
802,D,2005-05-04 17:08:38,2005-05-03,BHL,Fawcett Gayle P,SVP of Subsidiary Bank,S - Sale+OE,$31.53,-2816,27183,-9%,"-$88,788",,,,,BHLB
803,D,2005-03-03 17:42:07,2005-01-30,BHL,Patenaude Wayne F,"SVP, CFO, Treasurer",A - Grant,$0.00,2055,13618,+18%,+$0,,,,,BHLB
804,DM,2005-03-03 17:42:07,2005-01-31,BHL,Patenaude Wayne F,"SVP, CFO, Treasurer",F - Tax,$34.33,-824,13618,-6%,"-$28,290",,,,,BHLB
805,D,2005-03-03 17:42:00,2005-01-30,BHL,Fawcett Gayle P,SVP of Subsidiary Bank,A - Grant,$0.00,2055,24426,+9%,+$0,,,,,BHLB
806,D,2005-03-03 17:42:00,2005-01-31,BHL,Fawcett Gayle P,SVP of Subsidiary Bank,F - Tax,$35.35,-1543,24426,-6%,"-$54,545",,,,,BHLB
807,D,2005-03-03 17:41:58,2005-01-30,BHL,Daly Michael P,"Pres, CEO",A - Grant,$0.00,4730,70499,+7%,+$0,,,,,BHLB
808,D,2005-03-03 17:41:58,2005-01-31,BHL,Daly Michael P,"Pres, CEO",F - Tax,$35.35,-3912,70499,-5%,"-$138,289",,,,,BHLB
809,D,2005-02-17 16:49:59,2005-02-16,BHL,Miller Catherine B,Dir,M - OptEx,$16.75,2302,19530,+13%,"+$38,559",,,,,BHLB
810,D,2005-02-14 16:01:35,2005-02-11,BHL,Daly Michael P,"Pres, CEO",F - Tax,$35.60,-7500,69502,-10%,"-$267,000",,,,,BHLB
811,D,2005-02-14 16:01:35,2005-02-11,BHL,Daly Michael P,"Pres, CEO",M - OptEx,$16.75,15940,69502,+30%,"+$266,995",,,,,BHLB
812,D,2005-02-14 16:01:35,2005-02-11,BHL,Daly Michael P,"Pres, CEO",S - Sale+OE,$35.80,-8619,69502,-11%,"-$308,533",,,,,BHLB
813,D,2005-01-03 09:58:10,2004-12-22,BHL,Wells Robert A,Dir,G - Gift,$0.00,-7367,63304,-10%,-$0,,,,,BHLB
814,D,2004-12-23 13:39:38,2004-12-22,BHL,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-455,69681,-1%,-$0,,,,,BHLB
815,D,2004-07-13 18:05:05,2004-07-13,BHL,Miller Catherine B,Dir,G - Gift,$0.00,-90,17215,-1%,-$0,,,,,BHLB
816,D,2004-02-27 09:20:27,2004-02-26,BHL,Miller Catherine B,Dir,S - Sale+OE,$36.51,-400,17305,-2%,"-$14,604",,,,,BHLB
817,D,2004-02-26 14:43:04,2004-02-24,BHL,Patenaude Wayne F,"SVP, CFO, Treasurer",F - Tax,$36.71,-663,12387,-5%,"-$24,339",,,,,BHLB
818,D,2004-02-25 08:50:36,2004-02-23,BHL,Wells Robert A,Dir,M - OptEx,$16.75,4200,68460,+7%,"+$70,350",,,,,BHLB
819,D,2004-02-25 08:50:36,2004-02-23,BHL,Wells Robert A,Dir,S - Sale+OE,$37.35,-4200,68460,-6%,"-$156,870",,,,,BHLB
820,D,2004-02-02 17:43:30,2004-01-30,BHL,Patenaude Wayne F,"SVP, CFO, Treasurer",A - Grant,$0.00,1500,13050,+13%,+$0,,,,,BHLB
821,D,2004-02-02 17:43:22,2004-01-30,BHL,Fawcett Gayle P,SVP of Subsidiary Bank,A - Grant,$0.00,1500,27464,+6%,+$0,,,,,BHLB
822,D,2004-02-02 17:43:22,2004-01-30,BHL,Fawcett Gayle P,SVP of Subsidiary Bank,F - Tax,$37.80,-1385,27464,-5%,"-$52,353",,,,,BHLB
823,D,2004-02-02 17:43:20,2004-01-30,BHL,Daly Michael P,"Pres, CEO",A - Grant,$0.00,3000,68518,+5%,+$0,,,,,BHLB
824,D,2004-02-02 17:43:20,2004-01-30,BHL,Daly Michael P,"Pres, CEO",F - Tax,$37.80,-3601,68518,-5%,"-$136,118",,,,,BHLB
825,D,2004-02-02 13:38:21,2004-01-30,BHL,Wells Robert A,Dir,A - Grant,$0.00,287,68460,0%,+$0,,,,,BHLB
826,D,2004-02-02 13:38:17,2004-01-30,BHL,Trabulsi Ann H,Dir,A - Grant,$0.00,287,17042,+2%,+$0,,,,,BHLB
827,D,2004-02-02 13:38:15,2004-01-30,BHL,Thurston Corydon L,Dir,A - Grant,$0.00,287,11255,+3%,+$0,,,,,BHLB
828,D,2004-02-02 13:38:14,2004-01-30,BHL,Miller Catherine B,Dir,A - Grant,$0.00,287,17705,+2%,+$0,,,,,BHLB
829,D,2004-02-02 13:38:13,2004-01-30,BHL,Lafayette Peter J,Dir,A - Grant,$0.00,287,12042,+2%,+$0,,,,,BHLB
830,D,2004-02-02 13:38:12,2004-01-30,BHL,McCormick Edward G,Dir,A - Grant,$0.00,287,18791,+2%,+$0,,,,,BHLB
831,D,2004-02-02 13:38:02,2004-01-30,BHL,Gray A Allen,Dir,A - Grant,$0.00,287,21132,+1%,+$0,,,,,BHLB
832,D,2004-02-02 13:38:01,2004-01-30,BHL,Bossidy Lawrence A,Dir,A - Grant,$0.00,287,36042,+1%,+$0,,,,,BHLB
833,D,2004-02-02 13:37:59,2004-01-30,BHL,Dawson Thomas R,Dir,A - Grant,$0.00,287,12689,+2%,+$0,,,,,BHLB
834,D,2004-02-02 13:37:57,2004-01-30,BHL,Andrews Thomas O,Dir,A - Grant,$0.00,287,31042,+1%,+$0,,,,,BHLB
835,D,2003-11-26 15:43:14,2003-11-26,BHL,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-150,69119,0%,-$0,,,,,BHLB
836,D,2003-11-25 11:26:22,2003-11-24,BHL,Wells Robert A,Chairman of the Board,M - OptEx,$16.75,5056,68173,+8%,"+$84,688",,,,,BHLB
837,D,2003-11-25 11:26:22,2003-11-24,BHL,Wells Robert A,Chairman of the Board,S - Sale+OE,$33.54,-5056,68173,-7%,"-$169,571",,,,,BHLB
838,D,2003-11-20 15:26:58,2003-11-19,BHL,Wells Robert A,Chairman of the Board,M - OptEx,$16.75,4400,68173,+7%,"+$73,700",,,,,BHLB
839,D,2003-11-20 15:26:58,2003-11-19,BHL,Wells Robert A,Chairman of the Board,S - Sale+OE,$34.43,-4400,68173,-6%,"-$151,484",,,,,BHLB
840,D,2003-11-17 14:27:32,2003-11-14,BHL,Miller Catherine B,Dir,M - OptEx,$16.75,2302,17414,+15%,"+$38,559",,,,,BHLB
841,D,2003-11-17 14:27:32,2003-11-14,BHL,Miller Catherine B,Dir,S - Sale+OE,$35.77,-2302,17414,-12%,"-$82,332",,,,,BHLB
842,D,2003-11-17 12:48:13,2003-11-14,BHL,Wells Robert A,Chairman of the Board,M - OptEx,$16.75,6100,68173,+10%,"+$102,175",,,,,BHLB
843,D,2003-11-17 12:48:13,2003-11-14,BHL,Wells Robert A,Chairman of the Board,S - Sale+OE,$35.71,-6100,68173,-8%,"-$217,810",,,,,BHLB
844,D,2003-11-14 12:38:35,2003-11-13,BHL,Wells Robert A,Chairman of the Board,M - OptEx,$16.75,7500,68173,+12%,"+$125,625",,,,,BHLB
845,D,2003-11-14 12:38:35,2003-11-13,BHL,Wells Robert A,Chairman of the Board,S - Sale+OE,$35.76,-7500,68173,-10%,"-$268,225",,,,,BHLB
846,D,2003-11-13 12:26:00,2003-11-12,BHL,Wells Robert A,Chairman of the Board,M - OptEx,$16.75,1500,68173,+2%,"+$25,125",,,,,BHLB
847,D,2003-11-13 12:26:00,2003-11-12,BHL,Wells Robert A,Chairman of the Board,S - Sale+OE,$36.35,-1500,68173,-2%,"-$54,519",,,,,BHLB
